%
% index = 2210, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-001
% function evaluation | indicator value | target hit
61157	2.448597059761593e-002	2.454708915685030e-002
61892	2.385731186804596e-002	2.398832919019490e-002
62057	2.333642064217356e-002	2.344228815319923e-002
63491	2.290700077542329e-002	2.290867652767774e-002
64076	2.237627931303354e-002	2.238721138568340e-002
65437	2.181781444592668e-002	2.187761623949553e-002
66317	2.137585658159247e-002	2.137962089502233e-002
66781	2.082684172877092e-002	2.089296130854040e-002
67483	2.032880521856084e-002	2.041737944669530e-002
68976	1.992644926534259e-002	1.995262314968880e-002
70598	1.948194170568107e-002	1.949844599758046e-002
71208	1.900277440538833e-002	1.905460717963247e-002
73634	1.858387630093250e-002	1.862087136662868e-002
74084	1.782559535133244e-002	1.819700858609984e-002
74086	1.777625526872628e-002	1.778279410038923e-002
75034	1.736381086750838e-002	1.737800828749376e-002
75504	1.695984564762232e-002	1.698243652461744e-002
76343	1.658502470592072e-002	1.659586907437561e-002
77145	1.608953644965661e-002	1.621810097358930e-002
77395	1.584477685164565e-002	1.584893192461113e-002
78239	1.508390280847105e-002	1.513561248436208e-002
78938	1.477823631666686e-002	1.479108388168207e-002
80445	1.445128720385347e-002	1.445439770745927e-002
81065	1.411593157013313e-002	1.412537544622754e-002
82242	1.379748659603808e-002	1.380384264602885e-002
84101	1.342113896229791e-002	1.348962882591653e-002
84249	1.316609517682066e-002	1.318256738556408e-002
85407	1.286956887879431e-002	1.288249551693134e-002
87135	1.240516132205538e-002	1.258925411794168e-002
87537	1.227870647248164e-002	1.230268770812382e-002
88665	1.199181212598743e-002	1.202264434617413e-002
90416	1.174139556543252e-002	1.174897554939530e-002
92309	1.140431529985697e-002	1.148153621496883e-002
92322	1.109637480009074e-002	1.122018454301964e-002
92683	1.071562282523131e-002	1.096478196143185e-002
92691	1.071374948877579e-002	1.071519305237607e-002
93838	1.046916854629343e-002	1.047128548050900e-002
95097	1.017300623485729e-002	1.023292992280754e-002
95831	9.930926134173901e-003	1.000000000000000e-002
96671	9.744608579965841e-003	9.772372209558112e-003
97187	9.532157044656597e-003	9.549925860214359e-003
98484	9.330580099452202e-003	9.332543007969915e-003
99898	9.108295013188328e-003	9.120108393559097e-003
102251	8.908998286744407e-003	8.912509381337459e-003
104059	8.691137920746050e-003	8.709635899560805e-003
105677	8.502345253212140e-003	8.511380382023768e-003
106526	8.046413990965728e-003	8.128305161640995e-003
107965	7.818810967946122e-003	7.943282347242814e-003
108015	7.667590428832360e-003	7.762471166286920e-003
108294	7.578862429195699e-003	7.585775750291836e-003
109990	7.412075586057054e-003	7.413102413009177e-003
113966	7.125415241571731e-003	7.244359600749898e-003
114799	7.078189328468376e-003	7.079457843841380e-003
117216	6.917947455715834e-003	6.918309709189363e-003
119650	6.731807959561853e-003	6.760829753919818e-003
122030	6.540456406596840e-003	6.606934480075957e-003
122939	6.455835994631287e-003	6.456542290346556e-003
126825	6.304788437683007e-003	6.309573444801930e-003
128848	6.101741548454887e-003	6.165950018614822e-003
130308	6.024367369990458e-003	6.025595860743574e-003
133070	5.868095388478878e-003	5.888436553555890e-003
134858	5.749159519389480e-003	5.754399373371567e-003
138856	5.594655860581388e-003	5.623413251903491e-003
141573	5.494711976025801e-003	5.495408738576248e-003
144132	5.370255525147250e-003	5.370317963702527e-003
147184	5.248041099014889e-003	5.248074602497728e-003
154657	5.124662071544495e-003	5.128613839913648e-003
158782	5.011473541062794e-003	5.011872336272725e-003
163122	4.879991225426927e-003	4.897788193684461e-003
166549	4.783796030893517e-003	4.786300923226385e-003
170439	4.676460711401376e-003	4.677351412871981e-003
170525	4.528458306132022e-003	4.570881896148752e-003
174956	4.459634826213255e-003	4.466835921509631e-003
178506	4.364636998422045e-003	4.365158322401661e-003
185746	4.263282598571005e-003	4.265795188015926e-003
191433	4.168682756210740e-003	4.168693834703355e-003
199898	4.071828283098711e-003	4.073802778041126e-003
205141	3.910438483635259e-003	3.981071705534973e-003
207100	3.890206940808771e-003	3.890451449942805e-003
215399	3.801092064379619e-003	3.801893963205613e-003
222582	3.714984330496995e-003	3.715352290971724e-003
226405	3.630203218265238e-003	3.630780547701014e-003
235338	3.547666000093597e-003	3.548133892335753e-003
240784	3.462512936194262e-003	3.467368504525317e-003
253010	3.387553883820504e-003	3.388441561392024e-003
260749	3.310621014623538e-003	3.311311214825911e-003
271797	3.235877939141152e-003	3.235936569296281e-003
281391	3.160398213793991e-003	3.162277660168379e-003
290801	3.090048176624061e-003	3.090295432513592e-003
299433	3.005797633680252e-003	3.019951720402016e-003
303800	2.917560613916237e-003	2.951209226666387e-003
311679	2.822109627891978e-003	2.884031503126606e-003
312782	2.817801573572476e-003	2.818382931264455e-003
322665	2.754124947087822e-003	2.754228703338166e-003
333706	2.691336818238743e-003	2.691534803926917e-003
342164	2.629128091504729e-003	2.630267991895381e-003
356829	2.570310083541472e-003	2.570395782768865e-003
371203	2.511660646218883e-003	2.511886431509579e-003
394169	2.454555082271548e-003	2.454708915685031e-003
399372	2.396680747611346e-003	2.398832919019490e-003
416636	2.343700281675409e-003	2.344228815319923e-003
426574	2.279774774895715e-003	2.290867652767772e-003
432368	2.170731904021173e-003	2.187761623949552e-003
446803	2.136406790347767e-003	2.137962089502233e-003
463790	2.082332318414926e-003	2.089296130854039e-003
485929	2.041647315298878e-003	2.041737944669530e-003
509215	1.918313601016575e-003	1.949844599758046e-003
516746	1.905450146233889e-003	1.905460717963246e-003
551701	1.861691537299759e-003	1.862087136662868e-003
571724	1.819658504920385e-003	1.819700858609983e-003
607754	1.777936370069511e-003	1.778279410038923e-003
635085	1.737750037243302e-003	1.737800828749376e-003
681075	1.696099749501578e-003	1.698243652461744e-003
715658	1.659215879575959e-003	1.659586907437561e-003
759887	1.621537874703760e-003	1.621810097358930e-003
809726	1.584750067933571e-003	1.584893192461114e-003
817306	1.522986955141192e-003	1.548816618912481e-003
833519	1.513239312925463e-003	1.513561248436209e-003
903639	1.478820963749850e-003	1.479108388168207e-003
949631	1.407542927519323e-003	1.412537544622754e-003
979571	1.380101871906514e-003	1.380384264602885e-003
1030162	1.348787361030501e-003	1.348962882591653e-003
1038925	1.270480974682298e-003	1.288249551693134e-003
1073556	1.258469729810030e-003	1.258925411794168e-003
1104355	1.230154806131978e-003	1.230268770812381e-003
1186620	1.202214214203745e-003	1.202264434617413e-003
1292341	1.174728915015799e-003	1.174897554939529e-003
1346754	1.130018207089245e-003	1.148153621496883e-003
1386873	1.121709309541363e-003	1.122018454301963e-003
1450430	1.076788676978913e-003	1.096478196143185e-003
1474673	1.071302033854416e-003	1.071519305237606e-003
1484483	1.017868030434244e-003	1.023292992280754e-003
1581414	9.997487129140836e-004	1.000000000000000e-003
1616932	9.611892532742639e-004	9.772372209558111e-004
1649767	9.548707758196828e-004	9.549925860214359e-004
1777599	9.332539452006072e-004	9.332543007969915e-004
1845032	8.759697446973913e-004	8.912509381337459e-004
1857259	8.415217109539741e-004	8.511380382023768e-004
1923528	8.317412036678018e-004	8.317637711026709e-004
2000011	8.196643704674322e-004	8.317637711026709e-004
%
% index = 2215, name = bbob_f001_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 9.718700139227851e-001
% function evaluation | indicator value | target hit
1	3.032460092826732e+000	3.090295432513591e+000
2	7.964948202509342e-001	8.128305161640993e-001
5	7.113571880230427e-001	7.244359600749900e-001
11	6.874360617530727e-001	6.918309709189364e-001
13	5.480314231541125e-001	5.495408738576245e-001
20	5.364364558110369e-001	5.370317963702527e-001
35	5.158871904694695e-001	5.248074602497725e-001
44	4.953169942599515e-001	5.011872336272722e-001
143	3.723879321275904e-001	3.801893963205612e-001
1833	3.664751141722542e-001	3.715352290971726e-001
2180	2.779841081603021e-001	2.818382931264454e-001
4574	2.743337675378378e-001	2.754228703338166e-001
5674	2.686033661668226e-001	2.691534803926916e-001
6062	2.619760721286529e-001	2.630267991895382e-001
6682	2.246746429854636e-001	2.290867652767773e-001
6834	2.226877731892942e-001	2.238721138568340e-001
7014	2.148818952128870e-001	2.187761623949552e-001
7201	2.135138870833310e-001	2.137962089502232e-001
7457	2.087568924703550e-001	2.089296130854039e-001
8796	2.034227579112182e-001	2.041737944669530e-001
9373	1.914867264760584e-001	1.949844599758046e-001
9627	1.895695909892772e-001	1.905460717963247e-001
11253	1.860380701578244e-001	1.862087136662868e-001
12442	1.783213236716166e-001	1.819700858609984e-001
12911	1.777228763260821e-001	1.778279410038923e-001
13304	1.714792234082094e-001	1.737800828749375e-001
14279	1.602180325256555e-001	1.621810097358930e-001
15345	1.584766847224904e-001	1.584893192461113e-001
17283	1.534611145422207e-001	1.548816618912481e-001
18485	1.513365686063115e-001	1.513561248436208e-001
20778	1.457401000733273e-001	1.479108388168208e-001
21328	1.438626468212337e-001	1.445439770745928e-001
21519	1.380971544758910e-001	1.412537544622755e-001
21735	1.380257759983491e-001	1.380384264602885e-001
23340	1.283403297626797e-001	1.288249551693134e-001
23470	1.123250645489416e-001	1.148153621496883e-001
23473	1.121698606975116e-001	1.122018454301964e-001
25663	1.042702646298985e-001	1.047128548050900e-001
28698	1.017678240043156e-001	1.023292992280754e-001
28857	9.109201546587320e-002	9.120108393559097e-002
30279	8.819907636808744e-002	8.912509381337455e-002
30933	8.295820535901888e-002	8.317637711026708e-002
33646	7.905960711555304e-002	7.943282347242814e-002
35300	6.926009145674961e-002	7.079457843841380e-002
36082	6.846860590216730e-002	6.918309709189366e-002
37659	6.241258396511284e-002	6.309573444801933e-002
38472	6.154693715818072e-002	6.165950018614822e-002
39544	5.963322413255712e-002	6.025595860743578e-002
41886	5.884249520009566e-002	5.888436553555890e-002
42736	5.417448723090756e-002	5.495408738576246e-002
43434	5.366457852804052e-002	5.370317963702527e-002
44329	5.231724409838234e-002	5.248074602497726e-002
45215	5.106465483608380e-002	5.128613839913648e-002
45590	5.009608871044169e-002	5.011872336272722e-002
47334	4.769634413091506e-002	4.786300923226383e-002
48926	4.655124002935851e-002	4.677351412871982e-002
49525	4.535780367319908e-002	4.570881896148749e-002
52052	4.463891376737750e-002	4.466835921509630e-002
52607	3.980829209727099e-002	3.981071705534973e-002
53845	3.890157820459195e-002	3.890451449942807e-002
55378	3.787967744445353e-002	3.801893963205612e-002
56862	3.711264847511364e-002	3.715352290971726e-002
57744	3.567918980934692e-002	3.630780547701014e-002
57763	3.495249710224380e-002	3.548133892335755e-002
58090	3.399781381222822e-002	3.467368504525317e-002
58358	3.384369622180061e-002	3.388441561392026e-002
58715	3.272083619318400e-002	3.311311214825911e-002
59978	3.234697450152813e-002	3.235936569296283e-002
62126	3.144331216635610e-002	3.162277660168379e-002
62596	3.016911734301420e-002	3.019951720402016e-002
63315	2.950082404738696e-002	2.951209226666385e-002
63998	2.817004504672160e-002	2.818382931264454e-002
65397	2.745182233922638e-002	2.754228703338166e-002
66139	2.690699819069864e-002	2.691534803926915e-002
68272	2.609886776937109e-002	2.630267991895382e-002
69450	2.567791518268292e-002	2.570395782768863e-002
69982	2.507934231196218e-002	2.511886431509579e-002
71284	2.449063625479553e-002	2.454708915685030e-002
71455	2.321808547144599e-002	2.344228815319923e-002
71835	2.257561589310186e-002	2.290867652767774e-002
72665	2.229464811196613e-002	2.238721138568340e-002
73700	2.184825006352076e-002	2.187761623949553e-002
74885	2.131341628925432e-002	2.137962089502233e-002
76595	2.080956385168198e-002	2.089296130854040e-002
77557	2.018247331370748e-002	2.041737944669530e-002
77789	1.994101630037404e-002	1.995262314968880e-002
78788	1.937636705927104e-002	1.949844599758046e-002
80253	1.897449080286662e-002	1.905460717963247e-002
82859	1.858284406369726e-002	1.862087136662868e-002
84633	1.815836025521589e-002	1.819700858609984e-002
84738	1.778208234184053e-002	1.778279410038923e-002
86219	1.721965820585147e-002	1.737800828749376e-002
86251	1.664025390969093e-002	1.698243652461744e-002
86285	1.644176446638435e-002	1.659586907437561e-002
89119	1.589653205000696e-002	1.621810097358930e-002
89431	1.582825291171353e-002	1.584893192461113e-002
90612	1.476438446814155e-002	1.479108388168207e-002
90990	1.404722322122376e-002	1.412537544622754e-002
93086	1.365620305130710e-002	1.380384264602885e-002
94079	1.342365676669044e-002	1.348962882591653e-002
97073	1.317542890640655e-002	1.318256738556408e-002
99104	1.286446884010928e-002	1.288249551693134e-002
103248	1.258791343176213e-002	1.258925411794168e-002
103884	1.168265831801008e-002	1.174897554939530e-002
105310	1.145920101924702e-002	1.148153621496883e-002
109551	1.119462403865257e-002	1.122018454301964e-002
111909	1.089318737176415e-002	1.096478196143185e-002
113738	1.070782690215355e-002	1.071519305237607e-002
116409	1.046588897302703e-002	1.047128548050900e-002
116691	1.023156599924835e-002	1.023292992280754e-002
119135	9.993536298568029e-003	1.000000000000000e-002
120402	9.766239979586255e-003	9.772372209558112e-003
121124	9.549317063493268e-003	9.549925860214359e-003
124748	9.281829022738219e-003	9.332543007969915e-003
126124	9.103476166889224e-003	9.120108393559097e-003
128866	8.903544642862027e-003	8.912509381337459e-003
130103	8.698884083911618e-003	8.709635899560805e-003
133194	8.466601341066471e-003	8.511380382023768e-003
135988	8.260224379584624e-003	8.317637711026709e-003
137952	8.126658520735575e-003	8.128305161640995e-003
142419	7.925597736678780e-003	7.943282347242814e-003
146248	7.762224704804366e-003	7.762471166286920e-003
147742	7.332369224116175e-003	7.413102413009177e-003
150571	7.232578500700804e-003	7.244359600749898e-003
154386	7.056054550936608e-003	7.079457843841380e-003
155804	6.790796117864817e-003	6.918309709189363e-003
156985	6.750334023931326e-003	6.760829753919818e-003
162102	6.597858204931861e-003	6.606934480075957e-003
166485	6.410586433820309e-003	6.456542290346556e-003
169220	6.231771303186973e-003	6.309573444801930e-003
171421	6.111416831469096e-003	6.165950018614822e-003
175193	6.018940694881292e-003	6.025595860743574e-003
181615	5.883710878158088e-003	5.888436553555890e-003
186256	5.750351211288529e-003	5.754399373371567e-003
187636	5.606028581467748e-003	5.623413251903491e-003
192590	5.487259878888984e-003	5.495408738576248e-003
193769	5.367563054414215e-003	5.370317963702527e-003
198444	5.248021319261831e-003	5.248074602497728e-003
203098	5.077700410451302e-003	5.128613839913648e-003
203965	4.975440473013015e-003	5.011872336272725e-003
207517	4.826311208519951e-003	4.897788193684461e-003
210802	4.768111815789289e-003	4.786300923226385e-003
216065	4.676396880479383e-003	4.677351412871981e-003
217410	4.569805242053970e-003	4.570881896148752e-003
221525	4.338787529793775e-003	4.365158322401661e-003
225235	4.223605272983044e-003	4.265795188015926e-003
229052	4.168422721707699e-003	4.168693834703355e-003
234518	4.073351134734171e-003	4.073802778041126e-003
243810	3.972382736701863e-003	3.981071705534973e-003
247588	3.886174177732404e-003	3.890451449942805e-003
253354	3.800569502511730e-003	3.801893963205613e-003
254754	3.708528526258026e-003	3.715352290971724e-003
257462	3.618770810565275e-003	3.630780547701014e-003
262632	3.542154048033597e-003	3.548133892335753e-003
265000	3.466532189758120e-003	3.467368504525317e-003
268573	3.383528334938379e-003	3.388441561392024e-003
272078	3.307039477317142e-003	3.311311214825911e-003
276062	3.232644625330461e-003	3.235936569296281e-003
281724	3.161401420492704e-003	3.162277660168379e-003
286767	3.090265807010773e-003	3.090295432513592e-003
295015	3.017556177349778e-003	3.019951720402016e-003
300858	2.944627679027256e-003	2.951209226666387e-003
306435	2.883795373779252e-003	2.884031503126606e-003
318518	2.817493411245597e-003	2.818382931264455e-003
324914	2.738060377559637e-003	2.754228703338166e-003
326403	2.691476617633359e-003	2.691534803926917e-003
334013	2.629795273403124e-003	2.630267991895381e-003
338314	2.569198549936536e-003	2.570395782768865e-003
348220	2.510451537091396e-003	2.511886431509579e-003
352722	2.450493109291130e-003	2.454708915685031e-003
357729	2.392601424623386e-003	2.398832919019490e-003
366397	2.343752130816945e-003	2.344228815319923e-003
375864	2.290799216172368e-003	2.290867652767772e-003
383536	2.238699750048978e-003	2.238721138568340e-003
392957	2.184603831773102e-003	2.187761623949552e-003
399313	2.137663861260797e-003	2.137962089502233e-003
406730	2.087430883524255e-003	2.089296130854039e-003
409013	2.040826400015017e-003	2.041737944669530e-003
416274	1.987050872510721e-003	1.995262314968879e-003
419360	1.949455069327089e-003	1.949844599758046e-003
427974	1.902374436098975e-003	1.905460717963246e-003
438157	1.861097844821802e-003	1.862087136662868e-003
447818	1.817885252033635e-003	1.819700858609983e-003
455306	1.776711776988682e-003	1.778279410038923e-003
466300	1.736905281438217e-003	1.737800828749376e-003
476351	1.697087509007433e-003	1.698243652461744e-003
485695	1.659077192638025e-003	1.659586907437561e-003
493854	1.621809530656271e-003	1.621810097358930e-003
505765	1.583951450942811e-003	1.584893192461114e-003
516963	1.548765245745654e-003	1.548816618912481e-003
524052	1.497516486794637e-003	1.513561248436209e-003
528703	1.478288302803055e-003	1.479108388168207e-003
535982	1.445364870988453e-003	1.445439770745928e-003
546170	1.410123518886475e-003	1.412537544622754e-003
556562	1.379772626641351e-003	1.380384264602885e-003
566679	1.348785554802223e-003	1.348962882591653e-003
578887	1.318227448134479e-003	1.318256738556408e-003
593204	1.287866357741918e-003	1.288249551693134e-003
607285	1.258856659072993e-003	1.258925411794168e-003
615706	1.221204331586789e-003	1.230268770812381e-003
624657	1.202143475149908e-003	1.202264434617413e-003
639573	1.174894694605522e-003	1.174897554939529e-003
661991	1.147728914094870e-003	1.148153621496883e-003
681782	1.122012528656624e-003	1.122018454301963e-003
706322	1.096470751687506e-003	1.096478196143185e-003
721362	1.071255900090162e-003	1.071519305237606e-003
744812	1.046756658456660e-003	1.047128548050900e-003
769850	1.022609951205733e-003	1.023292992280754e-003
789430	9.999395934590094e-004	1.000000000000000e-003
804947	9.769993444650460e-004	9.772372209558111e-004
823837	9.548303079909282e-004	9.549925860214359e-004
839002	9.331133235979117e-004	9.332543007969915e-004
861580	9.119983124352693e-004	9.120108393559096e-004
876437	8.910671423897343e-004	8.912509381337459e-004
899285	8.706286409253528e-004	8.709635899560805e-004
919064	8.511023855072297e-004	8.511380382023768e-004
948153	8.317357762346322e-004	8.317637711026709e-004
974869	8.128304317254198e-004	8.128305161640995e-004
1004431	7.942216537590863e-004	7.943282347242813e-004
1049502	7.762371195710882e-004	7.762471166286919e-004
1094391	7.584763710553055e-004	7.585775750291835e-004
1150991	7.412557956645305e-004	7.413102413009177e-004
1186219	7.242571674311860e-004	7.244359600749898e-004
1202924	7.056593073976325e-004	7.079457843841380e-004
1268701	6.917737129922275e-004	6.918309709189362e-004
1325208	6.760717660272420e-004	6.760829753919819e-004
1353401	6.603346429910895e-004	6.606934480075958e-004
1410402	6.380274867162639e-004	6.456542290346556e-004
1430452	6.171828902347132e-004	6.309573444801930e-004
1433745	6.164892021999213e-004	6.165950018614822e-004
1506021	6.024241627319293e-004	6.025595860743575e-004
1544404	5.888342483618692e-004	5.888436553555889e-004
1590115	5.753587421989392e-004	5.754399373371566e-004
1634894	5.623391118999566e-004	5.623413251903491e-004
1712489	5.446996471188959e-004	5.495408738576249e-004
1763064	5.369504005855452e-004	5.370317963702527e-004
1831499	5.242949959393117e-004	5.248074602497728e-004
1916369	5.128414516853974e-004	5.128613839913648e-004
2000011	5.043219255678189e-004	5.128613839913648e-004
%
% index = 2216, name = bbob_f001_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 9.773803212605690e-001
% function evaluation | indicator value | target hit
1	2.513517076417585e+000	2.570395782768864e+000
3	2.082995599168781e+000	2.089296130854040e+000
6	1.298673568073069e+000	1.318256738556407e+000
10	9.620665732356299e-001	9.772372209558107e-001
133	8.980724076110830e-001	9.120108393559098e-001
178	5.790315784837541e-001	5.888436553555889e-001
1223	5.690438905221227e-001	5.754399373371569e-001
2675	5.601151422736614e-001	5.623413251903491e-001
3626	5.148514205607402e-001	5.248074602497725e-001
4182	5.040822280698654e-001	5.128613839913648e-001
4805	4.925451626764491e-001	5.011872336272722e-001
5158	4.247093323499968e-001	4.265795188015927e-001
6710	4.084931764043522e-001	4.168693834703354e-001
7146	4.071102195078982e-001	4.073802778041127e-001
7411	3.904179185972322e-001	3.981071705534973e-001
7503	3.847847770844793e-001	3.890451449942806e-001
8440	3.789522137404924e-001	3.801893963205612e-001
9335	3.629404761126711e-001	3.630780547701014e-001
9743	3.547050871751976e-001	3.548133892335755e-001
10788	3.431523916864464e-001	3.467368504525316e-001
11146	3.068415719616114e-001	3.090295432513591e-001
11204	2.996373311704019e-001	3.019951720402016e-001
11276	2.775045483075850e-001	2.818382931264454e-001
11753	2.729567844365228e-001	2.754228703338166e-001
13557	2.687593333489043e-001	2.691534803926916e-001
14044	2.556578453689626e-001	2.570395782768864e-001
14061	2.278180687643023e-001	2.290867652767773e-001
16455	2.238120921885631e-001	2.238721138568340e-001
17440	2.014990768812491e-001	2.041737944669530e-001
17454	1.962529451318879e-001	1.995262314968880e-001
17961	1.939045746021524e-001	1.949844599758046e-001
18959	1.894029578269432e-001	1.905460717963247e-001
19941	1.828033984869133e-001	1.862087136662868e-001
20126	1.721417879481055e-001	1.737800828749375e-001
21868	1.684877257778340e-001	1.698243652461744e-001
23618	1.655150895494624e-001	1.659586907437561e-001
25051	1.620113749107646e-001	1.621810097358930e-001
25079	1.576854008455232e-001	1.584893192461113e-001
25862	1.521775620907695e-001	1.548816618912481e-001
26755	1.509107160090581e-001	1.513561248436208e-001
27041	1.420963344379074e-001	1.445439770745928e-001
27081	1.387182814342918e-001	1.412537544622755e-001
27317	1.368676721482642e-001	1.380384264602885e-001
27531	1.246198798377798e-001	1.258925411794167e-001
27624	1.152649443820513e-001	1.174897554939529e-001
27780	1.147753312858122e-001	1.148153621496883e-001
28246	1.096748861739731e-001	1.122018454301964e-001
28821	1.091868770965844e-001	1.096478196143185e-001
28907	9.797141623823613e-002	1.000000000000000e-001
29106	9.630457227493006e-002	9.772372209558107e-002
29801	9.541677540628946e-002	9.549925860214359e-002
30253	9.133515880161158e-002	9.332543007969910e-002
30888	9.107760836092838e-002	9.120108393559097e-002
30956	8.857638945488244e-002	8.912509381337455e-002
32134	8.685750528271674e-002	8.709635899560805e-002
33429	8.498577693079934e-002	8.511380382023763e-002
37207	8.198261650836958e-002	8.317637711026708e-002
37450	7.469264769157979e-002	7.585775750291836e-002
38261	7.363179981507062e-002	7.413102413009177e-002
38805	7.144759021110481e-002	7.244359600749903e-002
38964	7.038506428757452e-002	7.079457843841380e-002
41332	6.906685200951646e-002	6.918309709189366e-002
42578	6.652022907592237e-002	6.760829753919818e-002
43249	6.606233398332084e-002	6.606934480075961e-002
43653	6.324331246475756e-002	6.456542290346556e-002
44883	6.309097215211379e-002	6.309573444801933e-002
45210	6.026159621084615e-002	6.165950018614822e-002
45330	6.025528441314587e-002	6.025595860743578e-002
49401	5.886746592427039e-002	5.888436553555890e-002
50460	5.741568844873357e-002	5.754399373371569e-002
51726	5.170988753628314e-002	5.248074602497726e-002
51745	5.084385458875751e-002	5.128613839913648e-002
52270	5.010337448225943e-002	5.011872336272722e-002
53050	4.821699473440322e-002	4.897788193684461e-002
53208	4.606652094306252e-002	4.677351412871982e-002
54842	4.566631448173553e-002	4.570881896148749e-002
55110	4.194851723229931e-002	4.265795188015926e-002
55596	4.164018021391736e-002	4.168693834703355e-002
57137	4.065524971059487e-002	4.073802778041128e-002
57161	3.952047675147230e-002	3.981071705534973e-002
57487	3.642308846823561e-002	3.715352290971726e-002
57535	3.568213421401034e-002	3.630780547701014e-002
58121	3.483432855082591e-002	3.548133892335755e-002
58841	3.447246178462782e-002	3.467368504525317e-002
59047	3.069513727452655e-002	3.090295432513590e-002
60640	3.019820405685469e-002	3.019951720402016e-002
61643	2.916177781893015e-002	2.951209226666385e-002
64706	2.870026923432245e-002	2.884031503126606e-002
67981	2.792769330203793e-002	2.818382931264454e-002
68206	2.710775306167401e-002	2.754228703338166e-002
68349	2.687620775810551e-002	2.691534803926915e-002
69625	2.614341505487494e-002	2.630267991895382e-002
70479	2.567709287071385e-002	2.570395782768863e-002
71210	2.448852256938294e-002	2.454708915685030e-002
72688	2.367355675336480e-002	2.398832919019490e-002
72980	2.326145988955286e-002	2.344228815319923e-002
73061	2.280608824883645e-002	2.290867652767774e-002
73929	2.214741952160315e-002	2.238721138568340e-002
75004	1.918172149917918e-002	1.949844599758046e-002
75377	1.904216735632147e-002	1.905460717963247e-002
76006	1.810146869791574e-002	1.819700858609984e-002
77217	1.777698264932881e-002	1.778279410038923e-002
78008	1.734886165564897e-002	1.737800828749376e-002
80263	1.693874546866159e-002	1.698243652461744e-002
81098	1.641899417561388e-002	1.659586907437561e-002
82343	1.604155346949299e-002	1.621810097358930e-002
82541	1.582786599107311e-002	1.584893192461113e-002
84037	1.543348047802051e-002	1.548816618912481e-002
84651	1.513051593531345e-002	1.513561248436208e-002
87098	1.467315919119894e-002	1.479108388168207e-002
88690	1.436285392870340e-002	1.445439770745927e-002
90366	1.411876891255037e-002	1.412537544622754e-002
90949	1.377598235861388e-002	1.380384264602885e-002
92395	1.346742940599899e-002	1.348962882591653e-002
92694	1.313610584413372e-002	1.318256738556408e-002
93296	1.253817472740360e-002	1.258925411794168e-002
94282	1.230162490762776e-002	1.230268770812382e-002
96653	1.200488812750533e-002	1.202264434617413e-002
97833	1.173998725579240e-002	1.174897554939530e-002
98991	1.137097010849186e-002	1.148153621496883e-002
100414	1.119928008997639e-002	1.122018454301964e-002
101586	1.094935328621982e-002	1.096478196143185e-002
102581	1.064424524561758e-002	1.071519305237607e-002
103964	1.046002010572578e-002	1.047128548050900e-002
105491	1.020651433083752e-002	1.023292992280754e-002
107347	9.922375014612239e-003	1.000000000000000e-002
109208	9.771455507796456e-003	9.772372209558112e-003
111165	9.545793401381175e-003	9.549925860214359e-003
113388	9.259767014908382e-003	9.332543007969915e-003
115120	9.109031042864757e-003	9.120108393559097e-003
118499	8.903887706119606e-003	8.912509381337459e-003
119615	8.687499035646917e-003	8.709635899560805e-003
119625	8.191970724251041e-003	8.317637711026709e-003
120520	8.125562843839251e-003	8.128305161640995e-003
123258	7.929068745059387e-003	7.943282347242814e-003
124772	7.758103284090545e-003	7.762471166286920e-003
127728	7.570594435154843e-003	7.585775750291836e-003
130696	7.403469236822668e-003	7.413102413009177e-003
132476	7.244139830436147e-003	7.244359600749898e-003
134432	6.998389080531298e-003	7.079457843841380e-003
135367	6.912256574962084e-003	6.918309709189363e-003
138348	6.760475529953625e-003	6.760829753919818e-003
140273	6.602965800245331e-003	6.606934480075957e-003
142337	6.435373055888372e-003	6.456542290346556e-003
145349	6.303865400642206e-003	6.309573444801930e-003
146178	6.082814609556841e-003	6.165950018614822e-003
147260	6.016512951891984e-003	6.025595860743574e-003
151107	5.887826916771588e-003	5.888436553555890e-003
152196	5.630527969448185e-003	5.754399373371567e-003
152624	5.622445238155582e-003	5.623413251903491e-003
154524	5.490520353296668e-003	5.495408738576248e-003
157339	5.367978644173488e-003	5.370317963702527e-003
157608	5.113972504751319e-003	5.128613839913648e-003
158783	4.992982076350461e-003	5.011872336272725e-003
160438	4.826816367954789e-003	4.897788193684461e-003
161013	4.777169497872436e-003	4.786300923226385e-003
164224	4.673222826353407e-003	4.677351412871981e-003
170042	4.568735867311657e-003	4.570881896148752e-003
172892	4.458022910323045e-003	4.466835921509631e-003
175736	4.364570774545440e-003	4.365158322401661e-003
177896	4.253459845788843e-003	4.265795188015926e-003
179936	4.167447102792932e-003	4.168693834703355e-003
183343	4.073128438700335e-003	4.073802778041126e-003
187180	3.977662473366839e-003	3.981071705534973e-003
191148	3.881466520414323e-003	3.890451449942805e-003
194759	3.797539815346140e-003	3.801893963205613e-003
200446	3.714545844095252e-003	3.715352290971724e-003
203577	3.629893220332359e-003	3.630780547701014e-003
209704	3.545652727325321e-003	3.548133892335753e-003
215359	3.457432770196944e-003	3.467368504525317e-003
