%
% index = 2300, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-001
% function evaluation | indicator value | target hit
126379	9.988186771482388e-003	1.000000000000000e-002
130401	9.771937507141004e-003	9.772372209558112e-003
134302	9.549637407524680e-003	9.549925860214359e-003
137881	9.331143488104376e-003	9.332543007969915e-003
143371	9.117001538826552e-003	9.120108393559097e-003
147136	8.897542072040854e-003	8.912509381337459e-003
151023	8.708852084971186e-003	8.709635899560805e-003
156269	8.509867667505500e-003	8.511380382023768e-003
161221	8.298973214040384e-003	8.317637711026709e-003
165465	8.118336009652949e-003	8.128305161640995e-003
171939	7.942164226201753e-003	7.943282347242814e-003
180510	7.759609401643552e-003	7.762471166286920e-003
186815	7.581350059143399e-003	7.585775750291836e-003
193816	7.412491347148498e-003	7.413102413009177e-003
200050	7.229841310542162e-003	7.244359600749898e-003
206013	7.077163129763253e-003	7.079457843841380e-003
212111	6.899647432806244e-003	6.918309709189363e-003
217975	6.751948919282547e-003	6.760829753919818e-003
229813	6.605386669891300e-003	6.606934480075957e-003
236026	6.453283642335106e-003	6.456542290346556e-003
245073	6.309140962957205e-003	6.309573444801930e-003
255756	6.165806003090468e-003	6.165950018614822e-003
266192	6.013732792369719e-003	6.025595860743574e-003
278428	5.883435007710602e-003	5.888436553555890e-003
287104	5.751820600293223e-003	5.754399373371567e-003
298076	5.623029081285647e-003	5.623413251903491e-003
307134	5.495160059296511e-003	5.495408738576248e-003
315784	5.370087640352406e-003	5.370317963702527e-003
328102	5.247431613255249e-003	5.248074602497728e-003
341453	5.127082879051170e-003	5.128613839913648e-003
357651	5.011742609982384e-003	5.011872336272725e-003
373038	4.892930628573655e-003	4.897788193684461e-003
388028	4.785862420252585e-003	4.786300923226385e-003
399385	4.675912785899961e-003	4.677351412871981e-003
415037	4.570851050960223e-003	4.570881896148752e-003
428519	4.465740744381219e-003	4.466835921509631e-003
444761	4.365130177749532e-003	4.365158322401661e-003
456447	4.263230660485728e-003	4.265795188015926e-003
472186	4.166862924527170e-003	4.168693834703355e-003
490178	4.072836958950998e-003	4.073802778041126e-003
513856	3.978427201487556e-003	3.981071705534973e-003
530297	3.890438605370528e-003	3.890451449942805e-003
550319	3.801609351437030e-003	3.801893963205613e-003
581664	3.714728503681930e-003	3.715352290971724e-003
603303	3.630597558926696e-003	3.630780547701014e-003
632251	3.547490864824199e-003	3.548133892335753e-003
656154	3.466752614846302e-003	3.467368504525317e-003
688807	3.388381842770349e-003	3.388441561392024e-003
711929	3.310786021052725e-003	3.311311214825911e-003
744039	3.235791906876839e-003	3.235936569296281e-003
776826	3.161979394335157e-003	3.162277660168379e-003
799880	3.090165445194026e-003	3.090295432513592e-003
838397	3.019604564244327e-003	3.019951720402016e-003
879673	2.949649383117370e-003	2.951209226666387e-003
925316	2.883413441353677e-003	2.884031503126606e-003
962876	2.817359090633742e-003	2.818382931264455e-003
1006897	2.753581781625103e-003	2.754228703338166e-003
1053513	2.691395758214754e-003	2.691534803926917e-003
1095654	2.630258763633764e-003	2.630267991895381e-003
1143703	2.570214244981384e-003	2.570395782768865e-003
1200620	2.511111658720422e-003	2.511886431509579e-003
1262524	2.453870902651811e-003	2.454708915685031e-003
1310750	2.397675500957153e-003	2.398832919019490e-003
1369197	2.343510872348409e-003	2.344228815319923e-003
1430628	2.290757073969529e-003	2.290867652767772e-003
1488725	2.238669504349256e-003	2.238721138568340e-003
1549152	2.187525329130136e-003	2.187761623949552e-003
1614837	2.137604217212652e-003	2.137962089502233e-003
1679811	2.088567213600734e-003	2.089296130854039e-003
1747830	2.040829101953912e-003	2.041737944669530e-003
1819433	1.995166428281237e-003	1.995262314968879e-003
1914285	1.949791077095253e-003	1.949844599758046e-003
2000011	1.918817011545726e-003	1.949844599758046e-003
%
% index = 2308, name = bbob_f002_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 8.293598056227820e-001
% function evaluation | indicator value | target hit
1	3.443410469186826e+000	3.467368504525317e+000
2	1.393426505489782e+000	1.412537544622754e+000
5	6.648061408635431e-001	6.760829753919818e-001
10	6.594817003456696e-001	6.606934480075960e-001
11	6.064492927197931e-001	6.165950018614822e-001
13	4.072243103145947e-001	4.073802778041127e-001
22	3.923066924026777e-001	3.981071705534973e-001
26	3.627811194507886e-001	3.630780547701014e-001
38	3.466244165195188e-001	3.467368504525316e-001
44	3.369747347684398e-001	3.388441561392026e-001
57	3.064982315286763e-001	3.090295432513591e-001
69	3.007757284451311e-001	3.019951720402016e-001
83	2.902676682668707e-001	2.951209226666385e-001
88	2.471613549811158e-001	2.511886431509580e-001
127	2.429241582893167e-001	2.454708915685031e-001
133	2.295790184734194e-001	2.344228815319922e-001
145	2.205132072190486e-001	2.238721138568340e-001
199	1.849048552048012e-001	1.862087136662868e-001
262	1.788968519609568e-001	1.819700858609984e-001
287	1.728449223740257e-001	1.737800828749375e-001
307	1.695332133745259e-001	1.698243652461744e-001
332	1.655853437610471e-001	1.659586907437561e-001
352	1.520834770715528e-001	1.548816618912481e-001
376	1.503310037115646e-001	1.513561248436208e-001
425	1.446104730062179e-001	1.479108388168208e-001
510	1.425441619163195e-001	1.445439770745928e-001
576	1.412273167191569e-001	1.412537544622755e-001
642	1.374148714063592e-001	1.380384264602885e-001
713	1.291471284729351e-001	1.318256738556407e-001
733	1.253453894691429e-001	1.258925411794167e-001
787	1.200834186287747e-001	1.202264434617413e-001
1005	1.170334262281145e-001	1.174897554939529e-001
1170	1.135752598802743e-001	1.148153621496883e-001
1245	1.091947307906154e-001	1.096478196143185e-001
1251	1.058862396994359e-001	1.071519305237607e-001
1252	1.028954288743740e-001	1.047128548050900e-001
1329	9.962730433319522e-002	1.000000000000000e-001
1397	9.756234077505055e-002	9.772372209558107e-002
1643	9.488758070151082e-002	9.549925860214359e-002
1834	9.296269397358647e-002	9.332543007969910e-002
1904	9.048911938845816e-002	9.120108393559097e-002
1965	8.702148801903598e-002	8.709635899560805e-002
2122	8.440952779779087e-002	8.511380382023763e-002
2127	8.223531361376035e-002	8.317637711026708e-002
2155	8.103082216796465e-002	8.128305161640990e-002
2238	7.893141062139109e-002	7.943282347242814e-002
2383	7.746153331731753e-002	7.762471166286916e-002
2557	7.551247723633070e-002	7.585775750291836e-002
2735	7.405011835282804e-002	7.413102413009177e-002
2959	7.232173695004318e-002	7.244359600749903e-002
3001	7.069497421501125e-002	7.079457843841380e-002
3072	6.790355912733270e-002	6.918309709189366e-002
3140	6.756634366959180e-002	6.760829753919818e-002
3284	6.544859079729726e-002	6.606934480075961e-002
3412	6.298730820438947e-002	6.309573444801933e-002
3638	6.148702462367273e-002	6.165950018614822e-002
3642	5.983943123469804e-002	6.025595860743578e-002
3658	5.871667278080361e-002	5.888436553555890e-002
3675	5.721613035893736e-002	5.754399373371569e-002
3732	5.602580075161945e-002	5.623413251903491e-002
3783	5.472868695787836e-002	5.495408738576246e-002
3940	5.364799276257504e-002	5.370317963702527e-002
4119	5.186666634802073e-002	5.248074602497726e-002
4239	5.081216736139316e-002	5.128613839913648e-002
4497	4.977462940009192e-002	5.011872336272722e-002
4802	4.893946096262092e-002	4.897788193684461e-002
4887	4.770461921668356e-002	4.786300923226383e-002
5108	4.572682888793145e-002	4.677351412871982e-002
5114	4.567639017888014e-002	4.570881896148749e-002
5155	4.466206774620629e-002	4.466835921509630e-002
5282	4.363347422411601e-002	4.365158322401658e-002
5471	4.258055558859208e-002	4.265795188015926e-002
5576	4.165987068441501e-002	4.168693834703355e-002
5814	4.064605197519722e-002	4.073802778041128e-002
6064	3.978678566372795e-002	3.981071705534973e-002
6221	3.886157906844723e-002	3.890451449942807e-002
6398	3.801598003733231e-002	3.801893963205612e-002
6588	3.712537582440822e-002	3.715352290971726e-002
6721	3.620567186944135e-002	3.630780547701014e-002
7091	3.544606733467404e-002	3.548133892335755e-002
7376	3.384487525842228e-002	3.388441561392026e-002
7534	3.309962363863672e-002	3.311311214825911e-002
7842	3.214092843644356e-002	3.235936569296283e-002
8093	3.161108421601955e-002	3.162277660168379e-002
8331	3.079804831172062e-002	3.090295432513590e-002
8490	3.009787793130481e-002	3.019951720402016e-002
8917	2.947997705601935e-002	2.951209226666385e-002
9427	2.879216506103410e-002	2.884031503126606e-002
9658	2.817165382152120e-002	2.818382931264454e-002
9928	2.753712218422666e-002	2.754228703338166e-002
10515	2.688900317754395e-002	2.691534803926915e-002
10854	2.615209699811671e-002	2.630267991895382e-002
11084	2.563371576284168e-002	2.570395782768863e-002
11443	2.509140270310362e-002	2.511886431509579e-002
11808	2.449901381096475e-002	2.454708915685030e-002
12178	2.393595113587044e-002	2.398832919019490e-002
12427	2.339002565681470e-002	2.344228815319923e-002
12623	2.290669816985325e-002	2.290867652767774e-002
12947	2.236445480302962e-002	2.238721138568340e-002
13255	2.187695171907667e-002	2.187761623949553e-002
13544	2.137184115017143e-002	2.137962089502233e-002
14317	2.088302091083893e-002	2.089296130854040e-002
14662	2.039495238955935e-002	2.041737944669530e-002
14999	1.994023231820841e-002	1.995262314968880e-002
15537	1.949641252071610e-002	1.949844599758046e-002
15946	1.903401140808270e-002	1.905460717963247e-002
16287	1.860895138345420e-002	1.862087136662868e-002
16838	1.817804651544175e-002	1.819700858609984e-002
17373	1.778067331360822e-002	1.778279410038923e-002
18075	1.734600710650103e-002	1.737800828749376e-002
18718	1.696990669824960e-002	1.698243652461744e-002
19518	1.657597034950853e-002	1.659586907437561e-002
20141	1.621397817106662e-002	1.621810097358930e-002
20687	1.584669092436208e-002	1.584893192461113e-002
21229	1.548007731628365e-002	1.548816618912481e-002
22003	1.512023717821620e-002	1.513561248436208e-002
22462	1.476531541257264e-002	1.479108388168207e-002
23274	1.445281083685712e-002	1.445439770745927e-002
24256	1.409444553431205e-002	1.412537544622754e-002
24975	1.379877654271189e-002	1.380384264602885e-002
25752	1.347725857126980e-002	1.348962882591653e-002
26787	1.316694722049727e-002	1.318256738556408e-002
27370	1.287810167902326e-002	1.288249551693134e-002
28273	1.257616612359624e-002	1.258925411794168e-002
28911	1.230213016840398e-002	1.230268770812382e-002
29899	1.200718471265316e-002	1.202264434617413e-002
30510	1.172846964028296e-002	1.174897554939530e-002
31233	1.145407520732467e-002	1.148153621496883e-002
32142	1.121609611561869e-002	1.122018454301964e-002
32975	1.095983784609034e-002	1.096478196143185e-002
33895	1.070485451803305e-002	1.071519305237607e-002
34892	1.046404075109042e-002	1.047128548050900e-002
35647	1.023268884204531e-002	1.023292992280754e-002
36539	9.999099035927106e-003	1.000000000000000e-002
37660	9.765581514967425e-003	9.772372209558112e-003
38449	9.546943386037343e-003	9.549925860214359e-003
39579	9.331218128198038e-003	9.332543007969915e-003
40428	9.100947732788800e-003	9.120108393559097e-003
41372	8.912435790798257e-003	8.912509381337459e-003
42912	8.697651717149757e-003	8.709635899560805e-003
44662	8.492135989744076e-003	8.511380382023768e-003
46123	8.311575356461765e-003	8.317637711026709e-003
47756	8.123126263504643e-003	8.128305161640995e-003
49558	7.919554308824961e-003	7.943282347242814e-003
51434	7.749748477009488e-003	7.762471166286920e-003
53350	7.581451333466882e-003	7.585775750291836e-003
55734	7.401403307032428e-003	7.413102413009177e-003
57936	7.236324786434656e-003	7.244359600749898e-003
60700	7.077199944016233e-003	7.079457843841380e-003
62807	6.904994284760102e-003	6.918309709189363e-003
66321	6.751864927397100e-003	6.760829753919818e-003
69097	6.606121219342676e-003	6.606934480075957e-003
71371	6.456063124389067e-003	6.456542290346556e-003
75139	6.309082957549395e-003	6.309573444801930e-003
78828	6.165376142137857e-003	6.165950018614822e-003
81645	6.024771606337742e-003	6.025595860743574e-003
86200	5.885491797329556e-003	5.888436553555890e-003
89433	5.754311332419992e-003	5.754399373371567e-003
94456	5.623120874310827e-003	5.623413251903491e-003
99063	5.493991807912546e-003	5.495408738576248e-003
103467	5.365196890362523e-003	5.370317963702527e-003
107241	5.247025675792827e-003	5.248074602497728e-003
110685	5.126376499247853e-003	5.128613839913648e-003
114835	5.003450194309256e-003	5.011872336272725e-003
119782	4.897464982161037e-003	4.897788193684461e-003
124983	4.786296127587852e-003	4.786300923226385e-003
129670	4.675111108585761e-003	4.677351412871981e-003
133770	4.570720600769462e-003	4.570881896148752e-003
138143	4.466123702092761e-003	4.466835921509631e-003
141965	4.361258670543378e-003	4.365158322401661e-003
147452	4.264785306244634e-003	4.265795188015926e-003
152866	4.167431562058122e-003	4.168693834703355e-003
157615	4.073181281331384e-003	4.073802778041126e-003
162573	3.979686788797343e-003	3.981071705534973e-003
169635	3.890364660959600e-003	3.890451449942805e-003
177083	3.799170481589731e-003	3.801893963205613e-003
183408	3.715351997502059e-003	3.715352290971724e-003
191107	3.630076866271814e-003	3.630780547701014e-003
199241	3.547384854883040e-003	3.548133892335753e-003
206544	3.463786096622123e-003	3.467368504525317e-003
213189	3.387883933063884e-003	3.388441561392024e-003
222775	3.310784130465927e-003	3.311311214825911e-003
233321	3.235908017595657e-003	3.235936569296281e-003
244947	3.158730786398167e-003	3.162277660168379e-003
253917	3.088453502541388e-003	3.090295432513592e-003
264937	3.019011094034241e-003	3.019951720402016e-003
280672	2.950924566356372e-003	2.951209226666387e-003
292521	2.881433097665642e-003	2.884031503126606e-003
302304	2.818251532328953e-003	2.818382931264455e-003
316340	2.752936290895458e-003	2.754228703338166e-003
332677	2.691263605427818e-003	2.691534803926917e-003
347231	2.630252710852155e-003	2.630267991895381e-003
366936	2.569715635568515e-003	2.570395782768865e-003
387020	2.511395762470836e-003	2.511886431509579e-003
410480	2.454708338375244e-003	2.454708915685031e-003
434767	2.398655025203200e-003	2.398832919019490e-003
456037	2.344150364892439e-003	2.344228815319923e-003
485387	2.290835535901148e-003	2.290867652767772e-003
519337	2.238573552183598e-003	2.238721138568340e-003
552996	2.187705321165967e-003	2.187761623949552e-003
594217	2.137878203472554e-003	2.137962089502233e-003
640757	2.088752304046038e-003	2.089296130854039e-003
683012	2.041736722129373e-003	2.041737944669530e-003
746657	1.994610710830069e-003	1.995262314968879e-003
819455	1.949668633452806e-003	1.949844599758046e-003
893781	1.905459456484460e-003	1.905460717963246e-003
952197	1.862069784462683e-003	1.862087136662868e-003
1035943	1.819366435747094e-003	1.819700858609983e-003
1115488	1.778197965697337e-003	1.778279410038923e-003
1189390	1.737745874071717e-003	1.737800828749376e-003
1268369	1.698065554401107e-003	1.698243652461744e-003
1370080	1.659426649512796e-003	1.659586907437561e-003
1457850	1.621747716657018e-003	1.621810097358930e-003
1582361	1.584861409388405e-003	1.584893192461114e-003
1756863	1.548813173561259e-003	1.548816618912481e-003
1933480	1.513250396213750e-003	1.513561248436209e-003
2000011	1.502754005917151e-003	1.513561248436209e-003
%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
1	2.576343097848881e+000	2.630267991895382e+000
2	2.048512359398041e+000	2.089296130854040e+000
3	1.564696172849247e+000	1.584893192461114e+000
5	9.454065249584737e-001	9.549925860214360e-001
10	7.885011955367368e-001	7.943282347242815e-001
13	7.622737845822317e-001	7.762471166286917e-001
20	4.062763149384522e-001	4.073802778041127e-001
56	3.713390403924294e-001	3.715352290971726e-001
62	3.355529186248486e-001	3.388441561392026e-001
88	3.175551472773199e-001	3.235936569296283e-001
133	2.773284049626316e-001	2.818382931264454e-001
160	2.700507460745113e-001	2.754228703338166e-001
202	2.674348172860377e-001	2.691534803926916e-001
225	2.569362230148828e-001	2.570395782768864e-001
283	2.035601039126438e-001	2.041737944669530e-001
418	1.991471711746944e-001	1.995262314968880e-001
628	1.876057832523307e-001	1.905460717963247e-001
810	1.826901577827805e-001	1.862087136662868e-001
994	1.779269793588056e-001	1.819700858609984e-001
1135	1.757165016892289e-001	1.778279410038923e-001
1149	1.681810556648012e-001	1.698243652461744e-001
1330	1.637333253936705e-001	1.659586907437561e-001
1631	1.608978268762117e-001	1.621810097358930e-001
1668	1.566872113852449e-001	1.584893192461113e-001
1688	1.529499657640324e-001	1.548816618912481e-001
1700	1.494490537653099e-001	1.513561248436208e-001
1715	1.436853599792748e-001	1.445439770745928e-001
1920	1.411335110980687e-001	1.412537544622755e-001
1943	1.375958265304565e-001	1.380384264602885e-001
2022	1.322371798422423e-001	1.348962882591654e-001
2077	1.302293018410815e-001	1.318256738556407e-001
2314	1.275043735099327e-001	1.288249551693134e-001
2411	1.258246096476844e-001	1.258925411794167e-001
2633	1.217387247214591e-001	1.230268770812382e-001
2634	1.190777352193787e-001	1.202264434617413e-001
2780	1.164695352476894e-001	1.174897554939529e-001
2807	1.147244212002484e-001	1.148153621496883e-001
2856	1.120973405376513e-001	1.122018454301964e-001
2992	1.093474614005188e-001	1.096478196143185e-001
3016	1.064868858020318e-001	1.071519305237607e-001
3087	1.046411168852103e-001	1.047128548050900e-001
3186	1.021819092795531e-001	1.023292992280754e-001
3230	9.961770648822499e-002	1.000000000000000e-001
3252	9.760718909338018e-002	9.772372209558107e-002
3271	9.407458346248532e-002	9.549925860214359e-002
3441	9.295161196014745e-002	9.332543007969910e-002
3505	9.110027159267065e-002	9.120108393559097e-002
3974	8.898338116228433e-002	8.912509381337455e-002
4062	8.542951778131447e-002	8.709635899560805e-002
4092	8.463315028881024e-002	8.511380382023763e-002
4234	8.220815225866940e-002	8.317637711026708e-002
4307	7.883683525413898e-002	7.943282347242814e-002
4432	7.698616282227033e-002	7.762471166286916e-002
4494	7.491502090575841e-002	7.585775750291836e-002
4511	7.372024328683302e-002	7.413102413009177e-002
4739	7.085921067659107e-002	7.244359600749903e-002
4778	7.052587438079216e-002	7.079457843841380e-002
4866	6.881265002982895e-002	6.918309709189366e-002
5020	6.701128837612402e-002	6.760829753919818e-002
5163	6.589725972408911e-002	6.606934480075961e-002
5313	6.436648810369039e-002	6.456542290346556e-002
5568	6.301025651434189e-002	6.309573444801933e-002
5703	6.158819246886838e-002	6.165950018614822e-002
6065	5.998906505341051e-002	6.025595860743578e-002
6168	5.872282651689953e-002	5.888436553555890e-002
6210	5.749134617717544e-002	5.754399373371569e-002
6527	5.611219266908463e-002	5.623413251903491e-002
6851	5.442958113369800e-002	5.495408738576246e-002
6929	5.342533503224567e-002	5.370317963702527e-002
7201	5.246121668539738e-002	5.248074602497726e-002
7383	5.124607812801318e-002	5.128613839913648e-002
7514	5.002180845827597e-002	5.011872336272722e-002
7785	4.883847906440786e-002	4.897788193684461e-002
8167	4.765593168619797e-002	4.786300923226383e-002
8566	4.659566114926406e-002	4.677351412871982e-002
8791	4.563546885032277e-002	4.570881896148749e-002
9000	4.456477682206517e-002	4.466835921509630e-002
9134	4.365146437869261e-002	4.365158322401658e-002
9180	4.184879127320595e-002	4.265795188015926e-002
9198	4.166589080957261e-002	4.168693834703355e-002
9450	4.066195610032386e-002	4.073802778041128e-002
9706	3.975222263590195e-002	3.981071705534973e-002
10019	3.888251887124417e-002	3.890451449942807e-002
10496	3.792647316002618e-002	3.801893963205612e-002
10590	3.711249243849180e-002	3.715352290971726e-002
10756	3.628513208177664e-002	3.630780547701014e-002
11244	3.547964839910023e-002	3.548133892335755e-002
11483	3.460277847822613e-002	3.467368504525317e-002
12074	3.384272047032955e-002	3.388441561392026e-002
12621	3.303386387209006e-002	3.311311214825911e-002
12854	3.227469556067131e-002	3.235936569296283e-002
12989	3.160392475951646e-002	3.162277660168379e-002
13432	3.089578722184083e-002	3.090295432513590e-002
14073	3.004590438838306e-002	3.019951720402016e-002
14662	2.944970381920464e-002	2.951209226666385e-002
14808	2.880279334771640e-002	2.884031503126606e-002
15081	2.816216774121516e-002	2.818382931264454e-002
15404	2.751195033692677e-002	2.754228703338166e-002
15711	2.684703135625921e-002	2.691534803926915e-002
15881	2.626835635583547e-002	2.630267991895382e-002
16465	2.570290160167732e-002	2.570395782768863e-002
17057	2.511512354285495e-002	2.511886431509579e-002
17537	2.454303327316798e-002	2.454708915685030e-002
17923	2.396934173826659e-002	2.398832919019490e-002
18540	2.343656094520341e-002	2.344228815319923e-002
19175	2.289203417421770e-002	2.290867652767774e-002
19784	2.237112311797351e-002	2.238721138568340e-002
20671	2.187365045858891e-002	2.187761623949553e-002
21554	2.136126504041436e-002	2.137962089502233e-002
22154	2.088265599728734e-002	2.089296130854040e-002
23014	2.039492840063628e-002	2.041737944669530e-002
23975	1.992683895936986e-002	1.995262314968880e-002
24522	1.948939017374030e-002	1.949844599758046e-002
25228	1.903230212593199e-002	1.905460717963247e-002
25801	1.859736991415939e-002	1.862087136662868e-002
26752	1.819287539471493e-002	1.819700858609984e-002
27509	1.774548154798039e-002	1.778279410038923e-002
27979	1.737451945614132e-002	1.737800828749376e-002
29085	1.698239602355445e-002	1.698243652461744e-002
29844	1.655009372873961e-002	1.659586907437561e-002
30506	1.616150316078568e-002	1.621810097358930e-002
31298	1.581561441411516e-002	1.584893192461113e-002
32150	1.548676854428621e-002	1.548816618912481e-002
32895	1.511151599436234e-002	1.513561248436208e-002
34143	1.478026372216335e-002	1.479108388168207e-002
35168	1.443151471120963e-002	1.445439770745927e-002
35902	1.412493274790261e-002	1.412537544622754e-002
37805	1.379974771451076e-002	1.380384264602885e-002
38386	1.347633149974059e-002	1.348962882591653e-002
39375	1.318004356483360e-002	1.318256738556408e-002
40809	1.287799194716899e-002	1.288249551693134e-002
42818	1.258281331386668e-002	1.258925411794168e-002
43689	1.228290589171144e-002	1.230268770812382e-002
44650	1.201773334477418e-002	1.202264434617413e-002
45775	1.174387829722234e-002	1.174897554939530e-002
46798	1.147402441054235e-002	1.148153621496883e-002
47596	1.122018069273711e-002	1.122018454301964e-002
49062	1.095646872736167e-002	1.096478196143185e-002
49762	1.070669204752572e-002	1.071519305237607e-002
51533	1.044289008941379e-002	1.047128548050900e-002
53281	1.021688272211918e-002	1.023292992280754e-002
55014	9.998233593427996e-003	1.000000000000000e-002
56695	9.767938212564720e-003	9.772372209558112e-003
58951	9.547126319082500e-003	9.549925860214359e-003
60676	9.328513768789404e-003	9.332543007969915e-003
62472	9.117321091025143e-003	9.120108393559097e-003
64870	8.912290815568547e-003	8.912509381337459e-003
66717	8.700224739289664e-003	8.709635899560805e-003
68808	8.497722154349297e-003	8.511380382023768e-003
70782	8.312989051340036e-003	8.317637711026709e-003
72887	8.127505625169618e-003	8.128305161640995e-003
75508	7.942639606563828e-003	7.943282347242814e-003
77768	7.762018323847042e-003	7.762471166286920e-003
79917	7.578602013669444e-003	7.585775750291836e-003
82309	7.410957301959287e-003	7.413102413009177e-003
84071	7.244186230710326e-003	7.244359600749898e-003
85599	7.079179224899757e-003	7.079457843841380e-003
87666	6.916360102085184e-003	6.918309709189363e-003
90291	6.735657115104488e-003	6.760829753919818e-003
92402	6.603393100229171e-003	6.606934480075957e-003
95650	6.454750681258670e-003	6.456542290346556e-003
99299	6.304887815626437e-003	6.309573444801930e-003
101760	6.162387204729614e-003	6.165950018614822e-003
104584	6.024542560534640e-003	6.025595860743574e-003
107590	5.887520710294192e-003	5.888436553555890e-003
111222	5.752639892887768e-003	5.754399373371567e-003
114911	5.621188237565300e-003	5.623413251903491e-003
119963	5.489930251401431e-003	5.495408738576248e-003
124112	5.370024276963425e-003	5.370317963702527e-003
128744	5.246911162041790e-003	5.248074602497728e-003
134262	5.125190966104087e-003	5.128613839913648e-003
138026	5.011177725423810e-003	5.011872336272725e-003
143402	4.896420896018272e-003	4.897788193684461e-003
149330	4.786134690865862e-003	4.786300923226385e-003
156427	4.676147293698807e-003	4.677351412871981e-003
164027	4.570119031604092e-003	4.570881896148752e-003
170788	4.466386419354707e-003	4.466835921509631e-003
178391	4.364889277767792e-003	4.365158322401661e-003
185145	4.264936902210637e-003	4.265795188015926e-003
193380	4.168016914624761e-003	4.168693834703355e-003
199806	4.072965798796124e-003	4.073802778041126e-003
209012	3.979629134850393e-003	3.981071705534973e-003
218434	3.889719569251326e-003	3.890451449942805e-003
227825	3.801376520849553e-003	3.801893963205613e-003
239990	3.715222213813596e-003	3.715352290971724e-003
249410	3.629779054352467e-003	3.630780547701014e-003
261124	3.547018476551256e-003	3.548133892335753e-003
271867	3.467202248821466e-003	3.467368504525317e-003
284963	3.388086810791169e-003	3.388441561392024e-003
296267	3.310306670326280e-003	3.311311214825911e-003
306260	3.234613915380935e-003	3.235936569296281e-003
320197	3.162110997319334e-003	3.162277660168379e-003
335910	3.089593680532743e-003	3.090295432513592e-003
350134	3.019709013037608e-003	3.019951720402016e-003
366381	2.951060677569894e-003	2.951209226666387e-003
386580	2.883879395561784e-003	2.884031503126606e-003
404408	2.817477790278189e-003	2.818382931264455e-003
425917	2.753588662891993e-003	2.754228703338166e-003
445836	2.691196496882542e-003	2.691534803926917e-003
468694	2.628990946407117e-003	2.630267991895381e-003
492999	2.570319143439415e-003	2.570395782768865e-003
520906	2.511716918283224e-003	2.511886431509579e-003
550197	2.453198513485577e-003	2.454708915685031e-003
579481	2.398563201684856e-003	2.398832919019490e-003
609730	2.343676350981205e-003	2.344228815319923e-003
659960	2.290775460401018e-003	2.290867652767772e-003
705155	2.237730828947182e-003	2.238721138568340e-003
754946	2.187733122584468e-003	2.187761623949552e-003
810663	2.137955884990994e-003	2.137962089502233e-003
863934	2.089146960636112e-003	2.089296130854039e-003
922399	2.041660249654465e-003	2.041737944669530e-003
988499	1.993413218313811e-003	1.995262314968879e-003
1072420	1.949507612695633e-003	1.949844599758046e-003
1169856	1.905251945801267e-003	1.905460717963246e-003
1267195	1.862035354213920e-003	1.862087136662868e-003
1374213	1.819526683717987e-003	1.819700858609983e-003
1497045	1.778255772520887e-003	1.778279410038923e-003
1701594	1.737634349963990e-003	1.737800828749376e-003
1890924	1.698168376688125e-003	1.698243652461744e-003
2000011	1.678306813847730e-003	1.698243652461744e-003
