%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
5558	4.157930845104865e-001	4.168693834703354e-001
5681	4.037574906709694e-001	4.073802778041127e-001
5913	3.942386288252867e-001	3.981071705534973e-001
6765	3.887413457755868e-001	3.890451449942806e-001
6912	3.772568098044689e-001	3.801893963205612e-001
7513	3.616007083457032e-001	3.630780547701014e-001
7685	3.547428213374425e-001	3.548133892335755e-001
8109	3.279313151597160e-001	3.311311214825911e-001
9032	3.234872933478287e-001	3.235936569296283e-001
9599	3.160931509391641e-001	3.162277660168379e-001
9905	2.910776769559540e-001	2.951209226666385e-001
10041	2.850169307764732e-001	2.884031503126606e-001
10103	2.808092010087300e-001	2.818382931264454e-001
10785	2.725896532542494e-001	2.754228703338166e-001
11236	2.524734844864506e-001	2.570395782768864e-001
11821	2.469075504528633e-001	2.511886431509580e-001
12282	2.379762935304391e-001	2.398832919019490e-001
12535	2.337905674515263e-001	2.344228815319922e-001
12580	2.264370325641540e-001	2.290867652767773e-001
12897	2.221596989739865e-001	2.238721138568340e-001
13141	2.184781197444847e-001	2.187761623949552e-001
13289	2.129397450150214e-001	2.137962089502232e-001
13623	2.032299438441136e-001	2.041737944669530e-001
14529	1.969251245894490e-001	1.995262314968880e-001
14852	1.907830012902940e-001	1.949844599758046e-001
14932	1.904610001864977e-001	1.905460717963247e-001
15259	1.850954869261476e-001	1.862087136662868e-001
15722	1.782553637162242e-001	1.819700858609984e-001
16149	1.773075564372485e-001	1.778279410038923e-001
16474	1.722863333088931e-001	1.737800828749375e-001
16808	1.698113179056058e-001	1.698243652461744e-001
16895	1.657697211561249e-001	1.659586907437561e-001
17418	1.607113591159469e-001	1.621810097358930e-001
17673	1.583873315170684e-001	1.584893192461113e-001
18287	1.520156188930745e-001	1.548816618912481e-001
18663	1.513372216509188e-001	1.513561248436208e-001
18927	1.472117304537118e-001	1.479108388168208e-001
19350	1.438888014048820e-001	1.445439770745928e-001
19472	1.377162377012569e-001	1.380384264602885e-001
19905	1.305440719826122e-001	1.318256738556407e-001
19940	1.247803610102654e-001	1.258925411794167e-001
20278	1.221502433786146e-001	1.230268770812382e-001
20324	1.197884967399295e-001	1.202264434617413e-001
21108	1.172949571134985e-001	1.174897554939529e-001
22135	1.128748681014319e-001	1.148153621496883e-001
22485	1.061754285234515e-001	1.071519305237607e-001
22880	1.046543194500812e-001	1.047128548050900e-001
23058	1.015140457634268e-001	1.023292992280754e-001
23621	9.962416827885934e-002	1.000000000000000e-001
24068	9.757109210824266e-002	9.772372209558107e-002
24674	9.509476566847730e-002	9.549925860214359e-002
24916	9.303049190580315e-002	9.332543007969910e-002
25722	8.969593086747241e-002	9.120108393559097e-002
25831	8.903453907745762e-002	8.912509381337455e-002
26316	8.701657785089723e-002	8.709635899560805e-002
26632	8.499291888892369e-002	8.511380382023763e-002
27138	8.252233247231733e-002	8.317637711026708e-002
27361	8.076618571607019e-002	8.128305161640990e-002
28102	7.936156428365593e-002	7.943282347242814e-002
29209	7.756335534956083e-002	7.762471166286916e-002
29649	7.585513398476951e-002	7.585775750291836e-002
29902	7.403983877191900e-002	7.413102413009177e-002
30227	7.242452458055149e-002	7.244359600749903e-002
30705	7.078051897282012e-002	7.079457843841380e-002
31165	6.916733559660704e-002	6.918309709189366e-002
31919	6.750852810090768e-002	6.760829753919818e-002
32685	6.555556984423527e-002	6.606934480075961e-002
33230	6.446240805751125e-002	6.456542290346556e-002
33884	6.303753802310130e-002	6.309573444801933e-002
34191	6.161215275704868e-002	6.165950018614822e-002
34615	6.004900279319680e-002	6.025595860743578e-002
35050	5.787052323611064e-002	5.888436553555890e-002
35339	5.748173685584235e-002	5.754399373371569e-002
35952	5.603346540349330e-002	5.623413251903491e-002
36366	5.492886074707859e-002	5.495408738576246e-002
36729	5.357951839939223e-002	5.370317963702527e-002
37243	5.189129688463190e-002	5.248074602497726e-002
37438	5.112028530852852e-002	5.128613839913648e-002
37742	4.983492041932214e-002	5.011872336272722e-002
38175	4.885415122356607e-002	4.897788193684461e-002
38665	4.770942711211357e-002	4.786300923226383e-002
38954	4.661768474912920e-002	4.677351412871982e-002
39294	4.553552283728213e-002	4.570881896148749e-002
39619	4.416779874577603e-002	4.466835921509630e-002
39983	4.362846539877885e-002	4.365158322401658e-002
40784	4.258814702868019e-002	4.265795188015926e-002
41477	4.159594597222105e-002	4.168693834703355e-002
42098	4.061594876872310e-002	4.073802778041128e-002
43086	3.954949915493011e-002	3.981071705534973e-002
43501	3.889294045374436e-002	3.890451449942807e-002
44379	3.799660478652689e-002	3.801893963205612e-002
44996	3.684728186235486e-002	3.715352290971726e-002
45000	3.622703393191373e-002	3.630780547701014e-002
45843	3.538925662007464e-002	3.548133892335755e-002
46119	3.459023208870804e-002	3.467368504525317e-002
47167	3.386227924618546e-002	3.388441561392026e-002
47554	3.306189926983738e-002	3.311311214825911e-002
48141	3.224730543906063e-002	3.235936569296283e-002
48993	3.162263481769811e-002	3.162277660168379e-002
49501	3.088962065929812e-002	3.090295432513590e-002
49752	3.018726557710472e-002	3.019951720402016e-002
50576	2.920679577615171e-002	2.951209226666385e-002
51007	2.884019340294297e-002	2.884031503126606e-002
52712	2.815418592978114e-002	2.818382931264454e-002
53572	2.751409328794452e-002	2.754228703338166e-002
53823	2.669021936557825e-002	2.691534803926915e-002
54330	2.629626731224810e-002	2.630267991895382e-002
55324	2.570287908025659e-002	2.570395782768863e-002
56533	2.508230875843320e-002	2.511886431509579e-002
57554	2.452769941428901e-002	2.454708915685030e-002
58483	2.397401221556961e-002	2.398832919019490e-002
58921	2.338691683034844e-002	2.344228815319923e-002
59541	2.290557191013165e-002	2.290867652767774e-002
60133	2.238484174343258e-002	2.238721138568340e-002
60714	2.184756608233296e-002	2.187761623949553e-002
62191	2.132032117295513e-002	2.137962089502233e-002
62957	2.088565645006224e-002	2.089296130854040e-002
63370	2.035074194067033e-002	2.041737944669530e-002
64294	1.989733865770438e-002	1.995262314968880e-002
64669	1.949369427254988e-002	1.949844599758046e-002
65123	1.902610123405002e-002	1.905460717963247e-002
66470	1.860272916131922e-002	1.862087136662868e-002
67626	1.819690612699743e-002	1.819700858609984e-002
69178	1.776382235107565e-002	1.778279410038923e-002
70691	1.736033355761812e-002	1.737800828749376e-002
71513	1.697478054939328e-002	1.698243652461744e-002
72862	1.659264022841878e-002	1.659586907437561e-002
74162	1.620389960593649e-002	1.621810097358930e-002
74940	1.584443437981986e-002	1.584893192461113e-002
75437	1.548025842745993e-002	1.548816618912481e-002
76617	1.511556677762216e-002	1.513561248436208e-002
76940	1.472803879450790e-002	1.479108388168207e-002
77876	1.445406401781457e-002	1.445439770745927e-002
79308	1.410341121773995e-002	1.412537544622754e-002
79939	1.379438734837768e-002	1.380384264602885e-002
80896	1.347853974265512e-002	1.348962882591653e-002
81409	1.317975042988673e-002	1.318256738556408e-002
82259	1.287393791211700e-002	1.288249551693134e-002
83296	1.258481779998566e-002	1.258925411794168e-002
84758	1.229425108524795e-002	1.230268770812382e-002
85516	1.195479891295992e-002	1.202264434617413e-002
86322	1.174524532618404e-002	1.174897554939530e-002
87374	1.148084719181708e-002	1.148153621496883e-002
88248	1.121960271996825e-002	1.122018454301964e-002
89823	1.092676623448063e-002	1.096478196143185e-002
91373	1.071433499259133e-002	1.071519305237607e-002
92604	1.046475670778335e-002	1.047128548050900e-002
94528	1.022948231330967e-002	1.023292992280754e-002
96079	9.998810863369290e-003	1.000000000000000e-002
97296	9.765508928664013e-003	9.772372209558112e-003
99074	9.548686380448701e-003	9.549925860214359e-003
99975	9.331227655997587e-003	9.332543007969915e-003
101102	9.114241440545179e-003	9.120108393559097e-003
102275	8.910025945572997e-003	8.912509381337459e-003
103524	8.708705193370636e-003	8.709635899560805e-003
105151	8.506683960167849e-003	8.511380382023768e-003
106772	8.308422505898028e-003	8.317637711026709e-003
108328	8.118628016183793e-003	8.128305161640995e-003
109461	7.940744168165703e-003	7.943282347242814e-003
109852	7.761841672544234e-003	7.762471166286920e-003
111130	7.580099183196576e-003	7.585775750291836e-003
112127	7.410228769961114e-003	7.413102413009177e-003
113409	7.240090484295414e-003	7.244359600749898e-003
114650	7.039909813303491e-003	7.079457843841380e-003
115885	6.916174860088553e-003	6.918309709189363e-003
117535	6.747149877823100e-003	6.760829753919818e-003
119009	6.598099419908521e-003	6.606934480075957e-003
121280	6.456533285818633e-003	6.456542290346556e-003
122697	6.299224732289277e-003	6.309573444801930e-003
125026	6.162748861607947e-003	6.165950018614822e-003
126565	6.023497308507708e-003	6.025595860743574e-003
129172	5.883927880329654e-003	5.888436553555890e-003
131488	5.731894870900867e-003	5.754399373371567e-003
133351	5.619199975002820e-003	5.623413251903491e-003
134862	5.494133568987203e-003	5.495408738576248e-003
137349	5.370031024519051e-003	5.370317963702527e-003
140151	5.244069590738976e-003	5.248074602497728e-003
142518	5.107668173412905e-003	5.128613839913648e-003
144766	5.004045251171374e-003	5.011872336272725e-003
146757	4.895975421812415e-003	4.897788193684461e-003
149563	4.786147202106461e-003	4.786300923226385e-003
152599	4.677296822430010e-003	4.677351412871981e-003
155521	4.567039592943023e-003	4.570881896148752e-003
158172	4.463450948571368e-003	4.466835921509631e-003
161171	4.363389022384645e-003	4.365158322401661e-003
164803	4.265231533596814e-003	4.265795188015926e-003
168674	4.168687633421486e-003	4.168693834703355e-003
173436	4.073645300177953e-003	4.073802778041126e-003
175942	3.979672665424539e-003	3.981071705534973e-003
178545	3.888823413412235e-003	3.890451449942805e-003
181529	3.800821694120327e-003	3.801893963205613e-003
185393	3.715225139480194e-003	3.715352290971724e-003
189734	3.630542461734443e-003	3.630780547701014e-003
194080	3.546928966756568e-003	3.548133892335753e-003
200393	3.465943358624157e-003	3.467368504525317e-003
204625	3.387580124680545e-003	3.388441561392024e-003
209450	3.311148799744812e-003	3.311311214825911e-003
215194	3.235606772384325e-003	3.235936569296281e-003
221353	3.161387536469662e-003	3.162277660168379e-003
226245	3.088292244072255e-003	3.090295432513592e-003
231565	3.014253724987648e-003	3.019951720402016e-003
238290	2.949790147066089e-003	2.951209226666387e-003
243464	2.883823431566235e-003	2.884031503126606e-003
249683	2.815247566348322e-003	2.818382931264455e-003
256009	2.753780854116039e-003	2.754228703338166e-003
263537	2.691079377094230e-003	2.691534803926917e-003
272777	2.629935935798522e-003	2.630267991895381e-003
283061	2.570333038407258e-003	2.570395782768865e-003
292479	2.509675942617973e-003	2.511886431509579e-003
300210	2.454692329791119e-003	2.454708915685031e-003
310782	2.398319228194557e-003	2.398832919019490e-003
321374	2.344225847876524e-003	2.344228815319923e-003
332388	2.290784557739456e-003	2.290867652767772e-003
342388	2.238500049058567e-003	2.238721138568340e-003
352125	2.187711648521828e-003	2.187761623949552e-003
367641	2.137939723844462e-003	2.137962089502233e-003
384831	2.088357183087419e-003	2.089296130854039e-003
405797	2.041734968814102e-003	2.041737944669530e-003
425271	1.995233675678221e-003	1.995262314968879e-003
445050	1.949778850851125e-003	1.949844599758046e-003
465976	1.905342292178092e-003	1.905460717963246e-003
493213	1.861918094776871e-003	1.862087136662868e-003
511047	1.819036695289600e-003	1.819700858609983e-003
530147	1.778212258372713e-003	1.778279410038923e-003
549465	1.737453929878008e-003	1.737800828749376e-003
570728	1.698206982062578e-003	1.698243652461744e-003
595933	1.659519199043502e-003	1.659586907437561e-003
624152	1.621408440587335e-003	1.621810097358930e-003
656089	1.584572893670866e-003	1.584893192461114e-003
689896	1.548645061330678e-003	1.548816618912481e-003
722324	1.513459518858396e-003	1.513561248436209e-003
780776	1.478986587840181e-003	1.479108388168207e-003
844061	1.445436872465900e-003	1.445439770745928e-003
909281	1.412384091722729e-003	1.412537544622754e-003
992689	1.379946612338978e-003	1.380384264602885e-003
1092469	1.348961412846905e-003	1.348962882591653e-003
1189369	1.318184874404937e-003	1.318256738556408e-003
1283130	1.288203240421670e-003	1.288249551693134e-003
1350608	1.258645432509753e-003	1.258925411794168e-003
1444000	1.230209130037352e-003	1.230268770812381e-003
1522449	1.201932134226036e-003	1.202264434617413e-003
1600904	1.174745325397963e-003	1.174897554939529e-003
1678729	1.147875625412409e-003	1.148153621496883e-003
1777310	1.122017806569398e-003	1.122018454301963e-003
1902246	1.096449274424871e-003	1.096478196143185e-003
2000011	1.080632088665157e-003	1.096478196143185e-003
%
% index = 2207, name = bbob_f001_i17_d20__bbob_f001_i18_d20
% instance = 8, reference value = 8.333331030713800e-001
% function evaluation | indicator value | target hit
1	1.729494181867971e+000	1.737800828749375e+000
2	8.307155276865654e-001	8.317637711026710e-001
5	7.559649484031455e-001	7.585775750291838e-001
20	6.640857367920844e-001	6.760829753919818e-001
51	6.522406942730288e-001	6.606934480075960e-001
85	5.868842439310514e-001	5.888436553555889e-001
95	5.426724242329915e-001	5.495408738576245e-001
133	5.358599685842727e-001	5.370317963702527e-001
417	4.943143187623804e-001	5.011872336272722e-001
1065	4.801161886706882e-001	4.897788193684462e-001
1309	4.763847189086105e-001	4.786300923226383e-001
2148	4.553820245245057e-001	4.570881896148750e-001
3730	4.411014752725352e-001	4.466835921509632e-001
4169	4.119553637653091e-001	4.168693834703354e-001
4681	3.979454308254937e-001	3.981071705534973e-001
4881	3.885491698778699e-001	3.890451449942806e-001
5492	3.780598752581467e-001	3.801893963205612e-001
5534	3.659900544805296e-001	3.715352290971726e-001
5915	3.630592338996919e-001	3.630780547701014e-001
6019	3.356532293800540e-001	3.388441561392026e-001
6028	3.253214823236589e-001	3.311311214825911e-001
6420	3.201207642415170e-001	3.235936569296283e-001
6702	3.083715352585702e-001	3.090295432513591e-001
7921	3.002690743909349e-001	3.019951720402016e-001
8032	2.903745659483541e-001	2.951209226666385e-001
8160	2.788251704981530e-001	2.818382931264454e-001
9307	2.712261543323185e-001	2.754228703338166e-001
9509	2.674028437278667e-001	2.691534803926916e-001
9827	2.556012986110254e-001	2.570395782768864e-001
9975	2.494377798918326e-001	2.511886431509580e-001
10455	2.435286551012036e-001	2.454708915685031e-001
10855	2.388603836535040e-001	2.398832919019490e-001
11344	2.325723967204747e-001	2.344228815319922e-001
11466	2.289397742289380e-001	2.290867652767773e-001
11692	2.238148146490188e-001	2.238721138568340e-001
12013	2.151227413451260e-001	2.187761623949552e-001
12062	2.123373873172411e-001	2.137962089502232e-001
12411	2.069132172949192e-001	2.089296130854039e-001
12869	2.031307107958442e-001	2.041737944669530e-001
12905	1.974087474579237e-001	1.995262314968880e-001
13837	1.916570882978178e-001	1.949844599758046e-001
13904	1.901494070025870e-001	1.905460717963247e-001
14693	1.848024949154065e-001	1.862087136662868e-001
15304	1.727992487446263e-001	1.737800828749375e-001
16121	1.672581348644630e-001	1.698243652461744e-001
16126	1.593994204406376e-001	1.621810097358930e-001
16648	1.576522403181184e-001	1.584893192461113e-001
17004	1.533057261992714e-001	1.548816618912481e-001
17115	1.512415367545148e-001	1.513561248436208e-001
17142	1.478623253129459e-001	1.479108388168208e-001
17735	1.444000990069507e-001	1.445439770745928e-001
18664	1.406867018697257e-001	1.412537544622755e-001
18967	1.378616127778992e-001	1.380384264602885e-001
19115	1.347641855833031e-001	1.348962882591654e-001
19508	1.317283175317906e-001	1.318256738556407e-001
19739	1.285600849465736e-001	1.288249551693134e-001
20495	1.244173793022491e-001	1.258925411794167e-001
20659	1.216183413635789e-001	1.230268770812382e-001
21090	1.199532045893645e-001	1.202264434617413e-001
21715	1.169753651921310e-001	1.174897554939529e-001
22259	1.147359567117730e-001	1.148153621496883e-001
22616	1.080091970795092e-001	1.096478196143185e-001
22812	1.061578109383753e-001	1.071519305237607e-001
23303	1.041264009810631e-001	1.047128548050900e-001
23596	1.023285754206468e-001	1.023292992280754e-001
23610	9.955976443120718e-002	1.000000000000000e-001
23877	9.759387270765407e-002	9.772372209558107e-002
24306	9.548852114225781e-002	9.549925860214359e-002
24452	9.265659925144021e-002	9.332543007969910e-002
24614	9.116531263980132e-002	9.120108393559097e-002
24820	8.887048784576823e-002	8.912509381337455e-002
25799	8.709244245367465e-002	8.709635899560805e-002
26275	8.436399414114559e-002	8.511380382023763e-002
26826	8.308705935244176e-002	8.317637711026708e-002
26900	8.044842528863472e-002	8.128305161640990e-002
27137	7.907858622114294e-002	7.943282347242814e-002
27307	7.747100892554115e-002	7.762471166286916e-002
28247	7.579267551050317e-002	7.585775750291836e-002
28688	7.383709868029764e-002	7.413102413009177e-002
29395	7.202550217612824e-002	7.244359600749903e-002
29636	7.033772417775142e-002	7.079457843841380e-002
29864	6.917609834042415e-002	6.918309709189366e-002
30527	6.754712306628297e-002	6.760829753919818e-002
30906	6.541459992816634e-002	6.606934480075961e-002
31397	6.451382242922910e-002	6.456542290346556e-002
31716	6.272389858599348e-002	6.309573444801933e-002
31956	6.131817637628523e-002	6.165950018614822e-002
32266	6.009575524733235e-002	6.025595860743578e-002
32746	5.863952037865516e-002	5.888436553555890e-002
33240	5.751220051221972e-002	5.754399373371569e-002
33557	5.593596383969268e-002	5.623413251903491e-002
33942	5.473904520298700e-002	5.495408738576246e-002
34038	5.341489286208090e-002	5.370317963702527e-002
34851	5.244022523834024e-002	5.248074602497726e-002
35625	5.105982066821779e-002	5.128613839913648e-002
36018	5.006254075007854e-002	5.011872336272722e-002
36222	4.843838063168093e-002	4.897788193684461e-002
36611	4.776178163954314e-002	4.786300923226383e-002
36893	4.676806799480526e-002	4.677351412871982e-002
37736	4.561342210830666e-002	4.570881896148749e-002
37984	4.465642857575758e-002	4.466835921509630e-002
38935	4.343473753166371e-002	4.365158322401658e-002
39507	4.258287088711343e-002	4.265795188015926e-002
39653	4.165003761830999e-002	4.168693834703355e-002
40773	4.066232460872843e-002	4.073802778041128e-002
40984	3.954366035591761e-002	3.981071705534973e-002
41561	3.875388782175548e-002	3.890451449942807e-002
42275	3.800831735223831e-002	3.801893963205612e-002
42908	3.702494210212626e-002	3.715352290971726e-002
44007	3.627784378906906e-002	3.630780547701014e-002
44479	3.543489904426922e-002	3.548133892335755e-002
45168	3.461207664839350e-002	3.467368504525317e-002
45509	3.367520259289203e-002	3.388441561392026e-002
45643	3.306939485277394e-002	3.311311214825911e-002
46812	3.203180093933589e-002	3.235936569296283e-002
47214	3.161702925802279e-002	3.162277660168379e-002
48026	3.087198763612631e-002	3.090295432513590e-002
48529	3.015342674686750e-002	3.019951720402016e-002
49249	2.940060942198486e-002	2.951209226666385e-002
49953	2.873704130683941e-002	2.884031503126606e-002
50568	2.810992811891644e-002	2.818382931264454e-002
50906	2.753727458603261e-002	2.754228703338166e-002
51728	2.689426915268200e-002	2.691534803926915e-002
52024	2.620668465156939e-002	2.630267991895382e-002
52404	2.570272337619184e-002	2.570395782768863e-002
52815	2.510445248338378e-002	2.511886431509579e-002
53460	2.450344291594186e-002	2.454708915685030e-002
54242	2.394490563132534e-002	2.398832919019490e-002
55191	2.336189471937888e-002	2.344228815319923e-002
55771	2.290337524460262e-002	2.290867652767774e-002
56252	2.237488916641239e-002	2.238721138568340e-002
56941	2.183470794355469e-002	2.187761623949553e-002
58036	2.135209033213947e-002	2.137962089502233e-002
58409	2.078482942368465e-002	2.089296130854040e-002
59075	2.041284521828424e-002	2.041737944669530e-002
59371	1.988130549453759e-002	1.995262314968880e-002
60035	1.949710544673733e-002	1.949844599758046e-002
61071	1.904473102017723e-002	1.905460717963247e-002
62238	1.862033644960803e-002	1.862087136662868e-002
63061	1.808368018288398e-002	1.819700858609984e-002
63435	1.775924850506938e-002	1.778279410038923e-002
63837	1.733833474451940e-002	1.737800828749376e-002
64898	1.698223564870449e-002	1.698243652461744e-002
65543	1.659475716092373e-002	1.659586907437561e-002
67083	1.621120762959571e-002	1.621810097358930e-002
67872	1.584389049162049e-002	1.584893192461113e-002
68548	1.547132880712532e-002	1.548816618912481e-002
70300	1.512619903496659e-002	1.513561248436208e-002
71004	1.478854847625677e-002	1.479108388168207e-002
71783	1.444592851424242e-002	1.445439770745927e-002
73015	1.412420433392936e-002	1.412537544622754e-002
74085	1.379897090522864e-002	1.380384264602885e-002
75085	1.348918312785463e-002	1.348962882591653e-002
76132	1.317860802748894e-002	1.318256738556408e-002
76993	1.285959082665877e-002	1.288249551693134e-002
77576	1.258535062207156e-002	1.258925411794168e-002
78405	1.229612706080552e-002	1.230268770812382e-002
79004	1.202223449856044e-002	1.202264434617413e-002
80355	1.174807586696580e-002	1.174897554939530e-002
81372	1.147014258181633e-002	1.148153621496883e-002
82328	1.121793746089972e-002	1.122018454301964e-002
82942	1.095214106044340e-002	1.096478196143185e-002
84207	1.070195559906018e-002	1.071519305237607e-002
85192	1.047023369622968e-002	1.047128548050900e-002
85652	1.020545426509745e-002	1.023292992280754e-002
86808	9.989071950621264e-003	1.000000000000000e-002
87396	9.768458031166327e-003	9.772372209558112e-003
88835	9.547565061383767e-003	9.549925860214359e-003
89786	9.282268688268980e-003	9.332543007969915e-003
91100	9.116342521831022e-003	9.120108393559097e-003
92093	8.870506130392974e-003	8.912509381337459e-003
93050	8.702963822356025e-003	8.709635899560805e-003
93920	8.510509566376001e-003	8.511380382023768e-003
94835	8.307704710728170e-003	8.317637711026709e-003
95920	8.127630277016906e-003	8.128305161640995e-003
97110	7.942530768403677e-003	7.943282347242814e-003
98757	7.761120907924801e-003	7.762471166286920e-003
100502	7.584433682701453e-003	7.585775750291836e-003
101541	7.412435090877079e-003	7.413102413009177e-003
103757	7.242850718583105e-003	7.244359600749898e-003
105383	7.078394313319025e-003	7.079457843841380e-003
106443	6.910206358028193e-003	6.918309709189363e-003
107968	6.760585841063538e-003	6.760829753919818e-003
109772	6.606669966640943e-003	6.606934480075957e-003
111574	6.451730613904139e-003	6.456542290346556e-003
113102	6.307389575993083e-003	6.309573444801930e-003
115378	6.164936749773364e-003	6.165950018614822e-003
117401	6.021089380143785e-003	6.025595860743574e-003
118707	5.886399386766716e-003	5.888436553555890e-003
120616	5.751958688017922e-003	5.754399373371567e-003
122652	5.619155367740825e-003	5.623413251903491e-003
125043	5.492997737998717e-003	5.495408738576248e-003
126866	5.367998285521369e-003	5.370317963702527e-003
129257	5.244930372544476e-003	5.248074602497728e-003
131439	5.124293595183627e-003	5.128613839913648e-003
132660	5.011100347926623e-003	5.011872336272725e-003
135279	4.897008143670556e-003	4.897788193684461e-003
137858	4.784698825602063e-003	4.786300923226385e-003
140559	4.676152075693163e-003	4.677351412871981e-003
142810	4.567441288483742e-003	4.570881896148752e-003
145781	4.459058307760944e-003	4.466835921509631e-003
148647	4.363304503957943e-003	4.365158322401661e-003
150452	4.265409339737847e-003	4.265795188015926e-003
152607	4.168067356979166e-003	4.168693834703355e-003
155627	4.073676209285004e-003	4.073802778041126e-003
157425	3.979700652093965e-003	3.981071705534973e-003
161338	3.890024384944901e-003	3.890451449942805e-003
163889	3.798198760814220e-003	3.801893963205613e-003
167384	3.715341953463236e-003	3.715352290971724e-003
172374	3.630345655817657e-003	3.630780547701014e-003
176194	3.547894564965182e-003	3.548133892335753e-003
179303	3.465907161810389e-003	3.467368504525317e-003
185226	3.388405336862133e-003	3.388441561392024e-003
190021	3.311150941182284e-003	3.311311214825911e-003
195287	3.235012085848643e-003	3.235936569296281e-003
201126	3.161631664407083e-003	3.162277660168379e-003
209308	3.089393340025448e-003	3.090295432513592e-003
213226	3.019939894752688e-003	3.019951720402016e-003
216777	2.949499009050505e-003	2.951209226666387e-003
221293	2.883580097947425e-003	2.884031503126606e-003
226495	2.818333747835022e-003	2.818382931264455e-003
230709	2.753573402139997e-003	2.754228703338166e-003
235814	2.691332004003622e-003	2.691534803926917e-003
241700	2.630085879528177e-003	2.630267991895381e-003
246266	2.570086925770987e-003	2.570395782768865e-003
253594	2.511814403186374e-003	2.511886431509579e-003
263683	2.446086211604359e-003	2.454708915685031e-003
273040	2.398155536323054e-003	2.398832919019490e-003
283503	2.343937525756235e-003	2.344228815319923e-003
293124	2.290498070636748e-003	2.290867652767772e-003
301876	2.238153681371258e-003	2.238721138568340e-003
311719	2.186862603092976e-003	2.187761623949552e-003
320730	2.137708448504361e-003	2.137962089502233e-003
330858	2.088929700423847e-003	2.089296130854039e-003
341642	2.041719108400231e-003	2.041737944669530e-003
353991	1.995095423045545e-003	1.995262314968879e-003
368007	1.949790883193914e-003	1.949844599758046e-003
381876	1.904644127426081e-003	1.905460717963246e-003
396885	1.861674743881880e-003	1.862087136662868e-003
412293	1.819637910077776e-003	1.819700858609983e-003
431782	1.778014672558337e-003	1.778279410038923e-003
449824	1.737132537382502e-003	1.737800828749376e-003
472132	1.697848731787133e-003	1.698243652461744e-003
487954	1.659501741860359e-003	1.659586907437561e-003
510047	1.621596419469462e-003	1.621810097358930e-003
529183	1.584878266980838e-003	1.584893192461114e-003
551113	1.548777512072386e-003	1.548816618912481e-003
573485	1.513470404210904e-003	1.513561248436209e-003
602493	1.479069105472131e-003	1.479108388168207e-003
640536	1.445082221955829e-003	1.445439770745928e-003
678226	1.412496178188505e-003	1.412537544622754e-003
723569	1.379983225663350e-003	1.380384264602885e-003
780793	1.347867374297485e-003	1.348962882591653e-003
834549	1.317919023269831e-003	1.318256738556408e-003
900086	1.288156404689156e-003	1.288249551693134e-003
962235	1.258735154043067e-003	1.258925411794168e-003
1039837	1.230199188471448e-003	1.230268770812381e-003
1112184	1.201977197135551e-003	1.202264434617413e-003
1196928	1.174816316412475e-003	1.174897554939529e-003
1296490	1.148046423560145e-003	1.148153621496883e-003
1401917	1.121959743691892e-003	1.122018454301963e-003
1517130	1.096292025947965e-003	1.096478196143185e-003
1632915	1.071482411600488e-003	1.071519305237606e-003
1791979	1.046957206578214e-003	1.047128548050900e-003
1966985	1.023249319705322e-003	1.023292992280754e-003
2000011	1.019308309542333e-003	1.023292992280754e-003
%
% index = 2208, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-001
% function evaluation | indicator value | target hit
1	1.525148433938780e+000	1.548816618912481e+000
2	8.324760259024832e-001	8.511380382023764e-001
3	8.250459131345019e-001	8.317637711026710e-001
17	8.027621886839327e-001	8.128305161640993e-001
51	7.725799991820769e-001	7.762471166286917e-001
62	7.444385290755592e-001	7.585775750291838e-001
103	7.083028863865351e-001	7.244359600749900e-001
647	6.841088666648261e-001	6.918309709189364e-001
823	6.752384886976567e-001	6.760829753919818e-001
933	6.190306674055959e-001	6.309573444801933e-001
1595	6.084030375470539e-001	6.165950018614822e-001
1994	5.935687447444213e-001	6.025595860743578e-001
2417	5.879063557536649e-001	5.888436553555889e-001
2657	5.658662022869300e-001	5.754399373371569e-001
3351	5.330479347159081e-001	5.370317963702527e-001
4052	5.210657233125459e-001	5.248074602497725e-001
4109	5.098160097730722e-001	5.128613839913648e-001
4329	4.784432674689127e-001	4.786300923226383e-001
5216	4.626616799562821e-001	4.677351412871982e-001
5306	4.429520849500192e-001	4.466835921509632e-001
5683	4.360773201823459e-001	4.365158322401660e-001
6004	4.227652530393954e-001	4.265795188015927e-001
6607	4.158785231736906e-001	4.168693834703354e-001
6870	4.062407816935853e-001	4.073802778041127e-001
7311	3.844419222669269e-001	3.890451449942806e-001
7754	3.756761270449740e-001	3.801893963205612e-001
7998	3.561241663725800e-001	3.630780547701014e-001
8228	3.530732747847953e-001	3.548133892335755e-001
8683	3.403789740591561e-001	3.467368504525316e-001
9175	3.213445244236595e-001	3.235936569296283e-001
9456	3.155923558968661e-001	3.162277660168379e-001
10525	3.075027703344784e-001	3.090295432513591e-001
10618	2.997380327095695e-001	3.019951720402016e-001
11068	2.944847235736903e-001	2.951209226666385e-001
11435	2.803645420198438e-001	2.818382931264454e-001
12064	2.730226317832674e-001	2.754228703338166e-001
12671	2.688850585819699e-001	2.691534803926916e-001
13225	2.592863521711601e-001	2.630267991895382e-001
