%
% index = 1600, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-001
% function evaluation | indicator value | target hit
5238	1.462435154778238e-001	1.479108388168208e-001
5282	1.396989838170283e-001	1.412537544622755e-001
5633	1.378249397896343e-001	1.380384264602885e-001
5652	1.329365599705659e-001	1.348962882591654e-001
5883	1.314514907736786e-001	1.318256738556407e-001
6027	1.170567501400174e-001	1.174897554939529e-001
6063	1.142631165298931e-001	1.148153621496883e-001
6772	1.093580552016650e-001	1.096478196143185e-001
7059	1.005919790411852e-001	1.023292992280754e-001
7267	8.750305161377037e-002	8.912509381337455e-002
7793	8.576607823513049e-002	8.709635899560805e-002
7823	8.347494824755741e-002	8.511380382023763e-002
8184	7.898991245312992e-002	7.943282347242814e-002
9514	7.742450309084614e-002	7.762471166286916e-002
9725	7.404653422075047e-002	7.413102413009177e-002
11053	7.156762064756772e-002	7.244359600749903e-002
12050	6.731784097748650e-002	6.760829753919818e-002
12194	6.373043212152540e-002	6.456542290346556e-002
13246	6.302511664828181e-002	6.309573444801933e-002
13515	5.966593892095973e-002	6.025595860743578e-002
15113	5.800764395755098e-002	5.888436553555890e-002
15549	5.691009239010447e-002	5.754399373371569e-002
16540	5.460217116172583e-002	5.495408738576246e-002
16961	5.359755803889088e-002	5.370317963702527e-002
18191	5.114078570516178e-002	5.128613839913648e-002
18352	4.899306398368930e-002	5.011872336272722e-002
18471	4.895191882589045e-002	4.897788193684461e-002
18885	4.743953565377002e-002	4.786300923226383e-002
20355	4.672445100394851e-002	4.677351412871982e-002
21477	4.555847259652213e-002	4.570881896148749e-002
23738	4.359747659652125e-002	4.365158322401658e-002
24579	4.216168264237707e-002	4.265795188015926e-002
25649	4.168142756116566e-002	4.168693834703355e-002
27095	4.048834114991462e-002	4.073802778041128e-002
27257	3.954028995189785e-002	3.981071705534973e-002
30667	3.858440345009506e-002	3.890451449942807e-002
31409	3.734621896532075e-002	3.801893963205612e-002
32718	3.707012448581248e-002	3.715352290971726e-002
32968	3.609022433251619e-002	3.630780547701014e-002
33460	3.505016816087980e-002	3.548133892335755e-002
33907	3.443751995702260e-002	3.467368504525317e-002
34765	3.319493006450491e-002	3.388441561392026e-002
35143	3.225252490167929e-002	3.235936569296283e-002
36958	3.086021065221845e-002	3.090295432513590e-002
39383	3.000483815286714e-002	3.019951720402016e-002
39819	2.907121841852212e-002	2.951209226666385e-002
43151	2.846338746473542e-002	2.884031503126606e-002
45712	2.781553889538457e-002	2.818382931264454e-002
46096	2.749569672679120e-002	2.754228703338166e-002
50892	2.681295616735535e-002	2.691534803926915e-002
52083	2.583645639753385e-002	2.630267991895382e-002
55164	2.504746645454992e-002	2.511886431509579e-002
56044	2.431414451159808e-002	2.454708915685030e-002
60509	2.392197865573198e-002	2.398832919019490e-002
62908	2.337121797275799e-002	2.344228815319923e-002
62951	2.228057930703253e-002	2.238721138568340e-002
63808	2.185960510894935e-002	2.187761623949553e-002
65607	2.131420914158744e-002	2.137962089502233e-002
72551	2.075179103182367e-002	2.089296130854040e-002
73587	2.005795881713124e-002	2.041737944669530e-002
74932	1.977232269304363e-002	1.995262314968880e-002
75661	1.944420567790806e-002	1.949844599758046e-002
79319	1.901379301511930e-002	1.905460717963247e-002
81206	1.828358470593094e-002	1.862087136662868e-002
87043	1.811656351194524e-002	1.819700858609984e-002
101004	1.759606478130738e-002	1.778279410038923e-002
103914	1.733568690685439e-002	1.737800828749376e-002
104350	1.666562053188714e-002	1.698243652461744e-002
105217	1.651818096699120e-002	1.659586907437561e-002
109132	1.612568547285620e-002	1.621810097358930e-002
115041	1.567191692766023e-002	1.584893192461113e-002
118410	1.547894447509912e-002	1.548816618912481e-002
121434	1.501922330220962e-002	1.513561248436208e-002
129644	1.472968936597763e-002	1.479108388168207e-002
132033	1.444478692410778e-002	1.445439770745927e-002
140080	1.383838648889901e-002	1.412537544622754e-002
145958	1.380345719721365e-002	1.380384264602885e-002
157196	1.348679574970624e-002	1.348962882591653e-002
168239	1.317455238893761e-002	1.318256738556408e-002
178806	1.284153068559168e-002	1.288249551693134e-002
180096	1.255390119585753e-002	1.258925411794168e-002
188273	1.194470459991837e-002	1.202264434617413e-002
196640	1.111850500316558e-002	1.122018454301964e-002
203392	1.096290467296479e-002	1.096478196143185e-002
221147	1.068198665253994e-002	1.071519305237607e-002
234023	1.046846140905644e-002	1.047128548050900e-002
237302	1.021661560584863e-002	1.023292992280754e-002
290826	9.927462957290301e-003	1.000000000000000e-002
329308	9.741752530341374e-003	9.772372209558112e-003
409919	9.459178229972776e-003	9.549925860214359e-003
470319	9.305826331698630e-003	9.332543007969915e-003
500000	9.252848796929558e-003	9.332543007969915e-003
%
% index = 1609, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-001
% function evaluation | indicator value | target hit
1	4.174696841222208e+000	4.265795188015927e+000
3	1.140475164139696e+000	1.148153621496883e+000
6	9.386929241906126e-001	9.549925860214360e-001
7	7.737843539928512e-001	7.762471166286917e-001
9	6.573961128187094e-001	6.606934480075960e-001
11	5.253016821191042e-001	5.370317963702527e-001
21	5.177506944511540e-001	5.248074602497725e-001
68	4.743065071516922e-001	4.786300923226383e-001
71	3.872432898576488e-001	3.890451449942806e-001
153	3.021182653977298e-001	3.090295432513591e-001
263	2.670871633535610e-001	2.691534803926916e-001
374	2.599644436258751e-001	2.630267991895382e-001
511	2.088055483446718e-001	2.089296130854039e-001
556	1.860759501494348e-001	1.862087136662868e-001
654	1.811596039064841e-001	1.819700858609984e-001
657	1.701055644064788e-001	1.737800828749375e-001
662	1.697669980704651e-001	1.698243652461744e-001
851	1.545688681324411e-001	1.548816618912481e-001
1119	1.509720154731367e-001	1.513561248436208e-001
1330	1.411716817064691e-001	1.412537544622755e-001
1462	1.379147965830267e-001	1.380384264602885e-001
1468	1.341033208781874e-001	1.348962882591654e-001
1502	1.304986272908345e-001	1.318256738556407e-001
1767	1.275312614126433e-001	1.288249551693134e-001
1892	1.206899990633381e-001	1.230268770812382e-001
2018	1.196597892153151e-001	1.202264434617413e-001
2168	1.158770951545176e-001	1.174897554939529e-001
2239	1.116150224028155e-001	1.122018454301964e-001
2289	1.067272757403187e-001	1.071519305237607e-001
2407	1.045600323895689e-001	1.047128548050900e-001
2478	1.015238077340804e-001	1.023292992280754e-001
2705	8.923167987150960e-002	9.120108393559097e-002
2839	8.190018215369865e-002	8.317637711026708e-002
3038	8.014246653304125e-002	8.128305161640990e-002
3078	7.721362462333570e-002	7.762471166286916e-002
3565	6.590698598421940e-002	6.606934480075961e-002
4029	6.454055985385132e-002	6.456542290346556e-002
4454	6.286991796418406e-002	6.309573444801933e-002
4671	5.906981977553671e-002	6.025595860743578e-002
4877	5.774857158405755e-002	5.888436553555890e-002
5044	5.612717248025534e-002	5.623413251903491e-002
5341	5.353228558087753e-002	5.370317963702527e-002
5514	5.136970302158150e-002	5.248074602497726e-002
6466	5.024923528500469e-002	5.128613839913648e-002
6521	4.952079992808167e-002	5.011872336272722e-002
8054	4.871269583226434e-002	4.897788193684461e-002
8191	4.367538867742937e-002	4.466835921509630e-002
8312	4.337224618380653e-002	4.365158322401658e-002
8314	4.223539078601135e-002	4.265795188015926e-002
8761	4.160379409865767e-002	4.168693834703355e-002
9726	4.059475659632428e-002	4.073802778041128e-002
10142	3.936710401534882e-002	3.981071705534973e-002
10413	3.875618510574785e-002	3.890451449942807e-002
11120	3.797853816517849e-002	3.801893963205612e-002
11508	3.699476133990387e-002	3.715352290971726e-002
13873	3.613276378724328e-002	3.630780547701014e-002
14555	3.489694018821532e-002	3.548133892335755e-002
15137	3.465815755658130e-002	3.467368504525317e-002
18004	3.382446432515796e-002	3.388441561392026e-002
18447	3.269326964167574e-002	3.311311214825911e-002
19726	3.221956335078613e-002	3.235936569296283e-002
21171	3.157409639731734e-002	3.162277660168379e-002
22752	3.074253281795991e-002	3.090295432513590e-002
23857	3.018810897017965e-002	3.019951720402016e-002
24058	2.948906188526912e-002	2.951209226666385e-002
24195	2.879390727824316e-002	2.884031503126606e-002
27449	2.795066151657843e-002	2.818382931264454e-002
28332	2.705965788007547e-002	2.754228703338166e-002
28355	2.651007312343445e-002	2.691534803926915e-002
29964	2.594237815124190e-002	2.630267991895382e-002
32169	2.543990957087872e-002	2.570395782768863e-002
34409	2.506961532531615e-002	2.511886431509579e-002
34578	2.426800875524438e-002	2.454708915685030e-002
35010	2.398064185532145e-002	2.398832919019490e-002
39056	2.289876635419963e-002	2.290867652767774e-002
39670	2.197220376141773e-002	2.238721138568340e-002
40492	2.184497952338604e-002	2.187761623949553e-002
42006	2.104529054380366e-002	2.137962089502233e-002
42763	2.068580465891179e-002	2.089296130854040e-002
45492	2.012390698932753e-002	2.041737944669530e-002
45576	1.979538833809524e-002	1.995262314968880e-002
46520	1.939813362572973e-002	1.949844599758046e-002
56924	1.898763354539934e-002	1.905460717963247e-002
61814	1.841714290234164e-002	1.862087136662868e-002
62141	1.811191251111166e-002	1.819700858609984e-002
62941	1.768380126054803e-002	1.778279410038923e-002
66190	1.683293649832529e-002	1.698243652461744e-002
70228	1.649652009921121e-002	1.659586907437561e-002
73654	1.597307944622639e-002	1.621810097358930e-002
78362	1.584798428406975e-002	1.584893192461113e-002
82931	1.541284258193154e-002	1.548816618912481e-002
85623	1.507420930021053e-002	1.513561248436208e-002
90245	1.474641896085072e-002	1.479108388168207e-002
96100	1.439967223229322e-002	1.445439770745927e-002
102592	1.409357605601491e-002	1.412537544622754e-002
108663	1.373588176799412e-002	1.380384264602885e-002
113028	1.344114273719410e-002	1.348962882591653e-002
119090	1.316690129182796e-002	1.318256738556408e-002
120166	1.261051848521388e-002	1.288249551693134e-002
120818	1.258189991347958e-002	1.258925411794168e-002
127434	1.228828739625587e-002	1.230268770812382e-002
148023	1.185507377113337e-002	1.202264434617413e-002
149139	1.156655449821087e-002	1.174897554939530e-002
150722	1.145636284180163e-002	1.148153621496883e-002
154589	1.099538502150244e-002	1.122018454301964e-002
154928	1.094340851948605e-002	1.096478196143185e-002
164366	1.068700940017997e-002	1.071519305237607e-002
167201	1.045726379560452e-002	1.047128548050900e-002
171408	1.022946450700446e-002	1.023292992280754e-002
179859	9.937757369464895e-003	1.000000000000000e-002
181200	9.760377276740395e-003	9.772372209558112e-003
186586	9.534307637841577e-003	9.549925860214359e-003
193605	9.225071773356519e-003	9.332543007969915e-003
197051	9.100195445728709e-003	9.120108393559097e-003
204868	8.877225479082873e-003	8.912509381337459e-003
214589	8.700540016623570e-003	8.709635899560805e-003
219108	8.505587592118280e-003	8.511380382023768e-003
228995	8.315910524220094e-003	8.317637711026709e-003
230840	8.124109060222429e-003	8.128305161640995e-003
236973	7.914211870008403e-003	7.943282347242814e-003
245050	7.706708148185193e-003	7.762471166286920e-003
257445	7.573689496881753e-003	7.585775750291836e-003
268897	7.406598987501623e-003	7.413102413009177e-003
285786	7.195075734865331e-003	7.244359600749898e-003
305091	7.069755634775077e-003	7.079457843841380e-003
321619	6.761556558638304e-003	6.918309709189363e-003
322562	6.757846217563146e-003	6.760829753919818e-003
344604	6.605526756708890e-003	6.606934480075957e-003
369201	6.444013736559229e-003	6.456542290346556e-003
378086	6.307502744300253e-003	6.309573444801930e-003
411541	6.024439466526088e-003	6.025595860743574e-003
447401	5.880300194957999e-003	5.888436553555890e-003
450091	5.739362530217007e-003	5.754399373371567e-003
469048	5.543220713000840e-003	5.623413251903491e-003
489832	5.483497635726309e-003	5.495408738576248e-003
500000	5.474014719308529e-003	5.495408738576248e-003
