%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
28374	1.316315613623387e-002	1.318256738556408e-002
31363	1.274235315034267e-002	1.288249551693134e-002
32430	1.258243204071063e-002	1.258925411794168e-002
35337	1.229756117482617e-002	1.230268770812382e-002
35566	1.183111357010458e-002	1.202264434617413e-002
36712	1.162339498426979e-002	1.174897554939530e-002
38618	1.133782460182209e-002	1.148153621496883e-002
42734	1.118010065869746e-002	1.122018454301964e-002
44283	1.096054147257830e-002	1.096478196143185e-002
45948	1.071211752024726e-002	1.071519305237607e-002
49335	1.041439897604812e-002	1.047128548050900e-002
53149	1.022110917368524e-002	1.023292992280754e-002
56535	9.942123957500160e-003	1.000000000000000e-002
59241	9.480272395478995e-003	9.549925860214359e-003
63202	9.313492550049318e-003	9.332543007969915e-003
65287	8.873132277213203e-003	8.912509381337459e-003
66965	8.684327530918079e-003	8.709635899560805e-003
67074	8.488615118563581e-003	8.511380382023768e-003
68748	8.229168851659807e-003	8.317637711026709e-003
73041	8.120329018685757e-003	8.128305161640995e-003
75415	7.935633258632779e-003	7.943282347242814e-003
79728	7.731810906188463e-003	7.762471166286920e-003
80165	7.533565824934141e-003	7.585775750291836e-003
80579	7.388323572453115e-003	7.413102413009177e-003
81787	7.220622399928822e-003	7.244359600749898e-003
84189	6.929771622676273e-003	7.079457843841380e-003
84517	6.917179893748959e-003	6.918309709189363e-003
86937	6.746634069882518e-003	6.760829753919818e-003
88721	6.541295746768316e-003	6.606934480075957e-003
90364	6.210679751902481e-003	6.309573444801930e-003
90771	5.993554510719035e-003	6.025595860743574e-003
92735	5.884106990060145e-003	5.888436553555890e-003
102669	5.752854157039966e-003	5.754399373371567e-003
105803	5.622807293756638e-003	5.623413251903491e-003
112608	5.451670309193690e-003	5.495408738576248e-003
117604	5.346525601198859e-003	5.370317963702527e-003
124245	5.247298459494232e-003	5.248074602497728e-003
126619	5.049211028626321e-003	5.128613839913648e-003
127619	4.742308611555446e-003	4.786300923226385e-003
135293	4.509631827197880e-003	4.570881896148752e-003
136943	4.394825412472825e-003	4.466835921509631e-003
139988	4.363882177382816e-003	4.365158322401661e-003
148655	4.228104053885851e-003	4.265795188015926e-003
153550	4.139066385467793e-003	4.168693834703355e-003
157960	4.071834807907071e-003	4.073802778041126e-003
171534	3.979476731107767e-003	3.981071705534973e-003
197719	3.889509023449311e-003	3.890451449942805e-003
222499	3.788939198655972e-003	3.801893963205613e-003
246334	3.714646938935529e-003	3.715352290971724e-003
282889	3.619626797754516e-003	3.630780547701014e-003
299874	3.543963838382513e-003	3.548133892335753e-003
316946	3.454796507493252e-003	3.467368504525317e-003
335904	3.387344877180842e-003	3.388441561392024e-003
376937	3.292716289583608e-003	3.311311214825911e-003
387956	3.201374570296234e-003	3.235936569296281e-003
403379	3.148507043785442e-003	3.162277660168379e-003
444344	3.088303168470863e-003	3.090295432513592e-003
484497	3.014146667542295e-003	3.019951720402016e-003
500000	2.991838735802332e-003	3.019951720402016e-003
%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
1	1.830230599367754e+000	1.862087136662868e+000
6	1.743136238659559e+000	1.778279410038923e+000
8	1.522007964561602e+000	1.548816618912481e+000
9	8.262379682248243e-001	8.317637711026710e-001
36	5.496054846054217e-001	5.623413251903491e-001
116	5.487483180198213e-001	5.495408738576245e-001
212	5.248802498392909e-001	5.370317963702527e-001
288	4.966836702927800e-001	5.011872336272722e-001
394	3.985867497244048e-001	4.073802778041127e-001
660	3.858908509055901e-001	3.890451449942806e-001
1015	2.779045165138273e-001	2.818382931264454e-001
1405	2.750945753100267e-001	2.754228703338166e-001
1881	2.642297629308509e-001	2.691534803926916e-001
2468	2.487152323469641e-001	2.511886431509580e-001
2634	2.382135590136137e-001	2.398832919019490e-001
2835	2.235367104789957e-001	2.238721138568340e-001
3556	1.399983417993300e-001	1.412537544622755e-001
3650	1.315828480484079e-001	1.318256738556407e-001
4013	1.274689850968204e-001	1.288249551693134e-001
4098	1.255346259182951e-001	1.258925411794167e-001
4172	1.230119035176397e-001	1.230268770812382e-001
4573	1.188118060162396e-001	1.202264434617413e-001
4635	1.016814505203992e-001	1.023292992280754e-001
4801	9.819861042637090e-002	1.000000000000000e-001
4811	9.407796623457698e-002	9.549925860214359e-002
5029	9.315287638213854e-002	9.332543007969910e-002
5094	8.901160787374396e-002	8.912509381337455e-002
5265	8.700013841171084e-002	8.709635899560805e-002
5372	7.726501133044650e-002	7.762471166286916e-002
5570	7.425294378906000e-002	7.585775750291836e-002
5643	7.304718196162985e-002	7.413102413009177e-002
5930	7.021415465026848e-002	7.079457843841380e-002
6131	6.710072246587784e-002	6.760829753919818e-002
6153	6.424867645729959e-002	6.456542290346556e-002
6181	6.219538599454455e-002	6.309573444801933e-002
6322	6.142358799684045e-002	6.165950018614822e-002
6389	5.537832232994722e-002	5.623413251903491e-002
6437	5.492194146856233e-002	5.495408738576246e-002
6579	5.343082957868883e-002	5.370317963702527e-002
6648	4.947291533585141e-002	5.011872336272722e-002
6891	4.894913707719917e-002	4.897788193684461e-002
7197	4.747923490209660e-002	4.786300923226383e-002
7219	4.639525023479540e-002	4.677351412871982e-002
7378	4.550992685907984e-002	4.570881896148749e-002
7447	4.437550446149630e-002	4.466835921509630e-002
7516	4.295879936242519e-002	4.365158322401658e-002
7685	4.253303804875619e-002	4.265795188015926e-002
7701	4.143425850668880e-002	4.168693834703355e-002
7749	3.992298927406368e-002	4.073802778041128e-002
8253	3.841124406663687e-002	3.890451449942807e-002
8271	3.749048497688323e-002	3.801893963205612e-002
8279	3.640457708581335e-002	3.715352290971726e-002
8430	3.622974135539359e-002	3.630780547701014e-002
8583	3.162185255575134e-002	3.162277660168379e-002
8619	2.889761930011792e-002	2.951209226666385e-002
8750	2.878171630333959e-002	2.884031503126606e-002
8751	2.794464681238384e-002	2.818382931264454e-002
9019	2.719034737372228e-002	2.754228703338166e-002
9292	2.681617650173329e-002	2.691534803926915e-002
9403	2.556500478565271e-002	2.570395782768863e-002
9686	2.462959469528181e-002	2.511886431509579e-002
10122	2.453627132158587e-002	2.454708915685030e-002
11133	2.354336999546380e-002	2.398832919019490e-002
11860	2.312850579724179e-002	2.344228815319923e-002
12578	2.280165479336394e-002	2.290867652767774e-002
14145	2.231356856888056e-002	2.238721138568340e-002
14372	2.152871721577554e-002	2.187761623949553e-002
14759	2.108709907829087e-002	2.137962089502233e-002
15208	2.081338702336311e-002	2.089296130854040e-002
16429	2.035428883328694e-002	2.041737944669530e-002
16467	1.899192092682511e-002	1.905460717963247e-002
18011	1.689466329034850e-002	1.698243652461744e-002
18356	1.654968088904874e-002	1.659586907437561e-002
19007	1.610692175724959e-002	1.621810097358930e-002
21991	1.511028523613800e-002	1.513561248436208e-002
23412	1.474249372203418e-002	1.479108388168207e-002
25646	1.436687273158988e-002	1.445439770745927e-002
27333	1.404224904056717e-002	1.412537544622754e-002
27664	1.344882775747835e-002	1.348962882591653e-002
28263	1.308078561704529e-002	1.318256738556408e-002
32051	1.274164913214715e-002	1.288249551693134e-002
34264	1.255785336568738e-002	1.258925411794168e-002
35362	1.220906520778675e-002	1.230268770812382e-002
36923	1.186967944361073e-002	1.202264434617413e-002
38156	1.174292974024527e-002	1.174897554939530e-002
40406	1.143157695258101e-002	1.148153621496883e-002
40497	1.104055870971787e-002	1.122018454301964e-002
40514	1.090399290944721e-002	1.096478196143185e-002
42530	1.071469714469542e-002	1.071519305237607e-002
43055	1.028369032484111e-002	1.047128548050900e-002
43879	1.019050322465120e-002	1.023292992280754e-002
46680	9.977924302249530e-003	1.000000000000000e-002
48376	9.160917492578857e-003	9.332543007969915e-003
48508	9.077902161242379e-003	9.120108393559097e-003
49059	8.826079943775045e-003	8.912509381337459e-003
50428	8.704326315376432e-003	8.709635899560805e-003
51679	8.331308120565817e-003	8.511380382023768e-003
51863	8.305733645824986e-003	8.317637711026709e-003
53309	8.123033643431254e-003	8.128305161640995e-003
54569	7.942394454402590e-003	7.943282347242814e-003
55734	7.760840637205946e-003	7.762471166286920e-003
58974	7.576718163561425e-003	7.585775750291836e-003
60423	7.386387423721108e-003	7.413102413009177e-003
61267	6.893807812300534e-003	6.918309709189363e-003
63569	6.722409997282797e-003	6.760829753919818e-003
65187	6.585771592285794e-003	6.606934480075957e-003
67410	6.456501013892946e-003	6.456542290346556e-003
72263	6.306967431146004e-003	6.309573444801930e-003
74744	6.145043248545035e-003	6.165950018614822e-003
80131	6.011023080927602e-003	6.025595860743574e-003
95430	5.885863212309994e-003	5.888436553555890e-003
107401	5.752623971504223e-003	5.754399373371567e-003
111801	5.502951150016089e-003	5.623413251903491e-003
113638	5.494787900605203e-003	5.495408738576248e-003
135707	5.181030843907419e-003	5.248074602497728e-003
154749	5.126608591869641e-003	5.128613839913648e-003
172970	4.963334374814221e-003	5.011872336272725e-003
189611	4.893841152421419e-003	4.897788193684461e-003
206754	4.758626932861665e-003	4.786300923226385e-003
226284	4.673922913114748e-003	4.677351412871981e-003
263495	4.554737165479605e-003	4.570881896148752e-003
279635	4.303337446165623e-003	4.365158322401661e-003
283769	4.260354326024785e-003	4.265795188015926e-003
311005	4.168436750208615e-003	4.168693834703355e-003
344888	4.073059335948814e-003	4.073802778041126e-003
399705	3.981004540131616e-003	3.981071705534973e-003
442525	3.890289621453658e-003	3.890451449942805e-003
453588	3.794639661139687e-003	3.801893963205613e-003
500000	3.737069091460765e-003	3.801893963205613e-003
