%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
2751	2.854552764515184e-004	2.884031503126606e-004
2765	2.812645453165175e-004	2.818382931264455e-004
2793	2.752897352416017e-004	2.754228703338166e-004
2847	2.681033171640923e-004	2.691534803926917e-004
2874	2.598925695409537e-004	2.630267991895381e-004
2882	2.570197586135858e-004	2.570395782768865e-004
2957	2.506179326489111e-004	2.511886431509580e-004
3007	2.425983681645372e-004	2.454708915685031e-004
3062	2.395438911023673e-004	2.398832919019490e-004
3110	2.342268113517676e-004	2.344228815319923e-004
3182	2.275659316925971e-004	2.290867652767772e-004
3229	2.231087557620359e-004	2.238721138568340e-004
3310	2.186873875850148e-004	2.187761623949552e-004
3374	2.136175653986161e-004	2.137962089502232e-004
3433	2.089113992174152e-004	2.089296130854039e-004
3536	2.037460062119800e-004	2.041737944669530e-004
3607	1.991025360490450e-004	1.995262314968879e-004
3722	1.949292223122345e-004	1.949844599758046e-004
3820	1.905359008349539e-004	1.905460717963246e-004
3938	1.861046469903149e-004	1.862087136662868e-004
4058	1.818045819441672e-004	1.819700858609983e-004
4159	1.770287847724372e-004	1.778279410038923e-004
4269	1.733054058528083e-004	1.737800828749376e-004
4377	1.696463326675834e-004	1.698243652461744e-004
4518	1.659361466819220e-004	1.659586907437562e-004
4610	1.619591738346582e-004	1.621810097358930e-004
4710	1.582041436714032e-004	1.584893192461114e-004
4868	1.548667755640887e-004	1.548816618912481e-004
4975	1.510317551765006e-004	1.513561248436209e-004
5114	1.476069103587552e-004	1.479108388168207e-004
5297	1.444452491193848e-004	1.445439770745928e-004
5494	1.412196837768942e-004	1.412537544622754e-004
5655	1.377244262936728e-004	1.380384264602885e-004
5844	1.324843325131164e-004	1.348962882591653e-004
5941	1.317292458389296e-004	1.318256738556407e-004
6118	1.288216096029249e-004	1.288249551693134e-004
6283	1.258754751399804e-004	1.258925411794167e-004
6423	1.229091195528165e-004	1.230268770812381e-004
6735	1.201236854397880e-004	1.202264434617413e-004
6980	1.174310160991787e-004	1.174897554939529e-004
7222	1.148090024782889e-004	1.148153621496883e-004
7436	1.121529995332660e-004	1.122018454301963e-004
7840	1.096329538249341e-004	1.096478196143185e-004
8142	1.070997559646791e-004	1.071519305237606e-004
8317	1.046504742671095e-004	1.047128548050900e-004
8629	1.021490816890402e-004	1.023292992280754e-004
8957	9.998792881271701e-005	1.000000000000000e-004
9183	9.770114428775401e-005	9.772372209558112e-005
9567	9.548183992236226e-005	9.549925860214369e-005
10068	9.331340501617103e-005	9.332543007969905e-005
10609	9.118940949837118e-005	9.120108393559096e-005
11033	8.911813585521511e-005	8.912509381337459e-005
11481	8.707668772567345e-005	8.709635899560814e-005
11845	8.504845531365213e-005	8.511380382023760e-005
12192	8.212055743550550e-005	8.317637711026709e-005
12380	8.121425403095905e-005	8.128305161640995e-005
13061	7.941107002540360e-005	7.943282347242822e-005
13784	7.760295071312928e-005	7.762471166286911e-005
14351	7.583566589786095e-005	7.585775750291836e-005
14823	7.412289238861725e-005	7.413102413009178e-005
15573	7.243730444417285e-005	7.244359600749906e-005
16170	7.050360911919906e-005	7.079457843841373e-005
16478	6.917900986536107e-005	6.918309709189363e-005
17187	6.756736612412162e-005	6.760829753919819e-005
17985	6.605358150757468e-005	6.606934480075965e-005
18766	6.456105066166007e-005	6.456542290346549e-005
19552	6.307515157277788e-005	6.309573444801929e-005
20559	6.163182679796986e-005	6.165950018614822e-005
21782	6.021770802167037e-005	6.025595860743581e-005
23026	5.884041351977842e-005	5.888436553555884e-005
24068	5.753182196444051e-005	5.754399373371566e-005
25372	5.623370315954723e-005	5.623413251903491e-005
26634	5.490448166745043e-005	5.495408738576248e-005
28029	5.369991707671051e-005	5.370317963702533e-005
30255	5.247736679414583e-005	5.248074602497723e-005
30784	5.128323293290826e-005	5.128613839913648e-005
31703	4.984044546707533e-005	5.011872336272725e-005
32835	4.891945997098635e-005	4.897788193684466e-005
34115	4.786216831176304e-005	4.786300923226380e-005
36538	4.676878277543040e-005	4.677351412871981e-005
38527	4.570775832024587e-005	4.570881896148752e-005
39901	4.466242627199080e-005	4.466835921509635e-005
42252	4.364571814463591e-005	4.365158322401657e-005
42573	4.041376175700773e-005	4.073802778041130e-005
43560	3.980541692194528e-005	3.981071705534970e-005
45471	3.890414657969910e-005	3.890451449942805e-005
47433	3.801418108562160e-005	3.801893963205612e-005
49321	3.715183909203113e-005	3.715352290971728e-005
51719	3.607944528838392e-005	3.630780547701010e-005
53694	3.548056472546524e-005	3.548133892335753e-005
54550	3.467285539815457e-005	3.467368504525317e-005
56504	3.387133925447650e-005	3.388441561392028e-005
59116	3.310975012460471e-005	3.311311214825908e-005
59355	3.223034335653185e-005	3.235936569296281e-005
60095	3.154550742923146e-005	3.162277660168380e-005
62718	3.090184286491660e-005	3.090295432513592e-005
66143	3.019847548446641e-005	3.019951720402019e-005
69560	2.951103357351492e-005	2.951209226666384e-005
73438	2.883980632739647e-005	2.884031503126606e-005
76921	2.818344325961064e-005	2.818382931264455e-005
80971	2.754091565349004e-005	2.754228703338169e-005
85269	2.691373937357966e-005	2.691534803926914e-005
90526	2.630243062329285e-005	2.630267991895381e-005
95748	2.570022854597731e-005	2.570395782768865e-005
99891	2.507837055887308e-005	2.511886431509582e-005
105309	2.454454308309373e-005	2.454708915685029e-005
113983	2.398794839919560e-005	2.398832919019490e-005
122998	2.343965346895960e-005	2.344228815319923e-005
133018	2.290731988618955e-005	2.290867652767775e-005
142021	2.238487490313634e-005	2.238721138568338e-005
150515	2.187501592243457e-005	2.187761623949552e-005
163871	2.137921344425031e-005	2.137962089502232e-005
174734	2.089049656572861e-005	2.089296130854041e-005
188534	2.041137354458211e-005	2.041737944669527e-005
200507	1.991746301288622e-005	1.995262314968879e-005
212945	1.949844544524293e-005	1.949844599758046e-005
230320	1.905460323015085e-005	1.905460717963248e-005
251553	1.861935657199165e-005	1.862087136662866e-005
265287	1.816977242041773e-005	1.819700858609982e-005
287490	1.778264974472421e-005	1.778279410038923e-005
300077	1.758977114685312e-005	1.778279410038923e-005
%
% index = 1078, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997847143353320e-001
% function evaluation | indicator value | target hit
1	1.517497170022168e+001	1.548816618912481e+001
2	1.000598560826795e+001	1.023292992280754e+001
3	2.373087778768332e+000	2.398832919019490e+000
32	9.723588069648275e-001	9.772372209558107e-001
33	2.342226014158623e-001	2.344228815319922e-001
55	1.169358167704849e-001	1.174897554939529e-001
94	1.125521121737172e-001	1.148153621496883e-001
112	2.842472347859060e-003	2.884031503126606e-003
226	2.698061237914939e-003	2.754228703338166e-003
257	2.393365515867219e-003	2.398832919019490e-003
294	1.908150910799655e-003	1.949844599758046e-003
350	1.892826542242321e-003	1.905460717963246e-003
372	1.664183162515931e-003	1.698243652461744e-003
507	1.491914393088600e-003	1.513561248436209e-003
572	1.182821763295205e-003	1.202264434617413e-003
670	1.172991992742900e-003	1.174897554939529e-003
694	1.111755847875706e-003	1.122018454301963e-003
789	9.446308026044292e-004	9.549925860214359e-004
796	8.304656288524726e-004	8.317637711026709e-004
800	7.531059888672420e-004	7.585775750291835e-004
838	6.565268246035982e-004	6.606934480075958e-004
1484	6.160939087205275e-004	6.165950018614822e-004
1640	5.405693373912168e-004	5.495408738576249e-004
2074	5.101253567896258e-004	5.128613839913648e-004
2492	4.053275077926521e-004	4.073802778041126e-004
2541	3.426281884636451e-004	3.467368504525317e-004
2986	3.131775309659357e-004	3.162277660168379e-004
3050	2.254940298933583e-004	2.290867652767772e-004
3144	2.207184693345798e-004	2.238721138568340e-004
3253	1.717428704119950e-004	1.737800828749376e-004
4335	9.624886564130186e-005	9.772372209558112e-005
4364	8.211738455377038e-005	8.317637711026709e-005
4380	7.693193094304718e-005	7.762471166286911e-005
4735	6.879788738911596e-005	6.918309709189363e-005
4802	5.493345188867238e-005	5.495408738576248e-005
5183	4.777967208113854e-005	4.786300923226380e-005
5233	4.066370388389196e-005	4.073802778041130e-005
5334	3.428661713467118e-005	3.467368504525317e-005
5391	2.955145520433522e-005	3.019951720402019e-005
5691	2.358248501754812e-005	2.398832919019490e-005
5864	2.271835914335885e-005	2.290867652767775e-005
10415	2.226446507680446e-005	2.238721138568338e-005
300077	2.205768197049984e-005	2.238721138568338e-005
%
% index = 1079, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-001
% function evaluation | indicator value | target hit
1	2.524739817923010e+000	2.570395782768864e+000
2	2.558400255227296e-001	2.570395782768864e-001
3	1.308976012698576e-001	1.318256738556407e-001
5	1.257942392889977e-001	1.258925411794167e-001
7	1.204083060767138e-001	1.230268770812382e-001
9	1.135220656115276e-001	1.148153621496883e-001
13	7.801458758456359e-002	7.943282347242814e-002
49	5.242898766035575e-002	5.248074602497726e-002
64	4.283374501542536e-002	4.365158322401658e-002
93	3.499708462347650e-002	3.548133892335755e-002
270	2.550361695005277e-002	2.570395782768863e-002
277	2.428067077327611e-002	2.454708915685030e-002
349	2.348457884716682e-002	2.398832919019490e-002
357	2.113524145319212e-002	2.137962089502233e-002
376	1.606871742688176e-002	1.621810097358930e-002
382	1.287295603840455e-002	1.288249551693134e-002
441	5.491620793491525e-003	5.495408738576248e-003
480	4.932762492536269e-003	5.011872336272725e-003
484	4.836743818782741e-003	4.897788193684461e-003
501	4.748916220980504e-003	4.786300923226385e-003
506	4.165021230536081e-003	4.168693834703355e-003
557	3.911156092047952e-003	3.981071705534973e-003
574	3.781964679970717e-003	3.801893963205613e-003
582	3.519931229797546e-003	3.548133892335753e-003
619	3.402034334584636e-003	3.467368504525317e-003
639	3.095848784671729e-003	3.162277660168379e-003
649	3.059236129260845e-003	3.090295432513592e-003
669	2.260609451960494e-003	2.290867652767772e-003
675	2.166990355925047e-003	2.187761623949552e-003
741	1.984507909454480e-003	1.995262314968879e-003
796	1.849266693713547e-003	1.862087136662868e-003
801	1.558078130596940e-003	1.584893192461114e-003
876	1.516691796382585e-003	1.548816618912481e-003
879	1.402574336322071e-003	1.412537544622754e-003
952	1.368061556981548e-003	1.380384264602885e-003
973	1.342776233656973e-003	1.348962882591653e-003
996	1.290628640248759e-003	1.318256738556408e-003
997	1.228388834689564e-003	1.230268770812381e-003
1020	1.193064650791165e-003	1.202264434617413e-003
1057	1.121119159544715e-003	1.122018454301963e-003
1104	1.078641712141226e-003	1.096478196143185e-003
1106	1.040783472584628e-003	1.047128548050900e-003
1125	8.733468853677762e-004	8.912509381337459e-004
1134	8.564074789340070e-004	8.709635899560805e-004
1168	8.414501524687257e-004	8.511380382023768e-004
1242	8.272038618254429e-004	8.317637711026709e-004
1259	7.865929788012371e-004	7.943282347242813e-004
1291	7.587187525198713e-004	7.762471166286919e-004
1295	7.494761553350493e-004	7.585775750291835e-004
1307	7.380833056052083e-004	7.413102413009177e-004
1309	7.152243910618639e-004	7.244359600749898e-004
1319	7.073573070006667e-004	7.079457843841380e-004
1326	6.727638699088878e-004	6.760829753919819e-004
1340	6.492215908557864e-004	6.606934480075958e-004
1341	6.326730172842021e-004	6.456542290346556e-004
1351	6.189248249147683e-004	6.309573444801930e-004
1392	6.082973727966623e-004	6.165950018614822e-004
1403	5.716708216852995e-004	5.754399373371566e-004
1413	5.585785642706620e-004	5.623413251903491e-004
1419	5.478474867758321e-004	5.495408738576249e-004
1437	5.244202421765820e-004	5.248074602497728e-004
1438	4.937592649785216e-004	5.011872336272725e-004
1458	4.818305386958821e-004	4.897788193684461e-004
1503	4.722603440457940e-004	4.786300923226385e-004
1522	4.506069653228417e-004	4.570881896148752e-004
1556	4.433628143292179e-004	4.466835921509631e-004
1581	4.207598969051540e-004	4.265795188015926e-004
1604	4.074834062285371e-004	4.168693834703355e-004
1610	4.045150090004057e-004	4.073802778041126e-004
1653	3.960514169479845e-004	3.981071705534974e-004
1669	3.866934641233444e-004	3.890451449942804e-004
1686	3.772742019026998e-004	3.801893963205612e-004
1695	3.636503512148837e-004	3.715352290971724e-004
1696	3.582136921159718e-004	3.630780547701014e-004
1730	3.528049122377697e-004	3.548133892335753e-004
1765	3.385303589522604e-004	3.388441561392024e-004
1782	3.285969494593033e-004	3.311311214825911e-004
1812	3.179189072847199e-004	3.235936569296281e-004
1819	3.095809482268619e-004	3.162277660168379e-004
1825	3.088235428276853e-004	3.090295432513592e-004
1873	3.014781946454326e-004	3.019951720402016e-004
1881	2.885485414823030e-004	2.951209226666387e-004
1889	2.883741665121731e-004	2.884031503126606e-004
1900	2.817097342889818e-004	2.818382931264455e-004
1928	2.725097941879140e-004	2.754228703338166e-004
1933	2.690549958518362e-004	2.691534803926917e-004
1949	2.622516332277947e-004	2.630267991895381e-004
1975	2.544275538854945e-004	2.570395782768865e-004
1977	2.487579381065252e-004	2.511886431509580e-004
1995	2.427874086335935e-004	2.454708915685031e-004
1999	2.332182707479591e-004	2.344228815319923e-004
2017	2.287301713052026e-004	2.290867652767772e-004
2074	2.207443736648163e-004	2.238721138568340e-004
2092	2.187644788397281e-004	2.187761623949552e-004
2104	2.113541778088202e-004	2.137962089502232e-004
2106	2.060602519428079e-004	2.089296130854039e-004
2117	2.021335080497622e-004	2.041737944669530e-004
2124	1.979870485424584e-004	1.995262314968879e-004
2155	1.947642160567975e-004	1.949844599758046e-004
2199	1.896819747333467e-004	1.905460717963246e-004
2207	1.857651303796004e-004	1.862087136662868e-004
2223	1.803306422020201e-004	1.819700858609983e-004
2229	1.752847489207010e-004	1.778279410038923e-004
2244	1.731023384227148e-004	1.737800828749376e-004
2249	1.696456043871475e-004	1.698243652461744e-004
2279	1.657845793054946e-004	1.659586907437562e-004
2299	1.615283862743677e-004	1.621810097358930e-004
2329	1.577838036798118e-004	1.584893192461114e-004
2352	1.547938884338684e-004	1.548816618912481e-004
2365	1.504996638856948e-004	1.513561248436209e-004
2376	1.476690695439986e-004	1.479108388168207e-004
2407	1.442828868164492e-004	1.445439770745928e-004
2424	1.401430719979446e-004	1.412537544622754e-004
2459	1.368660760342477e-004	1.380384264602885e-004
2495	1.348565570424842e-004	1.348962882591653e-004
2533	1.283451272832137e-004	1.288249551693134e-004
2542	1.229640246455110e-004	1.230268770812381e-004
2576	1.199177896310522e-004	1.202264434617413e-004
2618	1.173020178493189e-004	1.174897554939529e-004
2650	1.144489201893029e-004	1.148153621496883e-004
2712	1.104434902227114e-004	1.122018454301963e-004
2737	1.095351526040345e-004	1.096478196143185e-004
2741	1.067231204839869e-004	1.071519305237606e-004
2763	1.036949182058322e-004	1.047128548050900e-004
2789	1.016205742540022e-004	1.023292992280754e-004
2820	9.995177421151524e-005	1.000000000000000e-004
2887	9.759674830667198e-005	9.772372209558112e-005
2972	9.537181220364843e-005	9.549925860214369e-005
3023	9.295349225990623e-005	9.332543007969905e-005
3054	9.069754571444655e-005	9.120108393559096e-005
3130	8.869516445175751e-005	8.912509381337459e-005
3179	8.694342435955349e-005	8.709635899560814e-005
3267	8.492345920096955e-005	8.511380382023760e-005
3302	8.315690599680625e-005	8.317637711026709e-005
3367	8.121104720082428e-005	8.128305161640995e-005
3425	7.742448781766775e-005	7.762471166286911e-005
3510	7.573423465090379e-005	7.585775750291836e-005
3583	7.411337881713109e-005	7.413102413009178e-005
3686	7.237693972028669e-005	7.244359600749906e-005
3776	6.539533034566336e-005	6.606934480075965e-005
3852	6.453745805168332e-005	6.456542290346549e-005
3872	6.278917089164171e-005	6.309573444801929e-005
3957	6.165630771315378e-005	6.165950018614822e-005
4043	6.021581383308661e-005	6.025595860743581e-005
4202	5.881981911881606e-005	5.888436553555884e-005
4318	5.753176003675531e-005	5.754399373371566e-005
4612	5.609791134775222e-005	5.623413251903491e-005
4886	5.491504212251641e-005	5.495408738576248e-005
5004	4.858788979456019e-005	4.897788193684466e-005
5253	4.785030021614567e-005	4.786300923226380e-005
5573	4.677058820568014e-005	4.677351412871981e-005
5934	4.570659973390789e-005	4.570881896148752e-005
6356	4.465678213194657e-005	4.466835921509635e-005
6740	4.364979116544543e-005	4.365158322401657e-005
7428	4.264248637164680e-005	4.265795188015926e-005
8306	4.135996495635563e-005	4.168693834703355e-005
9041	4.071593176724342e-005	4.073802778041130e-005
10156	3.980722885787991e-005	3.981071705534970e-005
10702	3.880596050975793e-005	3.890451449942805e-005
11158	3.681440496516863e-005	3.715352290971728e-005
12015	3.630481100136418e-005	3.630780547701010e-005
13901	3.464110157025413e-005	3.467368504525317e-005
16253	3.388431054918151e-005	3.388441561392028e-005
16607	3.271869397170057e-005	3.311311214825908e-005
16985	2.958966278743258e-005	3.019951720402019e-005
17120	2.926404424707929e-005	2.951209226666384e-005
19624	2.836578606801865e-005	2.884031503126606e-005
20612	2.818368451140696e-005	2.818382931264455e-005
23820	2.689822212986748e-005	2.691534803926914e-005
25639	2.566997956798822e-005	2.570395782768865e-005
31734	2.511776097591234e-005	2.511886431509582e-005
41648	2.454678622265671e-005	2.454708915685029e-005
48445	2.398803862946330e-005	2.398832919019490e-005
56429	2.344177870672315e-005	2.344228815319923e-005
73592	2.290838882346158e-005	2.290867652767775e-005
87750	2.238647252617021e-005	2.238721138568338e-005
108191	2.187751202986643e-005	2.187761623949552e-005
163696	2.137926206668972e-005	2.137962089502232e-005
227650	2.089279391559451e-005	2.089296130854041e-005
300077	2.059950411237299e-005	2.089296130854041e-005
