%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
120073	6.453793311060885e-003	6.456542290346556e-003
120733	6.253013371202987e-003	6.309573444801930e-003
121025	6.155618769723925e-003	6.165950018614822e-003
122716	6.022508327753084e-003	6.025595860743574e-003
124846	5.886887938352348e-003	5.888436553555890e-003
126481	5.721827994581763e-003	5.754399373371567e-003
128064	5.353967408225802e-003	5.370317963702527e-003
129391	5.246559034821519e-003	5.248074602497728e-003
132264	5.118644406893136e-003	5.128613839913648e-003
133241	4.734167792475374e-003	4.786300923226385e-003
135058	4.677251153182516e-003	4.677351412871981e-003
138482	4.570545011916449e-003	4.570881896148752e-003
140523	4.465889085877417e-003	4.466835921509631e-003
143656	4.286183251867581e-003	4.365158322401661e-003
144223	4.239531071565494e-003	4.265795188015926e-003
147680	4.147966653175628e-003	4.168693834703355e-003
148507	4.070818977448543e-003	4.073802778041126e-003
149645	3.978741753513870e-003	3.981071705534973e-003
150567	3.552879121896280e-003	3.630780547701014e-003
150676	3.547929276355388e-003	3.548133892335753e-003
152856	3.445302585726062e-003	3.467368504525317e-003
153087	3.367847440653771e-003	3.388441561392024e-003
153409	3.281623006029300e-003	3.311311214825911e-003
154469	3.233643909822503e-003	3.235936569296281e-003
155509	3.135044721314428e-003	3.162277660168379e-003
156712	2.997844504579850e-003	3.019951720402016e-003
158070	2.810918414267172e-003	2.818382931264455e-003
159507	2.752696873150051e-003	2.754228703338166e-003
162426	2.685663424985996e-003	2.691534803926917e-003
164965	2.425143995648749e-003	2.454708915685031e-003
165086	2.386271691924735e-003	2.398832919019490e-003
166998	2.335875048095848e-003	2.344228815319923e-003
167280	2.286226838999594e-003	2.290867652767772e-003
169372	2.238558067751639e-003	2.238721138568340e-003
171829	2.186458955427906e-003	2.187761623949552e-003
174134	2.123971002702674e-003	2.137962089502233e-003
175390	2.046228227235769e-003	2.089296130854039e-003
175608	2.037348447804677e-003	2.041737944669530e-003
178395	1.982152934560277e-003	1.995262314968879e-003
180603	1.877602335136230e-003	1.905460717963246e-003
180800	1.838892800812952e-003	1.862087136662868e-003
182646	1.805615631163882e-003	1.819700858609983e-003
183782	1.777128991626964e-003	1.778279410038923e-003
184491	1.687618823225989e-003	1.698243652461744e-003
184645	1.649575159123118e-003	1.659586907437561e-003
186739	1.596360020321375e-003	1.621810097358930e-003
186815	1.580548635481405e-003	1.584893192461114e-003
190485	1.547168788871067e-003	1.548816618912481e-003
192423	1.513494267578297e-003	1.513561248436209e-003
192464	1.469310747514663e-003	1.479108388168207e-003
193362	1.442722460664681e-003	1.445439770745928e-003
194247	1.400028196166248e-003	1.412537544622754e-003
194386	1.350185547730587e-003	1.380384264602885e-003
194837	1.348312686625386e-003	1.348962882591653e-003
196699	1.318097086739689e-003	1.318256738556408e-003
200601	1.287977476904678e-003	1.288249551693134e-003
202830	1.257350175183358e-003	1.258925411794168e-003
204842	1.225722326250622e-003	1.230268770812381e-003
208862	1.201680492105450e-003	1.202264434617413e-003
210727	1.173723715756081e-003	1.174897554939529e-003
214183	1.147465148193638e-003	1.148153621496883e-003
216238	1.112182086523417e-003	1.122018454301963e-003
217985	1.095789248249379e-003	1.096478196143185e-003
219875	1.070389898928714e-003	1.071519305237606e-003
221389	1.046954563985070e-003	1.047128548050900e-003
225130	1.020977893678721e-003	1.023292992280754e-003
229122	9.990905470577127e-004	1.000000000000000e-003
231859	9.759908256637973e-004	9.772372209558111e-004
235167	9.547031839315379e-004	9.549925860214359e-004
238170	9.332425769010833e-004	9.332543007969915e-004
242443	9.111943276264301e-004	9.120108393559096e-004
248699	8.908292335731982e-004	8.912509381337459e-004
257314	8.694115161846927e-004	8.709635899560805e-004
262455	8.506790937899966e-004	8.511380382023768e-004
272682	8.316731008194411e-004	8.317637711026709e-004
283191	8.127880356294526e-004	8.128305161640995e-004
294920	7.934335878764243e-004	7.943282347242813e-004
303973	7.749436358766015e-004	7.762471166286919e-004
312409	7.575372463256569e-004	7.585775750291835e-004
324394	7.411364192957404e-004	7.413102413009177e-004
333786	7.244092222430387e-004	7.244359600749898e-004
345719	7.077857528302589e-004	7.079457843841380e-004
361766	6.917822129904883e-004	6.918309709189362e-004
379995	6.760239688748948e-004	6.760829753919819e-004
393960	6.606321868055654e-004	6.606934480075958e-004
420628	6.456531390920395e-004	6.456542290346556e-004
442973	6.308964596674072e-004	6.309573444801930e-004
470910	6.165358026528622e-004	6.165950018614822e-004
504070	6.023580882161816e-004	6.025595860743575e-004
563221	5.887658492992332e-004	5.888436553555889e-004
610722	5.754156610289218e-004	5.754399373371566e-004
680887	5.621190299431866e-004	5.623413251903491e-004
741637	5.494832956831619e-004	5.495408738576249e-004
817434	5.370255749130859e-004	5.370317963702527e-004
913218	5.246963455117770e-004	5.248074602497728e-004
1000040	5.175110200582589e-004	5.248074602497728e-004
%
% index = 2186, name = bbob_f020_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.672011014539330e-001
% function evaluation | indicator value | target hit
1	5.144038776419899e+000	5.248074602497725e+000
2	4.650216337592852e+000	4.677351412871983e+000
3	3.321773527477969e+000	3.388441561392026e+000
18	2.893333923019375e+000	2.951209226666386e+000
20	2.527957214342631e+000	2.570395782768864e+000
24	1.730882490540524e+000	1.737800828749375e+000
40	1.546372842182933e+000	1.548816618912481e+000
58	1.497992039784933e+000	1.513561248436208e+000
65	1.456302544647933e+000	1.479108388168207e+000
123	1.351824843858433e+000	1.380384264602885e+000
553	1.335109799622433e+000	1.348962882591654e+000
1074	1.274881590225933e+000	1.288249551693134e+000
1395	1.229092774288933e+000	1.230268770812382e+000
1910	7.644104031647309e-001	7.762471166286917e-001
2864	7.053134693610346e-001	7.079457843841379e-001
3921	6.729854012682590e-001	6.760829753919818e-001
4428	6.547071627666733e-001	6.606934480075960e-001
4913	6.365687639519295e-001	6.456542290346555e-001
5093	5.939266450723888e-001	6.025595860743578e-001
5121	5.103492719517735e-001	5.128613839913648e-001
5368	4.769198805555477e-001	4.786300923226383e-001
5634	4.568111254839079e-001	4.570881896148750e-001
6121	3.761337153923043e-001	3.801893963205612e-001
6663	3.373051755928173e-001	3.388441561392026e-001
6673	3.139652692460969e-001	3.162277660168379e-001
6863	2.817474000043685e-001	2.818382931264454e-001
6952	2.722348582626757e-001	2.754228703338166e-001
7227	2.657607315392291e-001	2.691534803926916e-001
7324	2.628886849477878e-001	2.630267991895382e-001
8117	2.569853109831696e-001	2.570395782768864e-001
8354	2.511535433118245e-001	2.511886431509580e-001
8556	2.454405081278075e-001	2.454708915685031e-001
9042	2.363229557323454e-001	2.398832919019490e-001
9078	2.338913343234699e-001	2.344228815319922e-001
9569	2.285774385747482e-001	2.290867652767773e-001
9583	2.234675032740745e-001	2.238721138568340e-001
9866	1.757944909872671e-001	1.778279410038923e-001
10256	1.219720202937940e-001	1.230268770812382e-001
10639	1.181966020333707e-001	1.202264434617413e-001
11306	1.169414458971519e-001	1.174897554939529e-001
11732	1.079213479121057e-001	1.096478196143185e-001
12714	1.021684869046466e-001	1.023292992280754e-001
13027	9.954742744430212e-002	1.000000000000000e-001
14276	9.706427790671035e-002	9.772372209558107e-002
14987	9.510427907568619e-002	9.549925860214359e-002
16940	9.150200483785664e-002	9.332543007969910e-002
17092	8.675962068891074e-002	8.709635899560805e-002
17193	8.399940668507944e-002	8.511380382023763e-002
17742	7.833382428888136e-002	7.943282347242814e-002
17764	7.032191654496667e-002	7.079457843841380e-002
18036	6.915230917461412e-002	6.918309709189366e-002
18429	6.746067344448514e-002	6.760829753919818e-002
18606	6.203289992711336e-002	6.309573444801933e-002
18700	6.163788617280275e-002	6.165950018614822e-002
19371	5.817630433987919e-002	5.888436553555890e-002
20431	5.566748882166950e-002	5.623413251903491e-002
20768	5.485732280298084e-002	5.495408738576246e-002
20811	5.352957976424455e-002	5.370317963702527e-002
20839	5.241196322914055e-002	5.248074602497726e-002
20979	5.050883730114009e-002	5.128613839913648e-002
21247	4.926089975440995e-002	5.011872336272722e-002
21248	4.419059648614576e-002	4.466835921509630e-002
21332	4.333841075147094e-002	4.365158322401658e-002
21473	4.245338057631265e-002	4.265795188015926e-002
22362	4.156407685177888e-002	4.168693834703355e-002
22477	4.048325075855241e-002	4.073802778041128e-002
22817	3.969199740731344e-002	3.981071705534973e-002
23894	3.873727884990952e-002	3.890451449942807e-002
24115	3.723844095103357e-002	3.801893963205612e-002
24301	3.655781834592309e-002	3.715352290971726e-002
24639	3.620174602826165e-002	3.630780547701014e-002
24807	3.509716642710614e-002	3.548133892335755e-002
24852	3.318137431521095e-002	3.388441561392026e-002
24878	3.307454966289647e-002	3.311311214825911e-002
25488	3.190263143287531e-002	3.235936569296283e-002
25854	3.160531323992011e-002	3.162277660168379e-002
26678	2.881009024430625e-002	2.884031503126606e-002
26799	2.815445487278800e-002	2.818382931264454e-002
26829	2.712309376281885e-002	2.754228703338166e-002
27016	2.681220250478267e-002	2.691534803926915e-002
27202	2.625187528889450e-002	2.630267991895382e-002
27293	2.133019951774196e-002	2.137962089502233e-002
27732	2.082982299441527e-002	2.089296130854040e-002
27827	1.963898189298807e-002	1.995262314968880e-002
28643	1.886282130420303e-002	1.905460717963247e-002
29084	1.859437320380930e-002	1.862087136662868e-002
29371	1.818307484194759e-002	1.819700858609984e-002
29570	1.774742381960848e-002	1.778279410038923e-002
30527	1.725358266538246e-002	1.737800828749376e-002
30655	1.685960294635269e-002	1.698243652461744e-002
30879	1.658115055205656e-002	1.659586907437561e-002
31283	1.618494745299659e-002	1.621810097358930e-002
31681	1.581589716350940e-002	1.584893192461113e-002
32270	1.523239167333557e-002	1.548816618912481e-002
32342	1.509703771662785e-002	1.513561248436208e-002
32459	1.476809232479026e-002	1.479108388168207e-002
33022	1.443380000537209e-002	1.445439770745927e-002
33047	1.409899962344152e-002	1.412537544622754e-002
33271	1.379842377344009e-002	1.380384264602885e-002
34084	1.348313444835336e-002	1.348962882591653e-002
34259	1.312900160061170e-002	1.318256738556408e-002
34348	1.281089368436217e-002	1.288249551693134e-002
34824	1.258780692153860e-002	1.258925411794168e-002
35050	1.225300369967552e-002	1.230268770812382e-002
35237	1.200942332023225e-002	1.202264434617413e-002
35360	1.058250007906925e-002	1.071519305237607e-002
35439	1.034185108602581e-002	1.047128548050900e-002
35576	1.007655724895396e-002	1.023292992280754e-002
35865	9.997979811839586e-003	1.000000000000000e-002
36821	9.770860867668652e-003	9.772372209558112e-003
37012	9.542546592758439e-003	9.549925860214359e-003
37248	9.137401189111105e-003	9.332543007969915e-003
37292	9.118436482532966e-003	9.120108393559097e-003
37544	8.788469196598925e-003	8.912509381337459e-003
37744	8.695570812105258e-003	8.709635899560805e-003
38258	8.508635962359401e-003	8.511380382023768e-003
38301	8.222979302804023e-003	8.317637711026709e-003
38482	8.118197641684866e-003	8.128305161640995e-003
38687	7.920865702666036e-003	7.943282347242814e-003
38943	7.600717299717896e-003	7.762471166286920e-003
39084	7.570612528092324e-003	7.585775750291836e-003
39266	7.378022722809852e-003	7.413102413009177e-003
39579	7.238592589916992e-003	7.244359600749898e-003
39984	7.015812590156711e-003	7.079457843841380e-003
40160	6.904541932528652e-003	6.918309709189363e-003
40395	6.746663281413490e-003	6.760829753919818e-003
41190	6.535120800318484e-003	6.606934480075957e-003
41470	6.420621161620899e-003	6.456542290346556e-003
41664	6.285448554724460e-003	6.309573444801930e-003
41797	6.140435311834058e-003	6.165950018614822e-003
42534	6.005172164757933e-003	6.025595860743574e-003
42726	5.874355657812691e-003	5.888436553555890e-003
43098	5.752436722686771e-003	5.754399373371567e-003
43798	5.622843868432259e-003	5.623413251903491e-003
44047	5.471937105383851e-003	5.495408738576248e-003
44619	5.364501342655537e-003	5.370317963702527e-003
44853	5.242983779117805e-003	5.248074602497728e-003
45209	5.128082375370768e-003	5.128613839913648e-003
45602	4.985140559843448e-003	5.011872336272725e-003
45846	4.889035807472575e-003	4.897788193684461e-003
46470	4.458976363619027e-003	4.466835921509631e-003
46949	4.364472686949394e-003	4.365158322401661e-003
47353	4.051366565086534e-003	4.073802778041126e-003
47871	3.979723424340942e-003	3.981071705534973e-003
48202	3.875660590577423e-003	3.890451449942805e-003
48532	3.640287978770584e-003	3.715352290971724e-003
48551	3.625730699160945e-003	3.630780547701014e-003
49075	3.545860583434646e-003	3.548133892335753e-003
49690	3.466907619158022e-003	3.467368504525317e-003
50298	3.385918665933962e-003	3.388441561392024e-003
50655	3.296219348081775e-003	3.311311214825911e-003
51491	3.233323324487780e-003	3.235936569296281e-003
52269	3.157405857473372e-003	3.162277660168379e-003
53228	3.087552146483708e-003	3.090295432513592e-003
54190	3.010082872826558e-003	3.019951720402016e-003
54809	2.797786320913209e-003	2.818382931264455e-003
55003	2.753378499881110e-003	2.754228703338166e-003
55585	2.686364929006091e-003	2.691534803926917e-003
56249	2.630267548044962e-003	2.630267991895381e-003
57203	2.528620119163216e-003	2.570395782768865e-003
57354	2.508173228254029e-003	2.511886431509579e-003
57895	2.408533547756053e-003	2.454708915685031e-003
58154	2.397001573903101e-003	2.398832919019490e-003
58680	2.342772665172688e-003	2.344228815319923e-003
60260	2.289010927336355e-003	2.290867652767772e-003
61686	2.238680495253664e-003	2.238721138568340e-003
63457	2.187331966164607e-003	2.187761623949552e-003
64691	2.137628818686288e-003	2.137962089502233e-003
66726	2.088897364955988e-003	2.089296130854039e-003
68901	2.015374602473363e-003	2.041737944669530e-003
70618	1.995261161697903e-003	1.995262314968879e-003
72041	1.887640873060925e-003	1.905460717963246e-003
72818	1.860518737561212e-003	1.862087136662868e-003
73695	1.770334684320640e-003	1.778279410038923e-003
74810	1.691076275704306e-003	1.698243652461744e-003
78102	1.656278781897891e-003	1.659586907437561e-003
80846	1.530629521638183e-003	1.548816618912481e-003
81695	1.305871409728154e-003	1.318256738556408e-003
83274	1.286011542715571e-003	1.288249551693134e-003
84857	1.258490557400460e-003	1.258925411794168e-003
89061	1.224760583082740e-003	1.230268770812381e-003
90944	1.201617405012567e-003	1.202264434617413e-003
93182	1.173044090309050e-003	1.174897554939529e-003
95508	1.146812791685159e-003	1.148153621496883e-003
100590	1.114254941148474e-003	1.122018454301963e-003
103544	1.094253198455575e-003	1.096478196143185e-003
108257	1.070590144709560e-003	1.071519305237606e-003
116714	1.020812499057611e-003	1.023292992280754e-003
118787	9.960386676378663e-004	1.000000000000000e-003
121344	9.763810371236081e-004	9.772372209558111e-004
129789	9.543703165381112e-004	9.549925860214359e-004
140279	9.332531202881356e-004	9.332543007969915e-004
143783	9.112467364658095e-004	9.120108393559096e-004
154721	8.840968511328873e-004	8.912509381337459e-004
164291	8.700355547742733e-004	8.709635899560805e-004
171859	8.506830433138157e-004	8.511380382023768e-004
186650	8.316938643140315e-004	8.317637711026709e-004
188201	7.776588089767333e-004	7.943282347242813e-004
188636	7.757646281567610e-004	7.762471166286919e-004
202674	7.529766925007397e-004	7.585775750291835e-004
206824	7.406696516928379e-004	7.413102413009177e-004
215048	7.180901276538920e-004	7.244359600749898e-004
215574	6.648342406579966e-004	6.760829753919819e-004
218547	6.595799884085984e-004	6.606934480075958e-004
222176	6.344179077888423e-004	6.456542290346556e-004
227849	6.309173641732002e-004	6.309573444801930e-004
229137	6.160935875668683e-004	6.165950018614822e-004
251399	6.008266923748229e-004	6.025595860743575e-004
258323	5.886167320142688e-004	5.888436553555889e-004
269412	5.712214198845267e-004	5.754399373371566e-004
271354	5.604530776808225e-004	5.623413251903491e-004
288786	5.494812599895482e-004	5.495408738576249e-004
299524	5.370193698778225e-004	5.370317963702527e-004
319721	5.122374799567675e-004	5.128613839913648e-004
346699	4.883861286504310e-004	4.897788193684461e-004
387643	4.671376414581152e-004	4.677351412871981e-004
391083	4.516459954716501e-004	4.570881896148752e-004
415082	4.463715149609637e-004	4.466835921509631e-004
423568	4.250714292195479e-004	4.265795188015926e-004
425226	4.121557090949191e-004	4.168693834703355e-004
432048	4.043110685917339e-004	4.073802778041126e-004
433691	3.702138289727319e-004	3.715352290971724e-004
456429	3.617673264036947e-004	3.630780547701014e-004
469203	3.235070413567520e-004	3.235936569296281e-004
480840	3.146046692265037e-004	3.162277660168379e-004
498104	3.040911203778807e-004	3.090295432513592e-004
517824	3.018089120881973e-004	3.019951720402016e-004
575177	2.951097419460202e-004	2.951209226666387e-004
622215	2.875327227832569e-004	2.884031503126606e-004
654048	2.695003131049090e-004	2.754228703338166e-004
661304	2.691320847255652e-004	2.691534803926917e-004
739107	2.629328708332324e-004	2.630267991895381e-004
761831	2.551701747915969e-004	2.570395782768865e-004
847814	2.187764084671251e-004	2.238721138568340e-004
848659	2.187739291797941e-004	2.187761623949552e-004
937732	2.137426344716031e-004	2.137962089502232e-004
1000040	2.111345552346933e-004	2.137962089502232e-004
%
% index = 2187, name = bbob_f020_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.860662768307260e-001
% function evaluation | indicator value | target hit
1	9.637475454234238e-001	9.772372209558107e-001
3	9.537988675616224e-001	9.549925860214360e-001
20	9.074950851564270e-001	9.120108393559098e-001
39	8.554308177920020e-001	8.709635899560806e-001
109	8.245454035116169e-001	8.317637711026710e-001
136	7.979061242575596e-001	8.128305161640993e-001
230	7.788702689965906e-001	7.943282347242815e-001
240	7.240887907863987e-001	7.244359600749900e-001
729	7.030769533806267e-001	7.079457843841379e-001
942	6.856541177898584e-001	6.918309709189364e-001
1057	5.815440113565153e-001	5.888436553555889e-001
1107	5.293371109464573e-001	5.370317963702527e-001
1349	5.027895417402117e-001	5.128613839913648e-001
1784	5.003076557951587e-001	5.011872336272722e-001
2904	3.992058159392424e-001	4.073802778041127e-001
2915	3.871512569348574e-001	3.890451449942806e-001
4622	3.658710797761274e-001	3.715352290971726e-001
5800	3.570434611732993e-001	3.630780547701014e-001
5947	3.515588115701941e-001	3.548133892335755e-001
5962	2.778907796769684e-001	2.818382931264454e-001
6141	2.566994337127866e-001	2.570395782768864e-001
7170	1.806154662533535e-001	1.819700858609984e-001
8558	1.189539579428727e-001	1.202264434617413e-001
9118	1.139674579964843e-001	1.148153621496883e-001
9727	1.109574396222828e-001	1.122018454301964e-001
10651	1.094559458160770e-001	1.096478196143185e-001
10937	1.056890293806281e-001	1.071519305237607e-001
11758	1.042807216384463e-001	1.047128548050900e-001
11896	1.012363163826500e-001	1.023292992280754e-001
12330	9.918037370576982e-002	1.000000000000000e-001
12591	9.686314268032348e-002	9.772372209558107e-002
12954	9.517190660816322e-002	9.549925860214359e-002
13343	9.284714187150811e-002	9.332543007969910e-002
13683	9.074444757721689e-002	9.120108393559097e-002
16305	8.896693233441133e-002	8.912509381337455e-002
18660	8.707749272932508e-002	8.709635899560805e-002
18953	7.990596867488797e-002	8.128305161640990e-002
19113	6.465528787757569e-002	6.606934480075961e-002
19145	6.455688607906596e-002	6.456542290346556e-002
20090	5.956025979195279e-002	6.025595860743578e-002
20561	5.879278833960766e-002	5.888436553555890e-002
21987	4.434918687839340e-002	4.466835921509630e-002
22425	4.357255449574227e-002	4.365158322401658e-002
23982	4.265092679081228e-002	4.265795188015926e-002
25443	3.932175776916580e-002	3.981071705534973e-002
25700	3.889614043112377e-002	3.890451449942807e-002
26032	3.545234441345413e-002	3.548133892335755e-002
28580	3.467161623757409e-002	3.467368504525317e-002
28709	2.930937358194263e-002	2.951209226666385e-002
31808	2.883843594645008e-002	2.884031503126606e-002
37357	2.818334049162985e-002	2.818382931264454e-002
38622	2.748005782464869e-002	2.754228703338166e-002
40262	2.691500678275949e-002	2.691534803926915e-002
43010	2.621808482575949e-002	2.630267991895382e-002
46930	2.494771521813688e-002	2.511886431509579e-002
62889	2.453997719222856e-002	2.454708915685030e-002
70851	2.398812881418533e-002	2.398832919019490e-002
204173	2.342812219379609e-002	2.344228815319923e-002
1000040	2.334785927199790e-002	2.344228815319923e-002
%
% index = 2188, name = bbob_f020_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.832746880856830e-001
% function evaluation | indicator value | target hit
1	1.266586129299924e+000	1.288249551693134e+000
2	1.194123119113183e+000	1.202264434617413e+000
5	1.051506041360183e+000	1.071519305237606e+000
19	1.016782508463183e+000	1.023292992280754e+000
24	9.746194765011161e-001	9.772372209558107e-001
67	8.599050484057446e-001	8.709635899560806e-001
76	8.451418603621717e-001	8.511380382023764e-001
212	8.266515607658972e-001	8.317637711026710e-001
665	7.224322683589408e-001	7.244359600749900e-001
1056	7.075792744751213e-001	7.079457843841379e-001
1128	4.723256418527899e-001	4.786300923226383e-001
1713	4.578923224116326e-001	4.677351412871982e-001
2074	4.568063091092699e-001	4.570881896148750e-001
2282	3.427257265834077e-001	3.467368504525316e-001
3339	3.364079041958645e-001	3.388441561392026e-001
3742	3.275364471683222e-001	3.311311214825911e-001
4943	3.104999684338233e-001	3.162277660168379e-001
5265	3.088602494687041e-001	3.090295432513591e-001
5404	2.881214394040768e-001	2.884031503126606e-001
5560	1.902922153265571e-001	1.905460717963247e-001
6146	1.754704349687183e-001	1.778279410038923e-001
6271	1.629518802020005e-001	1.659586907437561e-001
6657	1.552577688689353e-001	1.584893192461113e-001
7219	1.533609850872540e-001	1.548816618912481e-001
7615	1.482096301708108e-001	1.513561248436208e-001
7807	1.346527618779394e-001	1.348962882591654e-001
10195	1.280847853445306e-001	1.288249551693134e-001
10946	9.846522346785591e-002	1.000000000000000e-001
11377	9.029227085023239e-002	9.120108393559097e-002
12647	8.361382598444034e-002	8.511380382023763e-002
12679	8.194531594834686e-002	8.317637711026708e-002
14501	7.954576733695096e-002	8.128305161640990e-002
15539	7.700192934388084e-002	7.762471166286916e-002
16239	7.273799515273260e-002	7.413102413009177e-002
17651	7.242303677511752e-002	7.244359600749903e-002
20818	6.680572214936487e-002	6.760829753919818e-002
23160	6.604967673035311e-002	6.606934480075961e-002
26682	5.821923780601357e-002	5.888436553555890e-002
30487	5.678638261430413e-002	5.754399373371569e-002
31039	5.622139116189451e-002	5.623413251903491e-002
41960	5.358313445924268e-002	5.370317963702527e-002
42388	5.186746564502298e-002	5.248074602497726e-002
42676	4.073083479883322e-002	4.073802778041128e-002
43085	3.937100289674189e-002	3.981071705534973e-002
45088	3.749537093106659e-002	3.801893963205612e-002
45776	3.543485678008140e-002	3.548133892335755e-002
47206	3.465367892392535e-002	3.467368504525317e-002
49222	3.249395023986923e-002	3.311311214825911e-002
49576	3.119023432316104e-002	3.162277660168379e-002
50375	3.047188923576594e-002	3.090295432513590e-002
50566	2.926698855588372e-002	2.951209226666385e-002
50839	2.761575557813700e-002	2.818382931264454e-002
51166	2.639372282678987e-002	2.691534803926915e-002
51477	2.628562493803333e-002	2.630267991895382e-002
51852	2.557779808709271e-002	2.570395782768863e-002
54626	2.461810908377216e-002	2.511886431509579e-002
55254	2.453722629378630e-002	2.454708915685030e-002
55932	2.377129037108816e-002	2.398832919019490e-002
56458	2.146233764025851e-002	2.187761623949553e-002
56897	2.124383208499059e-002	2.137962089502233e-002
57963	2.020833537678746e-002	2.041737944669530e-002
59118	1.956060066470411e-002	1.995262314968880e-002
59668	1.908266054481211e-002	1.949844599758046e-002
59845	1.905300177257929e-002	1.905460717963247e-002
61866	1.847914595758193e-002	1.862087136662868e-002
63827	1.812077140581436e-002	1.819700858609984e-002
68003	1.778149806556395e-002	1.778279410038923e-002
79369	1.728524715770363e-002	1.737800828749376e-002
86317	1.697218842508441e-002	1.698243652461744e-002
105215	1.659568414147816e-002	1.659586907437561e-002
195477	1.620828796320928e-002	1.621810097358930e-002
1000040	1.613801336942411e-002	1.621810097358930e-002
%
% index = 2189, name = bbob_f020_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.801229264899430e-001
% function evaluation | indicator value | target hit
1	2.699896043182669e+000	2.754228703338166e+000
3	2.423427120077443e+000	2.454708915685031e+000
5	1.124734938479419e+000	1.148153621496883e+000
9	9.771847483601188e-001	9.772372209558107e-001
61	9.540551878245015e-001	9.549925860214360e-001
65	8.315532370973067e-001	8.317637711026710e-001
1154	8.092547603353815e-001	8.128305161640993e-001
1195	3.713948548648343e-001	3.715352290971726e-001
2315	3.622645062138223e-001	3.630780547701014e-001
2374	3.229618986039198e-001	3.235936569296283e-001
3201	3.116966630149594e-001	3.162277660168379e-001
3630	3.061339300086859e-001	3.090295432513591e-001
5298	2.990764575059786e-001	3.019951720402016e-001
5790	2.831031232930535e-001	2.884031503126606e-001
5881	2.815775147068161e-001	2.818382931264454e-001
6575	2.627096427901883e-001	2.630267991895382e-001
7071	2.564722562549680e-001	2.570395782768864e-001
7808	2.345052714804877e-001	2.398832919019490e-001
7811	2.344027398319784e-001	2.344228815319922e-001
8344	2.286511593599276e-001	2.290867652767773e-001
8365	2.091590880649398e-001	2.137962089502232e-001
8453	2.082610368408120e-001	2.089296130854039e-001
8624	2.041124410448126e-001	2.041737944669530e-001
8949	1.990208281897741e-001	1.995262314968880e-001
9200	1.796813239430454e-001	1.819700858609984e-001
9313	1.769090634689836e-001	1.778279410038923e-001
9651	1.341026794574507e-001	1.348962882591654e-001
9784	1.292438376474512e-001	1.318256738556407e-001
9880	1.247719098211517e-001	1.258925411794167e-001
10255	1.229159043147778e-001	1.230268770812382e-001
10454	1.189495852665202e-001	1.202264434617413e-001
10667	1.161120580481325e-001	1.174897554939529e-001
10857	1.143959064449990e-001	1.148153621496883e-001
11048	1.121383891274146e-001	1.122018454301964e-001
11210	1.072281253139249e-001	1.096478196143185e-001
11485	1.035169565521075e-001	1.047128548050900e-001
11510	1.014297675595275e-001	1.023292992280754e-001
12037	9.984086326392672e-002	1.000000000000000e-001
12442	8.227256238642733e-002	8.317637711026708e-002
12617	8.124948640321772e-002	8.128305161640990e-002
12886	7.821567503294014e-002	7.943282347242814e-002
13046	7.759787126833284e-002	7.762471166286916e-002
13327	7.158830276129924e-002	7.244359600749903e-002
13496	7.070103576806408e-002	7.079457843841380e-002
13696	6.916405361265898e-002	6.918309709189366e-002
14129	6.701090985508518e-002	6.760829753919818e-002
14558	6.601092402299191e-002	6.606934480075961e-002
14893	6.406026060203873e-002	6.456542290346556e-002
14897	5.867090614326997e-002	5.888436553555890e-002
15092	5.595680294901706e-002	5.623413251903491e-002
15415	5.483811903181357e-002	5.495408738576246e-002
15468	5.292671448383246e-002	5.370317963702527e-002
15495	5.238924506230358e-002	5.248074602497726e-002
15659	5.112956567074101e-002	5.128613839913648e-002
15809	5.001991822892016e-002	5.011872336272722e-002
16367	4.567923114488071e-002	4.570881896148749e-002
16606	4.369743031211615e-002	4.466835921509630e-002
16649	4.357558892677471e-002	4.365158322401658e-002
17267	4.224634533951333e-002	4.265795188015926e-002
17346	4.083540684332510e-002	4.168693834703355e-002
17695	3.881615886012657e-002	3.890451449942807e-002
18273	3.781134122737739e-002	3.801893963205612e-002
18396	3.697927511938959e-002	3.715352290971726e-002
18604	3.617879409521396e-002	3.630780547701014e-002
19115	3.510285100274879e-002	3.548133892335755e-002
19597	3.466820509200730e-002	3.467368504525317e-002
19837	3.369144867369900e-002	3.388441561392026e-002
20021	3.178474060583636e-002	3.235936569296283e-002
20129	3.154372352510992e-002	3.162277660168379e-002
20158	3.069280862506452e-002	3.090295432513590e-002
20267	2.996642210709211e-002	3.019951720402016e-002
20342	2.804286131429412e-002	2.818382931264454e-002
20967	2.727816714736353e-002	2.754228703338166e-002
21076	2.679802376710472e-002	2.691534803926915e-002
21405	2.614252341527923e-002	2.630267991895382e-002
21793	2.570140308854496e-002	2.570395782768863e-002
21832	2.496450100298719e-002	2.511886431509579e-002
21984	2.447499904329487e-002	2.454708915685030e-002
22253	2.394311531894355e-002	2.398832919019490e-002
22413	2.272495855259749e-002	2.290867652767774e-002
22929	2.194569979142569e-002	2.238721138568340e-002
23129	2.153806234496414e-002	2.187761623949553e-002
