%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
13877	1.161188467051599e-003	1.174897554939529e-003
13949	1.147077801169072e-003	1.148153621496883e-003
14170	1.116716539626084e-003	1.122018454301963e-003
14311	1.089633762211051e-003	1.096478196143185e-003
14439	1.071244840843866e-003	1.071519305237606e-003
14578	1.043078423715871e-003	1.047128548050900e-003
14795	1.021851855945943e-003	1.023292992280754e-003
14967	9.970689157000612e-004	1.000000000000000e-003
15105	9.736190173365023e-004	9.772372209558111e-004
15242	9.539846404670316e-004	9.549925860214359e-004
15478	9.324590781772946e-004	9.332543007969915e-004
15608	9.116038718346431e-004	9.120108393559096e-004
15719	8.865899040915171e-004	8.912509381337459e-004
15785	8.709223552776368e-004	8.709635899560805e-004
15833	8.485003361833332e-004	8.511380382023768e-004
16107	8.279418256348370e-004	8.317637711026709e-004
16212	8.122065322158090e-004	8.128305161640995e-004
16318	7.931572983480573e-004	7.943282347242813e-004
16406	7.737687096149859e-004	7.762471166286919e-004
16563	7.581624348041993e-004	7.585775750291835e-004
16706	7.321393406476418e-004	7.413102413009177e-004
16834	7.232248820736587e-004	7.244359600749898e-004
16905	7.013204160379871e-004	7.079457843841380e-004
17065	6.916561646089781e-004	6.918309709189362e-004
17232	6.725214933905876e-004	6.760829753919819e-004
17372	6.529958341942033e-004	6.606934480075958e-004
17529	6.453208561257862e-004	6.456542290346556e-004
17679	6.303156458099535e-004	6.309573444801930e-004
17890	6.158124301569590e-004	6.165950018614822e-004
18137	6.023564269911352e-004	6.025595860743575e-004
18297	5.880813071543756e-004	5.888436553555889e-004
18645	5.753187493912071e-004	5.754399373371566e-004
18888	5.587321755711194e-004	5.623413251903491e-004
18974	5.484900951570060e-004	5.495408738576249e-004
19355	5.351339625190299e-004	5.370317963702527e-004
19587	5.247620184736235e-004	5.248074602497728e-004
19714	5.125646711117149e-004	5.128613839913648e-004
20033	5.002003514533726e-004	5.011872336272725e-004
20180	4.893462143475968e-004	4.897788193684461e-004
20301	4.782800348179794e-004	4.786300923226385e-004
20512	4.674039481270542e-004	4.677351412871981e-004
20739	4.570074763667886e-004	4.570881896148752e-004
20824	4.464205936812737e-004	4.466835921509631e-004
20955	4.348264629794318e-004	4.365158322401661e-004
21121	4.258048681012872e-004	4.265795188015926e-004
21334	4.161554785969690e-004	4.168693834703355e-004
21524	4.072648691665348e-004	4.073802778041126e-004
21671	3.979504854898508e-004	3.981071705534974e-004
21896	3.887295298239391e-004	3.890451449942804e-004
22063	3.795470573133564e-004	3.801893963205612e-004
22324	3.699532109540105e-004	3.715352290971724e-004
22461	3.630082888765873e-004	3.630780547701014e-004
22605	3.525036859476360e-004	3.548133892335753e-004
22773	3.461460419752482e-004	3.467368504525317e-004
22909	3.382609214233057e-004	3.388441561392024e-004
23290	3.311168877064841e-004	3.311311214825911e-004
23527	3.235098926293034e-004	3.235936569296281e-004
23703	3.160849361016904e-004	3.162277660168379e-004
23944	3.081489384970659e-004	3.090295432513592e-004
24167	3.018005883230757e-004	3.019951720402016e-004
24418	2.945538611682785e-004	2.951209226666387e-004
24646	2.878826321256467e-004	2.884031503126606e-004
24753	2.818223027155620e-004	2.818382931264455e-004
24925	2.751404953994507e-004	2.754228703338166e-004
25217	2.688981121267142e-004	2.691534803926917e-004
25463	2.628285582929602e-004	2.630267991895381e-004
25821	2.568635897459703e-004	2.570395782768865e-004
25921	2.510312618416721e-004	2.511886431509580e-004
26163	2.445169592339980e-004	2.454708915685031e-004
26370	2.392390708045866e-004	2.398832919019490e-004
26522	2.342257196319419e-004	2.344228815319923e-004
26796	2.287151265929488e-004	2.290867652767772e-004
27010	2.237850118337326e-004	2.238721138568340e-004
27371	2.183770114738692e-004	2.187761623949552e-004
27492	2.136202479623428e-004	2.137962089502232e-004
27734	2.085160484629478e-004	2.089296130854039e-004
28205	2.040568822395672e-004	2.041737944669530e-004
28361	1.993156105419836e-004	1.995262314968879e-004
28581	1.947586514412514e-004	1.949844599758046e-004
28774	1.903622943918437e-004	1.905460717963246e-004
29084	1.861750712779386e-004	1.862087136662868e-004
29530	1.818571046722228e-004	1.819700858609983e-004
29944	1.776693244471828e-004	1.778279410038923e-004
30363	1.736084640324709e-004	1.737800828749376e-004
30521	1.696143862298660e-004	1.698243652461744e-004
30856	1.657276851372291e-004	1.659586907437562e-004
31280	1.621087043104375e-004	1.621810097358930e-004
31770	1.584113746170290e-004	1.584893192461114e-004
32521	1.546992565575334e-004	1.548816618912481e-004
32950	1.512139468844431e-004	1.513561248436209e-004
33307	1.476266693226647e-004	1.479108388168207e-004
33601	1.445364892480594e-004	1.445439770745928e-004
34373	1.410207224183946e-004	1.412537544622754e-004
35045	1.378422773494759e-004	1.380384264602885e-004
35594	1.348873219074731e-004	1.348962882591653e-004
36210	1.317656682696677e-004	1.318256738556407e-004
37006	1.286626030186922e-004	1.288249551693134e-004
37868	1.258469759961578e-004	1.258925411794167e-004
38934	1.229369804514047e-004	1.230268770812381e-004
39862	1.201313207340737e-004	1.202264434617413e-004
40627	1.174321169196135e-004	1.174897554939529e-004
41655	1.147219437415137e-004	1.148153621496883e-004
42583	1.121299689755828e-004	1.122018454301963e-004
43259	1.095562550943452e-004	1.096478196143185e-004
44347	1.071131954389903e-004	1.071519305237606e-004
45359	1.046996133529099e-004	1.047128548050900e-004
46428	1.022937350486641e-004	1.023292992280754e-004
47859	9.994470998897498e-005	1.000000000000000e-004
48990	9.769448177787687e-005	9.772372209558112e-005
50121	9.549428382771286e-005	9.549925860214369e-005
51195	9.329916623090906e-005	9.332543007969905e-005
52429	9.118403465124825e-005	9.120108393559096e-005
53977	8.912373831126974e-005	8.912509381337459e-005
54524	8.709444447196901e-005	8.709635899560814e-005
56150	8.511091468887955e-005	8.511380382023760e-005
57474	8.314384402008379e-005	8.317637711026709e-005
58974	8.128186577527341e-005	8.128305161640995e-005
61166	7.943241287178271e-005	7.943282347242822e-005
63547	7.757823542919873e-005	7.762471166286911e-005
64735	7.568881535546801e-005	7.585775750291836e-005
67303	7.406387965591676e-005	7.413102413009178e-005
69893	7.240868762825592e-005	7.244359600749906e-005
72459	7.078605942367755e-005	7.079457843841373e-005
74450	6.918139199685314e-005	6.918309709189363e-005
78924	6.759836926684137e-005	6.760829753919819e-005
82683	6.606861942359821e-005	6.606934480075965e-005
88891	6.456519463582389e-005	6.456542290346549e-005
92814	6.126242349957511e-005	6.165950018614822e-005
96881	6.024936690463001e-005	6.025595860743581e-005
103954	5.888356696703845e-005	5.888436553555884e-005
112490	5.754237749855395e-005	5.754399373371566e-005
120762	5.622319809861498e-005	5.623413251903491e-005
131793	5.495029699831289e-005	5.495408738576248e-005
138036	5.370226630485586e-005	5.370317963702533e-005
145357	5.247281489495492e-005	5.248074602497723e-005
153817	5.127629780088405e-005	5.128613839913648e-005
162009	5.011783029229555e-005	5.011872336272725e-005
171253	4.896684819000186e-005	4.897788193684466e-005
181651	4.785263490447722e-005	4.786300923226380e-005
197512	4.677130529617823e-005	4.677351412871981e-005
203823	4.346225167450868e-005	4.365158322401657e-005
216855	4.265740116360384e-005	4.265795188015926e-005
232530	4.168586748243275e-005	4.168693834703355e-005
248516	4.071939086647269e-005	4.073802778041130e-005
265562	3.980734469977154e-005	3.981071705534970e-005
290454	3.889121130362661e-005	3.890451449942805e-005
322099	3.801745158604764e-005	3.801893963205612e-005
349867	3.715195717057807e-005	3.715352290971728e-005
374337	3.629966848350819e-005	3.630780547701010e-005
402308	3.547639305045980e-005	3.548133892335753e-005
434084	3.467183188377021e-005	3.467368504525317e-005
488641	3.388052636110750e-005	3.388441561392028e-005
554207	3.311123783822367e-005	3.311311214825908e-005
621238	3.235812758906054e-005	3.235936569296281e-005
694058	3.161654498295974e-005	3.162277660168380e-005
758580	3.089287839108668e-005	3.090295432513592e-005
844570	3.019923332037156e-005	3.019951720402019e-005
960698	2.951089025360343e-005	2.951209226666384e-005
1000040	2.927218098280893e-005	2.951209226666384e-005
%
% index = 2178, name = bbob_f020_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.999547258740650e-001
% function evaluation | indicator value | target hit
1	9.635773989240747e+000	9.772372209558107e+000
5	3.124052836480565e+000	3.162277660168379e+000
9	2.379602751110287e+000	2.398832919019490e+000
23	2.263414244802788e+000	2.290867652767773e+000
38	1.906532130536352e+000	1.949844599758045e+000
102	1.739713642173387e+000	1.778279410038923e+000
166	3.844622158796983e-001	3.890451449942806e-001
1385	3.785950973719088e-001	3.801893963205612e-001
1483	2.368017048597405e-001	2.398832919019490e-001
1621	1.757752334033740e-001	1.778279410038923e-001
2097	1.561037090211273e-001	1.584893192461113e-001
2365	1.345205188458910e-001	1.348962882591654e-001
2786	9.960733556815427e-002	1.000000000000000e-001
2842	8.710972771164538e-002	8.912509381337455e-002
2990	8.147646756021110e-002	8.317637711026708e-002
3229	8.067280139339172e-002	8.128305161640990e-002
3381	7.749363605210535e-002	7.762471166286916e-002
3395	7.204062232234498e-002	7.244359600749903e-002
3467	6.767592525944666e-002	6.918309709189366e-002
3563	5.655310397261171e-002	5.754399373371569e-002
3570	5.510962996021507e-002	5.623413251903491e-002
3724	4.464291079064697e-002	4.466835921509630e-002
3823	4.167082041731374e-002	4.168693834703355e-002
3915	3.733828938328132e-002	3.801893963205612e-002
4145	3.683122150541363e-002	3.715352290971726e-002
4204	3.352348163829666e-002	3.388441561392026e-002
4276	3.251891288209041e-002	3.311311214825911e-002
4286	3.234284615599226e-002	3.235936569296283e-002
4396	2.665509427329194e-002	2.691534803926915e-002
4536	2.373785927214189e-002	2.398832919019490e-002
4539	2.136697928856490e-002	2.137962089502233e-002
4581	2.004583981286601e-002	2.041737944669530e-002
4591	1.936552296158556e-002	1.949844599758046e-002
4654	1.822770577698074e-002	1.862087136662868e-002
4744	1.794055756674895e-002	1.819700858609984e-002
4761	1.707461193276172e-002	1.737800828749376e-002
4829	1.666219494677013e-002	1.698243652461744e-002
4842	1.585374886795221e-002	1.621810097358930e-002
4847	1.235695333800091e-002	1.258925411794168e-002
4921	1.082037169377503e-002	1.096478196143185e-002
4966	4.804115973849665e-003	4.897788193684461e-003
5182	4.617073370555835e-003	4.677351412871981e-003
5375	4.336946710502221e-003	4.365158322401661e-003
5395	4.190021165701663e-003	4.265795188015926e-003
5493	9.012358982407598e-004	9.120108393559096e-004
5574	8.905915347064974e-004	8.912509381337459e-004
5678	8.670622037314502e-004	8.709635899560805e-004
5787	8.113482888401080e-004	8.128305161640995e-004
5991	7.739175669813081e-004	7.762471166286919e-004
6181	5.583421436686775e-004	5.623413251903491e-004
6231	4.642856811075680e-004	4.677351412871981e-004
6686	4.570140912055765e-004	4.570881896148752e-004
6824	4.464829427309747e-004	4.466835921509631e-004
7027	4.182029886218297e-004	4.265795188015926e-004
7131	4.117089012272146e-004	4.168693834703355e-004
7360	3.796278468646275e-004	3.801893963205612e-004
8741	3.675511082721350e-004	3.715352290971724e-004
8765	3.511587949146522e-004	3.548133892335753e-004
8771	3.456688140943687e-004	3.467368504525317e-004
8868	3.351781170722878e-004	3.388441561392024e-004
9393	3.201050318758503e-004	3.235936569296281e-004
9542	3.024398735748113e-004	3.090295432513592e-004
9805	2.981482101069855e-004	3.019951720402016e-004
9977	2.921081300241157e-004	2.951209226666387e-004
10048	2.714152173620699e-004	2.754228703338166e-004
10651	2.638549509837995e-004	2.691534803926917e-004
10780	2.627214318186022e-004	2.630267991895381e-004
11119	2.559595359590272e-004	2.570395782768865e-004
11616	2.345899483956471e-004	2.398832919019490e-004
11927	2.305702985836433e-004	2.344228815319923e-004
12075	2.268886478065113e-004	2.290867652767772e-004
12670	2.232968536780566e-004	2.238721138568340e-004
15228	2.109425918380703e-004	2.137962089502232e-004
16899	2.086955402913482e-004	2.089296130854039e-004
21030	1.905271739741643e-004	1.905460717963246e-004
30248	1.829497069962827e-004	1.862087136662868e-004
34076	1.625420753889051e-004	1.659586907437562e-004
34241	1.621024387971071e-004	1.621810097358930e-004
35254	1.512071626197376e-004	1.513561248436209e-004
57815	1.455939987231592e-004	1.479108388168207e-004
60140	1.434175381227476e-004	1.445439770745928e-004
61804	1.406805259122068e-004	1.412537544622754e-004
73077	1.203289468960644e-004	1.230268770812381e-004
73826	1.202148176130402e-004	1.202264434617413e-004
88060	9.640237486063796e-005	9.772372209558112e-005
112748	9.156733619786195e-005	9.332543007969905e-005
125356	9.090828647329019e-005	9.120108393559096e-005
128342	8.355829920703162e-005	8.511380382023760e-005
129400	7.069145831573032e-005	7.079457843841373e-005
130853	6.260488625609018e-005	6.309573444801929e-005
131123	6.006820882065167e-005	6.025595860743581e-005
146694	5.799498820513449e-005	5.888436553555884e-005
153239	5.584985318562996e-005	5.623413251903491e-005
153353	4.404086059339729e-005	4.466835921509635e-005
153578	3.272971239964839e-005	3.311311214825908e-005
153940	3.206722235715720e-005	3.235936569296281e-005
157420	2.678606678685469e-005	2.691534803926914e-005
161947	2.498809870010721e-005	2.511886431509582e-005
180829	2.338932495360435e-005	2.344228815319923e-005
181129	2.219708909334539e-005	2.238721138568338e-005
184491	1.624955491297264e-005	1.659586907437560e-005
185033	1.598193119423108e-005	1.621810097358930e-005
193932	1.577351720005726e-005	1.584893192461114e-005
197996	1.294457586831221e-005	1.318256738556407e-005
205455	1.275515188492449e-005	1.288249551693135e-005
234689	1.131213489169447e-005	1.148153621496882e-005
235178	1.045886378836514e-005	1.047128548050899e-005
251405	1.023093518726093e-005	1.023292992280754e-005
259305	9.685674552950552e-006	9.772372209558111e-006
265703	9.377926536768833e-006	9.549925860214369e-006
269213	9.058416003737690e-006	9.120108393559096e-006
272315	8.742944477613257e-006	8.912509381337460e-006
280380	8.222066242846715e-006	8.317637711026709e-006
282824	8.079341167421816e-006	8.128305161640995e-006
286040	7.729725772454010e-006	7.762471166286911e-006
295408	7.537532833779004e-006	7.585775750291836e-006
307108	7.192753779694527e-006	7.244359600749906e-006
318358	7.005695296546932e-006	7.079457843841373e-006
322900	6.881529220459370e-006	6.918309709189363e-006
350598	6.685351155777397e-006	6.760829753919819e-006
367358	6.589966515480050e-006	6.606934480075964e-006
398677	6.442982655396889e-006	6.456542290346549e-006
471814	6.266982161662327e-006	6.309573444801930e-006
475874	6.132670456460154e-006	6.165950018614822e-006
1000040	6.070669986479871e-006	6.165950018614822e-006
%
% index = 2179, name = bbob_f020_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999403093903930e-001
% function evaluation | indicator value | target hit
1	5.271050757149178e+001	5.370317963702527e+001
3	4.464667077648668e+001	4.466835921509630e+001
5	1.922887955707954e+001	1.949844599758045e+001
9	5.097274733249087e+000	5.128613839913649e+000
58	3.938041916340232e+000	3.981071705534972e+000
65	2.807643864689533e+000	2.818382931264454e+000
166	9.732456665559984e-001	9.772372209558107e-001
413	9.351176369398593e-001	9.549925860214360e-001
1285	8.446289808729697e-001	8.511380382023764e-001
1571	8.260723902148746e-001	8.317637711026710e-001
2009	8.116429144828445e-001	8.128305161640993e-001
2070	3.876389207807444e-001	3.890451449942806e-001
2752	2.802535010341986e-001	2.818382931264454e-001
2765	2.245857058298272e-001	2.290867652767773e-001
2771	4.165568003656750e-002	4.168693834703355e-002
2969	2.273446591638417e-003	2.290867652767772e-003
3749	2.119044300264661e-003	2.137962089502233e-003
4091	2.019028317568394e-003	2.041737944669530e-003
5027	1.757275919227808e-003	1.778279410038923e-003
5115	1.411153871316961e-003	1.412537544622754e-003
5159	1.372767084482307e-003	1.380384264602885e-003
5981	1.339271110929796e-003	1.348962882591653e-003
6316	1.284003978190729e-003	1.288249551693134e-003
7085	1.251990548885695e-003	1.258925411794168e-003
8030	1.178211393250028e-003	1.202264434617413e-003
8495	1.173542829979724e-003	1.174897554939529e-003
8754	1.144795844896351e-003	1.148153621496883e-003
9396	1.121067453624614e-003	1.122018454301963e-003
15994	1.075153083297753e-003	1.096478196143185e-003
20012	1.040880429540758e-003	1.047128548050900e-003
20736	1.019353793039968e-003	1.023292992280754e-003
21333	9.987534108949481e-004	1.000000000000000e-003
25058	9.635540256511810e-004	9.772372209558111e-004
26500	9.494107600299673e-004	9.549925860214359e-004
33950	9.169929573886737e-004	9.332543007969915e-004
36987	9.063460312865868e-004	9.120108393559096e-004
57916	8.548422953279511e-004	8.709635899560805e-004
58083	7.851944874341932e-004	7.943282347242813e-004
82505	7.365665683519707e-004	7.413102413009177e-004
145083	6.403557840823915e-004	6.456542290346556e-004
155355	5.898828081357666e-004	6.025595860743575e-004
163043	5.577812244212943e-004	5.623413251903491e-004
173897	5.371330511763084e-004	5.495408738576249e-004
174979	5.092029667844722e-004	5.128613839913648e-004
181124	4.947860621415945e-004	5.011872336272725e-004
183197	4.857359321561727e-004	4.897788193684461e-004
186560	3.950249032848019e-004	3.981071705534974e-004
186754	3.650568420903166e-004	3.715352290971724e-004
190007	3.623480542090940e-004	3.630780547701014e-004
193872	3.398686245570382e-004	3.467368504525317e-004
194110	2.370348773235165e-004	2.398832919019490e-004
195531	2.242424891315542e-004	2.290867652767772e-004
199882	2.188106662783795e-004	2.238721138568340e-004
200224	1.706348455817741e-004	1.737800828749376e-004
202821	1.693889240454993e-004	1.698243652461744e-004
213176	1.612570307293337e-004	1.621810097358930e-004
213757	1.504414798731979e-004	1.513561248436209e-004
215590	1.346923795052524e-004	1.348962882591653e-004
215978	1.165533069472646e-004	1.174897554939529e-004
216621	1.142927126399629e-004	1.148153621496883e-004
216917	1.084001460400774e-004	1.096478196143185e-004
220962	1.020352326355223e-004	1.023292992280754e-004
223289	7.622631609460751e-005	7.762471166286911e-005
227187	7.584050748710158e-005	7.585775750291836e-005
235023	7.330394788673811e-005	7.413102413009178e-005
237104	7.026794480669008e-005	7.079457843841373e-005
243692	6.825836279511499e-005	6.918309709189363e-005
245008	6.666331320415164e-005	6.760829753919819e-005
245468	6.103639566779062e-005	6.165950018614822e-005
251097	5.975744672281902e-005	6.025595860743581e-005
251505	5.571144942329021e-005	5.623413251903491e-005
254460	5.371303715917541e-005	5.495408738576248e-005
254994	5.260247198946022e-005	5.370317963702533e-005
255638	5.241311649939462e-005	5.248074602497723e-005
256925	4.277097792149132e-005	4.365158322401657e-005
257581	4.142106892590647e-005	4.168693834703355e-005
258522	3.770437025019113e-005	3.801893963205612e-005
263369	3.606616329021595e-005	3.630780547701010e-005
266336	3.515810166854205e-005	3.548133892335753e-005
270911	3.222825909721117e-005	3.235936569296281e-005
312529	3.160346358954680e-005	3.162277660168380e-005
314576	3.072861398911719e-005	3.090295432513592e-005
338595	2.975659744075543e-005	3.019951720402019e-005
344394	2.950275905955202e-005	2.951209226666384e-005
360229	2.881715228686410e-005	2.884031503126606e-005
386584	2.815764885655270e-005	2.818382931264455e-005
488332	2.748327046409038e-005	2.754228703338169e-005
836028	1.842650414640712e-005	1.862087136662866e-005
837584	1.750192864924394e-005	1.778279410038923e-005
837941	1.633472142437142e-005	1.659586907437560e-005
839522	7.667169673819529e-006	7.762471166286911e-006
841005	7.585404281251762e-006	7.585775750291836e-006
841329	4.903197227346112e-006	5.011872336272725e-006
841785	4.886507852686073e-006	4.897788193684467e-006
842584	4.556569441649394e-006	4.570881896148752e-006
843386	4.026143775592850e-006	4.073802778041131e-006
843479	3.967209888044998e-006	3.981071705534969e-006
843883	3.677172369820347e-006	3.715352290971728e-006
845784	3.506750042903128e-006	3.548133892335753e-006
847700	3.467137309809409e-006	3.467368504525317e-006
847979	3.083829012484607e-006	3.090295432513592e-006
848294	2.643985003603078e-006	2.691534803926914e-006
849961	2.629894556127610e-006	2.630267991895382e-006
850865	2.234960378877382e-006	2.238721138568338e-006
852717	1.376672780550869e-006	1.380384264602884e-006
856456	1.243178273768741e-006	1.258925411794166e-006
856556	1.137404213591431e-006	1.148153621496882e-006
860063	9.243319756269131e-007	9.332543007969905e-007
862581	8.692746656935313e-007	8.709635899560814e-007
862779	4.152671243540240e-007	4.168693834703355e-007
866366	4.072634934848551e-007	4.073802778041130e-007
868563	2.746287843802264e-007	2.754228703338169e-007
869086	2.336940984060121e-007	2.344228815319923e-007
875947	2.270416368244099e-007	2.290867652767775e-007
889916	2.238712600854953e-007	2.238721138568338e-007
895678	1.626739750681949e-007	1.659586907437560e-007
900484	1.621784450067665e-007	1.621810097358930e-007
900807	1.518656301824350e-007	1.548816618912483e-007
904138	1.241602022306054e-007	1.258925411794166e-007
910613	1.141562352424685e-007	1.148153621496882e-007
911401	1.027543727882829e-007	1.047128548050899e-007
916596	1.023284698087323e-007	1.023292992280754e-007
933596	9.593025629417440e-008	9.772372209558112e-008
946732	5.200866437515828e-008	5.248074602497723e-008
996367	5.128606628268528e-008	5.128613839913648e-008
1000040	5.125139457273775e-008	5.128613839913648e-008
