%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
114644	3.800549080850035e-003	3.801893963205613e-003
116103	3.702168976632447e-003	3.715352290971724e-003
117268	3.614327759497327e-003	3.630780547701014e-003
117886	3.542711956504574e-003	3.548133892335753e-003
119048	3.465985622344792e-003	3.467368504525317e-003
120290	3.384482480789597e-003	3.388441561392024e-003
121261	3.311145889123179e-003	3.311311214825911e-003
123286	3.234167943041544e-003	3.235936569296281e-003
125871	3.155176729345177e-003	3.162277660168379e-003
127247	3.081283800560275e-003	3.090295432513592e-003
128434	3.018332883423458e-003	3.019951720402016e-003
130650	2.949026319346126e-003	2.951209226666387e-003
133523	2.881846458070325e-003	2.884031503126606e-003
134875	2.818346083237944e-003	2.818382931264455e-003
136170	2.753124977664112e-003	2.754228703338166e-003
137811	2.687895727550571e-003	2.691534803926917e-003
139588	2.626535939626917e-003	2.630267991895381e-003
141239	2.566273968646282e-003	2.570395782768865e-003
142945	2.511514121295910e-003	2.511886431509579e-003
144958	2.454497020233148e-003	2.454708915685031e-003
145912	2.398658719550473e-003	2.398832919019490e-003
147726	2.341320592590068e-003	2.344228815319923e-003
149456	2.286660176080924e-003	2.290867652767772e-003
152331	2.238151238522557e-003	2.238721138568340e-003
154483	2.187218184859896e-003	2.187761623949552e-003
157566	2.131616493129207e-003	2.137962089502233e-003
159790	2.088200551301322e-003	2.089296130854039e-003
161635	2.041492773514175e-003	2.041737944669530e-003
162857	1.993171724531839e-003	1.995262314968879e-003
165509	1.949796734791010e-003	1.949844599758046e-003
168391	1.903396686423919e-003	1.905460717963246e-003
172281	1.861721562605001e-003	1.862087136662868e-003
177091	1.819497741988974e-003	1.819700858609983e-003
180105	1.778053927044443e-003	1.778279410038923e-003
184407	1.737370614174116e-003	1.737800828749376e-003
188844	1.695962528716621e-003	1.698243652461744e-003
192431	1.658994991390439e-003	1.659586907437561e-003
195920	1.619435297403049e-003	1.621810097358930e-003
200455	1.584791121755136e-003	1.584893192461114e-003
204770	1.546616546588386e-003	1.548816618912481e-003
210687	1.512049247502367e-003	1.513561248436209e-003
214825	1.478238000559795e-003	1.479108388168207e-003
221461	1.445284320817142e-003	1.445439770745928e-003
227126	1.410405694874384e-003	1.412537544622754e-003
233026	1.380208547462458e-003	1.380384264602885e-003
238990	1.348747349053769e-003	1.348962882591653e-003
246139	1.318054929938084e-003	1.318256738556408e-003
253615	1.288174230865913e-003	1.288249551693134e-003
261589	1.258921793244272e-003	1.258925411794168e-003
270876	1.229972010100555e-003	1.230268770812381e-003
279507	1.200311094884388e-003	1.202264434617413e-003
288790	1.174582104609856e-003	1.174897554939529e-003
307231	1.147559484448557e-003	1.148153621496883e-003
317479	1.121294065699052e-003	1.122018454301963e-003
328165	1.096439926477899e-003	1.096478196143185e-003
348884	1.071098279722960e-003	1.071519305237606e-003
364304	1.046460892390688e-003	1.047128548050900e-003
383523	1.023121374379432e-003	1.023292992280754e-003
398758	9.994296482797038e-004	1.000000000000000e-003
417747	9.769282940047530e-004	9.772372209558111e-004
435391	9.549780588288259e-004	9.549925860214359e-004
461706	9.331616390568787e-004	9.332543007969915e-004
488030	9.112208036269331e-004	9.120108393559096e-004
518044	8.911484792174518e-004	8.912509381337459e-004
562943	8.702158861377818e-004	8.709635899560805e-004
598504	8.510840246561680e-004	8.511380382023768e-004
646154	8.317041947514259e-004	8.317637711026709e-004
699481	8.124855699120914e-004	8.128305161640995e-004
757802	7.941712117525146e-004	7.943282347242813e-004
820785	7.756179554780918e-004	7.762471166286919e-004
879775	7.585747927315589e-004	7.585775750291835e-004
954304	7.411852428014232e-004	7.413102413009177e-004
1000040	7.335922913291881e-004	7.413102413009177e-004
