%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
3038	1.119724038393799e-002	1.122018454301964e-002
3064	1.064779201384158e-002	1.071519305237607e-002
3081	1.031843010207179e-002	1.047128548050900e-002
3117	1.017165056439351e-002	1.023292992280754e-002
3139	9.982438577093022e-003	1.000000000000000e-002
3179	9.459469953601585e-003	9.549925860214359e-003
3204	9.180498355647382e-003	9.332543007969915e-003
3210	9.087545240233697e-003	9.120108393559097e-003
3214	8.429265814311027e-003	8.511380382023768e-003
3215	8.192512720796019e-003	8.317637711026709e-003
3228	7.755622020688691e-003	7.762471166286920e-003
3280	7.490585958779383e-003	7.585775750291836e-003
3284	7.330579954573424e-003	7.413102413009177e-003
3317	7.156604626346597e-003	7.244359600749898e-003
3326	7.073289318931586e-003	7.079457843841380e-003
3390	6.875819302682440e-003	6.918309709189363e-003
3423	6.738967491002224e-003	6.760829753919818e-003
3439	6.599303957133262e-003	6.606934480075957e-003
3456	6.443304225894564e-003	6.456542290346556e-003
3523	6.212372613012773e-003	6.309573444801930e-003
3543	6.162321801054471e-003	6.165950018614822e-003
3613	6.014204991274696e-003	6.025595860743574e-003
3644	5.852301748192179e-003	5.888436553555890e-003
3713	5.715259485229329e-003	5.754399373371567e-003
3735	5.590695958338277e-003	5.623413251903491e-003
3872	5.487811648851482e-003	5.495408738576248e-003
3917	5.228865620087952e-003	5.248074602497728e-003
3990	5.126001262488189e-003	5.128613839913648e-003
4024	5.006104695971514e-003	5.011872336272725e-003
4075	4.883294024037754e-003	4.897788193684461e-003
4192	4.726326564585048e-003	4.786300923226385e-003
4257	4.632593327381307e-003	4.677351412871981e-003
4283	4.555687233980810e-003	4.570881896148752e-003
4422	4.267348542775773e-003	4.365158322401661e-003
4437	4.256631826487611e-003	4.265795188015926e-003
4458	4.125183599025029e-003	4.168693834703355e-003
4518	4.065709812464458e-003	4.073802778041126e-003
4614	3.978718170070117e-003	3.981071705534973e-003
4781	3.884158283658734e-003	3.890451449942805e-003
4870	3.800807273829365e-003	3.801893963205613e-003
5010	3.713108151034761e-003	3.715352290971724e-003
5017	3.589802656994823e-003	3.630780547701014e-003
5067	3.542634947363177e-003	3.548133892335753e-003
5139	3.447568894384689e-003	3.467368504525317e-003
5161	3.372953949604129e-003	3.388441561392024e-003
5201	3.310773373071063e-003	3.311311214825911e-003
5333	3.216191573965022e-003	3.235936569296281e-003
5413	3.160233872611440e-003	3.162277660168379e-003
5496	3.087618216685240e-003	3.090295432513592e-003
5548	3.018725763082042e-003	3.019951720402016e-003
5812	2.950506817581911e-003	2.951209226666387e-003
5918	2.875896137205403e-003	2.884031503126606e-003
6035	2.797964900519756e-003	2.818382931264455e-003
6053	2.750255611015495e-003	2.754228703338166e-003
6107	2.670732179011148e-003	2.691534803926917e-003
6298	2.619877037809415e-003	2.630267991895381e-003
6456	2.570021498390140e-003	2.570395782768865e-003
6571	2.503083053670419e-003	2.511886431509579e-003
6816	2.453172552367544e-003	2.454708915685031e-003
7024	2.398731621816475e-003	2.398832919019490e-003
7198	2.343649687925553e-003	2.344228815319923e-003
7296	2.268862233831603e-003	2.290867652767772e-003
7395	2.237482566984306e-003	2.238721138568340e-003
7570	2.183977999899001e-003	2.187761623949552e-003
7703	2.134468844796955e-003	2.137962089502233e-003
7912	2.082175251174268e-003	2.089296130854039e-003
8043	2.041737895134066e-003	2.041737944669530e-003
8344	1.994849954849221e-003	1.995262314968879e-003
8605	1.948736565692388e-003	1.949844599758046e-003
8861	1.902119662073543e-003	1.905460717963246e-003
9111	1.861910561304803e-003	1.862087136662868e-003
9520	1.818691275263684e-003	1.819700858609983e-003
9758	1.765695999772499e-003	1.778279410038923e-003
9862	1.736553165355259e-003	1.737800828749376e-003
10195	1.694950502560855e-003	1.698243652461744e-003
10246	1.654188336141615e-003	1.659586907437561e-003
10636	1.617529949968111e-003	1.621810097358930e-003
11036	1.580620566950519e-003	1.584893192461114e-003
11338	1.545711688982321e-003	1.548816618912481e-003
11639	1.511182414001278e-003	1.513561248436209e-003
11863	1.474412742298648e-003	1.479108388168207e-003
12049	1.437432706705266e-003	1.445439770745928e-003
12239	1.411785909708696e-003	1.412537544622754e-003
12691	1.379277380123556e-003	1.380384264602885e-003
13001	1.344059893600869e-003	1.348962882591653e-003
13425	1.315972420438238e-003	1.318256738556408e-003
13850	1.281327115156827e-003	1.288249551693134e-003
14161	1.258501171158555e-003	1.258925411794168e-003
14590	1.229153181396603e-003	1.230268770812381e-003
14855	1.202054396184926e-003	1.202264434617413e-003
15356	1.171934428578325e-003	1.174897554939529e-003
16050	1.146114702817003e-003	1.148153621496883e-003
16319	1.121454501941566e-003	1.122018454301963e-003
16738	1.094478219463180e-003	1.096478196143185e-003
17497	1.069892476881607e-003	1.071519305237606e-003
17926	1.043856511575680e-003	1.047128548050900e-003
18486	1.022842499402432e-003	1.023292992280754e-003
19188	9.996291498794996e-004	1.000000000000000e-003
19791	9.693763946414524e-004	9.772372209558111e-004
20094	9.497536701793541e-004	9.549925860214359e-004
20625	9.329689551328402e-004	9.332543007969915e-004
21330	9.119617721523587e-004	9.120108393559096e-004
22068	8.886999778682236e-004	8.912509381337459e-004
22926	8.700680533957339e-004	8.709635899560805e-004
23578	8.511144438732021e-004	8.511380382023768e-004
24713	8.313463734138660e-004	8.317637711026709e-004
25535	8.126547363912495e-004	8.128305161640995e-004
26503	7.929873169634227e-004	7.943282347242813e-004
27639	7.756798573606005e-004	7.762471166286919e-004
28676	7.578820018304677e-004	7.585775750291835e-004
29761	7.406378493809429e-004	7.413102413009177e-004
30997	7.226772260577885e-004	7.244359600749898e-004
31900	7.075588362587260e-004	7.079457843841380e-004
32587	6.916629007164277e-004	6.918309709189362e-004
33409	6.757998184078184e-004	6.760829753919819e-004
34505	6.605358397366867e-004	6.606934480075958e-004
35941	6.451266522911059e-004	6.456542290346556e-004
37079	6.309315540160565e-004	6.309573444801930e-004
38734	6.163755447103902e-004	6.165950018614822e-004
39999	6.018302262178477e-004	6.025595860743575e-004
41435	5.886644680036524e-004	5.888436553555889e-004
42401	5.740809850005579e-004	5.754399373371566e-004
43474	5.621266675354120e-004	5.623413251903491e-004
44713	5.490873658343665e-004	5.495408738576249e-004
45914	5.364198699387979e-004	5.370317963702527e-004
47351	5.237325033842222e-004	5.248074602497728e-004
48863	5.123855137254552e-004	5.128613839913648e-004
50321	5.009554993934406e-004	5.011872336272725e-004
51980	4.896984958951967e-004	4.897788193684461e-004
53476	4.782731770434090e-004	4.786300923226385e-004
55389	4.669399250483153e-004	4.677351412871981e-004
57321	4.565075395053242e-004	4.570881896148752e-004
58530	4.462417804759200e-004	4.466835921509631e-004
60204	4.362491524371182e-004	4.365158322401661e-004
62433	4.263895444835963e-004	4.265795188015926e-004
65302	4.168371403378002e-004	4.168693834703355e-004
67390	4.073083767445196e-004	4.073802778041126e-004
70820	3.974991085735624e-004	3.981071705534974e-004
73712	3.889645534943531e-004	3.890451449942804e-004
75510	3.801771279685617e-004	3.801893963205612e-004
78085	3.711683622648065e-004	3.715352290971724e-004
81516	3.629793960485683e-004	3.630780547701014e-004
85343	3.546962116248720e-004	3.548133892335753e-004
88260	3.466855394379520e-004	3.467368504525317e-004
91636	3.387851852304502e-004	3.388441561392024e-004
95333	3.310928052235873e-004	3.311311214825911e-004
98708	3.234134244568532e-004	3.235936569296281e-004
101143	3.162037864875567e-004	3.162277660168379e-004
105620	3.089986492252894e-004	3.090295432513592e-004
108811	3.019645592173825e-004	3.019951720402016e-004
111649	2.951183297389415e-004	2.951209226666387e-004
114664	2.883962283586339e-004	2.884031503126606e-004
118224	2.818371383784823e-004	2.818382931264455e-004
121660	2.752237874789065e-004	2.754228703338166e-004
125235	2.690443272241883e-004	2.691534803926917e-004
129313	2.630191068249133e-004	2.630267991895381e-004
133299	2.568673130700638e-004	2.570395782768865e-004
137356	2.510906315335015e-004	2.511886431509580e-004
141999	2.452736868775451e-004	2.454708915685031e-004
146596	2.396870325815925e-004	2.398832919019490e-004
151145	2.344148993870254e-004	2.344228815319923e-004
156079	2.290719486860438e-004	2.290867652767772e-004
160773	2.238348112005850e-004	2.238721138568340e-004
166659	2.187706441842963e-004	2.187761623949552e-004
172263	2.137607644681072e-004	2.137962089502232e-004
177548	2.088005735646492e-004	2.089296130854039e-004
184643	2.041445656189023e-004	2.041737944669530e-004
192370	1.994283477445569e-004	1.995262314968879e-004
197396	1.949783392387605e-004	1.949844599758046e-004
200031	1.929011803397662e-004	1.949844599758046e-004
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-001
% function evaluation | indicator value | target hit
1	1.790169301905401e+000	1.819700858609983e+000
2	1.322831869358901e+000	1.348962882591654e+000
3	2.232222904375542e-001	2.238721138568340e-001
5	2.109752214232146e-001	2.137962089502232e-001
11	6.527713747626807e-002	6.606934480075961e-002
14	5.647069629916857e-002	5.754399373371569e-002
17	5.258068917509595e-002	5.370317963702527e-002
18	5.208676478740915e-002	5.248074602497726e-002
21	4.441527688177394e-002	4.466835921509630e-002
28	3.713465494651780e-002	3.715352290971726e-002
34	1.939500826392060e-002	1.949844599758046e-002
41	1.721363388913932e-002	1.737800828749376e-002
44	1.081858212889209e-002	1.096478196143185e-002
45	1.019982923710328e-002	1.023292992280754e-002
47	8.989983995370987e-003	9.120108393559097e-003
49	8.634558971224449e-003	8.709635899560805e-003
51	8.435119431176807e-003	8.511380382023768e-003
83	8.277059234395923e-003	8.317637711026709e-003
88	7.996750215010229e-003	8.128305161640995e-003
93	7.935294038432739e-003	7.943282347242814e-003
94	7.694977050035301e-003	7.762471166286920e-003
109	7.572835001025791e-003	7.585775750291836e-003
113	5.389728276799288e-003	5.495408738576248e-003
120	5.368605655864167e-003	5.370317963702527e-003
132	5.181405936899530e-003	5.248074602497728e-003
133	4.932850702796809e-003	5.011872336272725e-003
135	4.231593356442298e-003	4.265795188015926e-003
140	4.111668957643366e-003	4.168693834703355e-003
143	3.785458333624203e-003	3.801893963205613e-003
144	3.639050073696470e-003	3.715352290971724e-003
145	3.481976763023309e-003	3.548133892335753e-003
146	3.457164606432861e-003	3.467368504525317e-003
154	3.304383165628755e-003	3.311311214825911e-003
157	3.207178246781406e-003	3.235936569296281e-003
169	3.099827728497262e-003	3.162277660168379e-003
179	3.053106327193467e-003	3.090295432513592e-003
188	2.953019508421528e-003	3.019951720402016e-003
189	2.864317704622366e-003	2.884031503126606e-003
193	2.764507549430140e-003	2.818382931264455e-003
198	2.745998033492625e-003	2.754228703338166e-003
203	2.661946267608406e-003	2.691534803926917e-003
217	2.078381740803326e-003	2.089296130854039e-003
220	1.898164806006575e-003	1.905460717963246e-003
224	1.754245538392318e-003	1.778279410038923e-003
230	1.699173534146281e-003	1.737800828749376e-003
232	1.682434125922172e-003	1.698243652461744e-003
234	1.576619635458409e-003	1.584893192461114e-003
236	1.544275810809626e-003	1.548816618912481e-003
246	1.488442519285815e-003	1.513561248436209e-003
247	1.475647790875834e-003	1.479108388168207e-003
256	1.439441591665758e-003	1.445439770745928e-003
268	1.403099389667539e-003	1.412537544622754e-003
277	1.372789806027397e-003	1.380384264602885e-003
290	1.290040677180415e-003	1.318256738556408e-003
292	1.213337794229608e-003	1.230268770812381e-003
296	1.164207562340036e-003	1.174897554939529e-003
298	1.128176755922250e-003	1.148153621496883e-003
308	1.103005747046248e-003	1.122018454301963e-003
310	1.093303626140019e-003	1.096478196143185e-003
315	1.068345372322477e-003	1.071519305237606e-003
334	1.044278435284429e-003	1.047128548050900e-003
337	1.017803949679985e-003	1.023292992280754e-003
359	9.953652235350496e-004	1.000000000000000e-003
368	9.706572733765295e-004	9.772372209558111e-004
380	9.507127908477964e-004	9.549925860214359e-004
389	9.313281007953256e-004	9.332543007969915e-004
401	9.016748967727306e-004	9.120108393559096e-004
402	8.907876905038803e-004	8.912509381337459e-004
413	8.340129898127824e-004	8.511380382023768e-004
414	8.237075064092547e-004	8.317637711026709e-004
423	8.126367916752031e-004	8.128305161640995e-004
433	7.921828592108993e-004	7.943282347242813e-004
471	7.489364558291856e-004	7.585775750291835e-004
472	7.392680354494363e-004	7.413102413009177e-004
481	7.143823622943746e-004	7.244359600749898e-004
485	6.849113978064647e-004	6.918309709189362e-004
497	6.741948962633027e-004	6.760829753919819e-004
500	6.584579695780857e-004	6.606934480075958e-004
526	6.329091140103715e-004	6.456542290346556e-004
532	6.177846638254492e-004	6.309573444801930e-004
534	6.160400088704998e-004	6.165950018614822e-004
547	6.023962801692262e-004	6.025595860743575e-004
551	5.845646571938090e-004	5.888436553555889e-004
562	5.733306415354189e-004	5.754399373371566e-004
572	5.608691567663415e-004	5.623413251903491e-004
584	5.195565681040959e-004	5.248074602497728e-004
591	5.105272030297980e-004	5.128613839913648e-004
603	4.933943351881354e-004	5.011872336272725e-004
608	4.870374833008118e-004	4.897788193684461e-004
614	4.763973061665539e-004	4.786300923226385e-004
632	4.643073046672885e-004	4.677351412871981e-004
649	4.483950437159656e-004	4.570881896148752e-004
651	4.451169095497365e-004	4.466835921509631e-004
652	4.321256219594893e-004	4.365158322401661e-004
666	4.260785668456224e-004	4.265795188015926e-004
680	4.156076484920224e-004	4.168693834703355e-004
695	4.073400492621282e-004	4.073802778041126e-004
710	3.975522973079793e-004	3.981071705534974e-004
713	3.875688487632312e-004	3.890451449942804e-004
728	3.799791018239684e-004	3.801893963205612e-004
732	3.562485282800898e-004	3.630780547701014e-004
743	3.525086459951199e-004	3.548133892335753e-004
766	3.388397958349332e-004	3.388441561392024e-004
771	3.262235167186267e-004	3.311311214825911e-004
780	3.208064221059681e-004	3.235936569296281e-004
786	3.150790361962086e-004	3.162277660168379e-004
797	3.087374791161945e-004	3.090295432513592e-004
812	3.019053030791641e-004	3.019951720402016e-004
828	2.949191614759483e-004	2.951209226666387e-004
839	2.873153036969667e-004	2.884031503126606e-004
858	2.786484905147324e-004	2.818382931264455e-004
864	2.752536923542603e-004	2.754228703338166e-004
882	2.676227493871863e-004	2.691534803926917e-004
897	2.627084021958881e-004	2.630267991895381e-004
911	2.569214364663841e-004	2.570395782768865e-004
947	2.510472098024019e-004	2.511886431509580e-004
969	2.454399250525485e-004	2.454708915685031e-004
993	2.398486703686364e-004	2.398832919019490e-004
1018	2.343499627160961e-004	2.344228815319923e-004
1024	2.287808682079895e-004	2.290867652767772e-004
1039	2.237996543144050e-004	2.238721138568340e-004
1049	2.187394234854923e-004	2.187761623949552e-004
1079	2.137039338608870e-004	2.137962089502232e-004
1091	2.069739763754797e-004	2.089296130854039e-004
1107	2.041083110155828e-004	2.041737944669530e-004
1134	1.984966913769481e-004	1.995262314968879e-004
1161	1.948375008705705e-004	1.949844599758046e-004
1178	1.905133400291748e-004	1.905460717963246e-004
1185	1.861621496049848e-004	1.862087136662868e-004
1200	1.807923894923125e-004	1.819700858609983e-004
1204	1.768507967633282e-004	1.778279410038923e-004
1243	1.734548860196084e-004	1.737800828749376e-004
1274	1.697478058398927e-004	1.698243652461744e-004
1294	1.647019027355423e-004	1.659586907437562e-004
1315	1.621758371194160e-004	1.621810097358930e-004
1338	1.584010901878319e-004	1.584893192461114e-004
1354	1.547364971411502e-004	1.548816618912481e-004
1373	1.506972140924434e-004	1.513561248436209e-004
1412	1.472771986540389e-004	1.479108388168207e-004
1447	1.442989093423108e-004	1.445439770745928e-004
1477	1.411155867768743e-004	1.412537544622754e-004
1509	1.378246152009544e-004	1.380384264602885e-004
1540	1.346529475108049e-004	1.348962882591653e-004
1580	1.318214900428716e-004	1.318256738556407e-004
1613	1.257768429110406e-004	1.258925411794167e-004
1686	1.229396135945526e-004	1.230268770812381e-004
1725	1.202208042042630e-004	1.202264434617413e-004
1765	1.174421449122720e-004	1.174897554939529e-004
1810	1.147755387671534e-004	1.148153621496883e-004
1870	1.120647224926996e-004	1.122018454301963e-004
1877	1.096415412612517e-004	1.096478196143185e-004
1935	1.071442346392004e-004	1.071519305237606e-004
1992	1.039393453914350e-004	1.047128548050900e-004
2026	1.023040539055442e-004	1.023292992280754e-004
2118	9.996914521259726e-005	1.000000000000000e-004
2159	9.768592760162065e-005	9.772372209558112e-005
2238	9.541158013848250e-005	9.549925860214369e-005
2288	9.297021739551603e-005	9.332543007969905e-005
2332	9.108960049786230e-005	9.120108393559096e-005
2421	8.911790399990238e-005	8.912509381337459e-005
2517	8.708563449200124e-005	8.709635899560814e-005
2600	8.510965949382054e-005	8.511380382023760e-005
2678	8.189944958036932e-005	8.317637711026709e-005
2714	8.127953395731247e-005	8.128305161640995e-005
2782	7.942367451929666e-005	7.943282347242822e-005
2860	7.737692480536129e-005	7.762471166286911e-005
2950	7.543102490847886e-005	7.585775750291836e-005
2998	7.379533822893247e-005	7.413102413009178e-005
3041	7.234790679444547e-005	7.244359600749906e-005
3161	7.076478914569417e-005	7.079457843841373e-005
3226	6.917666496719654e-005	6.918309709189363e-005
3306	6.743422594646109e-005	6.760829753919819e-005
3385	6.604971955126437e-005	6.606934480075965e-005
3506	6.455327164656133e-005	6.456542290346549e-005
3582	6.306502812558623e-005	6.309573444801929e-005
3593	5.979644502118742e-005	6.025595860743581e-005
3628	5.887285604055936e-005	5.888436553555884e-005
3684	5.681761999698498e-005	5.754399373371566e-005
3758	5.622475606759103e-005	5.623413251903491e-005
3881	5.494476616074717e-005	5.495408738576248e-005
4005	5.368835609453893e-005	5.370317963702533e-005
4147	5.246283080506675e-005	5.248074602497723e-005
4288	5.127267032278837e-005	5.128613839913648e-005
4434	5.008393169947389e-005	5.011872336272725e-005
4569	4.897512649881808e-005	4.897788193684466e-005
4719	4.785972087562040e-005	4.786300923226380e-005
4864	4.672684656092940e-005	4.677351412871981e-005
4998	4.570523875713217e-005	4.570881896148752e-005
5175	4.466016326465372e-005	4.466835921509635e-005
5337	4.364947609736269e-005	4.365158322401657e-005
5517	4.264449463831088e-005	4.265795188015926e-005
5691	4.168378883095958e-005	4.168693834703355e-005
5856	3.997872342276221e-005	4.073802778041130e-005
5916	3.980142337167703e-005	3.981071705534970e-005
6083	3.890395887551357e-005	3.890451449942805e-005
6129	3.786225451829495e-005	3.801893963205612e-005
6274	3.711284841634299e-005	3.715352290971728e-005
6466	3.630566942325331e-005	3.630780547701010e-005
6670	3.547686928062621e-005	3.548133892335753e-005
6905	3.467247524158168e-005	3.467368504525317e-005
7071	3.385252698584473e-005	3.388441561392028e-005
7330	3.311009580764246e-005	3.311311214825908e-005
7679	3.234944027019626e-005	3.235936569296281e-005
7942	3.162158080360911e-005	3.162277660168380e-005
8249	3.090048029774639e-005	3.090295432513592e-005
8649	3.019577503593496e-005	3.019951720402019e-005
8978	2.951033947407034e-005	2.951209226666384e-005
9386	2.883194968983371e-005	2.884031503126606e-005
9800	2.818312685526347e-005	2.818382931264455e-005
10100	2.754103990798562e-005	2.754228703338169e-005
10593	2.690998895815699e-005	2.691534803926914e-005
11060	2.630171361062139e-005	2.630267991895381e-005
11462	2.570388540934498e-005	2.570395782768865e-005
11875	2.511507291247384e-005	2.511886431509582e-005
12377	2.454065118095983e-005	2.454708915685029e-005
12817	2.398782153478773e-005	2.398832919019490e-005
13471	2.344013048194427e-005	2.344228815319923e-005
14016	2.290779276403754e-005	2.290867652767775e-005
14633	2.237740880883798e-005	2.238721138568338e-005
15258	2.187716874790802e-005	2.187761623949552e-005
15933	2.137906081278729e-005	2.137962089502232e-005
16741	2.088612551631730e-005	2.089296130854041e-005
17522	2.041572749167386e-005	2.041737944669527e-005
18343	1.995177195213138e-005	1.995262314968879e-005
19226	1.949837372527963e-005	1.949844599758046e-005
20315	1.905304665561491e-005	1.905460717963248e-005
21374	1.862060347068706e-005	1.862087136662866e-005
22518	1.819505798561494e-005	1.819700858609982e-005
23647	1.778168324295670e-005	1.778279410038923e-005
24838	1.737669117207741e-005	1.737800828749376e-005
26115	1.698063286992291e-005	1.698243652461746e-005
26574	1.659282266242013e-005	1.659586907437560e-005
27721	1.621523509687251e-005	1.621810097358930e-005
29154	1.584887520189593e-005	1.584893192461114e-005
30307	1.548702969278448e-005	1.548816618912483e-005
32115	1.513560549570858e-005	1.513561248436207e-005
33665	1.479035526608108e-005	1.479108388168207e-005
35428	1.445430112878565e-005	1.445439770745928e-005
37256	1.412388181798452e-005	1.412537544622756e-005
40006	1.380378535653648e-005	1.380384264602884e-005
41197	1.348867343653470e-005	1.348962882591653e-005
43588	1.318197517874431e-005	1.318256738556407e-005
44542	1.271119041668101e-005	1.288249551693135e-005
45703	1.258924162894637e-005	1.258925411794166e-005
47938	1.230228181914317e-005	1.230268770812381e-005
49987	1.202258896959574e-005	1.202264434617413e-005
52155	1.174894143163296e-005	1.174897554939530e-005
55065	1.147971622894595e-005	1.148153621496882e-005
58182	1.122014043453135e-005	1.122018454301963e-005
60234	1.096246544618484e-005	1.096478196143185e-005
62523	1.069175417345303e-005	1.071519305237607e-005
65708	1.047118328045826e-005	1.047128548050899e-005
69607	1.023181407033835e-005	1.023292992280754e-005
73078	9.999954934336586e-006	1.000000000000000e-005
77309	9.772116661532770e-006	9.772372209558111e-006
80406	9.548285475280416e-006	9.549925860214369e-006
84601	9.332253615323971e-006	9.332543007969904e-006
88895	9.118337390146003e-006	9.120108393559096e-006
93271	8.910996877831146e-006	8.912509381337460e-006
97641	8.709616362234662e-006	8.709635899560814e-006
102698	8.509289183944446e-006	8.511380382023760e-006
108216	8.317586881689820e-006	8.317637711026709e-006
113685	8.127813621805480e-006	8.128305161640995e-006
120194	7.943112188657509e-006	7.943282347242822e-006
125441	7.761558301289107e-006	7.762471166286911e-006
131356	7.584539844951443e-006	7.585775750291836e-006
137827	7.412956549046612e-006	7.413102413009177e-006
144450	7.244325518240835e-006	7.244359600749906e-006
151202	7.079130738163464e-006	7.079457843841373e-006
158318	6.918309334080774e-006	6.918309709189363e-006
166478	6.760674664541000e-006	6.760829753919819e-006
174647	6.606860264324332e-006	6.606934480075964e-006
183389	6.456174328040021e-006	6.456542290346549e-006
192081	6.309284464212084e-006	6.309573444801930e-006
200031	6.178403240908459e-006	6.309573444801930e-006
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-001
% function evaluation | indicator value | target hit
1	1.790169298014261e+000	1.819700858609983e+000
2	1.322831865467761e+000	1.348962882591654e+000
3	2.232222865464142e-001	2.238721138568340e-001
5	2.109752175320747e-001	2.137962089502232e-001
11	6.527713358512821e-002	6.606934480075961e-002
14	5.647069240802871e-002	5.754399373371569e-002
17	5.258068528395610e-002	5.370317963702527e-002
18	5.208676089626929e-002	5.248074602497726e-002
21	4.441527299063408e-002	4.466835921509630e-002
28	3.713465105537794e-002	3.715352290971726e-002
34	1.939500437278074e-002	1.949844599758046e-002
41	1.721362999799936e-002	1.737800828749376e-002
44	1.081857823775201e-002	1.096478196143185e-002
45	1.019982534596320e-002	1.023292992280754e-002
47	8.989980104231021e-003	9.120108393559097e-003
49	8.634555080084594e-003	8.709635899560805e-003
51	8.435115540036842e-003	8.511380382023768e-003
83	8.277055343255735e-003	8.317637711026709e-003
88	7.996746323869930e-003	8.128305161640995e-003
93	7.935290147292551e-003	7.943282347242814e-003
94	7.694973158895002e-003	7.762471166286920e-003
109	7.572831109885603e-003	7.585775750291836e-003
113	5.389724385659100e-003	5.495408738576248e-003
120	5.368601764723979e-003	5.370317963702527e-003
132	5.181402045759231e-003	5.248074602497728e-003
133	4.932846811656511e-003	5.011872336272725e-003
135	4.231589465301999e-003	4.265795188015926e-003
140	4.111665066503178e-003	4.168693834703355e-003
143	3.785454442484015e-003	3.801893963205613e-003
144	3.639046182556172e-003	3.715352290971724e-003
145	3.481972871883010e-003	3.548133892335753e-003
146	3.457160715292451e-003	3.467368504525317e-003
154	3.304379274488345e-003	3.311311214825911e-003
157	3.207174355640774e-003	3.235936569296281e-003
169	3.099823837356630e-003	3.162277660168379e-003
179	3.053102436052835e-003	3.090295432513592e-003
188	2.953015617280896e-003	3.019951720402016e-003
189	2.864313813481734e-003	2.884031503126606e-003
193	2.764503658289286e-003	2.818382931264455e-003
198	2.745994142351993e-003	2.754228703338166e-003
203	2.661942376467663e-003	2.691534803926917e-003
217	2.078377849662583e-003	2.089296130854039e-003
220	1.898160914865721e-003	1.905460717963246e-003
224	1.754241647251909e-003	1.778279410038923e-003
230	1.699169643005871e-003	1.737800828749376e-003
232	1.682430234781762e-003	1.698243652461744e-003
234	1.576615744318000e-003	1.584893192461114e-003
236	1.544271919669105e-003	1.548816618912481e-003
246	1.488438628145072e-003	1.513561248436209e-003
247	1.475643899734980e-003	1.479108388168207e-003
256	1.439437700525015e-003	1.445439770745928e-003
268	1.403095498526907e-003	1.412537544622754e-003
277	1.372785914886654e-003	1.380384264602885e-003
290	1.290036786039450e-003	1.318256738556408e-003
292	1.213333903088754e-003	1.230268770812381e-003
296	1.164203671199293e-003	1.174897554939529e-003
298	1.128172864781507e-003	1.148153621496883e-003
308	1.103001855905395e-003	1.122018454301963e-003
310	1.093299734999165e-003	1.096478196143185e-003
315	1.068341481181623e-003	1.071519305237606e-003
334	1.044274544143797e-003	1.047128548050900e-003
337	1.017800058539242e-003	1.023292992280754e-003
359	9.953613323943067e-004	1.000000000000000e-003
368	9.706533822362307e-004	9.772372209558111e-004
380	9.507088997074975e-004	9.549925860214359e-004
389	9.313242096546937e-004	9.332543007969915e-004
401	9.016710056322097e-004	9.120108393559096e-004
402	8.907837993634704e-004	8.912509381337459e-004
413	8.340090986724835e-004	8.511380382023768e-004
414	8.237036152689559e-004	8.317637711026709e-004
423	8.126329005347932e-004	8.128305161640995e-004
433	7.921789680704894e-004	7.943282347242813e-004
471	7.489325646888867e-004	7.585775750291835e-004
472	7.392641443091375e-004	7.413102413009177e-004
481	7.143784711540757e-004	7.244359600749898e-004
485	6.849075066663879e-004	6.918309709189362e-004
497	6.741910051231148e-004	6.760829753919819e-004
500	6.584540784375648e-004	6.606934480075958e-004
526	6.329052228699617e-004	6.456542290346556e-004
532	6.177807726850393e-004	6.309573444801930e-004
534	6.160361177302010e-004	6.165950018614822e-004
547	6.023923890285943e-004	6.025595860743575e-004
551	5.845607660532881e-004	5.888436553555889e-004
562	5.733267503950090e-004	5.754399373371566e-004
572	5.608652656254876e-004	5.623413251903491e-004
584	5.195526769632419e-004	5.248074602497728e-004
591	5.105233118889441e-004	5.128613839913648e-004
603	4.933904440471704e-004	5.011872336272725e-004
608	4.870335921600688e-004	4.897788193684461e-004
614	4.763934150258109e-004	4.786300923226385e-004
632	4.643034135264346e-004	4.677351412871981e-004
649	4.483911525752227e-004	4.570881896148752e-004
651	4.451130184088825e-004	4.466835921509631e-004
652	4.321217308187464e-004	4.365158322401661e-004
666	4.260746757047684e-004	4.265795188015926e-004
680	4.156037573516125e-004	4.168693834703355e-004
695	4.073361581214963e-004	4.073802778041126e-004
710	3.975484061670143e-004	3.981071705534974e-004
713	3.875649576222662e-004	3.890451449942804e-004
728	3.799752106831145e-004	3.801893963205612e-004
732	3.562446371390138e-004	3.630780547701014e-004
743	3.525047548542659e-004	3.548133892335753e-004
766	3.388359046943013e-004	3.388441561392024e-004
771	3.262196255779948e-004	3.311311214825911e-004
780	3.208025309653362e-004	3.235936569296281e-004
786	3.150751450556877e-004	3.162277660168379e-004
797	3.087335879757847e-004	3.090295432513592e-004
812	3.019014119386432e-004	3.019951720402016e-004
828	2.949152703353164e-004	2.951209226666387e-004
839	2.873114125565568e-004	2.884031503126606e-004
858	2.786445993738784e-004	2.818382931264455e-004
864	2.752498012134064e-004	2.754228703338166e-004
882	2.676188582464434e-004	2.691534803926917e-004
897	2.627045110549231e-004	2.630267991895381e-004
911	2.569175453253081e-004	2.570395782768865e-004
