%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
318	2.397075822177774e-002	2.398832919019490e-002
403	2.272003962297786e-002	2.290867652767774e-002
438	2.179121181486610e-002	2.187761623949553e-002
453	1.021383549911248e-002	1.023292992280754e-002
534	8.964677258997744e-003	9.120108393559097e-003
564	7.118422905288191e-003	7.244359600749898e-003
631	6.983861141547698e-003	7.079457843841380e-003
678	6.821977847518923e-003	6.918309709189363e-003
695	6.549033168857799e-003	6.606934480075957e-003
709	6.309948746618943e-003	6.456542290346556e-003
808	6.299296009824706e-003	6.309573444801930e-003
826	5.497402959818487e-003	5.623413251903491e-003
878	5.476746717446246e-003	5.495408738576248e-003
885	5.351609763952769e-003	5.370317963702527e-003
992	4.612163380463996e-003	4.677351412871981e-003
994	4.556175126253725e-003	4.570881896148752e-003
1119	3.617116098978190e-003	3.630780547701014e-003
1195	3.540220801642624e-003	3.548133892335753e-003
1280	3.362033594171865e-003	3.388441561392024e-003
1355	3.261293798221043e-003	3.311311214825911e-003
1464	3.184017179130860e-003	3.235936569296281e-003
1478	3.156267538035440e-003	3.162277660168379e-003
1537	2.979909428968086e-003	3.019951720402016e-003
1545	2.915656041933223e-003	2.951209226666387e-003
1618	2.873769124250636e-003	2.884031503126606e-003
1669	2.797946748211877e-003	2.818382931264455e-003
1780	2.752759236307689e-003	2.754228703338166e-003
1800	2.389961525932627e-003	2.398832919019490e-003
1920	2.342648822643900e-003	2.344228815319923e-003
1969	2.260010196523776e-003	2.290867652767772e-003
2009	2.238681952284272e-003	2.238721138568340e-003
2039	2.071290515626933e-003	2.089296130854039e-003
2070	1.998248962654103e-003	2.041737944669530e-003
2096	1.993971392018845e-003	1.995262314968879e-003
2179	1.949726992003353e-003	1.949844599758046e-003
2328	1.850945089228340e-003	1.862087136662868e-003
2489	1.783164704659890e-003	1.819700858609983e-003
2565	1.775269974163107e-003	1.778279410038923e-003
3017	1.705086701322744e-003	1.737800828749376e-003
3071	1.697889596619540e-003	1.698243652461744e-003
3120	1.638799413399172e-003	1.659586907437561e-003
3143	1.586511899952847e-003	1.621810097358930e-003
3209	1.584698043839539e-003	1.584893192461114e-003
3250	1.349783515901093e-003	1.380384264602885e-003
3274	1.348572180621677e-003	1.348962882591653e-003
3400	1.303693397751604e-003	1.318256738556408e-003
3555	1.134865238785143e-003	1.148153621496883e-003
3576	1.118174552173112e-003	1.122018454301963e-003
3660	1.045530953033502e-003	1.047128548050900e-003
3796	1.023291867628728e-003	1.023292992280754e-003
4015	9.362288774813488e-004	9.549925860214359e-004
4060	9.298084435795939e-004	9.332543007969915e-004
4824	8.693480090554706e-004	8.709635899560805e-004
5394	8.027958634574395e-004	8.128305161640995e-004
6189	7.941451853492598e-004	7.943282347242813e-004
6451	7.100153115389141e-004	7.244359600749898e-004
6872	7.076975015553044e-004	7.079457843841380e-004
8638	6.910255002459120e-004	6.918309709189362e-004
8701	6.564472571520819e-004	6.606934480075958e-004
9287	4.740612688878265e-004	4.786300923226385e-004
9857	4.616748013643868e-004	4.677351412871981e-004
10220	4.543982630778043e-004	4.570881896148752e-004
10226	4.199828556140650e-004	4.265795188015926e-004
10289	4.146266720691516e-004	4.168693834703355e-004
10347	3.908596871218251e-004	3.981071705534974e-004
10372	3.887183403207262e-004	3.890451449942804e-004
10682	3.265535861791680e-004	3.311311214825911e-004
11078	3.154227041101132e-004	3.162277660168379e-004
11119	3.026426233618818e-004	3.090295432513592e-004
11504	2.794503422598460e-004	2.818382931264455e-004
12004	2.642731414650434e-004	2.691534803926917e-004
12156	2.552738533808663e-004	2.570395782768865e-004
13032	2.492409912051574e-004	2.511886431509580e-004
13668	2.422050983511559e-004	2.454708915685031e-004
13941	2.386300434361610e-004	2.398832919019490e-004
14216	2.333919382879746e-004	2.344228815319923e-004
14281	2.217576668667176e-004	2.238721138568340e-004
14674	2.155092803254322e-004	2.187761623949552e-004
14951	2.135368131943594e-004	2.137962089502232e-004
15219	2.049316651043798e-004	2.089296130854039e-004
15452	2.039384396561594e-004	2.041737944669530e-004
15963	1.992118540762311e-004	1.995262314968879e-004
16153	1.845060011662625e-004	1.862087136662868e-004
16220	1.817168434944394e-004	1.819700858609983e-004
16310	1.763373081512532e-004	1.778279410038923e-004
16366	1.668913961800911e-004	1.698243652461744e-004
16690	1.656422470046604e-004	1.659586907437562e-004
16955	1.619220209492234e-004	1.621810097358930e-004
17432	1.485651963504253e-004	1.513561248436209e-004
17451	1.475199957777784e-004	1.479108388168207e-004
17590	1.445016558824230e-004	1.445439770745928e-004
17595	1.407239609220179e-004	1.412537544622754e-004
17908	1.378965160550028e-004	1.380384264602885e-004
18344	1.296703895355966e-004	1.318256738556407e-004
18593	1.281271750627200e-004	1.288249551693134e-004
18974	1.246967010666289e-004	1.258925411794167e-004
20311	1.204765070044189e-004	1.230268770812381e-004
20709	1.202169238240236e-004	1.202264434617413e-004
21488	1.167270457590464e-004	1.174897554939529e-004
21755	1.144859370972862e-004	1.148153621496883e-004
21830	1.120818008757407e-004	1.122018454301963e-004
23059	1.092938357949436e-004	1.096478196143185e-004
23237	1.060132886816501e-004	1.071519305237606e-004
24117	1.046443752554804e-004	1.047128548050900e-004
24335	1.017231375808336e-004	1.023292992280754e-004
25093	9.947328786619192e-005	1.000000000000000e-004
25445	9.770550859600213e-005	9.772372209558112e-005
25893	9.205483178020835e-005	9.332543007969905e-005
26052	9.114850326497059e-005	9.120108393559096e-005
26874	8.871912821395434e-005	8.912509381337459e-005
27068	8.635834593451186e-005	8.709635899560814e-005
27400	8.499122889893407e-005	8.511380382023760e-005
27565	8.093365894523696e-005	8.128305161640995e-005
29238	7.936939184227665e-005	7.943282347242822e-005
30342	7.736571807337445e-005	7.762471166286911e-005
30850	7.577019252003048e-005	7.585775750291836e-005
31367	7.405283610784075e-005	7.413102413009178e-005
31746	7.243909808274385e-005	7.244359600749906e-005
32929	7.073674060609214e-005	7.079457843841373e-005
33627	6.896714149184913e-005	6.918309709189363e-005
34934	6.484345021828819e-005	6.606934480075965e-005
35127	6.446209527366520e-005	6.456542290346549e-005
37158	6.306025178315355e-005	6.309573444801929e-005
37866	6.164524237728397e-005	6.165950018614822e-005
39219	6.023100169694207e-005	6.025595860743581e-005
40932	5.867504691769998e-005	5.888436553555884e-005
41390	5.745833427728275e-005	5.754399373371566e-005
43831	5.622609501965137e-005	5.623413251903491e-005
46821	5.495300548385984e-005	5.495408738576248e-005
49040	5.368308511277675e-005	5.370317963702533e-005
49933	5.237413564451732e-005	5.248074602497723e-005
51022	5.102309251614479e-005	5.128613839913648e-005
51945	5.009945370415547e-005	5.011872336272725e-005
53995	4.874298520718412e-005	4.897788193684466e-005
55007	4.773214576470064e-005	4.786300923226380e-005
58058	4.672615327094842e-005	4.677351412871981e-005
60478	4.569208671090230e-005	4.570881896148752e-005
63175	4.441195688575927e-005	4.466835921509635e-005
65427	4.363187076839026e-005	4.365158322401657e-005
68440	4.261822973194995e-005	4.265795188015926e-005
71297	4.159911019974150e-005	4.168693834703355e-005
74603	4.071063316368750e-005	4.073802778041130e-005
75867	3.980691615645959e-005	3.981071705534970e-005
79024	3.889979225657481e-005	3.890451449942805e-005
80190	3.784394929740031e-005	3.801893963205612e-005
81585	3.714248565633849e-005	3.715352290971728e-005
83716	3.629337759403217e-005	3.630780547701010e-005
86778	3.540744864949375e-005	3.548133892335753e-005
89619	3.462297163581152e-005	3.467368504525317e-005
91433	3.355410347183341e-005	3.388441561392028e-005
92687	3.308464043516590e-005	3.311311214825908e-005
95392	3.233567416405236e-005	3.235936569296281e-005
98959	3.155761865181184e-005	3.162277660168380e-005
102079	3.084751691773136e-005	3.090295432513592e-005
104556	2.984719160059601e-005	3.019951720402019e-005
106225	2.949288078557544e-005	2.951209226666384e-005
110201	2.880164484464487e-005	2.884031503126606e-005
114982	2.808263959153123e-005	2.818382931264455e-005
121198	2.753512829445359e-005	2.754228703338169e-005
126754	2.691397549392516e-005	2.691534803926914e-005
132900	2.629685864874443e-005	2.630267991895381e-005
140973	2.570272014223995e-005	2.570395782768865e-005
148207	2.511235627866704e-005	2.511886431509582e-005
154542	2.318212892327143e-005	2.344228815319923e-005
158241	2.288456100130176e-005	2.290867652767775e-005
163281	2.230330220265309e-005	2.238721138568338e-005
164797	2.187523087671117e-005	2.187761623949552e-005
168775	2.136837384181245e-005	2.137962089502232e-005
174171	2.084498876731011e-005	2.089296130854041e-005
179542	2.041244168005107e-005	2.041737944669527e-005
186177	1.995228527573723e-005	1.995262314968879e-005
193980	1.949843802628859e-005	1.949844599758046e-005
200031	1.911395873044341e-005	1.949844599758046e-005
