%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
108062	1.022789544701253e-004	1.023292992280754e-004
111396	9.993099689065144e-005	1.000000000000000e-004
115165	9.759833422473552e-005	9.772372209558112e-005
121254	9.548813589044247e-005	9.549925860214369e-005
126665	9.328452882240157e-005	9.332543007969905e-005
132875	9.099627655495546e-005	9.120108393559096e-005
136457	8.910767622405391e-005	8.912509381337459e-005
141003	8.692863862125311e-005	8.709635899560814e-005
146268	8.506050166401380e-005	8.511380382023760e-005
152739	8.317264511459310e-005	8.317637711026709e-005
155103	8.126001760977442e-005	8.128305161640995e-005
162050	7.943008790689543e-005	7.943282347242822e-005
169982	7.759271595930706e-005	7.762471166286911e-005
173777	7.583492438245632e-005	7.585775750291836e-005
180122	7.411522969968942e-005	7.413102413009178e-005
189295	7.227082866856360e-005	7.244359600749906e-005
197421	7.079305981561035e-005	7.079457843841373e-005
200031	7.016651227087500e-005	7.079457843841373e-005
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387828144248750e-001
% function evaluation | indicator value | target hit
1	3.803078455169295e-001	3.890451449942806e-001
3	2.511672955863278e-001	2.511886431509580e-001
14	1.170418584865699e-001	1.174897554939529e-001
21	9.979458441115741e-002	1.000000000000000e-001
41	9.598917633308013e-002	9.772372209558107e-002
49	9.274197087995473e-002	9.332543007969910e-002
93	7.471738236994951e-002	7.585775750291836e-002
144	7.409233593123143e-002	7.413102413009177e-002
260	6.161984257055087e-002	6.165950018614822e-002
302	5.897480149560752e-002	6.025595860743578e-002
306	5.766208006991436e-002	5.888436553555890e-002
316	5.710943856299611e-002	5.754399373371569e-002
369	3.802630107118155e-002	3.890451449942807e-002
371	3.729764380174816e-002	3.801893963205612e-002
520	3.600811262661152e-002	3.630780547701014e-002
571	3.387064003933260e-002	3.388441561392026e-002
659	3.251840749454149e-002	3.311311214825911e-002
727	3.160503629894729e-002	3.162277660168379e-002
744	2.571167198053403e-002	2.630267991895382e-002
784	2.557495230440487e-002	2.570395782768863e-002
785	2.416534827961148e-002	2.454708915685030e-002
985	2.392632353018576e-002	2.398832919019490e-002
1089	2.322545025969658e-002	2.344228815319923e-002
1136	2.251202616867698e-002	2.290867652767774e-002
1180	2.226895591804834e-002	2.238721138568340e-002
1258	2.182837262790216e-002	2.187761623949553e-002
1360	2.081366567124221e-002	2.089296130854040e-002
1391	2.039786052324089e-002	2.041737944669530e-002
1467	1.653567469199768e-002	1.659586907437561e-002
1469	1.596816765864639e-002	1.621810097358930e-002
1569	1.584812021029147e-002	1.584893192461113e-002
1677	8.423768733753834e-003	8.511380382023768e-003
1688	8.233867161020703e-003	8.317637711026709e-003
1693	8.008230282006701e-003	8.128305161640995e-003
1765	7.579153724758592e-003	7.585775750291836e-003
1863	7.320969499429841e-003	7.413102413009177e-003
1864	7.137038677978436e-003	7.244359600749898e-003
1918	7.040292078857036e-003	7.079457843841380e-003
2022	6.876471731943612e-003	6.918309709189363e-003
2316	6.740068915763842e-003	6.760829753919818e-003
2490	6.605432376844966e-003	6.606934480075957e-003
2891	6.427925374266841e-003	6.456542290346556e-003
2987	4.754086856005424e-003	4.786300923226385e-003
3060	4.192894842630524e-003	4.265795188015926e-003
3192	4.143717719468976e-003	4.168693834703355e-003
3326	3.383782736961272e-003	3.388441561392024e-003
3444	2.625486670156718e-003	2.630267991895381e-003
3560	2.307224032703559e-003	2.344228815319923e-003
3685	2.245628565615054e-003	2.290867652767772e-003
3796	2.238627693800344e-003	2.238721138568340e-003
4052	2.185338097550060e-003	2.187761623949552e-003
4219	2.039819799308784e-003	2.041737944669530e-003
4241	1.977001576675797e-003	1.995262314968879e-003
4326	1.942965467118918e-003	1.949844599758046e-003
4531	1.867632695744304e-003	1.905460717963246e-003
4691	1.860022465403288e-003	1.862087136662868e-003
5142	1.781485155067153e-003	1.819700858609983e-003
5180	1.763281650492443e-003	1.778279410038923e-003
5447	1.736767908182113e-003	1.737800828749376e-003
5665	1.646902352313573e-003	1.659586907437561e-003
5717	1.607903463043403e-003	1.621810097358930e-003
5933	1.581551138775450e-003	1.584893192461114e-003
6504	1.509160149707700e-003	1.513561248436209e-003
6525	1.367176825048500e-003	1.380384264602885e-003
6559	1.257254139942376e-003	1.258925411794168e-003
6751	1.094399855113282e-003	1.096478196143185e-003
6903	1.065893801746265e-003	1.071519305237606e-003
6986	1.026216283557035e-003	1.047128548050900e-003
7037	1.022378339133323e-003	1.023292992280754e-003
7506	9.922998735752975e-004	1.000000000000000e-003
7537	9.570435791772525e-004	9.772372209558111e-004
7554	9.526589766192251e-004	9.549925860214359e-004
7601	8.784728610657933e-004	8.912509381337459e-004
8143	8.687346983768940e-004	8.709635899560805e-004
8553	8.246199668608956e-004	8.317637711026709e-004
8726	8.089619398331527e-004	8.128305161640995e-004
9257	7.875767396184896e-004	7.943282347242813e-004
9447	7.656449205700744e-004	7.762471166286919e-004
9649	7.453517118208852e-004	7.585775750291835e-004
9901	7.393485986337822e-004	7.413102413009177e-004
10016	6.849326112597920e-004	6.918309709189362e-004
10176	6.233392440641028e-004	6.309573444801930e-004
10265	6.158148734645152e-004	6.165950018614822e-004
11041	5.927632973584673e-004	6.025595860743575e-004
11096	5.887903721226717e-004	5.888436553555889e-004
11252	5.747786490369888e-004	5.754399373371566e-004
12001	5.621917122458076e-004	5.623413251903491e-004
12650	5.451369983845433e-004	5.495408738576249e-004
13295	5.304584835669202e-004	5.370317963702527e-004
13963	5.231026124816740e-004	5.248074602497728e-004
14300	5.097894470386111e-004	5.128613839913648e-004
14910	4.985589546233626e-004	5.011872336272725e-004
15615	4.809543096622182e-004	4.897788193684461e-004
15892	4.783761486268912e-004	4.786300923226385e-004
16265	4.647642904732630e-004	4.677351412871981e-004
17212	4.518173210299459e-004	4.570881896148752e-004
17571	4.421960886258347e-004	4.466835921509631e-004
17685	4.353357222571797e-004	4.365158322401661e-004
18984	4.265492333745957e-004	4.265795188015926e-004
19612	4.133451747665440e-004	4.168693834703355e-004
20042	4.046059572883065e-004	4.073802778041126e-004
20741	3.928939604695980e-004	3.981071705534974e-004
21236	3.889602740083653e-004	3.890451449942804e-004
21803	3.777251765922918e-004	3.801893963205612e-004
22418	3.709968005142228e-004	3.715352290971724e-004
23473	3.608540949179284e-004	3.630780547701014e-004
23804	3.546630274747775e-004	3.548133892335753e-004
24148	3.435629913957072e-004	3.467368504525317e-004
25340	3.378653348684590e-004	3.388441561392024e-004
27049	3.267982025967342e-004	3.311311214825911e-004
27115	3.217499444706506e-004	3.235936569296281e-004
27272	3.074728943900373e-004	3.090295432513592e-004
27765	3.012181979834550e-004	3.019951720402016e-004
27988	2.928781964760541e-004	2.951209226666387e-004
30180	2.881215353554012e-004	2.884031503126606e-004
33569	2.811929889697806e-004	2.818382931264455e-004
34290	2.737324939293684e-004	2.754228703338166e-004
37073	2.684416712124271e-004	2.691534803926917e-004
39503	2.627582618843771e-004	2.630267991895381e-004
40357	2.564531294451111e-004	2.570395782768865e-004
41641	2.509151561073120e-004	2.511886431509580e-004
43166	2.450316991371437e-004	2.454708915685031e-004
44789	2.397410885661699e-004	2.398832919019490e-004
46384	2.326074585654592e-004	2.344228815319923e-004
47641	2.276065950382877e-004	2.290867652767772e-004
51427	2.231812090528473e-004	2.238721138568340e-004
52200	2.185842047339737e-004	2.187761623949552e-004
53903	2.137532169055323e-004	2.137962089502232e-004
56492	2.088483477517000e-004	2.089296130854039e-004
57578	2.041576361623276e-004	2.041737944669530e-004
58446	1.977644028589021e-004	1.995262314968879e-004
59187	1.948329399353854e-004	1.949844599758046e-004
61557	1.904847508360508e-004	1.905460717963246e-004
63323	1.855382200579570e-004	1.862087136662868e-004
65975	1.819613805658094e-004	1.819700858609983e-004
69117	1.768324053135206e-004	1.778279410038923e-004
71918	1.737413356563966e-004	1.737800828749376e-004
74719	1.684585156078722e-004	1.698243652461744e-004
76595	1.658209925801124e-004	1.659586907437562e-004
80191	1.620519684353283e-004	1.621810097358930e-004
85055	1.561934247914509e-004	1.584893192461114e-004
86404	1.548498103897122e-004	1.548816618912481e-004
89049	1.510834449744980e-004	1.513561248436209e-004
96219	1.479056054227712e-004	1.479108388168207e-004
99551	1.440058871027272e-004	1.445439770745928e-004
102241	1.412360098259624e-004	1.412537544622754e-004
106410	1.376502843470906e-004	1.380384264602885e-004
108003	1.348528048598086e-004	1.348962882591653e-004
111909	1.317307986580252e-004	1.318256738556407e-004
114334	1.281284290911566e-004	1.288249551693134e-004
119707	1.258237842255428e-004	1.258925411794167e-004
123787	1.226601363536473e-004	1.230268770812381e-004
134224	1.201325968284150e-004	1.202264434617413e-004
139149	1.139101779883411e-004	1.148153621496883e-004
142516	1.121525602441054e-004	1.122018454301963e-004
150089	1.062293010664073e-004	1.071519305237606e-004
151912	1.024660923794052e-004	1.047128548050900e-004
152849	1.020411233486618e-004	1.023292992280754e-004
157739	9.990426622985549e-005	1.000000000000000e-004
158578	9.460693273355414e-005	9.549925860214369e-005
160315	8.941779047244580e-005	9.120108393559096e-005
160862	8.813363608173308e-005	8.912509381337459e-005
162435	8.707825480469555e-005	8.709635899560814e-005
165629	8.487630333819940e-005	8.511380382023760e-005
173745	8.311395751148254e-005	8.317637711026709e-005
183442	8.090114098624479e-005	8.128305161640995e-005
190954	7.942594872178965e-005	7.943282347242822e-005
199153	7.719329982935896e-005	7.762471166286911e-005
200031	7.717800240647499e-005	7.762471166286911e-005
%
% index = 547, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.011509862492561e-001
% function evaluation | indicator value | target hit
1	8.706935399290161e-001	8.709635899560806e-001
6	7.477245463437349e-001	7.585775750291838e-001
11	7.354852428102872e-001	7.413102413009175e-001
12	6.888741821757928e-001	6.918309709189364e-001
18	6.623587486484722e-001	6.760829753919818e-001
22	5.976136143129072e-001	6.025595860743578e-001
31	3.080721272027516e-001	3.090295432513591e-001
46	2.957091485089846e-001	3.019951720402016e-001
80	2.933312415889536e-001	2.951209226666385e-001
92	2.740831750231286e-001	2.754228703338166e-001
133	2.676231481655688e-001	2.691534803926916e-001
171	2.034194671279056e-001	2.041737944669530e-001
178	1.822988298608291e-001	1.862087136662868e-001
249	1.653041622287570e-001	1.659586907437561e-001
292	1.563731821055884e-001	1.584893192461113e-001
310	1.475285699142657e-001	1.479108388168208e-001
386	1.430802090161359e-001	1.445439770745928e-001
411	1.393568649257598e-001	1.412537544622755e-001
425	1.004026714004761e-001	1.023292992280754e-001
534	9.924753450994894e-002	1.000000000000000e-001
679	8.394900927363436e-002	8.511380382023763e-002
693	7.770434382770619e-002	7.943282347242814e-002
744	7.577739142158613e-002	7.585775750291836e-002
887	7.213873857489062e-002	7.244359600749903e-002
913	7.063767693610523e-002	7.079457843841380e-002
918	6.801577931842850e-002	6.918309709189366e-002
969	6.267280456152002e-002	6.309573444801933e-002
1009	5.703750234411897e-002	5.754399373371569e-002
1043	5.384434483577294e-002	5.495408738576246e-002
1147	4.438452611318344e-002	4.466835921509630e-002
1152	4.242808106719831e-002	4.265795188015926e-002
1156	3.633449364481289e-002	3.715352290971726e-002
1159	3.567372762811094e-002	3.630780547701014e-002
1212	3.486912668334108e-002	3.548133892335755e-002
1304	3.425281130229740e-002	3.467368504525317e-002
1327	3.317490110879307e-002	3.388441561392026e-002
1335	3.037575158075323e-002	3.090295432513590e-002
1415	3.017336178039798e-002	3.019951720402016e-002
1492	2.676790171276644e-002	2.691534803926915e-002
1501	2.501134773601599e-002	2.511886431509579e-002
1590	2.349402657979016e-002	2.398832919019490e-002
1694	2.290104230073209e-002	2.290867652767774e-002
1866	2.205264282033070e-002	2.238721138568340e-002
2011	2.186633103110969e-002	2.187761623949553e-002
2165	2.108079674558339e-002	2.137962089502233e-002
2175	2.070758180816279e-002	2.089296130854040e-002
2209	1.999617775476126e-002	2.041737944669530e-002
2217	1.968951671618424e-002	1.995262314968880e-002
2245	1.949302320185464e-002	1.949844599758046e-002
2426	1.901944106986719e-002	1.905460717963247e-002
2453	1.850220076454123e-002	1.862087136662868e-002
2521	1.724599392979886e-002	1.737800828749376e-002
2950	1.688353499454876e-002	1.698243652461744e-002
3128	1.657822196494740e-002	1.659586907437561e-002
3299	1.370367010974782e-002	1.380384264602885e-002
3398	1.318381664982693e-002	1.348962882591653e-002
3540	1.318051877145954e-002	1.318256738556408e-002
3675	1.246001748293080e-002	1.258925411794168e-002
3697	1.142287315421653e-002	1.148153621496883e-002
3868	1.119814509022965e-002	1.122018454301964e-002
3938	1.093086636988738e-002	1.096478196143185e-002
4220	1.050476023411451e-002	1.071519305237607e-002
4238	1.046710393781003e-002	1.047128548050900e-002
4414	9.492905075188074e-003	9.549925860214359e-003
4734	8.974823787509134e-003	9.120108393559097e-003
4836	8.910322651927816e-003	8.912509381337459e-003
5210	7.944254325528033e-003	8.128305161640995e-003
5222	7.298560172940283e-003	7.413102413009177e-003
5472	7.199180147603457e-003	7.244359600749898e-003
5605	6.054193957622189e-003	6.165950018614822e-003
5609	5.595201780331016e-003	5.623413251903491e-003
5743	4.292680342543820e-003	4.365158322401661e-003
5746	4.251768523290012e-003	4.265795188015926e-003
6129	3.618386153730557e-003	3.630780547701014e-003
6144	3.545615532846047e-003	3.548133892335753e-003
6207	3.298756862575414e-003	3.311311214825911e-003
7125	2.890962081691484e-003	2.951209226666387e-003
7144	2.678480405188921e-003	2.691534803926917e-003
7380	2.324068515520250e-003	2.344228815319923e-003
7463	2.266610170165828e-003	2.290867652767772e-003
7503	2.180185496703069e-003	2.187761623949552e-003
8083	2.131193461830883e-003	2.137962089502233e-003
8761	2.077832938306212e-003	2.089296130854039e-003
8975	2.038165574402395e-003	2.041737944669530e-003
9118	1.977362841805497e-003	1.995262314968879e-003
9134	1.844379143905783e-003	1.862087136662868e-003
9762	1.816188525504914e-003	1.819700858609983e-003
9837	1.777563195962228e-003	1.778279410038923e-003
9922	1.653137846286623e-003	1.659586907437561e-003
10658	1.559696438613534e-003	1.584893192461114e-003
10934	1.534359182036815e-003	1.548816618912481e-003
11316	1.509134830764314e-003	1.513561248436209e-003
11489	1.407275596929103e-003	1.412537544622754e-003
11848	1.378348704009769e-003	1.380384264602885e-003
11950	1.118989285480043e-003	1.122018454301963e-003
12847	1.086113826961110e-003	1.096478196143185e-003
12888	1.042051588013515e-003	1.047128548050900e-003
13050	1.000172933471211e-003	1.023292992280754e-003
13198	9.990847304270911e-004	1.000000000000000e-003
13880	9.748761660063332e-004	9.772372209558111e-004
13960	9.504124661864344e-004	9.549925860214359e-004
14466	9.220932190201481e-004	9.332543007969915e-004
14592	9.080384723139101e-004	9.120108393559096e-004
15691	8.879975965936371e-004	8.912509381337459e-004
16895	8.706894791504771e-004	8.709635899560805e-004
17457	8.506159937107238e-004	8.511380382023768e-004
18082	8.211051946244163e-004	8.317637711026709e-004
18583	8.102668590730389e-004	8.128305161640995e-004
19282	7.931937452275717e-004	7.943282347242813e-004
19858	7.757209673939780e-004	7.762471166286919e-004
21361	7.366015510066326e-004	7.413102413009177e-004
21870	7.211621620246689e-004	7.244359600749898e-004
22401	7.064383242528782e-004	7.079457843841380e-004
22721	6.912291673353277e-004	6.918309709189362e-004
24404	6.510271241391141e-004	6.606934480075958e-004
25594	6.456294119001615e-004	6.456542290346556e-004
28416	6.135844055124018e-004	6.165950018614822e-004
28892	6.018612427294290e-004	6.025595860743575e-004
29810	5.880851971640233e-004	5.888436553555889e-004
31645	5.751853606966728e-004	5.754399373371566e-004
32808	5.583025822978316e-004	5.623413251903491e-004
33888	5.472914833828391e-004	5.495408738576249e-004
36113	5.366051067652311e-004	5.370317963702527e-004
37748	5.216437864243861e-004	5.248074602497728e-004
39740	5.126490920190907e-004	5.128613839913648e-004
39996	4.992737241792389e-004	5.011872336272725e-004
40591	4.853479852593434e-004	4.897788193684461e-004
41020	4.783065505217232e-004	4.786300923226385e-004
42068	4.665149295112192e-004	4.677351412871981e-004
43411	4.555238028277620e-004	4.570881896148752e-004
44459	4.462821231281389e-004	4.466835921509631e-004
47029	4.363595320096003e-004	4.365158322401661e-004
47914	4.104683131117559e-004	4.168693834703355e-004
50113	4.071856923687500e-004	4.073802778041126e-004
51654	3.828596031928422e-004	3.890451449942804e-004
52533	3.796464991332460e-004	3.801893963205612e-004
54346	3.696459019469911e-004	3.715352290971724e-004
55641	3.505396072096545e-004	3.548133892335753e-004
57029	3.445304041789221e-004	3.467368504525317e-004
57103	3.348496454378402e-004	3.388441561392024e-004
57983	3.304208749550508e-004	3.311311214825911e-004
60904	3.234698505111266e-004	3.235936569296281e-004
61616	3.131525781330247e-004	3.162277660168379e-004
61775	3.087597873485670e-004	3.090295432513592e-004
64094	3.019694258279415e-004	3.019951720402016e-004
66719	2.929632621927469e-004	2.951209226666387e-004
68621	2.869755961930620e-004	2.884031503126606e-004
70250	2.815250604740749e-004	2.818382931264455e-004
72303	2.752935225636133e-004	2.754228703338166e-004
74928	2.672464916472217e-004	2.691534803926917e-004
76198	2.625074893348733e-004	2.630267991895381e-004
78319	2.567707885022807e-004	2.570395782768865e-004
79381	2.496491706286408e-004	2.511886431509580e-004
80561	2.450797269100136e-004	2.454708915685031e-004
83339	2.397986215907366e-004	2.398832919019490e-004
85431	2.336793712174323e-004	2.344228815319923e-004
87198	2.289374052718562e-004	2.290867652767772e-004
90518	2.237515174121629e-004	2.238721138568340e-004
93057	2.180405362962601e-004	2.187761623949552e-004
96025	2.137498685245154e-004	2.137962089502232e-004
98321	2.088922923939585e-004	2.089296130854039e-004
101156	2.037429449442962e-004	2.041737944669530e-004
103453	1.994254944728269e-004	1.995262314968879e-004
106109	1.945240121747904e-004	1.949844599758046e-004
111251	1.905052904979110e-004	1.905460717963246e-004
117560	1.856605281796986e-004	1.862087136662868e-004
118929	1.805615528966964e-004	1.819700858609983e-004
123317	1.771931259426651e-004	1.778279410038923e-004
125450	1.737643166048741e-004	1.737800828749376e-004
131540	1.697950770883638e-004	1.698243652461744e-004
134559	1.659118947877625e-004	1.659586907437562e-004
136798	1.618673102310453e-004	1.621810097358930e-004
139295	1.574380674405074e-004	1.584893192461114e-004
141227	1.548149063392845e-004	1.548816618912481e-004
145328	1.512825129381668e-004	1.513561248436209e-004
152004	1.472922761720508e-004	1.479108388168207e-004
154466	1.440504026644085e-004	1.445439770745928e-004
161004	1.412289829495483e-004	1.412537544622754e-004
169938	1.380049114346749e-004	1.380384264602885e-004
182583	1.348336376678638e-004	1.348962882591653e-004
189636	1.317486222468522e-004	1.318256738556407e-004
195229	1.286500132559043e-004	1.288249551693134e-004
199418	1.258768741844163e-004	1.258925411794167e-004
200031	1.251667107258214e-004	1.258925411794167e-004
%
% index = 548, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-001
% function evaluation | indicator value | target hit
1	3.287785181335078e+000	3.311311214825911e+000
3	3.200479653483078e+000	3.235936569296283e+000
5	2.104821510281918e+000	2.137962089502232e+000
10	1.292624628555078e+000	1.318256738556407e+000
17	2.957935260774842e-001	3.019951720402016e-001
23	2.726297671434251e-001	2.754228703338166e-001
154	2.625900884143234e-001	2.630267991895382e-001
219	2.507847411497994e-001	2.511886431509580e-001
437	2.417327509366432e-001	2.454708915685031e-001
542	2.207182898645840e-001	2.238721138568340e-001
550	2.083916043774126e-001	2.089296130854039e-001
625	2.040834783631024e-001	2.041737944669530e-001
734	1.309446461713291e-001	1.318256738556407e-001
894	1.050660385216189e-001	1.071519305237607e-001
916	1.003312909780424e-001	1.023292992280754e-001
943	9.973743998657103e-002	1.000000000000000e-001
1071	9.767700913825195e-002	9.772372209558107e-002
1075	9.354077159258034e-002	9.549925860214359e-002
1087	7.803524357255343e-002	7.943282347242814e-002
1104	7.652354864138433e-002	7.762471166286916e-002
1208	7.583144705847200e-002	7.585775750291836e-002
1215	7.249592055553311e-002	7.413102413009177e-002
1285	7.231204499137789e-002	7.244359600749903e-002
1447	7.065399042869891e-002	7.079457843841380e-002
1592	6.874128871780405e-002	6.918309709189366e-002
1726	6.722601982997578e-002	6.760829753919818e-002
1819	6.600828776164480e-002	6.606934480075961e-002
1876	6.388696519945247e-002	6.456542290346556e-002
1905	6.211154436926314e-002	6.309573444801933e-002
2060	6.162289882089855e-002	6.165950018614822e-002
2098	5.722164327515111e-002	5.754399373371569e-002
2356	5.501541369691132e-002	5.623413251903491e-002
2416	5.494978708001674e-002	5.495408738576246e-002
2541	5.209114337623144e-002	5.248074602497726e-002
2649	5.099234784888496e-002	5.128613839913648e-002
3611	5.009532387384053e-002	5.011872336272722e-002
5223	4.896623686707247e-002	4.897788193684461e-002
200031	4.818511672039239e-002	4.897788193684461e-002
%
% index = 549, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-001
% function evaluation | indicator value | target hit
1	1.731643765922764e+001	1.737800828749375e+001
2	1.298086730753814e+001	1.318256738556407e+001
3	8.537711992284642e+000	8.709635899560805e+000
4	1.862454235560142e+000	1.905460717963247e+000
11	1.387715958809855e+000	1.412537544622754e+000
16	1.105382696979142e+000	1.122018454301963e+000
115	9.376696548633506e-001	9.549925860214360e-001
125	9.105385754126419e-001	9.120108393559098e-001
203	8.592502046236420e-001	8.709635899560806e-001
211	7.648531069003444e-001	7.762471166286917e-001
296	3.123639479733926e-001	3.162277660168379e-001
316	3.024629487460063e-001	3.090295432513591e-001
829	2.272968920598093e-001	2.290867652767773e-001
929	2.202581927796429e-001	2.238721138568340e-001
1048	1.996817453252736e-001	2.041737944669530e-001
1083	1.458235978982287e-001	1.479108388168208e-001
1254	9.600146915860808e-002	9.772372209558107e-002
1257	9.444811249574703e-002	9.549925860214359e-002
1308	9.114007030351978e-002	9.120108393559097e-002
1440	7.471943338537601e-002	7.585775750291836e-002
1538	7.325538371963813e-002	7.413102413009177e-002
1546	4.368259997126844e-002	4.466835921509630e-002
1555	3.726744905393387e-002	3.801893963205612e-002
1565	2.629909761457228e-002	2.630267991895382e-002
1724	2.565287983780684e-002	2.570395782768863e-002
1730	2.500029877465382e-002	2.511886431509579e-002
1737	2.057526522273201e-002	2.089296130854040e-002
1795	2.018675839313389e-002	2.041737944669530e-002
1809	1.977761910310760e-002	1.995262314968880e-002
1831	1.816292545247011e-002	1.819700858609984e-002
1976	1.741128752113197e-002	1.778279410038923e-002
1977	1.736727121001380e-002	1.737800828749376e-002
2020	1.697049149327057e-002	1.698243652461744e-002
2024	1.655754450733382e-002	1.659586907437561e-002
2036	1.603685767228957e-002	1.621810097358930e-002
2075	1.340903877183242e-002	1.348962882591653e-002
2170	1.311847572147884e-002	1.318256738556408e-002
2279	1.218069116105425e-002	1.230268770812382e-002
2329	1.201449701963209e-002	1.202264434617413e-002
2341	1.172079943779703e-002	1.174897554939530e-002
2345	1.136603006442849e-002	1.148153621496883e-002
2359	8.210174865229902e-003	8.317637711026709e-003
2391	6.178246872317716e-003	6.309573444801930e-003
2448	6.164138729319313e-003	6.165950018614822e-003
2591	5.794527884980694e-003	5.888436553555890e-003
2619	5.746056042955083e-003	5.754399373371567e-003
2637	5.344197309130161e-003	5.370317963702527e-003
2683	5.135195312056085e-003	5.248074602497728e-003
2705	5.110447293166676e-003	5.128613839913648e-003
2719	4.980792985439853e-003	5.011872336272725e-003
2752	4.847689923051846e-003	4.897788193684461e-003
2787	4.708452253223805e-003	4.786300923226385e-003
2795	4.663549871932182e-003	4.677351412871981e-003
2799	4.313906314790894e-003	4.365158322401661e-003
2820	4.253233296727998e-003	4.265795188015926e-003
2846	4.138049919492626e-003	4.168693834703355e-003
2854	4.071160919746353e-003	4.073802778041126e-003
2895	3.980243609317813e-003	3.981071705534973e-003
2962	3.882090734271149e-003	3.890451449942805e-003
3000	3.758583352609257e-003	3.801893963205613e-003
3042	3.708417989594537e-003	3.715352290971724e-003
3101	3.630133066726327e-003	3.630780547701014e-003
3152	3.543444994463352e-003	3.548133892335753e-003
3231	3.458680955017668e-003	3.467368504525317e-003
3327	3.368930046331986e-003	3.388441561392024e-003
3333	3.252352749060106e-003	3.311311214825911e-003
3379	3.220158790006034e-003	3.235936569296281e-003
3511	3.151136593065873e-003	3.162277660168379e-003
3527	3.081667044479985e-003	3.090295432513592e-003
3601	3.013478620303878e-003	3.019951720402016e-003
3657	2.293787958749238e-003	2.344228815319923e-003
3659	2.287190998091160e-003	2.290867652767772e-003
3983	2.233833133013174e-003	2.238721138568340e-003
4020	2.166517935064949e-003	2.187761623949552e-003
4286	1.923391788846707e-003	1.949844599758046e-003
4415	1.895930706583116e-003	1.905460717963246e-003
4869	1.857007211215067e-003	1.862087136662868e-003
5261	1.770082678937968e-003	1.778279410038923e-003
5294	1.732894632031301e-003	1.737800828749376e-003
5485	1.631383398755237e-003	1.659586907437561e-003
5512	1.614221259142123e-003	1.621810097358930e-003
5516	1.569679947071023e-003	1.584893192461114e-003
5658	1.536317233025275e-003	1.548816618912481e-003
6043	1.371407370451494e-003	1.380384264602885e-003
6273	1.339115022230941e-003	1.348962882591653e-003
6293	1.316631526415035e-003	1.318256738556408e-003
6702	1.284979766119965e-003	1.288249551693134e-003
6832	1.255126750870694e-003	1.258925411794168e-003
7093	1.191473145157218e-003	1.202264434617413e-003
7254	1.172194188293951e-003	1.174897554939529e-003
7503	1.145923499455970e-003	1.148153621496883e-003
7840	1.110045147796335e-003	1.122018454301963e-003
8095	1.071342082908489e-003	1.071519305237606e-003
8562	1.034142731704879e-003	1.047128548050900e-003
8909	1.011501414447391e-003	1.023292992280754e-003
9140	9.787488244766829e-004	1.000000000000000e-003
9234	9.727797869687471e-004	9.772372209558111e-004
9748	9.543114322294599e-004	9.549925860214359e-004
10095	9.319081286528475e-004	9.332543007969915e-004
10352	9.099833248567002e-004	9.120108393559096e-004
10660	8.907497454869739e-004	8.912509381337459e-004
10728	8.146287518965290e-004	8.317637711026709e-004
10965	8.126066800968612e-004	8.128305161640995e-004
11341	7.940335366499740e-004	7.943282347242813e-004
12017	7.675141270658825e-004	7.762471166286919e-004
12333	7.437848998796959e-004	7.585775750291835e-004
12509	7.408471835620434e-004	7.413102413009177e-004
13183	7.144255308439984e-004	7.244359600749898e-004
13458	6.990511424390666e-004	7.079457843841380e-004
13681	6.895197417523535e-004	6.918309709189362e-004
13886	6.687984773207090e-004	6.760829753919819e-004
14456	6.573803372934561e-004	6.606934480075958e-004
14791	6.450005165845596e-004	6.456542290346556e-004
14796	6.119400492909932e-004	6.165950018614822e-004
15198	6.011794123172987e-004	6.025595860743575e-004
15959	5.865456218104859e-004	5.888436553555889e-004
16037	5.700014717280322e-004	5.754399373371566e-004
16406	5.615236477386487e-004	5.623413251903491e-004
16763	5.477631304544595e-004	5.495408738576249e-004
17164	5.357246059050080e-004	5.370317963702527e-004
17315	5.238918038238394e-004	5.248074602497728e-004
17490	5.049094718556635e-004	5.128613839913648e-004
18266	5.010435352148512e-004	5.011872336272725e-004
18738	4.851399658439837e-004	4.897788193684461e-004
19074	4.755337798294512e-004	4.786300923226385e-004
19655	4.639877131490389e-004	4.677351412871981e-004
20089	4.560456955520209e-004	4.570881896148752e-004
20814	4.453471417810162e-004	4.466835921509631e-004
21297	4.363933452656843e-004	4.365158322401661e-004
22057	4.259326149741449e-004	4.265795188015926e-004
22716	4.158079551666027e-004	4.168693834703355e-004
23799	4.064377877167624e-004	4.073802778041126e-004
24472	3.967088229749338e-004	3.981071705534974e-004
24929	3.877045843201366e-004	3.890451449942804e-004
26229	3.786323522917412e-004	3.801893963205612e-004
26703	3.649789860203923e-004	3.715352290971724e-004
27215	3.596793037567991e-004	3.630780547701014e-004
28290	3.539195753928803e-004	3.548133892335753e-004
28970	3.464869764788769e-004	3.467368504525317e-004
