%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
3139	1.646278558546400e-001	1.659586907437561e-001
3438	1.608814313833585e-001	1.621810097358930e-001
3460	1.574129209163210e-001	1.584893192461113e-001
3830	1.500682535529576e-001	1.513561248436208e-001
4002	1.454191893476748e-001	1.479108388168208e-001
4011	1.442384253085682e-001	1.445439770745928e-001
4541	1.384249946095280e-001	1.412537544622755e-001
4551	1.318115514255385e-001	1.318256738556407e-001
4752	1.285976724693297e-001	1.288249551693134e-001
4871	1.197762368697852e-001	1.202264434617413e-001
5234	1.173187415790213e-001	1.174897554939529e-001
5316	1.126005218719531e-001	1.148153621496883e-001
5350	1.087819364338625e-001	1.096478196143185e-001
5601	1.049065341156102e-001	1.071519305237607e-001
5850	1.039855559755073e-001	1.047128548050900e-001
6222	1.013630568764187e-001	1.023292992280754e-001
6246	9.941698115699438e-002	1.000000000000000e-001
6509	9.744531242939891e-002	9.772372209558107e-002
6983	9.441665057625870e-002	9.549925860214359e-002
7009	9.200043417373616e-002	9.332543007969910e-002
7314	9.116712773845137e-002	9.120108393559097e-002
7690	8.873642234885237e-002	8.912509381337455e-002
7867	8.640658325327677e-002	8.709635899560805e-002
8322	8.343430299499943e-002	8.511380382023763e-002
8355	8.072550771012987e-002	8.128305161640990e-002
9079	7.804878010429517e-002	7.943282347242814e-002
9216	7.750627162573198e-002	7.762471166286916e-002
9871	7.466645344178968e-002	7.585775750291836e-002
10779	7.374992099890398e-002	7.413102413009177e-002
11326	7.227726843138782e-002	7.244359600749903e-002
11383	7.079435690291258e-002	7.079457843841380e-002
12832	6.893737010292000e-002	6.918309709189366e-002
13127	6.741320537241469e-002	6.760829753919818e-002
13501	6.520638282999558e-002	6.606934480075961e-002
13840	5.841604092227659e-002	5.888436553555890e-002
14938	5.702569138491886e-002	5.754399373371569e-002
15318	5.613676101731246e-002	5.623413251903491e-002
16021	5.448764469155354e-002	5.495408738576246e-002
18664	5.362307380028408e-002	5.370317963702527e-002
20896	5.234828497272936e-002	5.248074602497726e-002
21695	5.106753095763095e-002	5.128613839913648e-002
22625	4.954844789648316e-002	5.011872336272722e-002
23629	4.890681784383677e-002	4.897788193684461e-002
23880	4.712327203054645e-002	4.786300923226383e-002
24017	4.664746918159601e-002	4.677351412871982e-002
25061	4.549344468621241e-002	4.570881896148749e-002
26590	4.461924851011756e-002	4.466835921509630e-002
27819	4.362461767000803e-002	4.365158322401658e-002
30252	4.219292424225629e-002	4.265795188015926e-002
30735	4.167709366090566e-002	4.168693834703355e-002
33813	4.063272478987778e-002	4.073802778041128e-002
35470	3.957088069077308e-002	3.981071705534973e-002
35985	3.806958855513787e-002	3.890451449942807e-002
36065	3.788033600629615e-002	3.801893963205612e-002
38626	3.668962385701113e-002	3.715352290971726e-002
39156	3.627799793271380e-002	3.630780547701014e-002
41375	3.532384262775434e-002	3.548133892335755e-002
42152	3.465386880761390e-002	3.467368504525317e-002
42675	3.359382453688520e-002	3.388441561392026e-002
45769	3.295277721215228e-002	3.311311214825911e-002
47451	3.216977072950233e-002	3.235936569296283e-002
47881	3.148986885982685e-002	3.162277660168379e-002
52584	3.053407479358616e-002	3.090295432513590e-002
57506	3.013931534370506e-002	3.019951720402016e-002
61921	2.802404549922488e-002	2.818382931264454e-002
62474	2.713472440705889e-002	2.754228703338166e-002
62739	2.681483943152141e-002	2.691534803926915e-002
68863	2.607269412057234e-002	2.630267991895382e-002
70175	2.551550868125574e-002	2.570395782768863e-002
78145	2.485340370946099e-002	2.511886431509579e-002
81647	2.444228621602629e-002	2.454708915685030e-002
85091	2.333679132449162e-002	2.344228815319923e-002
88329	2.289008444116014e-002	2.290867652767774e-002
90890	2.210614572513980e-002	2.238721138568340e-002
91674	2.184978497403556e-002	2.187761623949553e-002
99628	2.137539884430662e-002	2.137962089502233e-002
107269	2.045662494205236e-002	2.089296130854040e-002
108925	2.040210671094278e-002	2.041737944669530e-002
111862	1.955237679093269e-002	1.995262314968880e-002
114117	1.949066893649953e-002	1.949844599758046e-002
121162	1.903085008238292e-002	1.905460717963247e-002
123203	1.848780837347785e-002	1.862087136662868e-002
131679	1.813545591054833e-002	1.819700858609984e-002
149030	1.777761599107963e-002	1.778279410038923e-002
151013	1.717673838594180e-002	1.737800828749376e-002
160988	1.682140757460293e-002	1.698243652461744e-002
176081	1.638924501737427e-002	1.659586907437561e-002
176898	1.583865917806226e-002	1.584893192461113e-002
181951	1.547807360076126e-002	1.548816618912481e-002
205315	1.490400135502423e-002	1.513561248436208e-002
207072	1.474126372534035e-002	1.479108388168207e-002
224323	1.414259562659115e-002	1.445439770745927e-002
229428	1.412276895037989e-002	1.412537544622754e-002
250106	1.372793015896334e-002	1.380384264602885e-002
261361	1.347471680528589e-002	1.348962882591653e-002
274570	1.298385759082954e-002	1.318256738556408e-002
277156	1.287074609263617e-002	1.288249551693134e-002
309556	1.257719606763252e-002	1.258925411794168e-002
311084	1.217565683202448e-002	1.230268770812382e-002
325300	1.196227059518396e-002	1.202264434617413e-002
349167	1.172797656767721e-002	1.174897554939530e-002
355124	1.136265643680190e-002	1.148153621496883e-002
371725	1.121701035079414e-002	1.122018454301964e-002
420172	1.093830835177601e-002	1.096478196143185e-002
472881	1.070800408630390e-002	1.071519305237607e-002
475551	1.037197427390502e-002	1.047128548050900e-002
494123	1.023179001422048e-002	1.023292992280754e-002
500000	1.017187372533790e-002	1.023292992280754e-002
