%
% index = 1330, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263471e-001
% function evaluation | indicator value | target hit
169290	1.942867171540852e-002	1.949844599758046e-002
172404	1.905032942636131e-002	1.905460717963247e-002
176187	1.852084077007632e-002	1.862087136662868e-002
178613	1.819339334626735e-002	1.819700858609984e-002
189144	1.778218556539191e-002	1.778279410038923e-002
204530	1.735703791643717e-002	1.737800828749376e-002
206111	1.658207782101351e-002	1.659586907437561e-002
216002	1.614302606477513e-002	1.621810097358930e-002
225186	1.584295396102842e-002	1.584893192461113e-002
231249	1.548683852358701e-002	1.548816618912481e-002
242363	1.512920055162392e-002	1.513561248436208e-002
262896	1.475249437188386e-002	1.479108388168207e-002
277450	1.445259772698893e-002	1.445439770745927e-002
308176	1.388850053328317e-002	1.412537544622754e-002
314908	1.367311337249855e-002	1.380384264602885e-002
323381	1.348863233053665e-002	1.348962882591653e-002
339423	1.317648264116722e-002	1.318256738556408e-002
341963	1.243632476331369e-002	1.258925411794168e-002
352523	1.218716557281641e-002	1.230268770812382e-002
353365	1.161516255160133e-002	1.174897554939530e-002
360385	1.144768318889455e-002	1.148153621496883e-002
370241	1.120511532821245e-002	1.122018454301964e-002
372335	1.091998301742636e-002	1.096478196143185e-002
383376	1.071406327542279e-002	1.071519305237607e-002
394519	1.041192177468531e-002	1.047128548050900e-002
399055	1.022327611488594e-002	1.023292992280754e-002
418776	9.998251555455417e-003	1.000000000000000e-002
427276	9.765247342357064e-003	9.772372209558112e-003
448404	9.536942699201689e-003	9.549925860214359e-003
464029	9.289808832672275e-003	9.332543007969915e-003
484630	8.931769492187658e-003	9.120108393559097e-003
488257	8.909439488057669e-003	8.912509381337459e-003
500000	8.843935758738430e-003	8.912509381337459e-003
