%
% index = 1540, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949991e-001
% function evaluation | indicator value | target hit
537	3.320669908173664e-001	3.388441561392026e-001
622	3.286719486388252e-001	3.311311214825911e-001
804	2.992660258187907e-001	3.019951720402016e-001
814	2.939540664855256e-001	2.951209226666385e-001
815	2.681234065608548e-001	2.691534803926916e-001
955	2.371712001511440e-001	2.398832919019490e-001
991	2.239659407105642e-001	2.290867652767773e-001
1048	2.189525686064366e-001	2.238721138568340e-001
1069	2.175790080504099e-001	2.187761623949552e-001
1076	1.999585745703068e-001	2.041737944669530e-001
1087	1.989877196664318e-001	1.995262314968880e-001
1100	1.905543690755972e-001	1.949844599758046e-001
1451	1.890559519436451e-001	1.905460717963247e-001
1549	1.860852691042043e-001	1.862087136662868e-001
1750	1.627221358766575e-001	1.659586907437561e-001
1793	1.518298953642284e-001	1.548816618912481e-001
1846	1.402856062250315e-001	1.412537544622755e-001
2035	1.378601472180636e-001	1.380384264602885e-001
2135	1.301627317426610e-001	1.318256738556407e-001
2148	1.269068507527035e-001	1.288249551693134e-001
2238	1.225665780832065e-001	1.230268770812382e-001
2296	1.166282310539610e-001	1.174897554939529e-001
2312	1.129410840941365e-001	1.148153621496883e-001
2366	1.090763655659198e-001	1.096478196143185e-001
2491	1.067579725801031e-001	1.071519305237607e-001
2627	1.028546264719518e-001	1.047128548050900e-001
2637	1.014579371590469e-001	1.023292992280754e-001
2642	9.745975709404942e-002	9.772372209558107e-002
2672	8.951999215188100e-002	9.120108393559097e-002
2717	8.822975165384561e-002	8.912509381337455e-002
2883	8.709295042086573e-002	8.709635899560805e-002
2972	8.418942400440155e-002	8.511380382023763e-002
2978	8.203400229195867e-002	8.317637711026708e-002
2998	7.443231886247026e-002	7.585775750291836e-002
3008	7.330957101513669e-002	7.413102413009177e-002
3019	7.096031638058231e-002	7.244359600749903e-002
3027	6.974452618088034e-002	7.079457843841380e-002
3058	6.491760437556038e-002	6.606934480075961e-002
3174	6.424250138921206e-002	6.456542290346556e-002
3318	6.214882465500904e-002	6.309573444801933e-002
3377	6.143712960111292e-002	6.165950018614822e-002
3378	5.954113424912277e-002	6.025595860743578e-002
3383	5.712165091971255e-002	5.754399373371569e-002
3439	5.460537086810280e-002	5.495408738576246e-002
3509	5.348798111543640e-002	5.370317963702527e-002
3581	5.231863663532799e-002	5.248074602497726e-002
3653	5.001400084079266e-002	5.011872336272722e-002
3703	4.853392331119744e-002	4.897788193684461e-002
3777	4.707729115258885e-002	4.786300923226383e-002
3840	4.667750398897264e-002	4.677351412871982e-002
3859	4.328305858645620e-002	4.365158322401658e-002
3924	4.254512823689660e-002	4.265795188015926e-002
3943	4.143863430189931e-002	4.168693834703355e-002
4001	4.064584388819525e-002	4.073802778041128e-002
4075	3.946575813625719e-002	3.981071705534973e-002
4080	3.881192180529447e-002	3.890451449942807e-002
4120	3.728552308490518e-002	3.801893963205612e-002
4121	3.429186140568130e-002	3.467368504525317e-002
4129	3.329014486707860e-002	3.388441561392026e-002
4136	3.229033542091919e-002	3.235936569296283e-002
4148	3.146512640713428e-002	3.162277660168379e-002
4190	3.033435339644064e-002	3.090295432513590e-002
4200	2.826054401096034e-002	2.884031503126606e-002
4233	2.749861662148101e-002	2.754228703338166e-002
4304	2.494157172756373e-002	2.511886431509579e-002
4321	2.427699077516810e-002	2.454708915685030e-002
4356	2.381354840131267e-002	2.398832919019490e-002
4363	2.329909843618627e-002	2.344228815319923e-002
4370	2.288682347664017e-002	2.290867652767774e-002
4394	2.227604854669185e-002	2.238721138568340e-002
4400	2.185553905409021e-002	2.187761623949553e-002
4429	2.086178909703462e-002	2.089296130854040e-002
4517	2.038796834578127e-002	2.041737944669530e-002
4647	1.985321243379923e-002	1.995262314968880e-002
4681	1.936217633784154e-002	1.949844599758046e-002
4699	1.881201073533401e-002	1.905460717963247e-002
4720	1.818512067655331e-002	1.819700858609984e-002
4807	1.764914093687253e-002	1.778279410038923e-002
4834	1.724208622046719e-002	1.737800828749376e-002
4856	1.687299246350760e-002	1.698243652461744e-002
4922	1.659311811173891e-002	1.659586907437561e-002
5116	1.613256057113421e-002	1.621810097358930e-002
5120	1.583609498961558e-002	1.584893192461113e-002
5161	1.544439093203687e-002	1.548816618912481e-002
5190	1.510208327876561e-002	1.513561248436208e-002
5236	1.469625212478920e-002	1.479108388168207e-002
5270	1.423958913420920e-002	1.445439770745927e-002
5281	1.408004026374254e-002	1.412537544622754e-002
5351	1.376886962291701e-002	1.380384264602885e-002
5414	1.347543448626876e-002	1.348962882591653e-002
5466	1.315770500214242e-002	1.318256738556408e-002
5558	1.283312541792925e-002	1.288249551693134e-002
5596	1.257052333424025e-002	1.258925411794168e-002
5732	1.230256611864222e-002	1.230268770812382e-002
5737	1.154364592715396e-002	1.174897554939530e-002
5753	1.148045757722294e-002	1.148153621496883e-002
5816	1.106781855809291e-002	1.122018454301964e-002
5918	1.090463769719730e-002	1.096478196143185e-002
5968	1.048373600081165e-002	1.071519305237607e-002
5970	1.033821714902072e-002	1.047128548050900e-002
5994	1.022758967791770e-002	1.023292992280754e-002
6105	9.977389026141093e-003	1.000000000000000e-002
6157	9.648870189443604e-003	9.772372209558112e-003
6208	9.523025239675076e-003	9.549925860214359e-003
6282	9.327124666256736e-003	9.332543007969915e-003
6371	9.095436421183156e-003	9.120108393559097e-003
6412	8.729760364742045e-003	8.912509381337459e-003
6454	8.674386471226869e-003	8.709635899560805e-003
6488	8.509340771012619e-003	8.511380382023768e-003
6581	8.280314851007442e-003	8.317637711026709e-003
6621	8.118551519157968e-003	8.128305161640995e-003
6701	7.939920606532702e-003	7.943282347242814e-003
6776	7.745248864827969e-003	7.762471166286920e-003
6883	7.577525978650690e-003	7.585775750291836e-003
7004	7.398145900683772e-003	7.413102413009177e-003
7048	7.242268316844824e-003	7.244359600749898e-003
7099	7.042473838122731e-003	7.079457843841380e-003
7163	6.891031677162207e-003	6.918309709189363e-003
7233	6.747040040752106e-003	6.760829753919818e-003
7362	6.575733143676654e-003	6.606934480075957e-003
7485	6.431660381577053e-003	6.456542290346556e-003
7526	6.255451135496859e-003	6.309573444801930e-003
7658	6.144007098514592e-003	6.165950018614822e-003
7813	5.964057983305016e-003	6.025595860743574e-003
7856	5.862656124982379e-003	5.888436553555890e-003
7944	5.745075123458898e-003	5.754399373371567e-003
8093	5.623169584559107e-003	5.623413251903491e-003
8236	5.483940314812252e-003	5.495408738576248e-003
8413	5.363358756775294e-003	5.370317963702527e-003
8544	5.242383654416760e-003	5.248074602497728e-003
8746	5.122634107796786e-003	5.128613839913648e-003
8904	4.993227230995045e-003	5.011872336272725e-003
9047	4.896322103343009e-003	4.897788193684461e-003
9352	4.784125242775716e-003	4.786300923226385e-003
9685	4.675948721451162e-003	4.677351412871981e-003
9852	4.557720776471763e-003	4.570881896148752e-003
9996	4.458115935425888e-003	4.466835921509631e-003
10255	4.301002853706382e-003	4.365158322401661e-003
10304	4.264592888595042e-003	4.265795188015926e-003
10619	4.164727325378315e-003	4.168693834703355e-003
10892	4.071970285331017e-003	4.073802778041126e-003
11209	3.979251832557873e-003	3.981071705534973e-003
11335	3.786857862030479e-003	3.801893963205613e-003
11487	3.713405964620886e-003	3.715352290971724e-003
11698	3.576591729778755e-003	3.630780547701014e-003
11747	3.545857194230950e-003	3.548133892335753e-003
12075	3.460506181304668e-003	3.467368504525317e-003
12435	3.386856063446242e-003	3.388441561392024e-003
12807	3.310926298199513e-003	3.311311214825911e-003
13047	3.231789172236099e-003	3.235936569296281e-003
13435	3.161506625668054e-003	3.162277660168379e-003
13672	3.088639449347785e-003	3.090295432513592e-003
14087	3.016949673272262e-003	3.019951720402016e-003
14381	2.949498813004103e-003	2.951209226666387e-003
14599	2.872345276286215e-003	2.884031503126606e-003
14940	2.816602268217450e-003	2.818382931264455e-003
15356	2.752028197819167e-003	2.754228703338166e-003
15757	2.654866322168492e-003	2.691534803926917e-003
16031	2.627104139924064e-003	2.630267991895381e-003
16160	2.537913940186654e-003	2.570395782768865e-003
16524	2.511573387646959e-003	2.511886431509579e-003
17073	2.454441287401576e-003	2.454708915685031e-003
17613	2.288802958494207e-003	2.290867652767772e-003
18426	2.236960828302048e-003	2.238721138568340e-003
19368	2.186787526318623e-003	2.187761623949552e-003
19528	2.032965630106465e-003	2.041737944669530e-003
20356	1.995120756413171e-003	1.995262314968879e-003
21017	1.824230573136854e-003	1.862087136662868e-003
21058	1.819349933709580e-003	1.819700858609983e-003
21603	1.771693274050024e-003	1.778279410038923e-003
22277	1.736931135820075e-003	1.737800828749376e-003
23004	1.687104797022276e-003	1.698243652461744e-003
23048	1.632776592990437e-003	1.659586907437561e-003
23250	1.621627440688722e-003	1.621810097358930e-003
23917	1.584831723530855e-003	1.584893192461114e-003
25135	1.547888084810545e-003	1.548816618912481e-003
25673	1.509536498226383e-003	1.513561248436209e-003
25923	1.476072562920705e-003	1.479108388168207e-003
26574	1.445022100766802e-003	1.445439770745928e-003
26620	1.399777470738495e-003	1.412537544622754e-003
27254	1.378707803022516e-003	1.380384264602885e-003
28323	1.335064427005150e-003	1.348962882591653e-003
28883	1.318059236854130e-003	1.318256738556408e-003
29673	1.286402321722835e-003	1.288249551693134e-003
30824	1.257704007489924e-003	1.258925411794168e-003
31356	1.230056429597060e-003	1.230268770812381e-003
32493	1.201089975416125e-003	1.202264434617413e-003
34178	1.174698318341827e-003	1.174897554939529e-003
35405	1.137736719747595e-003	1.148153621496883e-003
35947	1.118110045236320e-003	1.122018454301963e-003
36345	1.096315914190349e-003	1.096478196143185e-003
37375	1.070050840406789e-003	1.071519305237606e-003
37537	1.046110771589226e-003	1.047128548050900e-003
38968	1.018772139886548e-003	1.023292992280754e-003
40693	9.990092525222760e-004	1.000000000000000e-003
42719	9.769609513508026e-004	9.772372209558111e-004
44166	9.543025678524497e-004	9.549925860214359e-004
46418	9.327026582066633e-004	9.332543007969915e-004
47365	9.108149926536635e-004	9.120108393559096e-004
49302	8.901826141459734e-004	8.912509381337459e-004
52162	8.709556021531117e-004	8.709635899560805e-004
54152	8.484331776764664e-004	8.511380382023768e-004
55572	8.298430175186500e-004	8.317637711026709e-004
57782	8.127673428458548e-004	8.128305161640995e-004
60543	7.940539557093063e-004	7.943282347242813e-004
64643	7.759260314943450e-004	7.762471166286919e-004
67383	7.573364991205756e-004	7.585775750291835e-004
70526	7.412954184166098e-004	7.413102413009177e-004
74876	7.230643620728117e-004	7.244359600749898e-004
80654	7.076314151742702e-004	7.079457843841380e-004
84493	6.918292996828113e-004	6.918309709189362e-004
87557	6.758589856744601e-004	6.760829753919819e-004
92967	6.602282262555548e-004	6.606934480075958e-004
100677	6.454027842180965e-004	6.456542290346556e-004
108236	6.305548238473291e-004	6.309573444801930e-004
113303	6.164736629558076e-004	6.165950018614822e-004
118614	6.013323317617392e-004	6.025595860743575e-004
123384	5.888038242156668e-004	5.888436553555889e-004
131363	5.751643795656181e-004	5.754399373371566e-004
138266	5.621701144763458e-004	5.623413251903491e-004
144355	5.494478522555246e-004	5.495408738576249e-004
151571	5.370239104168784e-004	5.370317963702527e-004
163097	5.247907424154041e-004	5.248074602497728e-004
173289	5.127736493880652e-004	5.128613839913648e-004
181985	5.011736328717209e-004	5.011872336272725e-004
193986	4.890729559612339e-004	4.897788193684461e-004
200625	4.764102113675728e-004	4.786300923226385e-004
212384	4.675815478560885e-004	4.677351412871981e-004
225911	4.570802804780838e-004	4.570881896148752e-004
241144	4.466639596150124e-004	4.466835921509631e-004
260271	4.364127942693141e-004	4.365158322401661e-004
272782	4.265659718195591e-004	4.265795188015926e-004
288040	4.167746393149985e-004	4.168693834703355e-004
303899	4.073790764637097e-004	4.073802778041126e-004
320698	3.980715434593884e-004	3.981071705534974e-004
348228	3.889392538773961e-004	3.890451449942804e-004
369305	3.800724361228136e-004	3.801893963205612e-004
390442	3.714774540967136e-004	3.715352290971724e-004
424032	3.625927427693965e-004	3.630780547701014e-004
457826	3.547434643822456e-004	3.548133892335753e-004
490441	3.465705697125454e-004	3.467368504525317e-004
500000	3.434204126265827e-004	3.467368504525317e-004
%
% index = 1546, name = bbob_f014_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.482360426456290e-001
% function evaluation | indicator value | target hit
1	3.540153196321490e+000	3.548133892335755e+000
2	2.244912053246551e+000	2.290867652767773e+000
6	9.323716460274296e-001	9.332543007969910e-001
23	9.037737671747425e-001	9.120108393559098e-001
24	7.598461906772713e-001	7.762471166286917e-001
79	7.399238658135663e-001	7.413102413009175e-001
84	5.605372154423647e-001	5.623413251903491e-001
86	5.024446965469376e-001	5.128613839913648e-001
119	4.932999677110408e-001	5.011872336272722e-001
153	4.869584449476490e-001	4.897788193684462e-001
183	4.024777298732860e-001	4.073802778041127e-001
262	3.978424146855207e-001	3.981071705534973e-001
289	3.847710497621547e-001	3.890451449942806e-001
401	3.496653476188845e-001	3.548133892335755e-001
502	3.366619972452964e-001	3.388441561392026e-001
733	2.614860733145243e-001	2.630267991895382e-001
769	2.335648545337472e-001	2.344228815319922e-001
957	2.191761948981666e-001	2.238721138568340e-001
1048	2.148970609822896e-001	2.187761623949552e-001
1104	1.827733214115106e-001	1.862087136662868e-001
1139	1.202641175506570e-001	1.230268770812382e-001
1333	1.200476424446412e-001	1.202264434617413e-001
1373	1.100872823281399e-001	1.122018454301964e-001
1454	1.029379195479988e-001	1.047128548050900e-001
1473	1.021482606548544e-001	1.023292992280754e-001
1835	9.904271626384886e-002	1.000000000000000e-001
1954	7.288338862107346e-002	7.413102413009177e-002
2245	6.797781257273505e-002	6.918309709189366e-002
2278	6.758224358723108e-002	6.760829753919818e-002
2309	6.324726449183216e-002	6.456542290346556e-002
2367	6.249342358805432e-002	6.309573444801933e-002
2558	6.152218209312232e-002	6.165950018614822e-002
2569	5.804083328240761e-002	5.888436553555890e-002
2774	5.747435575417570e-002	5.754399373371569e-002
2776	5.356605712997120e-002	5.370317963702527e-002
3171	5.106881668081253e-002	5.128613839913648e-002
3207	4.824343362350547e-002	4.897788193684461e-002
3365	4.773177081387214e-002	4.786300923226383e-002
3388	4.243438030923141e-002	4.265795188015926e-002
3554	4.133076024554194e-002	4.168693834703355e-002
3683	4.056960278252686e-002	4.073802778041128e-002
4015	3.890029232698111e-002	3.890451449942807e-002
4204	3.626657730785254e-002	3.630780547701014e-002
4846	3.469197598834006e-002	3.548133892335755e-002
4861	3.466396979241282e-002	3.467368504525317e-002
5161	3.354957855272511e-002	3.388441561392026e-002
5474	3.309073151535869e-002	3.311311214825911e-002
5740	3.158715236261378e-002	3.162277660168379e-002
6093	3.084000955677935e-002	3.090295432513590e-002
6249	2.949577857129115e-002	2.951209226666385e-002
6514	2.847172086753158e-002	2.884031503126606e-002
6688	2.780414168148038e-002	2.818382931264454e-002
6751	2.618701615523078e-002	2.630267991895382e-002
7070	2.469390916022685e-002	2.511886431509579e-002
7223	2.358867312207491e-002	2.398832919019490e-002
7395	2.321520999127513e-002	2.344228815319923e-002
7554	2.289239705256851e-002	2.290867652767774e-002
8151	2.232476972346476e-002	2.238721138568340e-002
8365	1.945574689028506e-002	1.949844599758046e-002
8520	1.753925990040084e-002	1.778279410038923e-002
8682	1.735474059203124e-002	1.737800828749376e-002
8752	1.458091789141303e-002	1.479108388168207e-002
8835	1.393897142199141e-002	1.412537544622754e-002
9034	1.377209207659236e-002	1.380384264602885e-002
9312	1.339719782579407e-002	1.348962882591653e-002
9339	1.290790118375906e-002	1.318256738556408e-002
9378	1.286358214476491e-002	1.288249551693134e-002
9488	1.256003710528608e-002	1.258925411794168e-002
9558	1.151741566251707e-002	1.174897554939530e-002
9646	1.146296951551584e-002	1.148153621496883e-002
9794	1.119416384346461e-002	1.122018454301964e-002
10195	1.073800608497744e-002	1.096478196143185e-002
10210	9.971417885014877e-003	1.000000000000000e-002
10531	9.771747240543416e-003	9.772372209558112e-003
10625	8.097013964578292e-003	8.128305161640995e-003
11073	7.937276386325021e-003	7.943282347242814e-003
11519	7.139093124027607e-003	7.244359600749898e-003
11739	7.078665852758292e-003	7.079457843841380e-003
12234	6.751139760422298e-003	6.760829753919818e-003
12440	6.526103399292715e-003	6.606934480075957e-003
12670	6.442532896092645e-003	6.456542290346556e-003
13060	5.205055792667834e-003	5.248074602497728e-003
13496	5.126044183136225e-003	5.128613839913648e-003
13909	4.889946342981344e-003	4.897788193684461e-003
14252	4.784141900775252e-003	4.786300923226385e-003
14629	4.625770997267353e-003	4.677351412871981e-003
14693	4.569699913556047e-003	4.570881896148752e-003
14884	4.464848503082264e-003	4.466835921509631e-003
15296	4.331722872029764e-003	4.365158322401661e-003
16331	4.265143107738512e-003	4.265795188015926e-003
16482	4.126134461468922e-003	4.168693834703355e-003
17122	4.062563903601268e-003	4.073802778041126e-003
17421	3.156960592073710e-003	3.162277660168379e-003
17820	3.085335077125162e-003	3.090295432513592e-003
18354	3.012578473804983e-003	3.019951720402016e-003
18580	2.848060577021805e-003	2.884031503126606e-003
18692	2.796333412270258e-003	2.818382931264455e-003
19147	2.740755369285863e-003	2.754228703338166e-003
19338	2.691199913896547e-003	2.691534803926917e-003
19823	2.602190327618659e-003	2.630267991895381e-003
20266	2.562525446632269e-003	2.570395782768865e-003
20453	2.498241373622978e-003	2.511886431509579e-003
20967	2.451864902755285e-003	2.454708915685031e-003
21442	2.396411958177414e-003	2.398832919019490e-003
21539	2.327023705303133e-003	2.344228815319923e-003
22628	2.288619809621695e-003	2.290867652767772e-003
23792	2.187553489371386e-003	2.187761623949552e-003
24257	2.134498295422560e-003	2.137962089502233e-003
24503	2.089253863267304e-003	2.089296130854039e-003
25570	2.029319845996525e-003	2.041737944669530e-003
26652	1.991270989201821e-003	1.995262314968879e-003
27627	1.949751068204941e-003	1.949844599758046e-003
28976	1.898761903349033e-003	1.905460717963246e-003
29377	1.840522164251013e-003	1.862087136662868e-003
29985	1.818480074331053e-003	1.819700858609983e-003
31690	1.777289307331342e-003	1.778279410038923e-003
32852	1.737079000146746e-003	1.737800828749376e-003
34884	1.684654063039637e-003	1.698243652461744e-003
36147	1.659515428213410e-003	1.659586907437561e-003
37348	1.618764828818509e-003	1.621810097358930e-003
39423	1.583556386027474e-003	1.584893192461114e-003
43605	1.548746337115214e-003	1.548816618912481e-003
50869	1.513533791950072e-003	1.513561248436209e-003
55060	1.478132956985068e-003	1.479108388168207e-003
64015	1.445435760259128e-003	1.445439770745928e-003
77227	1.412535037743412e-003	1.412537544622754e-003
85616	1.351512790346399e-003	1.380384264602885e-003
87116	1.346511104788672e-003	1.348962882591653e-003
104457	1.316515859257406e-003	1.318256738556408e-003
130768	1.288055781889175e-003	1.288249551693134e-003
146233	1.254055148055211e-003	1.258925411794168e-003
165738	1.223899682347263e-003	1.230268770812381e-003
203890	1.202225316677685e-003	1.202264434617413e-003
246646	1.171469846590445e-003	1.174897554939529e-003
338957	1.148134682684820e-003	1.148153621496883e-003
500000	1.122649724749847e-003	1.148153621496883e-003
%
% index = 1547, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-001
% function evaluation | indicator value | target hit
1	9.897433443354090e-001	1.000000000000000e+000
2	8.924987622956231e-001	9.120108393559098e-001
5	3.055717293573933e-001	3.090295432513591e-001
15	2.924635434251324e-001	2.951209226666385e-001
76	2.593145719402563e-001	2.630267991895382e-001
122	2.419464508689407e-001	2.454708915685031e-001
357	2.345326582566797e-001	2.398832919019490e-001
412	2.333219838626717e-001	2.344228815319922e-001
720	2.013585784908255e-001	2.041737944669530e-001
825	1.558183439007723e-001	1.584893192461113e-001
932	1.537573277783675e-001	1.548816618912481e-001
983	1.509169584546184e-001	1.513561248436208e-001
1151	1.473415313269377e-001	1.479108388168208e-001
1269	1.397561808003790e-001	1.412537544622755e-001
1321	1.363653557203158e-001	1.380384264602885e-001
1335	1.331769375417237e-001	1.348962882591654e-001
1485	1.309760798440228e-001	1.318256738556407e-001
1492	1.230980438292141e-001	1.258925411794167e-001
1683	1.229671166269800e-001	1.230268770812382e-001
1796	1.146299696804175e-001	1.148153621496883e-001
1839	1.097286212976310e-001	1.122018454301964e-001
2012	9.447669112260260e-002	9.549925860214359e-002
2080	4.336333603695108e-002	4.365158322401658e-002
2242	4.242603313480697e-002	4.265795188015926e-002
2748	3.880900813434030e-002	3.890451449942807e-002
3277	3.757019908063264e-002	3.801893963205612e-002
3321	3.602275374209674e-002	3.630780547701014e-002
3541	3.383688170654176e-002	3.388441561392026e-002
3581	3.301747519825038e-002	3.311311214825911e-002
3946	3.233356969480017e-002	3.235936569296283e-002
4321	3.159650104825529e-002	3.162277660168379e-002
4650	2.958370314275127e-002	3.019951720402016e-002
4660	2.917047000306006e-002	2.951209226666385e-002
4774	2.861935513358949e-002	2.884031503126606e-002
4839	2.783235992001054e-002	2.818382931264454e-002
4864	2.737824085563390e-002	2.754228703338166e-002
4983	2.689836618992614e-002	2.691534803926915e-002
5083	2.616507586077965e-002	2.630267991895382e-002
5604	2.568566561267571e-002	2.570395782768863e-002
5967	2.508759042729225e-002	2.511886431509579e-002
6291	2.449186966424455e-002	2.454708915685030e-002
6389	2.394845134026546e-002	2.398832919019490e-002
6766	2.086370471082399e-002	2.089296130854040e-002
7280	2.041144288797303e-002	2.041737944669530e-002
7542	1.991396285029612e-002	1.995262314968880e-002
8075	1.944596178206948e-002	1.949844599758046e-002
8516	1.904891904315509e-002	1.905460717963247e-002
9093	1.734529431211107e-002	1.737800828749376e-002
9590	1.697470555106428e-002	1.698243652461744e-002
10623	1.659272305476556e-002	1.659586907437561e-002
10775	1.522402294457004e-002	1.548816618912481e-002
11033	1.503050017824537e-002	1.513561248436208e-002
11922	1.478644589613154e-002	1.479108388168207e-002
12399	1.433217287810684e-002	1.445439770745927e-002
13479	1.412371574457416e-002	1.412537544622754e-002
15909	1.222497520895793e-002	1.230268770812382e-002
16528	1.156246994585941e-002	1.174897554939530e-002
17448	1.148103920380150e-002	1.148153621496883e-002
21536	1.120081873808998e-002	1.122018454301964e-002
27370	1.096259098255004e-002	1.096478196143185e-002
34676	1.070512379961730e-002	1.071519305237607e-002
37121	9.744144209716699e-003	9.772372209558112e-003
37287	8.595582050911155e-003	8.709635899560805e-003
42216	8.502071212825091e-003	8.511380382023768e-003
61071	8.130184498485460e-003	8.317637711026709e-003
61274	8.127750044928161e-003	8.128305161640995e-003
69358	7.820025370026018e-003	7.943282347242814e-003
75094	7.487940749405286e-003	7.585775750291836e-003
114208	7.412857861971212e-003	7.413102413009177e-003
500000	7.254232448578701e-003	7.413102413009177e-003
%
% index = 1548, name = bbob_f014_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 6.618059593816860e-001
% function evaluation | indicator value | target hit
1	3.961615245225524e+001	3.981071705534973e+001
2	6.032731282159792e-001	6.165950018614822e-001
19	4.962717822579624e-001	5.011872336272722e-001
40	4.824078058744845e-001	4.897788193684462e-001
125	4.606737737095166e-001	4.677351412871982e-001
137	4.360963936625069e-001	4.365158322401660e-001
288	4.104294971777115e-001	4.168693834703354e-001
322	3.957825276921098e-001	3.981071705534973e-001
350	3.876999958690377e-001	3.890451449942806e-001
543	3.797817222867486e-001	3.801893963205612e-001
591	3.683147033601394e-001	3.715352290971726e-001
644	3.622715448869966e-001	3.630780547701014e-001
663	2.675854918840722e-001	2.691534803926916e-001
769	2.605646266727170e-001	2.630267991895382e-001
835	2.567587624885316e-001	2.570395782768864e-001
910	2.091208700729096e-001	2.137962089502232e-001
924	2.080256728963016e-001	2.089296130854039e-001
1066	2.022423897089806e-001	2.041737944669530e-001
1126	1.977525575548852e-001	1.995262314968880e-001
1185	1.824130574442555e-001	1.862087136662868e-001
1294	1.794576781855083e-001	1.819700858609984e-001
1422	1.766742728233579e-001	1.778279410038923e-001
1461	1.736242309688900e-001	1.737800828749375e-001
1514	1.691511809374651e-001	1.698243652461744e-001
1539	1.654888499762369e-001	1.659586907437561e-001
1583	1.601524478781656e-001	1.621810097358930e-001
1615	1.562304230382335e-001	1.584893192461113e-001
1684	1.546966634686547e-001	1.548816618912481e-001
1849	1.464625265444260e-001	1.479108388168208e-001
1925	1.414932562067839e-001	1.445439770745928e-001
1969	1.400733493588858e-001	1.412537544622755e-001
1973	1.322257534761319e-001	1.348962882591654e-001
1997	1.281921528009972e-001	1.288249551693134e-001
2008	1.199106561174167e-001	1.202264434617413e-001
2019	1.144549626591582e-001	1.148153621496883e-001
2023	1.099947242358647e-001	1.122018454301964e-001
2061	1.092331484655104e-001	1.096478196143185e-001
2131	1.064799173769990e-001	1.071519305237607e-001
2150	1.044469947698938e-001	1.047128548050900e-001
2164	9.937435250830362e-002	1.000000000000000e-001
2224	9.718578616394979e-002	9.772372209558107e-002
2309	9.532072278195025e-002	9.549925860214359e-002
2378	9.206822821657446e-002	9.332543007969910e-002
2382	8.728911555826868e-002	8.912509381337455e-002
2522	8.670075570883706e-002	8.709635899560805e-002
2578	8.501723196684863e-002	8.511380382023763e-002
2702	8.083610326777779e-002	8.128305161640990e-002
2753	7.939156774933187e-002	7.943282347242814e-002
2808	7.727503056081830e-002	7.762471166286916e-002
2836	7.514901483631797e-002	7.585775750291836e-002
2851	7.108504063396615e-002	7.244359600749903e-002
2867	7.070896920948666e-002	7.079457843841380e-002
2924	6.896819880501492e-002	6.918309709189366e-002
2959	6.723902692992478e-002	6.760829753919818e-002
3130	6.590867019667168e-002	6.606934480075961e-002
3213	6.401758795146695e-002	6.456542290346556e-002
3324	6.286730357975867e-002	6.309573444801933e-002
3413	6.122398747371616e-002	6.165950018614822e-002
3422	6.007286265516232e-002	6.025595860743578e-002
3464	5.852962341777757e-002	5.888436553555890e-002
3501	5.698983306614658e-002	5.754399373371569e-002
3534	5.617570176716602e-002	5.623413251903491e-002
3612	5.457035023074497e-002	5.495408738576246e-002
3764	5.368885695844039e-002	5.370317963702527e-002
3826	5.247234335541384e-002	5.248074602497726e-002
3868	5.026630404410726e-002	5.128613839913648e-002
3934	4.991889562294882e-002	5.011872336272722e-002
3978	4.843647018092478e-002	4.897788193684461e-002
4047	4.786286966042719e-002	4.786300923226383e-002
4145	4.653251275732540e-002	4.677351412871982e-002
4215	4.566200584701186e-002	4.570881896148749e-002
4356	4.132686334892233e-002	4.168693834703355e-002
4483	4.068676889445377e-002	4.073802778041128e-002
4565	3.968812524843490e-002	3.981071705534973e-002
4632	3.889718522651808e-002	3.890451449942807e-002
4677	3.795758804573013e-002	3.801893963205612e-002
4769	3.693386244332975e-002	3.715352290971726e-002
4894	3.629797111588207e-002	3.630780547701014e-002
5092	3.402978348125174e-002	3.467368504525317e-002
5157	3.378405883002289e-002	3.388441561392026e-002
5448	3.305140320111211e-002	3.311311214825911e-002
5482	3.223200698536666e-002	3.235936569296283e-002
5562	3.159461343616754e-002	3.162277660168379e-002
5729	3.089770736412634e-002	3.090295432513590e-002
5854	3.014112692122828e-002	3.019951720402016e-002
5943	2.942943540500631e-002	2.951209226666385e-002
6255	2.865280341810050e-002	2.884031503126606e-002
6398	2.782027499699347e-002	2.818382931264454e-002
6406	2.747546409563140e-002	2.754228703338166e-002
6568	2.656256012760561e-002	2.691534803926915e-002
6608	2.624147869317084e-002	2.630267991895382e-002
6623	2.566420817801585e-002	2.570395782768863e-002
6946	2.313677559723659e-002	2.344228815319923e-002
7210	2.276923941470099e-002	2.290867652767774e-002
7267	2.137743738288644e-002	2.137962089502233e-002
7718	2.062101446645537e-002	2.089296130854040e-002
7759	2.034825935149187e-002	2.041737944669530e-002
7827	1.991373034995059e-002	1.995262314968880e-002
8224	1.937764642737772e-002	1.949844599758046e-002
8498	1.904187649705358e-002	1.905460717963247e-002
8961	1.862045562916481e-002	1.862087136662868e-002
8990	1.805755057021785e-002	1.819700858609984e-002
