%
% index = 1490, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812691e-001
% function evaluation | indicator value | target hit
7198	3.709472254679636e-002	3.715352290971726e-002
7575	3.618485588051490e-002	3.630780547701014e-002
7890	3.529317051574343e-002	3.548133892335755e-002
7923	3.448013773597469e-002	3.467368504525317e-002
8044	3.168234412554960e-002	3.235936569296283e-002
8056	3.145589174343300e-002	3.162277660168379e-002
8225	3.047416514564438e-002	3.090295432513590e-002
8371	3.008455713591429e-002	3.019951720402016e-002
8624	2.809262097574616e-002	2.818382931264454e-002
8674	2.752715630718883e-002	2.754228703338166e-002
8795	2.676228704965478e-002	2.691534803926915e-002
8887	2.078443482191150e-002	2.089296130854040e-002
9033	2.027370830807573e-002	2.041737944669530e-002
9266	1.994046809010208e-002	1.995262314968880e-002
9441	1.948472586707883e-002	1.949844599758046e-002
9451	1.885431426175721e-002	1.905460717963247e-002
9491	1.859636981837398e-002	1.862087136662868e-002
9857	1.818025624776187e-002	1.819700858609984e-002
9937	1.521814634134633e-002	1.548816618912481e-002
10082	1.450268433449065e-002	1.479108388168207e-002
10108	1.443464901926939e-002	1.445439770745927e-002
10280	1.300370587959154e-002	1.318256738556408e-002
10376	1.286963101347383e-002	1.288249551693134e-002
10767	1.257835937250884e-002	1.258925411794168e-002
11228	1.229020377316648e-002	1.230268770812382e-002
11457	1.188684297348952e-002	1.202264434617413e-002
11717	1.174411344903814e-002	1.174897554939530e-002
11956	1.141311655684607e-002	1.148153621496883e-002
12319	1.121153675594244e-002	1.122018454301964e-002
12553	1.090928341656350e-002	1.096478196143185e-002
12923	1.070955612902313e-002	1.071519305237607e-002
13241	1.046849082571799e-002	1.047128548050900e-002
13539	1.016109379367747e-002	1.023292992280754e-002
13638	9.894621507848589e-003	1.000000000000000e-002
13821	9.756001590852992e-003	9.772372209558112e-003
14210	9.544919684893238e-003	9.549925860214359e-003
14758	9.321162198371091e-003	9.332543007969915e-003
15057	9.095465338995079e-003	9.120108393559097e-003
15568	8.910703111744800e-003	8.912509381337459e-003
15897	8.470626253967661e-003	8.511380382023768e-003
16522	8.310122032934797e-003	8.317637711026709e-003
17284	8.098989418223179e-003	8.128305161640995e-003
18047	7.914179538120014e-003	7.943282347242814e-003
19001	7.752454363952221e-003	7.762471166286920e-003
19866	7.577249758728644e-003	7.585775750291836e-003
21352	7.412068230600588e-003	7.413102413009177e-003
22717	7.239513581085322e-003	7.244359600749898e-003
24339	7.078301219491934e-003	7.079457843841380e-003
25656	6.810085153862611e-003	6.918309709189363e-003
26333	6.758921779699167e-003	6.760829753919818e-003
29335	6.588150816212002e-003	6.606934480075957e-003
33363	6.360703420313030e-003	6.456542290346556e-003
35620	6.309209861967036e-003	6.309573444801930e-003
43699	6.165900344768382e-003	6.165950018614822e-003
50471	6.024846244934712e-003	6.025595860743574e-003
71574	5.861184868597436e-003	5.888436553555890e-003
98541	5.753153666593236e-003	5.754399373371567e-003
189649	5.607460824574861e-003	5.623413251903491e-003
500000	5.507840483533588e-003	5.623413251903491e-003
%
% index = 1497, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-001
% function evaluation | indicator value | target hit
1	2.645928573586324e+000	2.691534803926916e+000
2	1.654792784075225e+000	1.659586907437561e+000
5	9.897697978118371e-001	1.000000000000000e+000
7	9.377517813498369e-001	9.549925860214360e-001
33	8.788604229363369e-001	8.912509381337456e-001
76	6.584961247444334e-001	6.606934480075960e-001
235	6.355806267737221e-001	6.456542290346555e-001
268	6.268858845314319e-001	6.309573444801933e-001
296	5.528351590405695e-001	5.623413251903491e-001
359	5.472080300323414e-001	5.495408738576245e-001
804	5.345535837068737e-001	5.370317963702527e-001
818	5.126229461072164e-001	5.128613839913648e-001
825	3.448065028754740e-001	3.467368504525316e-001
986	3.279608871154883e-001	3.311311214825911e-001
1350	3.109866023261892e-001	3.162277660168379e-001
1838	2.877147461021622e-001	2.884031503126606e-001
1981	2.720656955551372e-001	2.754228703338166e-001
2049	2.584957998018090e-001	2.630267991895382e-001
2146	2.556849932609928e-001	2.570395782768864e-001
2335	2.357691018576485e-001	2.398832919019490e-001
2441	2.258040472571162e-001	2.290867652767773e-001
2799	2.205828176249965e-001	2.238721138568340e-001
2816	2.095996123997969e-001	2.137962089502232e-001
2895	2.073497917196411e-001	2.089296130854039e-001
3154	2.041391338530348e-001	2.041737944669530e-001
3429	1.911727193929955e-001	1.949844599758046e-001
3430	1.746129229722797e-001	1.778279410038923e-001
3706	1.736067852391775e-001	1.737800828749375e-001
3725	1.652285627341058e-001	1.659586907437561e-001
3731	1.336925710106943e-001	1.348962882591654e-001
3760	1.265676801006243e-001	1.288249551693134e-001
3815	1.242121873915032e-001	1.258925411794167e-001
4001	1.096134690894131e-001	1.096478196143185e-001
4096	1.041548313976262e-001	1.047128548050900e-001
4141	1.004669910321755e-001	1.023292992280754e-001
4151	9.533691598489291e-002	9.549925860214359e-002
4166	9.330692538908514e-002	9.332543007969910e-002
4171	9.008992290071349e-002	9.120108393559097e-002
4189	8.750556704427259e-002	8.912509381337455e-002
4218	8.294200462478152e-002	8.317637711026708e-002
4260	7.880268333396046e-002	7.943282347242814e-002
4276	7.674512822774704e-002	7.762471166286916e-002
4384	7.556880334823146e-002	7.585775750291836e-002
4586	7.367706469015223e-002	7.413102413009177e-002
4696	7.192615493693988e-002	7.244359600749903e-002
4779	7.015438621820513e-002	7.079457843841380e-002
4815	6.914471837688441e-002	6.918309709189366e-002
4900	6.632714662223860e-002	6.760829753919818e-002
4931	6.552252392188562e-002	6.606934480075961e-002
5016	6.267498421013473e-002	6.309573444801933e-002
5167	6.159215621647696e-002	6.165950018614822e-002
5351	5.826888456064361e-002	5.888436553555890e-002
5420	5.747180645260364e-002	5.754399373371569e-002
5565	5.612718720375076e-002	5.623413251903491e-002
5683	5.404810138186678e-002	5.495408738576246e-002
5737	5.318756377983147e-002	5.370317963702527e-002
5752	4.993029547265659e-002	5.011872336272722e-002
5990	4.894185211138047e-002	4.897788193684461e-002
6027	4.769813288397318e-002	4.786300923226383e-002
6169	4.607358668341888e-002	4.677351412871982e-002
6226	4.331996138224259e-002	4.365158322401658e-002
6344	4.261084195497700e-002	4.265795188015926e-002
6425	4.161732157972786e-002	4.168693834703355e-002
6465	4.056531718856704e-002	4.073802778041128e-002
6550	3.967158818329464e-002	3.981071705534973e-002
6607	3.881995074099165e-002	3.890451449942807e-002
6773	3.797100995204217e-002	3.801893963205612e-002
6906	3.712582083245253e-002	3.715352290971726e-002
6912	3.626548187626155e-002	3.630780547701014e-002
6951	3.469384332676329e-002	3.548133892335755e-002
7012	3.458251832768233e-002	3.467368504525317e-002
7265	3.382807177816283e-002	3.388441561392026e-002
7400	3.296471041030857e-002	3.311311214825911e-002
7508	3.165735224275945e-002	3.235936569296283e-002
7517	3.161133932483540e-002	3.162277660168379e-002
7594	3.090146148569084e-002	3.090295432513590e-002
7773	3.018518875259546e-002	3.019951720402016e-002
7904	2.934172524062606e-002	2.951209226666385e-002
7978	2.217841753977468e-002	2.238721138568340e-002
8081	2.184134763550538e-002	2.187761623949553e-002
8100	2.129993963931232e-002	2.137962089502233e-002
8246	2.088466326803662e-002	2.089296130854040e-002
8385	1.936976953549718e-002	1.949844599758046e-002
8497	1.846617715313548e-002	1.862087136662868e-002
8774	1.817392184338806e-002	1.819700858609984e-002
8941	1.778130433023528e-002	1.778279410038923e-002
9022	1.737715482904922e-002	1.737800828749376e-002
9048	1.391055496217275e-002	1.412537544622754e-002
9103	1.379322479714484e-002	1.380384264602885e-002
9511	1.340520255260735e-002	1.348962882591653e-002
9553	1.316262280145819e-002	1.318256738556408e-002
9758	1.288111627576372e-002	1.288249551693134e-002
9992	1.255752504121899e-002	1.258925411794168e-002
10012	1.229850157249623e-002	1.230268770812382e-002
10128	8.706672211442501e-003	8.709635899560805e-003
10234	8.490696699723799e-003	8.511380382023768e-003
10394	8.312277090199549e-003	8.317637711026709e-003
10473	8.107307057203861e-003	8.128305161640995e-003
10724	7.942163165299832e-003	7.943282347242814e-003
10988	7.754607460568885e-003	7.762471166286920e-003
11201	7.519522359235809e-003	7.585775750291836e-003
11362	7.412500069161387e-003	7.413102413009177e-003
11530	7.202246466109452e-003	7.244359600749898e-003
11600	7.031310577691019e-003	7.079457843841380e-003
11850	6.916594746716687e-003	6.918309709189363e-003
12004	6.752350235424087e-003	6.760829753919818e-003
12129	6.585692078551197e-003	6.606934480075957e-003
12323	6.453390154017580e-003	6.456542290346556e-003
12638	6.308212976839256e-003	6.309573444801930e-003
12928	6.052672366392287e-003	6.165950018614822e-003
13060	6.019667544392982e-003	6.025595860743574e-003
13506	5.887313380942505e-003	5.888436553555890e-003
13940	5.747405263869410e-003	5.754399373371567e-003
14335	5.568438338476756e-003	5.623413251903491e-003
14682	5.472132809783870e-003	5.495408738576248e-003
14925	5.369236369217156e-003	5.370317963702527e-003
15378	5.236943531929827e-003	5.248074602497728e-003
16078	5.126315232663159e-003	5.128613839913648e-003
16555	4.994618548446073e-003	5.011872336272725e-003
17003	4.894161399639829e-003	4.897788193684461e-003
17857	4.785433656790517e-003	4.786300923226385e-003
18758	4.675769810319252e-003	4.677351412871981e-003
19621	4.568307816815498e-003	4.570881896148752e-003
20837	4.464777484341931e-003	4.466835921509631e-003
21977	4.364825018577934e-003	4.365158322401661e-003
23106	4.265579961706179e-003	4.265795188015926e-003
24937	4.152016738475206e-003	4.168693834703355e-003
27410	4.073762827931815e-003	4.073802778041126e-003
29508	3.980976419432625e-003	3.981071705534973e-003
32362	3.889743438075022e-003	3.890451449942805e-003
34203	3.798799790951879e-003	3.801893963205613e-003
36670	3.714183210580369e-003	3.715352290971724e-003
41307	3.629567520688659e-003	3.630780547701014e-003
46272	3.547651633836746e-003	3.548133892335753e-003
52580	3.467264535049641e-003	3.467368504525317e-003
59870	3.388414556544594e-003	3.388441561392024e-003
71292	3.307851652920135e-003	3.311311214825911e-003
92102	3.235768166066300e-003	3.235936569296281e-003
117763	3.162008558117768e-003	3.162277660168379e-003
153816	2.980660100525667e-003	3.019951720402016e-003
174681	2.950810852937358e-003	2.951209226666387e-003
239151	2.883774289173524e-003	2.884031503126606e-003
255367	2.639296402835001e-003	2.691534803926917e-003
261948	2.630206992147111e-003	2.630267991895381e-003
344061	2.453305307245635e-003	2.454708915685031e-003
451365	2.165938804870815e-003	2.187761623949552e-003
500000	2.149254844571846e-003	2.187761623949552e-003
%
% index = 1498, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-001
% function evaluation | indicator value | target hit
1	1.825261963713039e+000	1.862087136662868e+000
2	1.044022709054104e+000	1.047128548050900e+000
6	9.403128161391039e-001	9.549925860214360e-001
10	6.602862695839196e-001	6.606934480075960e-001
13	5.189602038655303e-001	5.248074602497725e-001
154	3.929972474205412e-001	3.981071705534973e-001
367	3.689057171025748e-001	3.715352290971726e-001
503	3.516154320014621e-001	3.548133892335755e-001
700	3.391290835235417e-001	3.467368504525316e-001
834	3.371140182835097e-001	3.388441561392026e-001
926	3.273490295504749e-001	3.311311214825911e-001
1116	3.226770434396129e-001	3.235936569296283e-001
1230	3.002341587030769e-001	3.019951720402016e-001
1287	2.947852412404669e-001	2.951209226666385e-001
1299	2.867845020369205e-001	2.884031503126606e-001
1515	2.764380434822527e-001	2.818382931264454e-001
1583	2.553351008983334e-001	2.570395782768864e-001
1691	2.373464228456070e-001	2.398832919019490e-001
1954	2.207964397632034e-001	2.238721138568340e-001
2050	2.187229805709577e-001	2.187761623949552e-001
2262	2.027094180134035e-001	2.041737944669530e-001
2573	1.977588139748356e-001	1.995262314968880e-001
2753	1.946049284280277e-001	1.949844599758046e-001
3063	1.721369035732583e-001	1.737800828749375e-001
3074	1.673894538080659e-001	1.698243652461744e-001
3104	1.653361968972505e-001	1.659586907437561e-001
3212	1.489605479990375e-001	1.513561248436208e-001
3215	1.438652335817618e-001	1.445439770745928e-001
3225	1.410882419252970e-001	1.412537544622755e-001
3338	1.362338530820570e-001	1.380384264602885e-001
3395	1.298136482255331e-001	1.318256738556407e-001
3413	1.183137615071715e-001	1.202264434617413e-001
3465	1.163262408364332e-001	1.174897554939529e-001
3565	1.146520541740106e-001	1.148153621496883e-001
3616	1.011994561810952e-001	1.023292992280754e-001
3744	9.829068795793472e-002	1.000000000000000e-001
3758	9.768093332335048e-002	9.772372209558107e-002
4043	9.390435298046163e-002	9.549925860214359e-002
4045	9.287232083799901e-002	9.332543007969910e-002
4323	8.665402755436813e-002	8.709635899560805e-002
4389	8.471709720196252e-002	8.511380382023763e-002
4543	8.286102071267421e-002	8.317637711026708e-002
4616	7.828885307644706e-002	7.943282347242814e-002
4668	7.558596470549639e-002	7.585775750291836e-002
4713	7.358657117880663e-002	7.413102413009177e-002
4795	6.935258449812554e-002	7.079457843841380e-002
4801	6.892135477439287e-002	6.918309709189366e-002
4817	6.453210742921200e-002	6.456542290346556e-002
4890	6.289452467632406e-002	6.309573444801933e-002
4933	6.136656235452842e-002	6.165950018614822e-002
5006	6.012079175047558e-002	6.025595860743578e-002
5083	5.861689645640789e-002	5.888436553555890e-002
5125	5.752596915099462e-002	5.754399373371569e-002
5253	5.621361239750933e-002	5.623413251903491e-002
5353	5.480969128040369e-002	5.495408738576246e-002
5494	5.366446176665896e-002	5.370317963702527e-002
5500	5.240246852399366e-002	5.248074602497726e-002
5569	5.127475157030070e-002	5.128613839913648e-002
5655	4.826360146966102e-002	4.897788193684461e-002
5722	4.737918222538284e-002	4.786300923226383e-002
5796	4.639555969512110e-002	4.677351412871982e-002
5820	4.532613130717356e-002	4.570881896148749e-002
5885	4.457644079653023e-002	4.466835921509630e-002
6101	4.346098112180163e-002	4.365158322401658e-002
6220	4.223470442272503e-002	4.265795188015926e-002
6292	4.148241266752784e-002	4.168693834703355e-002
6339	4.057073878773165e-002	4.073802778041128e-002
6496	3.966628074519940e-002	3.981071705534973e-002
6566	3.883093105309587e-002	3.890451449942807e-002
6650	3.799437276630524e-002	3.801893963205612e-002
6784	3.656703638404590e-002	3.715352290971726e-002
6852	3.623110722921030e-002	3.630780547701014e-002
6992	3.327957355812572e-002	3.388441561392026e-002
6994	3.301462072911954e-002	3.311311214825911e-002
7088	3.229054685105415e-002	3.235936569296283e-002
7346	3.156218991742632e-002	3.162277660168379e-002
7474	2.947556377212857e-002	2.951209226666385e-002
7617	2.825082483882424e-002	2.884031503126606e-002
7645	2.807928510268309e-002	2.818382931264454e-002
7755	2.751734433651820e-002	2.754228703338166e-002
7766	2.638451417415744e-002	2.691534803926915e-002
7851	2.627900743065137e-002	2.630267991895382e-002
8115	2.567572471693835e-002	2.570395782768863e-002
8411	2.492734501066374e-002	2.511886431509579e-002
8801	2.454683607998176e-002	2.454708915685030e-002
9066	2.381392947886951e-002	2.398832919019490e-002
9212	2.331306136963129e-002	2.344228815319923e-002
9236	2.290377456495041e-002	2.290867652767774e-002
9407	2.237073439348225e-002	2.238721138568340e-002
9673	2.187102733528235e-002	2.187761623949553e-002
9931	2.137862843009863e-002	2.137962089502233e-002
10300	2.084346629114886e-002	2.089296130854040e-002
10579	2.041732617257930e-002	2.041737944669530e-002
11132	1.994956234638268e-002	1.995262314968880e-002
11715	1.949719140627304e-002	1.949844599758046e-002
12399	1.905377936404595e-002	1.905460717963247e-002
12868	1.788600801817408e-002	1.819700858609984e-002
12980	1.758384427338244e-002	1.778279410038923e-002
12981	1.729486673202818e-002	1.737800828749376e-002
13896	1.697593635556238e-002	1.698243652461744e-002
14801	1.659028126892848e-002	1.659586907437561e-002
16652	1.619752773366923e-002	1.621810097358930e-002
17657	1.583365106301116e-002	1.584893192461113e-002
20780	1.548766190922879e-002	1.548816618912481e-002
24482	1.513469931191258e-002	1.513561248436208e-002
28416	1.476708558655937e-002	1.479108388168207e-002
35720	1.439249529741582e-002	1.445439770745927e-002
44663	1.402856219153714e-002	1.412537544622754e-002
50279	1.379300992124299e-002	1.380384264602885e-002
73861	1.348899155771977e-002	1.348962882591653e-002
97907	1.312561653441879e-002	1.318256738556408e-002
135562	1.288233065440780e-002	1.288249551693134e-002
203259	1.258790182350944e-002	1.258925411794168e-002
286020	1.230264786311164e-002	1.230268770812382e-002
500000	1.213660766873914e-002	1.230268770812382e-002
%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
1	1.170439655153153e+000	1.174897554939530e+000
4	1.084015804592708e+000	1.096478196143185e+000
5	1.034985714908153e+000	1.047128548050900e+000
6	8.358375647204663e-001	8.511380382023764e-001
8	8.084177361997881e-001	8.128305161640993e-001
17	7.818446801245911e-001	7.943282347242815e-001
24	6.632248564431418e-001	6.760829753919818e-001
30	6.537118564937406e-001	6.606934480075960e-001
63	6.409231389946507e-001	6.456542290346555e-001
73	5.898385385920990e-001	6.025595860743578e-001
100	5.108294319470257e-001	5.128613839913648e-001
323	4.970397462969110e-001	5.011872336272722e-001
434	4.829898430147724e-001	4.897788193684462e-001
444	4.710522231037845e-001	4.786300923226383e-001
603	4.568342122879759e-001	4.570881896148750e-001
704	3.465026569842356e-001	3.467368504525316e-001
768	3.224430352505062e-001	3.235936569296283e-001
824	3.160042688755942e-001	3.162277660168379e-001
906	3.024320050000052e-001	3.090295432513591e-001
1027	2.904747306170494e-001	2.951209226666385e-001
1050	2.862748292879486e-001	2.884031503126606e-001
1273	2.781468955942756e-001	2.818382931264454e-001
1471	2.694652810840651e-001	2.754228703338166e-001
1519	2.477770962665009e-001	2.511886431509580e-001
1716	2.328895913971739e-001	2.344228815319922e-001
1870	2.290446178341947e-001	2.290867652767773e-001
1908	2.218350735395060e-001	2.238721138568340e-001
2031	2.152471924800778e-001	2.187761623949552e-001
2050	2.134373229901745e-001	2.137962089502232e-001
2364	1.898378148379303e-001	1.905460717963247e-001
2391	1.849697793435594e-001	1.862087136662868e-001
2403	1.813869235188652e-001	1.819700858609984e-001
2510	1.771317330714969e-001	1.778279410038923e-001
2621	1.722645635401948e-001	1.737800828749375e-001
2694	1.683441591826603e-001	1.698243652461744e-001
2828	1.566678920791343e-001	1.584893192461113e-001
2999	1.523268514014690e-001	1.548816618912481e-001
3277	1.497885727689960e-001	1.513561248436208e-001
3440	1.462258331979114e-001	1.479108388168208e-001
3504	1.436157747858547e-001	1.445439770745928e-001
3597	1.401610524386548e-001	1.412537544622755e-001
3621	1.267000107451058e-001	1.288249551693134e-001
3718	1.121153599462693e-001	1.122018454301964e-001
3845	1.057481391562088e-001	1.071519305237607e-001
4076	1.029236984528942e-001	1.047128548050900e-001
4180	1.015136284809863e-001	1.023292992280754e-001
4264	9.972155372296299e-002	1.000000000000000e-001
4351	9.770560457400235e-002	9.772372209558107e-002
4557	9.342042952794971e-002	9.549925860214359e-002
4741	9.063763344772635e-002	9.120108393559097e-002
4827	8.858576745490121e-002	8.912509381337455e-002
4873	8.567101863722793e-002	8.709635899560805e-002
4877	8.303606796356655e-002	8.317637711026708e-002
4952	7.582111106009304e-002	7.585775750291836e-002
5038	7.330417969345349e-002	7.413102413009177e-002
5225	7.243093228050557e-002	7.244359600749903e-002
5408	6.288672284854535e-002	6.309573444801933e-002
5485	6.112522186483693e-002	6.165950018614822e-002
5556	5.950897212425410e-002	6.025595860743578e-002
5711	5.887943807939922e-002	5.888436553555890e-002
5770	5.622583350867594e-002	5.623413251903491e-002
6153	5.457249226129868e-002	5.495408738576246e-002
6234	5.369872021664324e-002	5.370317963702527e-002
6339	5.239089300248989e-002	5.248074602497726e-002
6385	5.080514187903873e-002	5.128613839913648e-002
6489	5.005816783982331e-002	5.011872336272722e-002
6491	4.807208433767540e-002	4.897788193684461e-002
6522	4.769458012715999e-002	4.786300923226383e-002
6523	4.663021051182115e-002	4.677351412871982e-002
6624	4.502971491544905e-002	4.570881896148749e-002
6747	4.445638764915072e-002	4.466835921509630e-002
6777	4.347960862881861e-002	4.365158322401658e-002
6883	4.241556586343598e-002	4.265795188015926e-002
6900	4.121933806436906e-002	4.168693834703355e-002
6915	4.068356397577400e-002	4.073802778041128e-002
7067	3.897008740296937e-002	3.981071705534973e-002
7076	3.878428783087651e-002	3.890451449942807e-002
7154	3.800272442525754e-002	3.801893963205612e-002
7360	3.648163098208113e-002	3.715352290971726e-002
7389	3.600530842143090e-002	3.630780547701014e-002
7467	3.546457331620967e-002	3.548133892335755e-002
7577	3.417060651556392e-002	3.467368504525317e-002
7625	3.348464908362148e-002	3.388441561392026e-002
7640	3.307654504805369e-002	3.311311214825911e-002
7769	3.225168864351524e-002	3.235936569296283e-002
7835	3.157273029025665e-002	3.162277660168379e-002
7918	3.076563717524639e-002	3.090295432513590e-002
8023	3.016205934452210e-002	3.019951720402016e-002
8187	2.822237357058632e-002	2.884031503126606e-002
8198	2.817541829840253e-002	2.818382931264454e-002
8261	2.749706386568351e-002	2.754228703338166e-002
8283	2.681954059168235e-002	2.691534803926915e-002
8334	2.627662056962454e-002	2.630267991895382e-002
8379	2.569096638022661e-002	2.570395782768863e-002
8487	2.511768169380146e-002	2.511886431509579e-002
8549	2.447492921704231e-002	2.454708915685030e-002
8665	2.396533914143506e-002	2.398832919019490e-002
8825	2.335531684418613e-002	2.344228815319923e-002
8836	2.257511720921213e-002	2.290867652767774e-002
8890	2.230771027077716e-002	2.238721138568340e-002
8976	2.148400765406633e-002	2.187761623949553e-002
8983	2.123113798060372e-002	2.137962089502233e-002
9035	2.082294329908008e-002	2.089296130854040e-002
9158	2.031713288884585e-002	2.041737944669530e-002
9169	1.983631305911027e-002	1.995262314968880e-002
9240	1.938433976721077e-002	1.949844599758046e-002
9504	1.899818948115173e-002	1.905460717963247e-002
9658	1.859152934005592e-002	1.862087136662868e-002
9684	1.818135617342342e-002	1.819700858609984e-002
9770	1.768264348585724e-002	1.778279410038923e-002
9959	1.731078389624641e-002	1.737800828749376e-002
10120	1.695013908905219e-002	1.698243652461744e-002
10336	1.659179942290212e-002	1.659586907437561e-002
10626	1.621387789927131e-002	1.621810097358930e-002
10911	1.583284087601067e-002	1.584893192461113e-002
11274	1.548727111797243e-002	1.548816618912481e-002
11514	1.500219122473057e-002	1.513561248436208e-002
11702	1.473318513225130e-002	1.479108388168207e-002
11740	1.383062435533844e-002	1.412537544622754e-002
11863	1.380256907401234e-002	1.380384264602885e-002
11984	1.310295301642384e-002	1.318256738556408e-002
12432	1.288210328506212e-002	1.288249551693134e-002
12692	1.257559865764424e-002	1.258925411794168e-002
12971	1.228783119652588e-002	1.230268770812382e-002
13366	1.198449351500908e-002	1.202264434617413e-002
13786	1.174726840879015e-002	1.174897554939530e-002
14148	1.138352144979948e-002	1.148153621496883e-002
14716	1.119700019925651e-002	1.122018454301964e-002
15448	1.095494039983103e-002	1.096478196143185e-002
16258	1.071157784051213e-002	1.071519305237607e-002
17450	1.046190981089501e-002	1.047128548050900e-002
18773	1.023287472908707e-002	1.023292992280754e-002
20402	9.998094063564555e-003	1.000000000000000e-002
20556	9.477661392572778e-003	9.549925860214359e-003
21688	9.332506501432913e-003	9.332543007969915e-003
24365	9.117308490662612e-003	9.120108393559097e-003
28051	8.912197680855272e-003	8.912509381337459e-003
34099	8.709452008111351e-003	8.709635899560805e-003
47472	8.511344913774144e-003	8.511380382023768e-003
66424	8.317360372303573e-003	8.317637711026709e-003
95151	8.050962677853768e-003	8.128305161640995e-003
127268	7.943273013260477e-003	7.943282347242814e-003
237414	7.761544442684842e-003	7.762471166286920e-003
500000	7.636440220908813e-003	7.762471166286920e-003
