%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
1237	1.258291445167475e-001	1.258925411794167e-001
1274	1.023077818619788e-001	1.023292992280754e-001
1345	9.440054004198661e-002	9.549925860214359e-002
1352	8.564846235007895e-002	8.709635899560805e-002
1363	7.793502788142714e-002	7.943282347242814e-002
1513	7.730398196294908e-002	7.762471166286916e-002
1671	7.552275791121477e-002	7.585775750291836e-002
1682	6.973032430498893e-002	7.079457843841380e-002
1763	6.779196309026225e-002	6.918309709189366e-002
1766	6.760542941171843e-002	6.760829753919818e-002
1774	5.415594979111793e-002	5.495408738576246e-002
1830	5.204918040157358e-002	5.248074602497726e-002
1851	4.907488853701914e-002	5.011872336272722e-002
1853	4.354364780913866e-002	4.365158322401658e-002
1893	4.202475315008225e-002	4.265795188015926e-002
1921	4.140076793210701e-002	4.168693834703355e-002
1946	4.068712244993611e-002	4.073802778041128e-002
1965	3.566849497022817e-002	3.630780547701014e-002
1970	3.496519071724058e-002	3.548133892335755e-002
2097	3.452122537202140e-002	3.467368504525317e-002
2111	3.364396424911631e-002	3.388441561392026e-002
2284	3.307555306366505e-002	3.311311214825911e-002
2448	3.192130347618183e-002	3.235936569296283e-002
2455	3.084350310531703e-002	3.090295432513590e-002
2647	2.709591328329353e-002	2.754228703338166e-002
2748	2.569090212298375e-002	2.570395782768863e-002
2795	2.509899300884821e-002	2.511886431509579e-002
2923	2.444839443266267e-002	2.454708915685030e-002
2959	2.352832865917987e-002	2.398832919019490e-002
2997	2.311961561188247e-002	2.344228815319923e-002
3097	2.270377193331363e-002	2.290867652767774e-002
3129	2.213277030873662e-002	2.238721138568340e-002
3258	2.075829376005378e-002	2.089296130854040e-002
3300	1.993120327487907e-002	1.995262314968880e-002
3356	1.938515029602617e-002	1.949844599758046e-002
3388	1.886943781183192e-002	1.905460717963247e-002
3389	1.704309353184508e-002	1.737800828749376e-002
3413	1.645399117199609e-002	1.659586907437561e-002
3491	1.615622348800361e-002	1.621810097358930e-002
3556	1.400033384049082e-002	1.412537544622754e-002
3600	1.353061965948621e-002	1.380384264602885e-002
3632	1.324028772070529e-002	1.348962882591653e-002
3637	1.318071987821590e-002	1.318256738556408e-002
3714	1.233641373150984e-002	1.258925411794168e-002
3733	1.218066984906874e-002	1.230268770812382e-002
3752	1.177806460633746e-002	1.202264434617413e-002
3801	1.173882451249197e-002	1.174897554939530e-002
3870	1.141957964757856e-002	1.148153621496883e-002
3984	1.116321081840410e-002	1.122018454301964e-002
4045	1.082993716480185e-002	1.096478196143185e-002
4059	1.066181353037143e-002	1.071519305237607e-002
4062	9.892453864689288e-003	1.000000000000000e-002
4100	9.694203087142750e-003	9.772372209558112e-003
4132	9.177616528416865e-003	9.332543007969915e-003
4165	9.115625845278363e-003	9.120108393559097e-003
4237	7.767685091050858e-003	7.943282347242814e-003
4326	7.689768379512407e-003	7.762471166286920e-003
4342	7.575115901440888e-003	7.585775750291836e-003
4367	7.259386479388064e-003	7.413102413009177e-003
4391	7.229615486370578e-003	7.244359600749898e-003
4477	7.031628386950484e-003	7.079457843841380e-003
4490	6.695172889014556e-003	6.760829753919818e-003
4512	6.021522553348424e-003	6.025595860743574e-003
4535	5.777297497491118e-003	5.888436553555890e-003
4603	5.713959499812904e-003	5.754399373371567e-003
4646	5.590020641593751e-003	5.623413251903491e-003
4692	5.470411474417403e-003	5.495408738576248e-003
4797	5.220240515759866e-003	5.248074602497728e-003
4829	5.115300351029584e-003	5.128613839913648e-003
4866	4.992315594427921e-003	5.011872336272725e-003
4990	4.696194074655269e-003	4.786300923226385e-003
5008	4.645786797653817e-003	4.677351412871981e-003
5026	4.551395454583718e-003	4.570881896148752e-003
5054	4.426688888968688e-003	4.466835921509631e-003
5124	4.342381632539860e-003	4.365158322401661e-003
5177	4.128981210613336e-003	4.168693834703355e-003
5179	4.055348704876449e-003	4.073802778041126e-003
5375	3.973599718904319e-003	3.981071705534973e-003
5392	3.833778056444803e-003	3.890451449942805e-003
5437	3.724675481772910e-003	3.801893963205613e-003
5476	3.661504117906000e-003	3.715352290971724e-003
5612	3.551785212914327e-003	3.630780547701014e-003
5615	3.530404472217863e-003	3.548133892335753e-003
5753	3.462160219254495e-003	3.467368504525317e-003
5792	3.377274239346084e-003	3.388441561392024e-003
5877	3.307067342414705e-003	3.311311214825911e-003
5928	3.217995815014585e-003	3.235936569296281e-003
5962	3.143986961597567e-003	3.162277660168379e-003
6008	3.089620107635360e-003	3.090295432513592e-003
6020	2.942800174261073e-003	2.951209226666387e-003
6055	2.862396498355402e-003	2.884031503126606e-003
6077	2.814479204928500e-003	2.818382931264455e-003
6084	2.691246092046740e-003	2.691534803926917e-003
6104	2.626967202353225e-003	2.630267991895381e-003
6137	2.566425902158942e-003	2.570395782768865e-003
6305	2.508159308011182e-003	2.511886431509579e-003
6337	2.448558849152072e-003	2.454708915685031e-003
6449	2.391295976869379e-003	2.398832919019490e-003
6567	2.337356512321476e-003	2.344228815319923e-003
6635	2.285122730672939e-003	2.290867652767772e-003
6702	2.212983634218624e-003	2.238721138568340e-003
6731	2.179317822318727e-003	2.187761623949552e-003
6777	2.117540790761430e-003	2.137962089502233e-003
6820	2.082692814018405e-003	2.089296130854039e-003
6903	2.039250461733366e-003	2.041737944669530e-003
6985	1.995136455793967e-003	1.995262314968879e-003
7143	1.932030347741587e-003	1.949844599758046e-003
7255	1.904487178992498e-003	1.905460717963246e-003
7285	1.858059330210216e-003	1.862087136662868e-003
7314	1.809390224501661e-003	1.819700858609983e-003
7396	1.777532977423557e-003	1.778279410038923e-003
7501	1.737193394620751e-003	1.737800828749376e-003
7783	1.660660668958536e-003	1.698243652461744e-003
7791	1.656304935821140e-003	1.659586907437561e-003
7924	1.598049136243951e-003	1.621810097358930e-003
8067	1.583748297199206e-003	1.584893192461114e-003
8189	1.546727055537489e-003	1.548816618912481e-003
8396	1.512895166470685e-003	1.513561248436209e-003
8523	1.478771643780408e-003	1.479108388168207e-003
8678	1.444186712858731e-003	1.445439770745928e-003
8841	1.412299011503193e-003	1.412537544622754e-003
8967	1.379456928447209e-003	1.380384264602885e-003
8993	1.302407045428167e-003	1.318256738556408e-003
9004	1.287022836297003e-003	1.288249551693134e-003
9092	1.214561639001577e-003	1.230268770812381e-003
9138	1.200844859522765e-003	1.202264434617413e-003
9283	1.174359507527756e-003	1.174897554939529e-003
9455	1.148044414903904e-003	1.148153621496883e-003
9553	1.120961642777973e-003	1.122018454301963e-003
9772	1.096278204336887e-003	1.096478196143185e-003
9882	1.066809026565196e-003	1.071519305237606e-003
10129	1.026465937433274e-003	1.047128548050900e-003
10156	1.020946481817497e-003	1.023292992280754e-003
10326	9.986810516725564e-004	1.000000000000000e-003
10569	9.768877172240398e-004	9.772372209558111e-004
10812	9.549460431925727e-004	9.549925860214359e-004
11124	9.077781662729656e-004	9.120108393559096e-004
11536	8.911982343586811e-004	8.912509381337459e-004
11617	8.691709296986261e-004	8.709635899560805e-004
11690	8.048201487529383e-004	8.128305161640995e-004
11869	7.833589597611157e-004	7.943282347242813e-004
12016	7.755559919716548e-004	7.762471166286919e-004
12200	7.584402387670330e-004	7.585775750291835e-004
12488	7.407395425336194e-004	7.413102413009177e-004
13159	7.242100509491367e-004	7.244359600749898e-004
13691	7.078140345082584e-004	7.079457843841380e-004
13945	5.717901954445104e-004	5.754399373371566e-004
14310	5.622193235426121e-004	5.623413251903491e-004
14583	5.492792210120001e-004	5.495408738576249e-004
15161	5.368827748165606e-004	5.370317963702527e-004
15445	5.226890183746002e-004	5.248074602497728e-004
15698	5.126502486348938e-004	5.128613839913648e-004
16336	5.006618821977726e-004	5.011872336272725e-004
16608	4.701825825230710e-004	4.786300923226385e-004
16654	4.672370929139635e-004	4.677351412871981e-004
17042	4.569929435903619e-004	4.570881896148752e-004
17206	4.464979712172079e-004	4.466835921509631e-004
17526	4.362519975427137e-004	4.365158322401661e-004
18335	4.265637866677219e-004	4.265795188015926e-004
18733	4.120594910538289e-004	4.168693834703355e-004
19112	3.896752335118547e-004	3.981071705534974e-004
19201	3.889575365343401e-004	3.890451449942804e-004
20169	3.800401771053563e-004	3.801893963205612e-004
20915	3.706247071860735e-004	3.715352290971724e-004
22023	3.625237103633827e-004	3.630780547701014e-004
23139	3.545637205177865e-004	3.548133892335753e-004
24047	3.467311678062579e-004	3.467368504525317e-004
24748	3.385100401308572e-004	3.388441561392024e-004
25966	3.311303428628065e-004	3.311311214825911e-004
26211	3.134226982965949e-004	3.162277660168379e-004
26578	3.084796322060379e-004	3.090295432513592e-004
28020	3.018957099635289e-004	3.019951720402016e-004
29500	2.950459931952976e-004	2.951209226666387e-004
31075	2.882860567021695e-004	2.884031503126606e-004
33232	2.816552751633283e-004	2.818382931264455e-004
34197	2.739741149002661e-004	2.754228703338166e-004
34472	2.678823118501539e-004	2.691534803926917e-004
34782	2.616342510056713e-004	2.630267991895381e-004
35234	2.568460916183568e-004	2.570395782768865e-004
36966	2.511603729282719e-004	2.511886431509580e-004
38586	2.454498155602947e-004	2.454708915685031e-004
40362	2.387787179628509e-004	2.398832919019490e-004
40657	2.308831825231783e-004	2.344228815319923e-004
41297	2.287295049737681e-004	2.290867652767772e-004
42249	2.212214080766772e-004	2.238721138568340e-004
43208	2.187637724035962e-004	2.187761623949552e-004
44193	2.128330376647281e-004	2.137962089502232e-004
44309	2.076357167085652e-004	2.089296130854039e-004
45164	2.033473643314743e-004	2.041737944669530e-004
47278	1.994666217030039e-004	1.995262314968879e-004
48695	1.949486695479452e-004	1.949844599758046e-004
50377	1.894443880877672e-004	1.905460717963246e-004
51555	1.860387971076571e-004	1.862087136662868e-004
52837	1.809686305990210e-004	1.819700858609983e-004
55872	1.777462258637508e-004	1.778279410038923e-004
59211	1.737793043262714e-004	1.737800828749376e-004
62023	1.697838381264916e-004	1.698243652461744e-004
64639	1.659326510813353e-004	1.659586907437562e-004
67404	1.621567169928229e-004	1.621810097358930e-004
69311	1.539351718170545e-004	1.548816618912481e-004
72998	1.503349614703220e-004	1.513561248436209e-004
76966	1.479012241213384e-004	1.479108388168207e-004
80338	1.444115059473505e-004	1.445439770745928e-004
81489	1.403471018149860e-004	1.412537544622754e-004
85444	1.380314576320263e-004	1.380384264602885e-004
88862	1.348918795063270e-004	1.348962882591653e-004
94366	1.317516918655226e-004	1.318256738556407e-004
98277	1.283269504669393e-004	1.288249551693134e-004
105216	1.258741015180975e-004	1.258925411794167e-004
110166	1.230010296744410e-004	1.230268770812381e-004
117124	1.201619637386520e-004	1.202264434617413e-004
121536	1.174215107412335e-004	1.174897554939529e-004
126476	1.148128448653640e-004	1.148153621496883e-004
135724	1.104063571808478e-004	1.122018454301963e-004
138803	1.096293607141252e-004	1.096478196143185e-004
151564	1.071405920590740e-004	1.071519305237606e-004
163894	1.046703664877580e-004	1.047128548050900e-004
174751	1.023186440293200e-004	1.023292992280754e-004
188402	9.982014918596960e-005	1.000000000000000e-004
199154	9.772109274241991e-005	9.772372209558112e-005
211317	9.547475546645146e-005	9.549925860214369e-005
228840	9.329370127719727e-005	9.332543007969905e-005
245926	9.119638180143941e-005	9.120108393559096e-005
269840	8.910159287434105e-005	8.912509381337459e-005
285068	8.709462509670640e-005	8.709635899560814e-005
304849	8.510997392097153e-005	8.511380382023760e-005
327752	8.315758033616838e-005	8.317637711026709e-005
345302	8.125878046738588e-005	8.128305161640995e-005
364736	7.943218899131299e-005	7.943282347242822e-005
384831	7.751600298300243e-005	7.762471166286911e-005
407424	7.585530869602675e-005	7.585775750291836e-005
433507	7.405275967609093e-005	7.413102413009178e-005
454961	7.244110110371516e-005	7.244359600749906e-005
480490	7.076235524750008e-005	7.079457843841373e-005
500000	6.947727805961534e-005	7.079457843841373e-005
%
% index = 1538, name = bbob_f014_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.529637581453090e-001
% function evaluation | indicator value | target hit
1	9.868326685127986e+000	1.000000000000000e+001
2	3.881701384227352e-001	3.890451449942806e-001
10	2.953263488206990e-001	3.019951720402016e-001
19	1.857322414913333e-001	1.862087136662868e-001
40	1.713713289712414e-001	1.737800828749375e-001
129	1.449360902263771e-001	1.479108388168208e-001
137	1.156652874966571e-001	1.174897554939529e-001
214	1.019596740501505e-001	1.023292992280754e-001
274	8.077580516807159e-002	8.128305161640990e-002
417	7.756560477174290e-002	7.762471166286916e-002
502	6.321234463325509e-002	6.456542290346556e-002
516	6.296117808289470e-002	6.309573444801933e-002
643	5.864027106581626e-002	5.888436553555890e-002
682	5.739909058338055e-002	5.754399373371569e-002
689	5.592903855838283e-002	5.623413251903491e-002
731	5.480134411290327e-002	5.495408738576246e-002
807	5.142307324159556e-002	5.248074602497726e-002
818	4.794954072610014e-002	4.897788193684461e-002
837	4.785571899341257e-002	4.786300923226383e-002
874	4.676183352569341e-002	4.677351412871982e-002
896	4.457972851919934e-002	4.466835921509630e-002
960	4.268987865601148e-002	4.365158322401658e-002
1004	4.053097357280144e-002	4.073802778041128e-002
1118	3.964515196689222e-002	3.981071705534973e-002
1129	3.684888357126070e-002	3.715352290971726e-002
1239	3.101329648251960e-002	3.162277660168379e-002
1305	3.081088750779304e-002	3.090295432513590e-002
1391	3.010579945252911e-002	3.019951720402016e-002
1459	2.950720377594118e-002	2.951209226666385e-002
1490	2.776838853400876e-002	2.818382931264454e-002
1567	2.742126455467731e-002	2.754228703338166e-002
1572	2.606345497522844e-002	2.630267991895382e-002
1632	2.251096162460275e-002	2.290867652767774e-002
1751	2.238688662168853e-002	2.238721138568340e-002
1752	2.158934449339733e-002	2.187761623949553e-002
1782	2.134661554656225e-002	2.137962089502233e-002
1864	1.962966691832291e-002	1.995262314968880e-002
1925	1.941228517896210e-002	1.949844599758046e-002
1977	1.878808333022386e-002	1.905460717963247e-002
2012	1.831439284993974e-002	1.862087136662868e-002
2028	1.814171717110125e-002	1.819700858609984e-002
2084	1.776667527942366e-002	1.778279410038923e-002
2146	1.709833875903621e-002	1.737800828749376e-002
2182	1.680535654265603e-002	1.698243652461744e-002
2213	1.621688662077192e-002	1.621810097358930e-002
2239	1.478006745216298e-002	1.479108388168207e-002
2281	1.442679378722600e-002	1.445439770745927e-002
2342	1.360349044182618e-002	1.380384264602885e-002
2373	1.331664607980598e-002	1.348962882591653e-002
2437	1.314161297194860e-002	1.318256738556408e-002
2479	1.284232504824101e-002	1.288249551693134e-002
2521	1.254827513233181e-002	1.258925411794168e-002
2749	1.227709021394674e-002	1.230268770812382e-002
2752	1.198324076456636e-002	1.202264434617413e-002
2804	1.171604867624743e-002	1.174897554939530e-002
2851	1.136504743799272e-002	1.148153621496883e-002
2875	1.107903220126105e-002	1.122018454301964e-002
2902	1.096354828748480e-002	1.096478196143185e-002
2946	1.061562382460612e-002	1.071519305237607e-002
3050	1.045668195128624e-002	1.047128548050900e-002
3118	1.014501696600256e-002	1.023292992280754e-002
3255	9.981434701899494e-003	1.000000000000000e-002
3290	9.509514332687319e-003	9.549925860214359e-003
3321	9.106816386168615e-003	9.120108393559097e-003
3342	8.850219081587341e-003	8.912509381337459e-003
3352	8.601761837661148e-003	8.709635899560805e-003
3356	8.436709634033535e-003	8.511380382023768e-003
3439	8.207729606591330e-003	8.317637711026709e-003
3486	8.128091383478031e-003	8.128305161640995e-003
3544	7.887557101885045e-003	7.943282347242814e-003
3570	7.660888806374500e-003	7.762471166286920e-003
3616	7.539941470820377e-003	7.585775750291836e-003
3623	7.143215299149408e-003	7.244359600749898e-003
3655	7.048470798001860e-003	7.079457843841380e-003
3739	6.916159623225227e-003	6.918309709189363e-003
3780	6.685995938009559e-003	6.760829753919818e-003
3855	6.576308164109590e-003	6.606934480075957e-003
3868	6.023039547375708e-003	6.025595860743574e-003
3928	5.858672844392787e-003	5.888436553555890e-003
3988	5.702915464943725e-003	5.754399373371567e-003
4023	5.597149244053967e-003	5.623413251903491e-003
4053	5.483537033113328e-003	5.495408738576248e-003
4119	5.363768030194893e-003	5.370317963702527e-003
4232	5.246862592332535e-003	5.248074602497728e-003
4295	4.985990002365881e-003	5.011872336272725e-003
4330	4.782197694489954e-003	4.786300923226385e-003
4379	4.670493415164567e-003	4.677351412871981e-003
4490	4.568306881378548e-003	4.570881896148752e-003
4538	4.352810454498979e-003	4.365158322401661e-003
4566	4.175638943030302e-003	4.265795188015926e-003
4569	4.158683801658958e-003	4.168693834703355e-003
4661	4.026164150359168e-003	4.073802778041126e-003
4779	3.969257748162480e-003	3.981071705534973e-003
4831	3.844127335263736e-003	3.890451449942805e-003
4887	3.801250340659701e-003	3.801893963205613e-003
4918	3.711989019146378e-003	3.715352290971724e-003
5002	3.627258972062175e-003	3.630780547701014e-003
5023	3.544402182136253e-003	3.548133892335753e-003
5092	3.467194279040187e-003	3.467368504525317e-003
5151	3.360054714956040e-003	3.388441561392024e-003
5201	3.303475678431589e-003	3.311311214825911e-003
5317	3.234203435114935e-003	3.235936569296281e-003
5419	3.124428304968951e-003	3.162277660168379e-003
5473	3.083895310095675e-003	3.090295432513592e-003
5531	3.012622161273404e-003	3.019951720402016e-003
5607	2.936245299771434e-003	2.951209226666387e-003
5723	2.859356270535352e-003	2.884031503126606e-003
5772	2.814026230536171e-003	2.818382931264455e-003
5839	2.752366770208736e-003	2.754228703338166e-003
5940	2.683815015010693e-003	2.691534803926917e-003
5994	2.629151113818451e-003	2.630267991895381e-003
5995	2.564591478211198e-003	2.570395782768865e-003
6091	2.511554151283235e-003	2.511886431509579e-003
6169	2.448145930777357e-003	2.454708915685031e-003
6183	2.396498773969302e-003	2.398832919019490e-003
6201	2.323198610758026e-003	2.344228815319923e-003
6283	2.288290987008779e-003	2.290867652767772e-003
6308	2.211042466932156e-003	2.238721138568340e-003
6355	2.187519443088482e-003	2.187761623949552e-003
6438	2.129444679828674e-003	2.137962089502233e-003
6512	2.088627475730132e-003	2.089296130854039e-003
6523	2.035150611392811e-003	2.041737944669530e-003
6580	1.960211279272928e-003	1.995262314968879e-003
6592	1.949286620673729e-003	1.949844599758046e-003
6720	1.867674781392492e-003	1.905460717963246e-003
6737	1.860000471714085e-003	1.862087136662868e-003
6781	1.818920227249277e-003	1.819700858609983e-003
6864	1.757712700342418e-003	1.778279410038923e-003
6908	1.736855037203444e-003	1.737800828749376e-003
6960	1.686987078831637e-003	1.698243652461744e-003
7050	1.658532400441226e-003	1.659586907437561e-003
7087	1.615173354250099e-003	1.621810097358930e-003
7172	1.583367790230161e-003	1.584893192461114e-003
7240	1.525959701561330e-003	1.548816618912481e-003
7255	1.512404652549537e-003	1.513561248436209e-003
7312	1.472693498212996e-003	1.479108388168207e-003
7374	1.442361523254832e-003	1.445439770745928e-003
7435	1.412157287924987e-003	1.412537544622754e-003
7649	1.374886376708906e-003	1.380384264602885e-003
7713	1.347680982969890e-003	1.348962882591653e-003
7831	1.315902007115066e-003	1.318256738556408e-003
7910	1.287049482179281e-003	1.288249551693134e-003
8023	1.255249218555576e-003	1.258925411794168e-003
8175	1.223405511934561e-003	1.230268770812381e-003
8247	1.202202682889064e-003	1.202264434617413e-003
8408	1.173194624051965e-003	1.174897554939529e-003
8525	1.147724689811058e-003	1.148153621496883e-003
8824	1.121084415941498e-003	1.122018454301963e-003
8978	1.094544125754826e-003	1.096478196143185e-003
9183	1.068285029997784e-003	1.071519305237606e-003
9381	1.042778664033572e-003	1.047128548050900e-003
9457	1.020743245457201e-003	1.023292992280754e-003
9529	9.995567874969691e-004	1.000000000000000e-003
9824	9.752580659587729e-004	9.772372209558111e-004
10006	9.544827528025213e-004	9.549925860214359e-004
10228	9.323425110349115e-004	9.332543007969915e-004
10462	9.108748964381519e-004	9.120108393559096e-004
10667	8.910599838994893e-004	8.912509381337459e-004
10980	8.672603298180981e-004	8.709635899560805e-004
11203	8.484925432579171e-004	8.511380382023768e-004
11566	8.308242041441538e-004	8.317637711026709e-004
11910	8.126008781361715e-004	8.128305161640995e-004
12250	7.934860150999867e-004	7.943282347242813e-004
12678	7.756511497646335e-004	7.762471166286919e-004
12952	7.583104861877965e-004	7.585775750291835e-004
13470	7.409642758104962e-004	7.413102413009177e-004
14102	7.212985098622449e-004	7.244359600749898e-004
14306	7.078153063805326e-004	7.079457843841380e-004
14671	6.914508666747699e-004	6.918309709189362e-004
15418	6.755568495874220e-004	6.760829753919819e-004
15897	6.606590126029266e-004	6.606934480075958e-004
16646	6.007619221877203e-004	6.025595860743575e-004
16860	5.866423769670393e-004	5.888436553555889e-004
17265	5.749871164252296e-004	5.754399373371566e-004
17890	5.623251796954554e-004	5.623413251903491e-004
18144	5.460511280589442e-004	5.495408738576249e-004
18722	5.370208717815350e-004	5.370317963702527e-004
19623	5.237256350816288e-004	5.248074602497728e-004
20899	5.126304184299713e-004	5.128613839913648e-004
21697	4.709492208219146e-004	4.786300923226385e-004
21992	4.677124610379391e-004	4.677351412871981e-004
22777	4.568676305335417e-004	4.570881896148752e-004
24093	4.456333786209132e-004	4.466835921509631e-004
24912	4.364260838980449e-004	4.365158322401661e-004
25958	4.109227085391520e-004	4.168693834703355e-004
26143	4.008734377184409e-004	4.073802778041126e-004
26210	3.955664647604662e-004	3.981071705534974e-004
26723	3.890295469484162e-004	3.890451449942804e-004
26932	3.768820196832223e-004	3.801893963205612e-004
27691	3.715045156005292e-004	3.715352290971724e-004
29334	3.630246994382747e-004	3.630780547701014e-004
29983	3.546046627206367e-004	3.548133892335753e-004
30837	3.456158283935418e-004	3.467368504525317e-004
32356	3.384671352832935e-004	3.388441561392024e-004
33241	3.311243070023284e-004	3.311311214825911e-004
34609	3.234443028821143e-004	3.235936569296281e-004
36261	3.150395294690966e-004	3.162277660168379e-004
37932	3.089811163737855e-004	3.090295432513592e-004
41125	3.019494681770762e-004	3.019951720402016e-004
43144	2.951080633277758e-004	2.951209226666387e-004
46411	2.883854723415569e-004	2.884031503126606e-004
48614	2.817962192755985e-004	2.818382931264455e-004
49785	2.731962461336446e-004	2.754228703338166e-004
50579	2.691016428708615e-004	2.691534803926917e-004
53094	2.630088886054205e-004	2.630267991895381e-004
56201	2.570153239609407e-004	2.570395782768865e-004
60052	2.511062686368915e-004	2.511886431509580e-004
62973	2.448646643594676e-004	2.454708915685031e-004
67067	2.380062403001260e-004	2.398832919019490e-004
71908	2.344157678167980e-004	2.344228815319923e-004
76513	2.289545837012019e-004	2.290867652767772e-004
80653	2.238348503589283e-004	2.238721138568340e-004
83543	2.179749890017790e-004	2.187761623949552e-004
86407	2.137883108674910e-004	2.137962089502232e-004
88713	2.079965319274901e-004	2.089296130854039e-004
90388	2.020367500770171e-004	2.041737944669530e-004
91689	1.993007346352549e-004	1.995262314968879e-004
95005	1.949556919794704e-004	1.949844599758046e-004
100293	1.904993608141670e-004	1.905460717963246e-004
105780	1.861483418258425e-004	1.862087136662868e-004
114220	1.819687636778200e-004	1.819700858609983e-004
121523	1.777403807731171e-004	1.778279410038923e-004
129598	1.726740044499797e-004	1.737800828749376e-004
137210	1.698145205177859e-004	1.698243652461744e-004
148810	1.659494037323794e-004	1.659586907437562e-004
161425	1.621679957819477e-004	1.621810097358930e-004
173367	1.583270290522743e-004	1.584893192461114e-004
184228	1.548748688254831e-004	1.548816618912481e-004
197627	1.513385599160033e-004	1.513561248436209e-004
205155	1.479090977070108e-004	1.479108388168207e-004
215931	1.445244374985721e-004	1.445439770745928e-004
231941	1.412427027962515e-004	1.412537544622754e-004
242924	1.379303112389874e-004	1.380384264602885e-004
254869	1.348885478604789e-004	1.348962882591653e-004
266658	1.317752737420852e-004	1.318256738556407e-004
286619	1.287896157805557e-004	1.288249551693134e-004
301008	1.258493036594421e-004	1.258925411794167e-004
323071	1.216434292587998e-004	1.230268770812381e-004
335172	1.202090201523065e-004	1.202264434617413e-004
358731	1.174787313648062e-004	1.174897554939529e-004
381443	1.148133764169446e-004	1.148153621496883e-004
406736	1.121601757434476e-004	1.122018454301963e-004
441938	1.096316398887520e-004	1.096478196143185e-004
473367	1.071324849641897e-004	1.071519305237606e-004
500000	1.051945490642137e-004	1.071519305237606e-004
%
% index = 1539, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-001
% function evaluation | indicator value | target hit
1	6.720539738020324e+002	6.760829753919819e+002
2	3.874205375195002e+001	3.890451449942807e+001
6	6.994893822750722e+000	7.079457843841379e+000
37	4.567429527508264e+000	4.570881896148751e+000
426	3.669788171617405e+000	3.715352290971725e+000
468	1.570939464790405e+000	1.584893192461114e+000
744	7.800966007118406e-001	7.943282347242815e-001
823	6.835177076108918e-001	6.918309709189364e-001
1124	4.681624990988365e-001	4.786300923226383e-001
1366	2.392148975858734e-001	2.398832919019490e-001
1891	2.283772354183857e-001	2.290867652767773e-001
1924	1.833798369694826e-001	1.862087136662868e-001
2082	1.764237078988694e-001	1.778279410038923e-001
2360	1.651895835923306e-001	1.659586907437561e-001
2454	1.515261966377964e-001	1.548816618912481e-001
2529	1.489401881710968e-001	1.513561248436208e-001
2573	1.389756545041880e-001	1.412537544622755e-001
2668	1.276618507489652e-001	1.288249551693134e-001
2742	1.093164825061725e-001	1.096478196143185e-001
2882	9.647548159488206e-002	9.772372209558107e-002
3131	6.510883547471169e-002	6.606934480075961e-002
3304	5.424895049135525e-002	5.495408738576246e-002
3365	5.368667710017194e-002	5.370317963702527e-002
3368	3.980822107659132e-002	3.981071705534973e-002
3763	3.885342250038038e-002	3.890451449942807e-002
4027	3.632179036880823e-002	3.715352290971726e-002
4174	3.605328659957596e-002	3.630780547701014e-002
4233	2.671715963015953e-002	2.691534803926915e-002
4301	2.618169933196390e-002	2.630267991895382e-002
4426	2.330936178131193e-002	2.344228815319923e-002
4799	2.234530897936393e-002	2.238721138568340e-002
5003	1.903443187738940e-002	1.905460717963247e-002
5279	1.625477372442896e-002	1.659586907437561e-002
5340	1.568778111203295e-002	1.584893192461113e-002
5479	1.533255318214877e-002	1.548816618912481e-002
5759	1.463143885910445e-002	1.479108388168207e-002
5913	1.137544260397494e-002	1.148153621496883e-002
5998	1.119312906401593e-002	1.122018454301964e-002
6339	1.094481534053937e-002	1.096478196143185e-002
6365	1.058772729680013e-002	1.071519305237607e-002
6454	1.029938451982126e-002	1.047128548050900e-002
6467	1.009622700252821e-002	1.023292992280754e-002
6627	9.724438369393851e-003	9.772372209558112e-003
6779	9.286832669360590e-003	9.332543007969915e-003
7141	9.119167741589385e-003	9.120108393559097e-003
7320	8.870563987908087e-003	8.912509381337459e-003
7492	8.708163127080781e-003	8.709635899560805e-003
7522	6.942877621190835e-003	7.079457843841380e-003
7544	6.156857790034942e-003	6.165950018614822e-003
7904	5.948311676532980e-003	6.025595860743574e-003
8297	5.341914654732327e-003	5.370317963702527e-003
8545	4.915899189745665e-003	5.011872336272725e-003
8944	4.897400438141242e-003	4.897788193684461e-003
8961	3.338897811949848e-003	3.388441561392024e-003
9351	3.295761692767130e-003	3.311311214825911e-003
9543	3.202632136126704e-003	3.235936569296281e-003
10071	3.108832137027950e-003	3.162277660168379e-003
10218	2.917354916468384e-003	2.951209226666387e-003
10825	2.552961456805503e-003	2.570395782768865e-003
10873	2.490401252418839e-003	2.511886431509579e-003
11785	2.454693705326250e-003	2.454708915685031e-003
11905	2.251536595629822e-003	2.290867652767772e-003
12437	2.237466956305001e-003	2.238721138568340e-003
12510	2.171730294667440e-003	2.187761623949552e-003
12615	2.091628529358847e-003	2.137962089502233e-003
12694	2.088946195637487e-003	2.089296130854039e-003
13657	2.035943378577487e-003	2.041737944669530e-003
14478	1.992044517248104e-003	1.995262314968879e-003
15375	1.890827127909778e-003	1.905460717963246e-003
15940	1.830571510670898e-003	1.862087136662868e-003
16336	1.816035216340772e-003	1.819700858609983e-003
16946	1.739600780295114e-003	1.778279410038923e-003
