%
% index = 1480, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-001
% function evaluation | indicator value | target hit
18279	1.626434268150567e-003	1.659586907437561e-003
18291	1.615309813133625e-003	1.621810097358930e-003
18441	1.582546516368022e-003	1.584893192461114e-003
18694	1.547596523782002e-003	1.548816618912481e-003
18868	1.510820893356635e-003	1.513561248436209e-003
18917	1.477178685184821e-003	1.479108388168207e-003
19058	1.445164992929571e-003	1.445439770745928e-003
19397	1.404732106074391e-003	1.412537544622754e-003
19532	1.377671807306413e-003	1.380384264602885e-003
19705	1.339343599874088e-003	1.348962882591653e-003
19895	1.290635173186394e-003	1.318256738556408e-003
20002	1.286789261970012e-003	1.288249551693134e-003
20142	1.253377101001263e-003	1.258925411794168e-003
20279	1.226152471993758e-003	1.230268770812381e-003
20334	1.201936782390556e-003	1.202264434617413e-003
20491	1.167615917778031e-003	1.174897554939529e-003
20564	1.147471750094109e-003	1.148153621496883e-003
20684	1.121807525571783e-003	1.122018454301963e-003
20821	1.087232203626276e-003	1.096478196143185e-003
20869	1.068419061976078e-003	1.071519305237606e-003
20962	1.046876249891082e-003	1.047128548050900e-003
20972	9.679142708817201e-004	9.772372209558111e-004
21031	9.546517470765403e-004	9.549925860214359e-004
21133	9.308169295091373e-004	9.332543007969915e-004
21278	9.118784571219285e-004	9.120108393559096e-004
21347	8.909334924261936e-004	8.912509381337459e-004
21418	8.656599292566902e-004	8.709635899560805e-004
21442	8.509462511480104e-004	8.511380382023768e-004
21609	8.310938114772792e-004	8.317637711026709e-004
21771	8.119755612344681e-004	8.128305161640995e-004
21837	7.923910395588596e-004	7.943282347242813e-004
21948	7.755309510301123e-004	7.762471166286919e-004
22090	7.542810342532347e-004	7.585775750291835e-004
22200	7.404464814857459e-004	7.413102413009177e-004
22426	7.238440443916305e-004	7.244359600749898e-004
22537	7.074690645415549e-004	7.079457843841380e-004
22724	6.915437054825224e-004	6.918309709189362e-004
22814	6.624393001711804e-004	6.760829753919819e-004
22828	6.602439158142071e-004	6.606934480075958e-004
22932	6.434267471630006e-004	6.456542290346556e-004
23100	6.305002517823510e-004	6.309573444801930e-004
23157	6.140042089342046e-004	6.165950018614822e-004
23184	6.023591142486628e-004	6.025595860743575e-004
23211	5.848306780273926e-004	5.888436553555889e-004
23370	5.753163532605798e-004	5.754399373371566e-004
23574	5.617274158363772e-004	5.623413251903491e-004
23737	5.491325297742877e-004	5.495408738576249e-004
23967	5.368031378261140e-004	5.370317963702527e-004
24026	5.173393561148654e-004	5.248074602497728e-004
24056	5.122714802040518e-004	5.128613839913648e-004
24140	4.994203691641719e-004	5.011872336272725e-004
24395	4.895334027686937e-004	4.897788193684461e-004
24588	4.784422500452301e-004	4.786300923226385e-004
24681	4.634736449424803e-004	4.677351412871981e-004
24836	4.566629968725255e-004	4.570881896148752e-004
25007	4.465815337392209e-004	4.466835921509631e-004
25142	4.345503970608622e-004	4.365158322401661e-004
25174	4.264694525988322e-004	4.265795188015926e-004
25346	4.162261933406963e-004	4.168693834703355e-004
25621	4.068815145990001e-004	4.073802778041126e-004
25850	3.979433187307757e-004	3.981071705534974e-004
25938	3.841238447003237e-004	3.890451449942804e-004
26089	3.801296648957564e-004	3.801893963205612e-004
26235	3.689809063435190e-004	3.715352290971724e-004
26295	3.627350087731518e-004	3.630780547701014e-004
26464	3.547211429916208e-004	3.548133892335753e-004
26792	3.464577496552490e-004	3.467368504525317e-004
27053	3.387679010879996e-004	3.388441561392024e-004
27369	3.307608951176322e-004	3.311311214825911e-004
27702	3.234368183776537e-004	3.235936569296281e-004
28056	3.161519066415819e-004	3.162277660168379e-004
28302	3.054260688698518e-004	3.090295432513592e-004
28496	3.018197649105048e-004	3.019951720402016e-004
28761	2.951194887697017e-004	2.951209226666387e-004
29080	2.877132052434561e-004	2.884031503126606e-004
29361	2.816372655599642e-004	2.818382931264455e-004
29677	2.740515023631485e-004	2.754228703338166e-004
29762	2.691290406743319e-004	2.691534803926917e-004
29938	2.629045522969387e-004	2.630267991895381e-004
30211	2.569414287714178e-004	2.570395782768865e-004
30473	2.510729456751681e-004	2.511886431509580e-004
30953	2.449009853767725e-004	2.454708915685031e-004
31379	2.397989956034463e-004	2.398832919019490e-004
31689	2.342256234475482e-004	2.344228815319923e-004
31881	2.290747043834918e-004	2.290867652767772e-004
32410	2.238235116630571e-004	2.238721138568340e-004
32817	2.187106167195196e-004	2.187761623949552e-004
33147	2.137728119075977e-004	2.137962089502232e-004
33531	2.085100711395338e-004	2.089296130854039e-004
33805	2.041701209627433e-004	2.041737944669530e-004
34303	1.995097825496783e-004	1.995262314968879e-004
34782	1.949754940578918e-004	1.949844599758046e-004
35516	1.904446287389616e-004	1.905460717963246e-004
35931	1.857059453573839e-004	1.862087136662868e-004
36408	1.819539647470725e-004	1.819700858609983e-004
37105	1.777949369407006e-004	1.778279410038923e-004
37691	1.737765176406114e-004	1.737800828749376e-004
38352	1.697786356178455e-004	1.698243652461744e-004
39553	1.659380440250935e-004	1.659586907437562e-004
40502	1.621627361488853e-004	1.621810097358930e-004
41628	1.584404716485910e-004	1.584893192461114e-004
43027	1.548803846239677e-004	1.548816618912481e-004
43922	1.513388905535207e-004	1.513561248436209e-004
45256	1.479088408854468e-004	1.479108388168207e-004
47712	1.445229720189456e-004	1.445439770745928e-004
48418	1.387054497167251e-004	1.412537544622754e-004
48681	1.378440994487251e-004	1.380384264602885e-004
50404	1.348784608172782e-004	1.348962882591653e-004
52344	1.310117088041407e-004	1.318256738556407e-004
53913	1.288110083873528e-004	1.288249551693134e-004
56458	1.258762842197836e-004	1.258925411794167e-004
58153	1.230252048972647e-004	1.230268770812381e-004
60331	1.202114783597219e-004	1.202264434617413e-004
63888	1.174675377781931e-004	1.174897554939529e-004
68340	1.147912377446048e-004	1.148153621496883e-004
74535	1.121825513086261e-004	1.122018454301963e-004
79150	1.096409995703374e-004	1.096478196143185e-004
85495	1.071466115029063e-004	1.071519305237606e-004
93216	1.047104210400995e-004	1.047128548050900e-004
100865	1.023265339796797e-004	1.023292992280754e-004
106119	9.999829959117523e-005	1.000000000000000e-004
112030	9.771864843866052e-005	9.772372209558112e-005
121150	9.547913983487533e-005	9.549925860214369e-005
130194	9.332448328924770e-005	9.332543007969905e-005
136427	8.658963117180729e-005	8.709635899560814e-005
140468	8.510711327336384e-005	8.511380382023760e-005
149542	8.317415150083107e-005	8.317637711026709e-005
150197	8.107789115985309e-005	8.128305161640995e-005
162079	7.942752754941385e-005	7.943282347242822e-005
175187	7.761018779628426e-005	7.762471166286911e-005
202893	7.585313211044831e-005	7.585775750291836e-005
231567	7.412944117490827e-005	7.413102413009178e-005
269140	7.243922245858681e-005	7.244359600749906e-005
301648	6.983896945100820e-005	7.079457843841373e-005
303603	6.845227890017736e-005	6.918309709189363e-005
327940	6.742458624320324e-005	6.760829753919819e-005
372990	6.566676341102085e-005	6.606934480075965e-005
413089	6.455993367548985e-005	6.456542290346549e-005
482733	6.309011214500337e-005	6.309573444801929e-005
500000	6.282980084382217e-005	6.309573444801929e-005
%
% index = 1488, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-001
% function evaluation | indicator value | target hit
1	1.109975699563528e+000	1.122018454301963e+000
2	6.157054097193349e-001	6.165950018614822e-001
5	5.369926758804539e-001	5.370317963702527e-001
10	4.138312964579926e-001	4.168693834703354e-001
17	3.632249414893937e-001	3.715352290971726e-001
18	3.364378482836562e-001	3.388441561392026e-001
19	3.226473529322390e-001	3.235936569296283e-001
40	3.097538626032197e-001	3.162277660168379e-001
44	2.883184654469420e-001	2.884031503126606e-001
117	2.158340656045845e-001	2.187761623949552e-001
129	2.098752506177691e-001	2.137962089502232e-001
272	1.938414481273754e-001	1.949844599758046e-001
468	1.836425868259164e-001	1.862087136662868e-001
554	1.742106683996010e-001	1.778279410038923e-001
563	1.733855190170170e-001	1.737800828749375e-001
613	1.352372138481296e-001	1.380384264602885e-001
694	1.330224958575930e-001	1.348962882591654e-001
718	1.311226997608335e-001	1.318256738556407e-001
805	1.238594013507782e-001	1.258925411794167e-001
818	1.121809079715517e-001	1.122018454301964e-001
835	1.095418696434446e-001	1.096478196143185e-001
883	1.037512254594596e-001	1.047128548050900e-001
990	1.008795368677148e-001	1.023292992280754e-001
1032	9.944260193932364e-002	1.000000000000000e-001
1145	9.601464104147206e-002	9.772372209558107e-002
1212	8.166624985264115e-002	8.317637711026708e-002
1279	8.124024525042228e-002	8.128305161640990e-002
1316	7.259564797019891e-002	7.413102413009177e-002
1348	7.065275292129747e-002	7.079457843841380e-002
1587	6.822800231830006e-002	6.918309709189366e-002
1605	6.714761914956891e-002	6.760829753919818e-002
1681	6.447364770342090e-002	6.456542290346556e-002
1710	6.285401291452419e-002	6.309573444801933e-002
1781	5.421627329471113e-002	5.495408738576246e-002
1818	5.027036922313299e-002	5.128613839913648e-002
1861	4.917588322657018e-002	5.011872336272722e-002
1911	4.895202274300603e-002	4.897788193684461e-002
1935	4.567843261975635e-002	4.570881896148749e-002
2041	4.433933106981802e-002	4.466835921509630e-002
2065	4.213009487827102e-002	4.265795188015926e-002
2102	4.150156157436213e-002	4.168693834703355e-002
2250	4.058862502537897e-002	4.073802778041128e-002
2301	3.957299183724161e-002	3.981071705534973e-002
2390	3.886377799454088e-002	3.890451449942807e-002
2416	3.470744896620237e-002	3.548133892335755e-002
2425	3.426030511588651e-002	3.467368504525317e-002
2448	3.372628979558068e-002	3.388441561392026e-002
2521	3.311245996197065e-002	3.311311214825911e-002
2571	3.227275213938807e-002	3.235936569296283e-002
2644	3.057860457989758e-002	3.090295432513590e-002
2724	2.997510152646621e-002	3.019951720402016e-002
2763	2.948651222478593e-002	2.951209226666385e-002
2904	2.877906361834060e-002	2.884031503126606e-002
2979	2.751577340157529e-002	2.754228703338166e-002
3052	2.676207495666882e-002	2.691534803926915e-002
3140	2.609199362985204e-002	2.630267991895382e-002
3166	2.553133397718277e-002	2.570395782768863e-002
3245	2.487246811548971e-002	2.511886431509579e-002
3282	2.446217784585547e-002	2.454708915685030e-002
3389	2.389126580394707e-002	2.398832919019490e-002
3400	2.317291189464898e-002	2.344228815319923e-002
3415	1.854554580734702e-002	1.862087136662868e-002
3526	1.819108779901413e-002	1.819700858609984e-002
3685	1.778064018173076e-002	1.778279410038923e-002
3807	1.736312803570583e-002	1.737800828749376e-002
3980	1.694623961908037e-002	1.698243652461744e-002
3983	1.576565426201704e-002	1.584893192461113e-002
4034	1.547378926420262e-002	1.548816618912481e-002
4161	1.499001743448514e-002	1.513561248436208e-002
4252	1.475162528399721e-002	1.479108388168207e-002
4338	1.443780569755360e-002	1.445439770745927e-002
4475	1.410973388779302e-002	1.412537544622754e-002
4526	1.374566381882625e-002	1.380384264602885e-002
4712	1.348447895011173e-002	1.348962882591653e-002
4866	1.316351466559629e-002	1.318256738556408e-002
5139	1.287461495113806e-002	1.288249551693134e-002
5284	1.258357558102774e-002	1.258925411794168e-002
5303	1.195463081298454e-002	1.202264434617413e-002
5488	1.158953791945294e-002	1.174897554939530e-002
5548	1.122598486199367e-002	1.148153621496883e-002
5566	1.121380500143865e-002	1.122018454301964e-002
5800	1.096254715818468e-002	1.096478196143185e-002
6086	1.059841206235979e-002	1.071519305237607e-002
6182	1.039142666834836e-002	1.047128548050900e-002
6251	1.015593597518227e-002	1.023292992280754e-002
6309	9.207140294079763e-003	9.332543007969915e-003
6487	9.117234864165824e-003	9.120108393559097e-003
6730	8.904720124021326e-003	8.912509381337459e-003
6771	8.706332697823949e-003	8.709635899560805e-003
7165	8.510734525934871e-003	8.511380382023768e-003
7269	8.214825685666782e-003	8.317637711026709e-003
7507	8.127004867529930e-003	8.128305161640995e-003
7848	7.942514399448042e-003	7.943282347242814e-003
8418	7.758262440516361e-003	7.762471166286920e-003
8508	5.853474091310984e-003	5.888436553555890e-003
8793	5.753603026256271e-003	5.754399373371567e-003
9258	5.572155111129851e-003	5.623413251903491e-003
9583	5.490890576758445e-003	5.495408738576248e-003
9943	5.367476216119882e-003	5.370317963702527e-003
10567	5.246453794897188e-003	5.248074602497728e-003
10943	5.122025940584973e-003	5.128613839913648e-003
11231	5.010182778723227e-003	5.011872336272725e-003
11608	4.895797442658889e-003	4.897788193684461e-003
12642	4.785632883996693e-003	4.786300923226385e-003
12825	4.478541503243227e-003	4.570881896148752e-003
12905	4.466809000582939e-003	4.466835921509631e-003
14212	4.364736410521930e-003	4.365158322401661e-003
15568	3.228829985668313e-003	3.235936569296281e-003
16400	3.160781788774880e-003	3.162277660168379e-003
17916	3.089692945623890e-003	3.090295432513592e-003
19219	3.017927837047241e-003	3.019951720402016e-003
21011	2.951208740355593e-003	2.951209226666387e-003
22900	2.880441590886518e-003	2.884031503126606e-003
25999	2.817115652123614e-003	2.818382931264455e-003
27725	2.434604266170926e-003	2.454708915685031e-003
29459	2.398696404233291e-003	2.398832919019490e-003
33370	2.343861337525177e-003	2.344228815319923e-003
37545	2.287217589465040e-003	2.290867652767772e-003
44773	2.238611533998625e-003	2.238721138568340e-003
53966	2.187740219205647e-003	2.187761623949552e-003
54431	2.005590592015882e-003	2.041737944669530e-003
57231	1.995259899585156e-003	1.995262314968879e-003
72463	1.949591337910395e-003	1.949844599758046e-003
89685	1.905209568192956e-003	1.905460717963246e-003
111616	1.861956787580388e-003	1.862087136662868e-003
147035	1.819700005470382e-003	1.819700858609983e-003
173164	1.774177697734802e-003	1.778279410038923e-003
235597	1.737761222702861e-003	1.737800828749376e-003
362315	1.698214975148105e-003	1.698243652461744e-003
413802	1.595621562877736e-003	1.621810097358930e-003
447367	1.579434112188194e-003	1.584893192461114e-003
500000	1.573290300765362e-003	1.584893192461114e-003
%
% index = 1489, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487801e-001
% function evaluation | indicator value | target hit
1	3.879278781812153e+000	3.890451449942806e+000
2	2.321805966490280e+000	2.344228815319922e+000
4	1.976614531088196e+000	1.995262314968880e+000
5	1.725318602789108e+000	1.737800828749375e+000
6	1.455225978680780e+000	1.479108388168207e+000
8	1.301444790797280e+000	1.318256738556407e+000
11	9.545169486347800e-001	9.549925860214360e-001
30	8.203823702389437e-001	8.317637711026710e-001
246	7.427913063734253e-001	7.585775750291838e-001
322	4.717752079923771e-001	4.786300923226383e-001
400	4.162322799114983e-001	4.168693834703354e-001
505	4.001066674501468e-001	4.073802778041127e-001
685	3.953075070706105e-001	3.981071705534973e-001
842	3.561129013981035e-001	3.630780547701014e-001
855	3.542847542365369e-001	3.548133892335755e-001
1260	2.654935078112982e-001	2.691534803926916e-001
1280	2.539986171948658e-001	2.570395782768864e-001
1359	2.501083188627700e-001	2.511886431509580e-001
1467	2.368746105200223e-001	2.398832919019490e-001
1501	2.120211077002627e-001	2.137962089502232e-001
1596	1.909612740893919e-001	1.949844599758046e-001
1764	1.884740772997503e-001	1.905460717963247e-001
1922	1.835913878331247e-001	1.862087136662868e-001
1991	1.799740082579114e-001	1.819700858609984e-001
2015	1.604383411346889e-001	1.621810097358930e-001
2081	1.581646792255362e-001	1.584893192461113e-001
2193	1.545763434262201e-001	1.548816618912481e-001
2215	1.343067520035206e-001	1.348962882591654e-001
2217	1.311838661493195e-001	1.318256738556407e-001
2284	1.286803115391806e-001	1.288249551693134e-001
2494	1.147246130323192e-001	1.148153621496883e-001
2606	1.107929758640213e-001	1.122018454301964e-001
2889	1.069184180074829e-001	1.071519305237607e-001
3105	1.027195623130387e-001	1.047128548050900e-001
3123	9.888856336874130e-002	1.000000000000000e-001
3156	9.741339188020337e-002	9.772372209558107e-002
3216	9.522444052646661e-002	9.549925860214359e-002
3268	9.117149236269828e-002	9.120108393559097e-002
3344	8.894984198890510e-002	8.912509381337455e-002
3493	8.174719783990758e-002	8.317637711026708e-002
3499	7.906304671059516e-002	7.943282347242814e-002
3534	7.716028440719258e-002	7.762471166286916e-002
3550	7.459336793312976e-002	7.585775750291836e-002
3619	7.363287356691761e-002	7.413102413009177e-002
3636	6.881087235888483e-002	6.918309709189366e-002
3704	6.737185706407267e-002	6.760829753919818e-002
3737	6.558898701089155e-002	6.606934480075961e-002
3894	6.440248304322283e-002	6.456542290346556e-002
3924	6.131049041820369e-002	6.165950018614822e-002
3943	6.008446718474769e-002	6.025595860743578e-002
4043	5.866781622886330e-002	5.888436553555890e-002
4049	5.688015552822412e-002	5.754399373371569e-002
4144	5.447511929729798e-002	5.495408738576246e-002
4179	5.364431246607138e-002	5.370317963702527e-002
4268	5.248048119026050e-002	5.248074602497726e-002
4479	5.091263750969988e-002	5.128613839913648e-002
4551	4.995053802754412e-002	5.011872336272722e-002
4553	4.430124190683749e-002	4.466835921509630e-002
4823	4.186275590738620e-002	4.265795188015926e-002
4936	4.159865761723114e-002	4.168693834703355e-002
5201	4.051645169459284e-002	4.073802778041128e-002
5226	3.956699960197330e-002	3.981071705534973e-002
5445	3.887596500681634e-002	3.890451449942807e-002
5569	3.742953017539996e-002	3.801893963205612e-002
5578	3.516091572643165e-002	3.548133892335755e-002
5681	3.451447661256024e-002	3.467368504525317e-002
6026	3.309495513658489e-002	3.311311214825911e-002
6459	3.183087302896115e-002	3.235936569296283e-002
6580	3.130318282385347e-002	3.162277660168379e-002
6699	3.090273530497945e-002	3.090295432513590e-002
6779	2.981725099472554e-002	3.019951720402016e-002
6930	2.889893740260896e-002	2.951209226666385e-002
7093	2.870797891851973e-002	2.884031503126606e-002
7306	2.742946361655463e-002	2.754228703338166e-002
7576	2.691231537494898e-002	2.691534803926915e-002
7972	2.629054374575812e-002	2.630267991895382e-002
9005	2.570308681463618e-002	2.570395782768863e-002
9416	2.510495997159257e-002	2.511886431509579e-002
10196	2.444916007670905e-002	2.454708915685030e-002
11064	2.379394339932972e-002	2.398832919019490e-002
12287	2.343163376197754e-002	2.344228815319923e-002
13782	2.163297899424965e-002	2.187761623949553e-002
14265	2.137895464097295e-002	2.137962089502233e-002
15208	1.772569616846675e-002	1.778279410038923e-002
16582	1.351144155450401e-002	1.380384264602885e-002
17433	1.346836839555632e-002	1.348962882591653e-002
19873	1.316216549711224e-002	1.318256738556408e-002
20846	1.282672047503553e-002	1.288249551693134e-002
22087	1.257865205802267e-002	1.258925411794168e-002
22272	1.214728022304201e-002	1.230268770812382e-002
24579	1.097600521659126e-002	1.122018454301964e-002
25066	1.092711168614413e-002	1.096478196143185e-002
26591	1.070098242325668e-002	1.071519305237607e-002
29490	9.718118009600874e-003	9.772372209558112e-003
32903	9.208332264404429e-003	9.332543007969915e-003
35059	9.116471904632606e-003	9.120108393559097e-003
36327	8.900752873237772e-003	8.912509381337459e-003
38451	8.421657220323842e-003	8.511380382023768e-003
40097	7.636792843002782e-003	7.762471166286920e-003
42731	7.515608418052655e-003	7.585775750291836e-003
44801	7.262338832567328e-003	7.413102413009177e-003
47076	7.244305263903961e-003	7.244359600749898e-003
47788	7.057467432327380e-003	7.079457843841380e-003
50638	6.918295238463879e-003	6.918309709189363e-003
52419	6.572445023565132e-003	6.606934480075957e-003
54697	6.446644092779175e-003	6.456542290346556e-003
57325	5.809611290229388e-003	5.888436553555890e-003
59485	5.749249010684299e-003	5.754399373371567e-003
59733	5.594151413506721e-003	5.623413251903491e-003
59834	5.467865105240888e-003	5.495408738576248e-003
64435	5.370124093493578e-003	5.370317963702527e-003
65821	5.077892578164600e-003	5.128613839913648e-003
66314	4.948133275735178e-003	5.011872336272725e-003
67236	4.831248457498161e-003	4.897788193684461e-003
67892	4.781439917974084e-003	4.786300923226385e-003
68166	4.652064607379103e-003	4.677351412871981e-003
68341	4.534026630826804e-003	4.570881896148752e-003
70112	4.405789378647884e-003	4.466835921509631e-003
72094	4.361487449164092e-003	4.365158322401661e-003
76495	4.251757066894735e-003	4.265795188015926e-003
78535	4.157183661981700e-003	4.168693834703355e-003
80113	3.956484290621232e-003	3.981071705534973e-003
80335	3.694837669595219e-003	3.715352290971724e-003
83438	3.579194991987889e-003	3.630780547701014e-003
84337	3.487050096669941e-003	3.548133892335753e-003
84504	3.399218985978836e-003	3.467368504525317e-003
84564	3.383180465209468e-003	3.388441561392024e-003
86994	3.287586494084116e-003	3.311311214825911e-003
88995	3.232582759288172e-003	3.235936569296281e-003
91850	3.135805579207007e-003	3.162277660168379e-003
94636	3.082671644568324e-003	3.090295432513592e-003
94923	2.986688430029805e-003	3.019951720402016e-003
96667	2.950982678083025e-003	2.951209226666387e-003
97472	2.846380593921727e-003	2.884031503126606e-003
97837	2.797756157280396e-003	2.818382931264455e-003
98067	2.718488968699973e-003	2.754228703338166e-003
98261	2.650342001428330e-003	2.691534803926917e-003
98300	2.597237149031706e-003	2.630267991895381e-003
99235	2.568692321262778e-003	2.570395782768865e-003
100332	2.500937405533033e-003	2.511886431509579e-003
103018	2.448183966232587e-003	2.454708915685031e-003
104231	2.396958144028405e-003	2.398832919019490e-003
104810	2.332938529280182e-003	2.344228815319923e-003
106614	2.283368068067171e-003	2.290867652767772e-003
109881	2.238579139600017e-003	2.238721138568340e-003
111893	2.182723158291045e-003	2.187761623949552e-003
112662	2.123277493749409e-003	2.137962089502233e-003
113781	2.087523720919027e-003	2.089296130854039e-003
114572	2.041174211211194e-003	2.041737944669530e-003
114807	1.994763160139912e-003	1.995262314968879e-003
116360	1.945754616264561e-003	1.949844599758046e-003
117936	1.887796724838298e-003	1.905460717963246e-003
119306	1.861906649248568e-003	1.862087136662868e-003
121609	1.818513734269445e-003	1.819700858609983e-003
121934	1.774468412609531e-003	1.778279410038923e-003
123914	1.730636723429879e-003	1.737800828749376e-003
125121	1.694263222720815e-003	1.698243652461744e-003
126265	1.649143524414920e-003	1.659586907437561e-003
128845	1.616561491659230e-003	1.621810097358930e-003
131072	1.572689172665509e-003	1.584893192461114e-003
132164	1.543705487671132e-003	1.548816618912481e-003
133949	1.512709699999615e-003	1.513561248436209e-003
134747	1.472739291924929e-003	1.479108388168207e-003
136343	1.438466798460714e-003	1.445439770745928e-003
137284	1.410886176909432e-003	1.412537544622754e-003
139285	1.375401786537611e-003	1.380384264602885e-003
141286	1.332273456408961e-003	1.348962882591653e-003
141691	1.316732569085821e-003	1.318256738556408e-003
143682	1.286732598388185e-003	1.288249551693134e-003
146416	1.247040429362967e-003	1.258925411794168e-003
148016	1.218678148659280e-003	1.230268770812381e-003
149616	1.187770290905665e-003	1.202264434617413e-003
150418	1.174537653857444e-003	1.174897554939529e-003
152811	1.147237108965360e-003	1.148153621496883e-003
154488	1.121917429669384e-003	1.122018454301963e-003
155123	1.096008869755250e-003	1.096478196143185e-003
158177	1.070703905924564e-003	1.071519305237606e-003
160518	1.020904544868251e-003	1.023292992280754e-003
162080	9.989380899214639e-004	1.000000000000000e-003
163883	9.768800665307387e-004	9.772372209558111e-004
165240	9.537435735098576e-004	9.549925860214359e-004
166250	9.330840591880163e-004	9.332543007969915e-004
169394	9.107573698604599e-004	9.120108393559096e-004
171219	8.907937189542858e-004	8.912509381337459e-004
173197	8.709554300450062e-004	8.709635899560805e-004
175958	8.510684203368868e-004	8.511380382023768e-004
179296	8.309146155852654e-004	8.317637711026709e-004
182094	8.119224248366308e-004	8.128305161640995e-004
184043	7.941540513319856e-004	7.943282347242813e-004
185900	7.759125572208703e-004	7.762471166286919e-004
187072	7.507108590126821e-004	7.585775750291835e-004
188560	7.405670363354044e-004	7.413102413009177e-004
191690	7.239903187811203e-004	7.244359600749898e-004
195751	7.062798165904383e-004	7.079457843841380e-004
199665	6.917906862419221e-004	6.918309709189362e-004
203043	6.757134420829480e-004	6.760829753919819e-004
206623	6.605042569332031e-004	6.606934480075958e-004
209950	6.454853104883584e-004	6.456542290346556e-004
215010	6.308631316517266e-004	6.309573444801930e-004
218573	6.159504729363885e-004	6.165950018614822e-004
222764	6.020624534487373e-004	6.025595860743575e-004
226424	5.885647504160207e-004	5.888436553555889e-004
230657	5.753695945275306e-004	5.754399373371566e-004
238411	5.622504586945132e-004	5.623413251903491e-004
242461	5.494346958205831e-004	5.495408738576249e-004
245950	5.369286010743490e-004	5.370317963702527e-004
249305	5.244144456100219e-004	5.248074602497728e-004
254427	5.127134967383151e-004	5.128613839913648e-004
258995	5.010389818504990e-004	5.011872336272725e-004
264803	4.884130127625896e-004	4.897788193684461e-004
270421	4.779120717535168e-004	4.786300923226385e-004
275376	4.676403732729595e-004	4.677351412871981e-004
282494	4.569197962253080e-004	4.570881896148752e-004
288088	4.462064196346649e-004	4.466835921509631e-004
297578	4.364002146099999e-004	4.365158322401661e-004
307796	4.264190645841826e-004	4.265795188015926e-004
315806	4.166369655027591e-004	4.168693834703355e-004
324660	4.072138487425381e-004	4.073802778041126e-004
332503	3.979747241160681e-004	3.981071705534974e-004
344047	3.889018147090750e-004	3.890451449942804e-004
356182	3.798343610439403e-004	3.801893963205612e-004
367211	3.714727280667018e-004	3.715352290971724e-004
382576	3.630664927698479e-004	3.630780547701014e-004
399327	3.547472629893411e-004	3.548133892335753e-004
413985	3.467114775141944e-004	3.467368504525317e-004
434301	3.386071352129427e-004	3.388441561392024e-004
447602	3.304859212198696e-004	3.311311214825911e-004
463681	3.235761247339930e-004	3.235936569296281e-004
477638	3.162147348638733e-004	3.162277660168379e-004
495406	3.087250873159420e-004	3.090295432513592e-004
500000	3.067469965112313e-004	3.090295432513592e-004
