%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
26173	9.143497129123435e-003	9.332543007969915e-003
26340	9.049498333935091e-003	9.120108393559097e-003
26547	8.903605333399733e-003	8.912509381337459e-003
26602	8.513543167412152e-003	8.709635899560805e-003
26636	8.495575594198779e-003	8.511380382023768e-003
27296	8.314092784766247e-003	8.317637711026709e-003
27793	8.081981555127182e-003	8.128305161640995e-003
28969	7.878096212297736e-003	7.943282347242814e-003
29092	7.654171740336779e-003	7.762471166286920e-003
29255	7.528085802485762e-003	7.585775750291836e-003
29501	7.318561291714043e-003	7.413102413009177e-003
29957	7.233677790864479e-003	7.244359600749898e-003
30037	7.066755286587179e-003	7.079457843841380e-003
30854	6.917774635049279e-003	6.918309709189363e-003
31146	6.720123972675851e-003	6.760829753919818e-003
31680	6.595658664647175e-003	6.606934480075957e-003
32065	6.399933003193636e-003	6.456542290346556e-003
32374	6.284335436620658e-003	6.309573444801930e-003
32564	6.136707400796304e-003	6.165950018614822e-003
32942	5.995118672748601e-003	6.025595860743574e-003
33382	5.833634129100207e-003	5.888436553555890e-003
33547	5.694254708022983e-003	5.754399373371567e-003
33811	5.605531504845995e-003	5.623413251903491e-003
34195	5.490423242105358e-003	5.495408738576248e-003
34864	5.367191476069233e-003	5.370317963702527e-003
35075	5.246353713260321e-003	5.248074602497728e-003
35423	5.126847897106490e-003	5.128613839913648e-003
35610	4.990882712613720e-003	5.011872336272725e-003
36215	4.894922552951320e-003	4.897788193684461e-003
36660	4.782810819634054e-003	4.786300923226385e-003
37027	4.666282316270975e-003	4.677351412871981e-003
37419	4.560898368800248e-003	4.570881896148752e-003
37914	4.464246857548315e-003	4.466835921509631e-003
38626	4.264158330326895e-003	4.265795188015926e-003
39022	4.130690236729073e-003	4.168693834703355e-003
39199	4.001136111520864e-003	4.073802778041126e-003
39215	3.936161014282513e-003	3.981071705534973e-003
39379	3.881865999876388e-003	3.890451449942805e-003
39776	3.799544500499019e-003	3.801893963205613e-003
40081	3.710136501930084e-003	3.715352290971724e-003
40233	3.595249749148710e-003	3.630780547701014e-003
40496	3.546025181817347e-003	3.548133892335753e-003
40986	3.464596570190826e-003	3.467368504525317e-003
41660	3.370102654194906e-003	3.388441561392024e-003
41945	3.304535342364634e-003	3.311311214825911e-003
42280	3.232684963652144e-003	3.235936569296281e-003
42540	3.157816375326084e-003	3.162277660168379e-003
42671	3.030027683050829e-003	3.090295432513592e-003
42762	3.004644143286717e-003	3.019951720402016e-003
43117	2.936903969301796e-003	2.951209226666387e-003
43286	2.856889445517097e-003	2.884031503126606e-003
43551	2.776170640046094e-003	2.818382931264455e-003
43809	2.737556718577450e-003	2.754228703338166e-003
44418	2.671015429481782e-003	2.691534803926917e-003
44579	2.624016139412766e-003	2.630267991895381e-003
44636	2.559778916045641e-003	2.570395782768865e-003
44941	2.508115833571134e-003	2.511886431509579e-003
45758	2.440092207249167e-003	2.454708915685031e-003
46797	2.395548167194561e-003	2.398832919019490e-003
47287	2.338178842019922e-003	2.344228815319923e-003
47841	2.283998123548736e-003	2.290867652767772e-003
48160	2.231273549962776e-003	2.238721138568340e-003
48713	2.184447164952030e-003	2.187761623949552e-003
48959	2.133391437998289e-003	2.137962089502233e-003
49663	2.081435089925310e-003	2.089296130854039e-003
49791	2.040873259178677e-003	2.041737944669530e-003
50149	1.993670594990449e-003	1.995262314968879e-003
50452	1.948652882938218e-003	1.949844599758046e-003
50590	1.899467115952236e-003	1.905460717963246e-003
50908	1.861387274621373e-003	1.862087136662868e-003
51845	1.819085196101411e-003	1.819700858609983e-003
52366	1.776273558238617e-003	1.778279410038923e-003
52436	1.732279640164758e-003	1.737800828749376e-003
52666	1.698039276208041e-003	1.698243652461744e-003
53256	1.657672811760103e-003	1.659586907437561e-003
53929	1.620866311579872e-003	1.621810097358930e-003
54154	1.582822015884000e-003	1.584893192461114e-003
54407	1.533827228823559e-003	1.548816618912481e-003
54722	1.493672982104788e-003	1.513561248436209e-003
55175	1.471396395373525e-003	1.479108388168207e-003
55455	1.432568633484510e-003	1.445439770745928e-003
55988	1.411937046893019e-003	1.412537544622754e-003
56521	1.368220653624075e-003	1.380384264602885e-003
56826	1.347301367202403e-003	1.348962882591653e-003
57265	1.315174512261041e-003	1.318256738556408e-003
57807	1.286470803674167e-003	1.288249551693134e-003
58398	1.256215706922803e-003	1.258925411794168e-003
58898	1.226777871518592e-003	1.230268770812381e-003
59259	1.195801976217714e-003	1.202264434617413e-003
60034	1.174163484812141e-003	1.174897554939529e-003
60273	1.140666765986786e-003	1.148153621496883e-003
60583	1.111698309554376e-003	1.122018454301963e-003
60946	1.084588328128300e-003	1.096478196143185e-003
61303	1.067715165248395e-003	1.071519305237606e-003
61673	1.046883541890864e-003	1.047128548050900e-003
61797	1.023290369798868e-003	1.023292992280754e-003
62243	9.992730283788776e-004	1.000000000000000e-003
62940	9.743372459966038e-004	9.772372209558111e-004
63287	9.470498196016974e-004	9.549925860214359e-004
63698	9.324983066392178e-004	9.332543007969915e-004
64310	9.105851623693040e-004	9.120108393559096e-004
64948	8.900875795488927e-004	8.912509381337459e-004
65799	8.676523308789319e-004	8.709635899560805e-004
66414	8.507426794985840e-004	8.511380382023768e-004
66982	8.311563138228006e-004	8.317637711026709e-004
67721	8.083417977591267e-004	8.128305161640995e-004
68037	7.916407881859433e-004	7.943282347242813e-004
68788	7.762348176704181e-004	7.762471166286919e-004
69450	7.583751092810065e-004	7.585775750291835e-004
70078	7.395003381676091e-004	7.413102413009177e-004
70591	7.241440740863858e-004	7.244359600749898e-004
71232	7.078721409269351e-004	7.079457843841380e-004
71836	6.917652134903474e-004	6.918309709189362e-004
72606	6.742237680095187e-004	6.760829753919819e-004
73092	6.596314077048637e-004	6.606934480075958e-004
73677	6.456050287854120e-004	6.456542290346556e-004
74446	6.309378308941849e-004	6.309573444801930e-004
74856	6.158804718098265e-004	6.165950018614822e-004
75485	6.020734323941568e-004	6.025595860743575e-004
76058	5.887336629850637e-004	5.888436553555889e-004
76418	5.741483136513237e-004	5.754399373371566e-004
76891	5.607965199839748e-004	5.623413251903491e-004
77233	5.490215460602910e-004	5.495408738576249e-004
77846	5.368690635683127e-004	5.370317963702527e-004
78829	5.246730116510445e-004	5.248074602497728e-004
79456	5.116646827394433e-004	5.128613839913648e-004
79595	5.007225444121355e-004	5.011872336272725e-004
80078	4.894775751874692e-004	4.897788193684461e-004
81160	4.785801855882177e-004	4.786300923226385e-004
82619	4.675436425413126e-004	4.677351412871981e-004
82991	4.566792279984133e-004	4.570881896148752e-004
83816	4.465108000519802e-004	4.466835921509631e-004
84201	4.362777727441314e-004	4.365158322401661e-004
85005	4.265571414615588e-004	4.265795188015926e-004
85916	4.160588206716387e-004	4.168693834703355e-004
86458	4.073575177033773e-004	4.073802778041126e-004
87153	3.980476261279398e-004	3.981071705534974e-004
87594	3.880222626245766e-004	3.890451449942804e-004
87837	3.799539551961884e-004	3.801893963205612e-004
88736	3.714767702143185e-004	3.715352290971724e-004
89343	3.630570626868002e-004	3.630780547701014e-004
90182	3.544158872376135e-004	3.548133892335753e-004
90960	3.464186832885519e-004	3.467368504525317e-004
91603	3.383700536915280e-004	3.388441561392024e-004
92407	3.304058073581029e-004	3.311311214825911e-004
92797	3.234850951948642e-004	3.235936569296281e-004
93825	3.160784570461761e-004	3.162277660168379e-004
95092	3.089244899840971e-004	3.090295432513592e-004
95664	3.019651925556532e-004	3.019951720402016e-004
96369	2.947254282887890e-004	2.951209226666387e-004
97508	2.878265718985196e-004	2.884031503126606e-004
98155	2.815810834836396e-004	2.818382931264455e-004
99128	2.753030141646740e-004	2.754228703338166e-004
99894	2.688173223067691e-004	2.691534803926917e-004
101087	2.629821892952133e-004	2.630267991895381e-004
102151	2.568331603590712e-004	2.570395782768865e-004
103515	2.508996368507654e-004	2.511886431509580e-004
104077	2.453253451625281e-004	2.454708915685031e-004
105092	2.395884843526819e-004	2.398832919019490e-004
105697	2.342856540188398e-004	2.344228815319923e-004
106823	2.288685404187030e-004	2.290867652767772e-004
108266	2.237771503439401e-004	2.238721138568340e-004
109514	2.186868698108579e-004	2.187761623949552e-004
110420	2.137294777426746e-004	2.137962089502232e-004
112192	2.087896727210881e-004	2.089296130854039e-004
114768	2.040625821650988e-004	2.041737944669530e-004
116933	1.993451409020297e-004	1.995262314968879e-004
118777	1.948800758193592e-004	1.949844599758046e-004
119662	1.905332349362299e-004	1.905460717963246e-004
120952	1.861639544586957e-004	1.862087136662868e-004
122895	1.818516976115348e-004	1.819700858609983e-004
124153	1.777328765930619e-004	1.778279410038923e-004
125930	1.737648689685845e-004	1.737800828749376e-004
128761	1.698126733711280e-004	1.698243652461744e-004
131280	1.658999036582287e-004	1.659586907437562e-004
133227	1.621489801643117e-004	1.621810097358930e-004
134912	1.584225302562192e-004	1.584893192461114e-004
137657	1.548154578138172e-004	1.548816618912481e-004
139829	1.511200247984457e-004	1.513561248436209e-004
142394	1.478792974013432e-004	1.479108388168207e-004
145058	1.444275133704043e-004	1.445439770745928e-004
147327	1.411211407789104e-004	1.412537544622754e-004
149941	1.380054764973382e-004	1.380384264602885e-004
151951	1.348260538779345e-004	1.348962882591653e-004
154620	1.318111505899111e-004	1.318256738556407e-004
158196	1.287798061074819e-004	1.288249551693134e-004
160828	1.258583966646798e-004	1.258925411794167e-004
164024	1.228590591123568e-004	1.230268770812381e-004
168265	1.201745685118771e-004	1.202264434617413e-004
173468	1.174482459603832e-004	1.174897554939529e-004
178243	1.147810140221806e-004	1.148153621496883e-004
182586	1.121941243767965e-004	1.122018454301963e-004
186964	1.096299743222895e-004	1.096478196143185e-004
194132	1.071082813118851e-004	1.071519305237606e-004
199238	1.046756789132575e-004	1.047128548050900e-004
204885	1.023147360856846e-004	1.023292992280754e-004
210061	9.995917946070687e-005	1.000000000000000e-004
215893	9.768016937572455e-005	9.772372209558112e-005
225179	9.539601228236716e-005	9.549925860214369e-005
231954	9.332328775701893e-005	9.332543007969905e-005
238933	9.117134489755596e-005	9.120108393559096e-005
245900	8.909009272728419e-005	8.912509381337459e-005
253945	8.703725877612367e-005	8.709635899560814e-005
266124	8.510227811431292e-005	8.511380382023760e-005
273047	8.315132278036153e-005	8.317637711026709e-005
281324	8.124725272706801e-005	8.128305161640995e-005
291112	7.942919591275022e-005	7.943282347242822e-005
303191	7.761276144946372e-005	7.762471166286911e-005
313399	7.581004642231992e-005	7.585775750291836e-005
329438	7.412407726303805e-005	7.413102413009178e-005
342393	7.243997851436035e-005	7.244359600749906e-005
354616	7.076925153282065e-005	7.079457843841373e-005
369360	6.917958964369753e-005	6.918309709189363e-005
381281	6.759349491025635e-005	6.760829753919819e-005
397827	6.604728520742675e-005	6.606934480075965e-005
411933	6.455235632996104e-005	6.456542290346549e-005
432563	6.308520518349958e-005	6.309573444801929e-005
457635	6.164289837129466e-005	6.165950018614822e-005
488609	6.024351746169998e-005	6.025595860743581e-005
520322	5.888325531533400e-005	5.888436553555884e-005
551980	5.753712171752135e-005	5.754399373371566e-005
579150	5.622222524281906e-005	5.623413251903491e-005
614796	5.494872591960132e-005	5.495408738576248e-005
648385	5.369950186473460e-005	5.370317963702533e-005
691370	5.247428266197396e-005	5.248074602497723e-005
732067	5.128598313874910e-005	5.128613839913648e-005
802773	5.011478385197332e-005	5.011872336272725e-005
871468	4.897673966774985e-005	4.897788193684466e-005
943490	4.785851928268414e-005	4.786300923226380e-005
1012429	4.677136373376634e-005	4.677351412871981e-005
1138298	4.570811948145792e-005	4.570881896148752e-005
1202890	4.448830673609017e-005	4.466835921509635e-005
1301334	4.364943728862869e-005	4.365158322401657e-005
1398486	4.265534467184917e-005	4.265795188015926e-005
1520598	4.168166567219966e-005	4.168693834703355e-005
1635926	4.024332306296063e-005	4.073802778041130e-005
1708406	3.980984106743968e-005	3.981071705534970e-005
1831732	3.890159849451180e-005	3.890451449942805e-005
2000011	3.824354706072342e-005	3.890451449942805e-005
%
% index = 2726, name = bbob_f020_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.949466571024090e-001
% function evaluation | indicator value | target hit
1	2.483315431145409e+000	2.511886431509580e+000
2	1.693715344979409e+000	1.698243652461744e+000
3	1.421821818057521e+000	1.445439770745927e+000
6	1.408076944311557e+000	1.412537544622754e+000
11	9.291522878979661e-001	9.332543007969910e-001
14	9.011560487734707e-001	9.120108393559098e-001
23	8.082683822192697e-001	8.128305161640993e-001
42	7.091063988638431e-001	7.244359600749900e-001
89	6.258795716980524e-001	6.309573444801933e-001
218	6.149952961311327e-001	6.165950018614822e-001
285	5.808346891376015e-001	5.888436553555889e-001
491	5.730149801426814e-001	5.754399373371569e-001
529	5.514597178646128e-001	5.623413251903491e-001
745	5.494569617709209e-001	5.495408738576245e-001
1323	5.286833932469595e-001	5.370317963702527e-001
1635	5.084401181180762e-001	5.128613839913648e-001
1773	4.957208926527817e-001	5.011872336272722e-001
1930	4.795331254745663e-001	4.897788193684462e-001
2062	4.705465862425955e-001	4.786300923226383e-001
2403	4.666300272789236e-001	4.677351412871982e-001
2571	4.365296134276635e-001	4.466835921509632e-001
2656	4.319745370763766e-001	4.365158322401660e-001
3046	4.144784153732193e-001	4.168693834703354e-001
3374	4.049066818326342e-001	4.073802778041127e-001
3877	3.871512781771090e-001	3.890451449942806e-001
3936	3.238022630724962e-001	3.311311214825911e-001
3955	3.108894368132773e-001	3.162277660168379e-001
4600	3.031905678049840e-001	3.090295432513591e-001
4782	2.845134374086424e-001	2.884031503126606e-001
4871	2.332888625997927e-001	2.344228815319922e-001
5336	2.020014451361767e-001	2.041737944669530e-001
5647	1.974947085200354e-001	1.995262314968880e-001
5776	1.859406486923845e-001	1.862087136662868e-001
6190	1.759305304305994e-001	1.778279410038923e-001
7208	1.733911929279951e-001	1.737800828749375e-001
7910	1.695660350724644e-001	1.698243652461744e-001
8170	1.649238633800323e-001	1.659586907437561e-001
8581	1.620094125780803e-001	1.621810097358930e-001
8779	1.573070105580474e-001	1.584893192461113e-001
8940	1.456147248516808e-001	1.479108388168208e-001
9009	1.415420683264185e-001	1.445439770745928e-001
9223	1.409025034388926e-001	1.412537544622755e-001
9494	1.275070797508070e-001	1.288249551693134e-001
9606	1.195514546918717e-001	1.202264434617413e-001
9787	1.167795550756551e-001	1.174897554939529e-001
9895	1.143743839712936e-001	1.148153621496883e-001
10065	1.117300935749522e-001	1.122018454301964e-001
10299	1.084394073733659e-001	1.096478196143185e-001
10314	1.060478342350291e-001	1.071519305237607e-001
10514	1.034732769335245e-001	1.047128548050900e-001
10814	1.022181186996116e-001	1.023292992280754e-001
10928	9.517531779220911e-002	9.549925860214359e-002
11075	9.088271171214168e-002	9.120108393559097e-002
11444	8.766113777166784e-002	8.912509381337455e-002
11515	8.462727928714242e-002	8.511380382023763e-002
11688	6.982436260410563e-002	7.079457843841380e-002
12501	6.771058965178478e-002	6.918309709189366e-002
12989	6.677463695294306e-002	6.760829753919818e-002
13181	6.551011907845294e-002	6.606934480075961e-002
13349	5.673263157832309e-002	5.754399373371569e-002
13793	5.614339570744498e-002	5.623413251903491e-002
13847	5.215146336293497e-002	5.248074602497726e-002
14130	5.048242056100605e-002	5.128613839913648e-002
14346	4.810377470376703e-002	4.897788193684461e-002
14571	4.724148089204461e-002	4.786300923226383e-002
14586	4.591136033461662e-002	4.677351412871982e-002
15010	4.551931909367180e-002	4.570881896148749e-002
15256	4.387389897256266e-002	4.466835921509630e-002
15393	4.180401481315577e-002	4.265795188015926e-002
15484	4.143344227244961e-002	4.168693834703355e-002
15952	4.060323522566178e-002	4.073802778041128e-002
16483	3.736409577566169e-002	3.801893963205612e-002
16519	3.714792771013231e-002	3.715352290971726e-002
17211	3.618072106822878e-002	3.630780547701014e-002
17406	3.512084065230570e-002	3.548133892335755e-002
18158	3.444797995276416e-002	3.467368504525317e-002
18372	3.384393153703580e-002	3.388441561392026e-002
18899	3.268248390622486e-002	3.311311214825911e-002
18997	3.235759729610088e-002	3.235936569296283e-002
19654	3.143925960933580e-002	3.162277660168379e-002
19729	2.543147976706350e-002	2.570395782768863e-002
19828	2.254452292187004e-002	2.290867652767774e-002
19848	2.124789026239105e-002	2.137962089502233e-002
20197	2.046679205539637e-002	2.089296130854040e-002
20396	2.031897322446152e-002	2.041737944669530e-002
20726	1.987635087576500e-002	1.995262314968880e-002
20738	1.910760276396206e-002	1.949844599758046e-002
20778	1.802018829268914e-002	1.819700858609984e-002
20993	1.772122714943047e-002	1.778279410038923e-002
21508	1.723882887598371e-002	1.737800828749376e-002
21828	1.689490064429344e-002	1.698243652461744e-002
21933	1.634793923892974e-002	1.659586907437561e-002
21987	1.600244652090965e-002	1.621810097358930e-002
21991	1.567539656863837e-002	1.584893192461113e-002
22045	1.532670249343282e-002	1.548816618912481e-002
22885	1.501932260671857e-002	1.513561248436208e-002
23095	1.434818371659674e-002	1.445439770745927e-002
23251	1.379362699117104e-002	1.380384264602885e-002
23469	1.342660040908383e-002	1.348962882591653e-002
24076	1.310884731171513e-002	1.318256738556408e-002
24094	1.275673359440133e-002	1.288249551693134e-002
24713	1.231090965181136e-002	1.258925411794168e-002
25061	1.224982064843028e-002	1.230268770812382e-002
25244	1.192955053222855e-002	1.202264434617413e-002
25452	1.077536033402970e-002	1.096478196143185e-002
25466	1.056785521846992e-002	1.071519305237607e-002
25531	1.031530471503228e-002	1.047128548050900e-002
25579	1.021340710300978e-002	1.023292992280754e-002
26018	9.736405999913766e-003	9.772372209558112e-003
26093	9.410418874002957e-003	9.549925860214359e-003
26169	9.206660353896390e-003	9.332543007969915e-003
26433	8.960498950984386e-003	9.120108393559097e-003
26669	8.901568243436908e-003	8.912509381337459e-003
26920	8.356008476202770e-003	8.511380382023768e-003
26946	8.070767075694318e-003	8.128305161640995e-003
27191	7.856612188445911e-003	7.943282347242814e-003
27540	7.699694346974040e-003	7.762471166286920e-003
27863	7.515769157119712e-003	7.585775750291836e-003
28139	7.170487707535256e-003	7.244359600749898e-003
28496	7.074048572170422e-003	7.079457843841380e-003
28756	6.895312403475851e-003	6.918309709189363e-003
28843	6.716345412933755e-003	6.760829753919818e-003
30204	6.591827602474676e-003	6.606934480075957e-003
30385	6.443368385914972e-003	6.456542290346556e-003
30817	6.217345927637674e-003	6.309573444801930e-003
30822	5.994303552053326e-003	6.025595860743574e-003
31356	5.883451116994176e-003	5.888436553555890e-003
31430	5.697278841212961e-003	5.754399373371567e-003
31540	5.616163428153298e-003	5.623413251903491e-003
32045	5.490721184585157e-003	5.495408738576248e-003
32851	5.355715004074502e-003	5.370317963702527e-003
33224	5.222292841232656e-003	5.248074602497728e-003
33581	5.095057903208855e-003	5.128613839913648e-003
34067	4.963489421119016e-003	5.011872336272725e-003
34259	4.865792899785948e-003	4.897788193684461e-003
34791	4.781728837359389e-003	4.786300923226385e-003
35479	4.640485496563263e-003	4.677351412871981e-003
35601	4.509597722438974e-003	4.570881896148752e-003
35818	4.368378886559610e-003	4.466835921509631e-003
35998	4.264053929962763e-003	4.265795188015926e-003
36306	4.159429422558980e-003	4.168693834703355e-003
36502	4.010107698556364e-003	4.073802778041126e-003
36955	3.886827973399121e-003	3.890451449942805e-003
37417	3.762701585873218e-003	3.801893963205613e-003
37591	3.699368096710121e-003	3.715352290971724e-003
37723	3.630287098596252e-003	3.630780547701014e-003
38317	3.525492335354041e-003	3.548133892335753e-003
38914	3.462653505294289e-003	3.467368504525317e-003
39266	3.359967137922526e-003	3.388441561392024e-003
39764	3.285327319257125e-003	3.311311214825911e-003
40089	3.217400901455392e-003	3.235936569296281e-003
40105	3.125749939440703e-003	3.162277660168379e-003
40334	3.066522710507447e-003	3.090295432513592e-003
40414	3.002527471153038e-003	3.019951720402016e-003
40719	2.942465734533717e-003	2.951209226666387e-003
41178	2.827841138726472e-003	2.884031503126606e-003
41537	2.801515005303346e-003	2.818382931264455e-003
41941	2.736071279616059e-003	2.754228703338166e-003
42410	2.690136387650699e-003	2.691534803926917e-003
42983	2.624542132951491e-003	2.630267991895381e-003
43675	2.568524870363409e-003	2.570395782768865e-003
43797	2.493200803104445e-003	2.511886431509579e-003
44199	2.444741901804215e-003	2.454708915685031e-003
44362	2.386359163665253e-003	2.398832919019490e-003
44887	2.328986014889733e-003	2.344228815319923e-003
45211	2.279324398078098e-003	2.290867652767772e-003
45804	2.229037911351983e-003	2.238721138568340e-003
46146	2.187739668294442e-003	2.187761623949552e-003
47373	2.133377165390860e-003	2.137962089502233e-003
47652	2.087518304089486e-003	2.089296130854039e-003
48103	2.040736278974942e-003	2.041737944669530e-003
49171	1.987986807733932e-003	1.995262314968879e-003
49946	1.933233184179151e-003	1.949844599758046e-003
50184	1.904843357158348e-003	1.905460717963246e-003
50634	1.853348668852894e-003	1.862087136662868e-003
50870	1.797693458438832e-003	1.819700858609983e-003
50884	1.770679885943038e-003	1.778279410038923e-003
51055	1.732613014625573e-003	1.737800828749376e-003
51542	1.695633150532783e-003	1.698243652461744e-003
51797	1.657158477230025e-003	1.659586907437561e-003
52159	1.616534812577508e-003	1.621810097358930e-003
52845	1.575774320166867e-003	1.584893192461114e-003
53030	1.545060519530406e-003	1.548816618912481e-003
53567	1.510195189263541e-003	1.513561248436209e-003
54226	1.476825383749825e-003	1.479108388168207e-003
54724	1.438061344652075e-003	1.445439770745928e-003
55119	1.410802574265513e-003	1.412537544622754e-003
55507	1.380197903942726e-003	1.380384264602885e-003
55951	1.348733128896384e-003	1.348962882591653e-003
56710	1.318052580853157e-003	1.318256738556408e-003
57835	1.287363592471613e-003	1.288249551693134e-003
58284	1.258651406505829e-003	1.258925411794168e-003
58684	1.227854732317457e-003	1.230268770812381e-003
59091	1.201314174922308e-003	1.202264434617413e-003
59762	1.170985729356144e-003	1.174897554939529e-003
59981	1.147804997902568e-003	1.148153621496883e-003
61002	1.121857130962245e-003	1.122018454301963e-003
61711	1.096147534844216e-003	1.096478196143185e-003
62462	1.066730097991409e-003	1.071519305237606e-003
62606	1.045497869933798e-003	1.047128548050900e-003
63211	1.023243938755636e-003	1.023292992280754e-003
63478	9.999810186559488e-004	1.000000000000000e-003
63797	9.745573442261346e-004	9.772372209558111e-004
64291	9.522265506326511e-004	9.549925860214359e-004
65205	9.314794665135073e-004	9.332543007969915e-004
65763	9.089616844208948e-004	9.120108393559096e-004
67101	8.912301865942052e-004	8.912509381337459e-004
67592	8.702887781294466e-004	8.709635899560805e-004
68451	8.508429446956178e-004	8.511380382023768e-004
69159	8.308367854702459e-004	8.317637711026709e-004
69659	8.122643562116227e-004	8.128305161640995e-004
70988	7.917750458422690e-004	7.943282347242813e-004
71863	7.744207847298901e-004	7.762471166286919e-004
72185	7.576851511190696e-004	7.585775750291835e-004
72485	7.371895743741863e-004	7.413102413009177e-004
72785	7.220552767305266e-004	7.244359600749898e-004
73204	7.077570707072489e-004	7.079457843841380e-004
73918	6.908969789728436e-004	6.918309709189362e-004
74332	6.754883653877775e-004	6.760829753919819e-004
75043	6.604515507575570e-004	6.606934480075958e-004
75756	6.445975037353557e-004	6.456542290346556e-004
76763	6.303316913727208e-004	6.309573444801930e-004
77550	6.165873665805455e-004	6.165950018614822e-004
78414	6.018026876979388e-004	6.025595860743575e-004
78940	5.887714906536168e-004	5.888436553555889e-004
79849	5.750485469915301e-004	5.754399373371566e-004
80463	5.621298453415413e-004	5.623413251903491e-004
81342	5.479599897557641e-004	5.495408738576249e-004
82313	5.360613647947821e-004	5.370317963702527e-004
83269	5.236831127755082e-004	5.248074602497728e-004
84555	5.125328235092708e-004	5.128613839913648e-004
85070	5.010675024804678e-004	5.011872336272725e-004
86437	4.890202692119372e-004	4.897788193684461e-004
87109	4.786137073888863e-004	4.786300923226385e-004
88038	4.662401733802613e-004	4.677351412871981e-004
88685	4.567483765982594e-004	4.570881896148752e-004
90056	4.460888738248015e-004	4.466835921509631e-004
91203	4.364127487730407e-004	4.365158322401661e-004
92152	4.246462461343636e-004	4.265795188015926e-004
93426	4.164078659811832e-004	4.168693834703355e-004
94401	4.071646076032609e-004	4.073802778041126e-004
95263	3.978187272536404e-004	3.981071705534974e-004
96429	3.887475517219130e-004	3.890451449942804e-004
97205	3.793094470597724e-004	3.801893963205612e-004
98144	3.713828320091039e-004	3.715352290971724e-004
99084	3.627062914585144e-004	3.630780547701014e-004
99878	3.548129300552372e-004	3.548133892335753e-004
100592	3.467068830624864e-004	3.467368504525317e-004
101771	3.380729850189779e-004	3.388441561392024e-004
103006	3.301958734214239e-004	3.311311214825911e-004
103491	3.227774876310985e-004	3.235936569296281e-004
104002	3.161817820305224e-004	3.162277660168379e-004
104352	3.088049848032348e-004	3.090295432513592e-004
105311	3.018884314863746e-004	3.019951720402016e-004
106077	2.938416794383558e-004	2.951209226666387e-004
106550	2.883623252498690e-004	2.884031503126606e-004
107824	2.817710516920258e-004	2.818382931264455e-004
108579	2.753613223923646e-004	2.754228703338166e-004
109258	2.690491190765476e-004	2.691534803926917e-004
109887	2.630114067507794e-004	2.630267991895381e-004
110647	2.569645341766735e-004	2.570395782768865e-004
111638	2.508696013031608e-004	2.511886431509580e-004
112528	2.454029527368951e-004	2.454708915685031e-004
113941	2.396664316632879e-004	2.398832919019490e-004
115205	2.342296641110186e-004	2.344228815319923e-004
116039	2.290180108697193e-004	2.290867652767772e-004
116688	2.237985378983343e-004	2.238721138568340e-004
117796	2.187311739267894e-004	2.187761623949552e-004
118720	2.137736782140687e-004	2.137962089502232e-004
119779	2.085430586920012e-004	2.089296130854039e-004
120861	2.041476804893749e-004	2.041737944669530e-004
121893	1.995209785826679e-004	1.995262314968879e-004
122917	1.949760848818372e-004	1.949844599758046e-004
124122	1.904651423673132e-004	1.905460717963246e-004
125005	1.861092212811499e-004	1.862087136662868e-004
125673	1.816111598872405e-004	1.819700858609983e-004
127085	1.772922619818207e-004	1.778279410038923e-004
128493	1.737612691937729e-004	1.737800828749376e-004
130324	1.697576266697087e-004	1.698243652461744e-004
131614	1.657616592686262e-004	1.659586907437562e-004
133190	1.621444335275779e-004	1.621810097358930e-004
134275	1.582738520702343e-004	1.584893192461114e-004
135683	1.548732928792207e-004	1.548816618912481e-004
137705	1.511650338102966e-004	1.513561248436209e-004
138848	1.477060101149341e-004	1.479108388168207e-004
140021	1.444552313984993e-004	1.445439770745928e-004
141584	1.412483997051961e-004	1.412537544622754e-004
143377	1.380058825946051e-004	1.380384264602885e-004
145736	1.347978802986871e-004	1.348962882591653e-004
148156	1.318027578757208e-004	1.318256738556407e-004
149669	1.287938407292799e-004	1.288249551693134e-004
151924	1.258337610002824e-004	1.258925411794167e-004
154080	1.230006849357590e-004	1.230268770812381e-004
155910	1.202141832646886e-004	1.202264434617413e-004
157988	1.174640046696096e-004	1.174897554939529e-004
159840	1.147955228065767e-004	1.148153621496883e-004
162152	1.121136133461764e-004	1.122018454301963e-004
163884	1.096078552723645e-004	1.096478196143185e-004
166744	1.071301437035599e-004	1.071519305237606e-004
169210	1.046867800079676e-004	1.047128548050900e-004
171302	1.023236356701984e-004	1.023292992280754e-004
174546	9.997545870754632e-005	1.000000000000000e-004
177837	9.765599978850403e-005	9.772372209558112e-005
180917	9.549464563096688e-005	9.549925860214369e-005
184488	9.331832417369679e-005	9.332543007969905e-005
188221	9.118664922902475e-005	9.120108393559096e-005
192132	8.906649381767995e-005	8.912509381337459e-005
195697	8.707246613393060e-005	8.709635899560814e-005
201053	8.511266683675078e-005	8.511380382023760e-005
206633	8.309679681439697e-005	8.317637711026709e-005
211997	8.128296230658361e-005	8.128305161640995e-005
216611	7.939884938523711e-005	7.943282347242822e-005
223698	7.761638360437306e-005	7.762471166286911e-005
231670	7.585479057092837e-005	7.585775750291836e-005
242055	7.413089542962492e-005	7.413102413009178e-005
