%
% index = 2580, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-001
% function evaluation | indicator value | target hit
1275566	1.777387546610387e-003	1.778279410038923e-003
1313579	1.736587175676041e-003	1.737800828749376e-003
1350175	1.681297678735372e-003	1.698243652461744e-003
1353057	1.654147651690252e-003	1.659586907437561e-003
1432164	1.620585028243915e-003	1.621810097358930e-003
1501750	1.582006523775603e-003	1.584893192461114e-003
1554746	1.538361689032430e-003	1.548816618912481e-003
1615047	1.513185580130028e-003	1.513561248436209e-003
1688939	1.479084072848802e-003	1.479108388168207e-003
1780869	1.445317927117551e-003	1.445439770745928e-003
1846941	1.412443390853890e-003	1.412537544622754e-003
1929645	1.380281464587685e-003	1.380384264602885e-003
2000011	1.356758087957988e-003	1.380384264602885e-003
%
% index = 2588, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-001
% function evaluation | indicator value | target hit
1	2.531768430293243e+000	2.570395782768864e+000
2	2.156436944310780e+000	2.187761623949553e+000
3	1.295224152311868e+000	1.318256738556407e+000
12	1.193459761472508e+000	1.202264434617413e+000
17	1.120410886707008e+000	1.122018454301963e+000
29	9.127208168950080e-001	9.332543007969910e-001
85	8.828425097706456e-001	8.912509381337456e-001
128	8.476078976777213e-001	8.511380382023764e-001
357	7.731401627691487e-001	7.762471166286917e-001
2108	7.209329303467008e-001	7.244359600749900e-001
2410	6.879346804662263e-001	6.918309709189364e-001
4341	6.391499313623339e-001	6.456542290346555e-001
4890	6.174810131261561e-001	6.309573444801933e-001
5172	6.074427114304190e-001	6.165950018614822e-001
5488	5.812378080002072e-001	5.888436553555889e-001
5515	5.409477619008363e-001	5.495408738576245e-001
5819	5.204576057089898e-001	5.248074602497725e-001
7681	5.084729331554972e-001	5.128613839913648e-001
8174	4.976066202771636e-001	5.011872336272722e-001
8488	4.635827835691807e-001	4.677351412871982e-001
9070	4.502888935708861e-001	4.570881896148750e-001
9169	4.449817226306175e-001	4.466835921509632e-001
9747	4.360268470303005e-001	4.365158322401660e-001
10736	4.263663183512686e-001	4.265795188015927e-001
11108	4.149007250054668e-001	4.168693834703354e-001
11273	4.073058611507905e-001	4.073802778041127e-001
11630	3.863226438234714e-001	3.890451449942806e-001
11756	3.774560207430703e-001	3.801893963205612e-001
12507	3.405348999721890e-001	3.467368504525316e-001
12688	3.354059825311049e-001	3.388441561392026e-001
13719	3.288546960432222e-001	3.311311214825911e-001
13758	3.214067467859271e-001	3.235936569296283e-001
14180	3.159252653513158e-001	3.162277660168379e-001
15174	3.086533593975857e-001	3.090295432513591e-001
15327	2.985740416568581e-001	3.019951720402016e-001
15737	2.946230141448215e-001	2.951209226666385e-001
16382	2.766207033097782e-001	2.818382931264454e-001
16775	2.745730495664130e-001	2.754228703338166e-001
17943	2.683429845481434e-001	2.691534803926916e-001
18363	2.615817946897948e-001	2.630267991895382e-001
18883	2.568216442250710e-001	2.570395782768864e-001
20861	2.251402906108690e-001	2.290867652767773e-001
21152	2.232508982168296e-001	2.238721138568340e-001
21575	2.102491842296967e-001	2.137962089502232e-001
22840	2.088706724729923e-001	2.089296130854039e-001
23205	2.020577950392780e-001	2.041737944669530e-001
24228	1.978147488554484e-001	1.995262314968880e-001
26467	1.945031524248885e-001	1.949844599758046e-001
26797	1.824054203734885e-001	1.862087136662868e-001
27931	1.819313550618817e-001	1.819700858609984e-001
29755	1.778002520115936e-001	1.778279410038923e-001
30190	1.631965404089101e-001	1.659586907437561e-001
30561	1.620430260693353e-001	1.621810097358930e-001
31218	1.582646623428384e-001	1.584893192461113e-001
31996	1.548524012325263e-001	1.548816618912481e-001
32944	1.489668979252460e-001	1.513561248436208e-001
33672	1.457013829242153e-001	1.479108388168208e-001
34693	1.434253136415720e-001	1.445439770745928e-001
35407	1.399366734318382e-001	1.412537544622755e-001
36021	1.366113761460620e-001	1.380384264602885e-001
36260	1.333408379581792e-001	1.348962882591654e-001
36464	1.281038189467650e-001	1.288249551693134e-001
37618	1.256750515156554e-001	1.258925411794167e-001
39954	1.203493896313398e-001	1.230268770812382e-001
40159	1.196770105692381e-001	1.202264434617413e-001
41398	1.171518561315452e-001	1.174897554939529e-001
43880	1.147642909921476e-001	1.148153621496883e-001
44580	1.109178993969873e-001	1.122018454301964e-001
46145	1.093911213223689e-001	1.096478196143185e-001
47738	1.067709488071341e-001	1.071519305237607e-001
48831	1.045853741122507e-001	1.047128548050900e-001
49433	1.000977972745940e-001	1.023292992280754e-001
50314	9.998458674740718e-002	1.000000000000000e-001
51130	9.714338805712497e-002	9.772372209558107e-002
51286	9.042502649063788e-002	9.120108393559097e-002
54045	8.907500232519228e-002	8.912509381337455e-002
57287	8.690050416360440e-002	8.709635899560805e-002
60099	8.476227840088713e-002	8.511380382023763e-002
62112	8.262038483189516e-002	8.317637711026708e-002
63784	8.127769183999434e-002	8.128305161640990e-002
65040	7.510939240798575e-002	7.585775750291836e-002
65121	7.354676278691352e-002	7.413102413009177e-002
70327	7.241330986179839e-002	7.244359600749903e-002
75374	7.077888961404544e-002	7.079457843841380e-002
76932	6.858336027916734e-002	6.918309709189366e-002
77753	6.437699569702926e-002	6.456542290346556e-002
80836	6.300784450179808e-002	6.309573444801933e-002
85301	6.164373224755804e-002	6.165950018614822e-002
88664	6.025262587006441e-002	6.025595860743578e-002
88814	5.874886544463820e-002	5.888436553555890e-002
89173	5.591212283277403e-002	5.623413251903491e-002
90301	5.468078124520281e-002	5.495408738576246e-002
92191	5.331807658520038e-002	5.370317963702527e-002
93368	5.233681225184883e-002	5.248074602497726e-002
94287	4.928950693507461e-002	5.011872336272722e-002
94753	4.875894600193176e-002	4.897788193684461e-002
96457	4.774058048095209e-002	4.786300923226383e-002
97552	4.567510352623183e-002	4.570881896148749e-002
102594	4.376005103804015e-002	4.466835921509630e-002
103003	4.365043420864012e-002	4.365158322401658e-002
106760	4.261692020669650e-002	4.265795188015926e-002
112305	4.165618633291068e-002	4.168693834703355e-002
112360	3.854185870848048e-002	3.890451449942807e-002
114434	3.792740122710048e-002	3.801893963205612e-002
116430	3.696765096815502e-002	3.715352290971726e-002
119351	3.630746638187710e-002	3.630780547701014e-002
120948	3.527342676198519e-002	3.548133892335755e-002
121331	3.441742620006738e-002	3.467368504525317e-002
124755	3.386974935296172e-002	3.388441561392026e-002
129401	3.298604951504125e-002	3.311311214825911e-002
130874	3.230801777221004e-002	3.235936569296283e-002
133390	3.115564434488904e-002	3.162277660168379e-002
135788	3.090102120826666e-002	3.090295432513590e-002
140637	3.010087490907965e-002	3.019951720402016e-002
142493	2.884344851313458e-002	2.951209226666385e-002
142628	2.883632817958415e-002	2.884031503126606e-002
145651	2.818371853563884e-002	2.818382931264454e-002
152270	2.738302416840555e-002	2.754228703338166e-002
155879	2.396551264140157e-002	2.398832919019490e-002
155894	2.335422485434036e-002	2.344228815319923e-002
160637	2.281773192714931e-002	2.290867652767774e-002
164298	2.200964263084249e-002	2.238721138568340e-002
167870	2.186746855471378e-002	2.187761623949553e-002
172731	2.137824903408148e-002	2.137962089502233e-002
181260	2.089270797773546e-002	2.089296130854040e-002
189570	2.041247113346867e-002	2.041737944669530e-002
196831	1.995251273126730e-002	1.995262314968880e-002
208035	1.949465221848268e-002	1.949844599758046e-002
213845	1.806815785320326e-002	1.819700858609984e-002
216647	1.777884402577845e-002	1.778279410038923e-002
221430	1.737730165048823e-002	1.737800828749376e-002
225056	1.480817485266961e-002	1.513561248436208e-002
226249	1.478916561817001e-002	1.479108388168207e-002
232843	1.444963970986612e-002	1.445439770745927e-002
241307	1.412119984766580e-002	1.412537544622754e-002
249091	1.378466155807812e-002	1.380384264602885e-002
260035	1.347770596420872e-002	1.348962882591653e-002
264109	1.317150967433023e-002	1.318256738556408e-002
269702	1.266329340714767e-002	1.288249551693134e-002
272996	1.256002573751192e-002	1.258925411794168e-002
279273	1.198958626257363e-002	1.202264434617413e-002
293690	1.174324750007627e-002	1.174897554939530e-002
304781	1.148124119844274e-002	1.148153621496883e-002
316410	1.101293289185490e-002	1.122018454301964e-002
316952	1.075866867762121e-002	1.096478196143185e-002
317907	1.056496830897458e-002	1.071519305237607e-002
322024	1.044719591436172e-002	1.047128548050900e-002
326304	1.017199002309444e-002	1.023292992280754e-002
343011	9.995593426162408e-003	1.000000000000000e-002
354371	9.693170918106842e-003	9.772372209558112e-003
359377	9.468894321886912e-003	9.549925860214359e-003
364178	9.243686773754978e-003	9.332543007969915e-003
371096	9.032026894175371e-003	9.120108393559097e-003
379174	8.911784103941112e-003	8.912509381337459e-003
386320	8.338711086903983e-003	8.511380382023768e-003
389304	8.313520967823118e-003	8.317637711026709e-003
411018	7.960755406953179e-003	8.128305161640995e-003
411736	7.935841379107522e-003	7.943282347242814e-003
428181	7.287834912744207e-003	7.413102413009177e-003
434254	7.244257455404246e-003	7.244359600749898e-003
456009	7.059726170719816e-003	7.079457843841380e-003
473447	6.918304433299327e-003	6.918309709189363e-003
503004	6.620242083798189e-003	6.760829753919818e-003
508715	6.606910220258278e-003	6.606934480075957e-003
544888	6.455817210248793e-003	6.456542290346556e-003
603394	6.063614309288035e-003	6.165950018614822e-003
629179	6.025592178886319e-003	6.025595860743574e-003
665874	5.627768334778516e-003	5.754399373371567e-003
666861	5.622944697501797e-003	5.623413251903491e-003
740989	5.487886810314979e-003	5.495408738576248e-003
802062	5.370025917411980e-003	5.370317963702527e-003
909013	5.248074394940461e-003	5.248074602497728e-003
1006788	5.128609903339854e-003	5.128613839913648e-003
1100169	4.920838892107149e-003	5.011872336272725e-003
1118945	4.535702365483729e-003	4.570881896148752e-003
1196870	4.061814990547918e-003	4.073802778041126e-003
1271652	3.980830523215739e-003	3.981071705534973e-003
1431674	3.890210970046493e-003	3.890451449942805e-003
1640614	3.801705327148075e-003	3.801893963205613e-003
1710441	3.695664867000015e-003	3.715352290971724e-003
1730978	3.605406062713090e-003	3.630780547701014e-003
1915423	3.548127291374548e-003	3.548133892335753e-003
1927382	3.444715865742576e-003	3.467368504525317e-003
2000011	3.423469701357762e-003	3.467368504525317e-003
%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
1	2.666178366064448e+000	2.691534803926916e+000
2	8.899981411939790e-001	8.912509381337456e-001
62	7.883491480750345e-001	7.943282347242815e-001
225	7.064725839703515e-001	7.079457843841379e-001
963	6.887489782312202e-001	6.918309709189364e-001
2457	6.574935759371801e-001	6.606934480075960e-001
3490	6.091196444779534e-001	6.165950018614822e-001
4286	5.958262142744570e-001	6.025595860743578e-001
6401	5.817195245728040e-001	5.888436553555889e-001
6452	5.378011610711158e-001	5.495408738576245e-001
6684	5.331908440029266e-001	5.370317963702527e-001
7071	5.169703087621014e-001	5.248074602497725e-001
7715	5.045075141522071e-001	5.128613839913648e-001
8006	4.934240912939339e-001	5.011872336272722e-001
8111	4.829271345361447e-001	4.897788193684462e-001
8431	4.756182768789800e-001	4.786300923226383e-001
9249	4.621026021878688e-001	4.677351412871982e-001
9367	4.301695579689399e-001	4.365158322401660e-001
9805	4.241235344696188e-001	4.265795188015927e-001
10469	4.162389803189584e-001	4.168693834703354e-001
11103	3.941970663657844e-001	3.981071705534973e-001
11316	3.817249453647101e-001	3.890451449942806e-001
11917	3.673932348240599e-001	3.715352290971726e-001
12292	3.622722342110039e-001	3.630780547701014e-001
13390	3.504386727206974e-001	3.548133892335755e-001
14013	3.455345227833612e-001	3.467368504525316e-001
14314	3.318818790789281e-001	3.388441561392026e-001
14712	3.292118125954677e-001	3.311311214825911e-001
15720	3.210332753090257e-001	3.235936569296283e-001
16064	3.152346954600414e-001	3.162277660168379e-001
16774	3.076011340595353e-001	3.090295432513591e-001
16940	3.015407001093436e-001	3.019951720402016e-001
16995	2.936013007171577e-001	2.951209226666385e-001
17135	2.860417882493501e-001	2.884031503126606e-001
17698	2.813828037104641e-001	2.818382931264454e-001
18223	2.639749050311013e-001	2.691534803926916e-001
18558	2.558176001043350e-001	2.570395782768864e-001
19603	2.511422072689395e-001	2.511886431509580e-001
21041	2.371771225748615e-001	2.398832919019490e-001
21909	2.247310533583495e-001	2.290867652767773e-001
21945	2.236964202451000e-001	2.238721138568340e-001
22333	2.149723188631859e-001	2.187761623949552e-001
23005	2.129929796088647e-001	2.137962089502232e-001
23753	2.051411103732141e-001	2.089296130854039e-001
24722	2.040458997848397e-001	2.041737944669530e-001
24781	1.967140861564757e-001	1.995262314968880e-001
24851	1.947335421045607e-001	1.949844599758046e-001
25041	1.749967147843213e-001	1.778279410038923e-001
25456	1.725884281514678e-001	1.737800828749375e-001
26528	1.685994309740710e-001	1.698243652461744e-001
27340	1.645723130401203e-001	1.659586907437561e-001
28123	1.586943838011135e-001	1.621810097358930e-001
28145	1.570089806396976e-001	1.584893192461113e-001
28922	1.543397880226595e-001	1.548816618912481e-001
29433	1.513384453291569e-001	1.513561248436208e-001
30956	1.468099028266973e-001	1.479108388168208e-001
31745	1.444355174658191e-001	1.445439770745928e-001
32095	1.395271700395475e-001	1.412537544622755e-001
33723	1.380368091296306e-001	1.380384264602885e-001
34645	1.313548488027775e-001	1.318256738556407e-001
35843	1.264054383033209e-001	1.288249551693134e-001
36298	1.258175753057363e-001	1.258925411794167e-001
36862	1.224121726100391e-001	1.230268770812382e-001
37918	1.193074947576368e-001	1.202264434617413e-001
38987	1.174647783600358e-001	1.174897554939529e-001
39491	1.145893099447949e-001	1.148153621496883e-001
41400	1.104481220773832e-001	1.122018454301964e-001
41440	1.095287551752855e-001	1.096478196143185e-001
42337	1.071305959932497e-001	1.071519305237607e-001
42934	1.037065540101225e-001	1.047128548050900e-001
42994	1.011982555468645e-001	1.023292992280754e-001
43867	9.995399454502718e-002	1.000000000000000e-001
45240	9.771975249577802e-002	9.772372209558107e-002
45769	9.534675086686351e-002	9.549925860214359e-002
46246	9.293889111268183e-002	9.332543007969910e-002
46447	9.084208618425105e-002	9.120108393559097e-002
49057	8.675110212841930e-002	8.709635899560805e-002
49774	8.499161593347349e-002	8.511380382023763e-002
51681	8.257160836011857e-002	8.317637711026708e-002
52651	8.015393388717407e-002	8.128305161640990e-002
52854	7.536770096470713e-002	7.585775750291836e-002
54812	7.293479219403098e-002	7.413102413009177e-002
55429	7.197397469177025e-002	7.244359600749903e-002
56974	6.669153178668119e-002	6.760829753919818e-002
58047	6.600135699250520e-002	6.606934480075961e-002
60207	6.450429573053773e-002	6.456542290346556e-002
60941	6.268970084964087e-002	6.309573444801933e-002
61267	6.147907447126910e-002	6.165950018614822e-002
64667	6.024733434604968e-002	6.025595860743578e-002
65244	5.759967423885204e-002	5.888436553555890e-002
65687	5.753359930039503e-002	5.754399373371569e-002
66793	5.620210067913389e-002	5.623413251903491e-002
70008	5.491286168223064e-002	5.495408738576246e-002
70051	5.008300007348943e-002	5.011872336272722e-002
70844	4.742873003524184e-002	4.786300923226383e-002
72696	4.672133474935070e-002	4.677351412871982e-002
73946	4.437603890694253e-002	4.466835921509630e-002
75339	4.338199500686057e-002	4.365158322401658e-002
77575	4.264520126612170e-002	4.265795188015926e-002
78518	4.156645982716567e-002	4.168693834703355e-002
79251	4.071341163178222e-002	4.073802778041128e-002
82128	3.971526765327615e-002	3.981071705534973e-002
83213	3.848321989005510e-002	3.890451449942807e-002
85730	3.801735912750437e-002	3.801893963205612e-002
88660	3.713961580290004e-002	3.715352290971726e-002
89480	3.563479318004514e-002	3.630780547701014e-002
90571	3.547038004098901e-002	3.548133892335755e-002
92163	3.452766748727443e-002	3.467368504525317e-002
93950	3.379846434867129e-002	3.388441561392026e-002
96465	3.303167915181604e-002	3.311311214825911e-002
100223	3.235300178771727e-002	3.235936569296283e-002
100555	3.159478625987000e-002	3.162277660168379e-002
102969	3.089467563930048e-002	3.090295432513590e-002
105249	3.018485082624267e-002	3.019951720402016e-002
107993	2.880105701332891e-002	2.884031503126606e-002
109341	2.817811995391373e-002	2.818382931264454e-002
112863	2.722236273835677e-002	2.754228703338166e-002
114842	2.691100550166381e-002	2.691534803926915e-002
115137	2.606966496504282e-002	2.630267991895382e-002
117330	2.569241568038128e-002	2.570395782768863e-002
118738	2.368272091590939e-002	2.398832919019490e-002
121370	2.344010428725274e-002	2.344228815319923e-002
126190	2.290534806406752e-002	2.290867652767774e-002
128238	2.238631205351194e-002	2.238721138568340e-002
130427	2.187735825437154e-002	2.187761623949553e-002
137554	2.134605256008049e-002	2.137962089502233e-002
142998	2.088931804766614e-002	2.089296130854040e-002
143250	2.037769370538400e-002	2.041737944669530e-002
147631	1.993536849933009e-002	1.995262314968880e-002
153908	1.940445668904078e-002	1.949844599758046e-002
156087	1.876431440220083e-002	1.905460717963247e-002
159439	1.860289360780332e-002	1.862087136662868e-002
165987	1.819417946059498e-002	1.819700858609984e-002
169091	1.778069602980159e-002	1.778279410038923e-002
175161	1.737571620241629e-002	1.737800828749376e-002
181411	1.698178952447627e-002	1.698243652461744e-002
185128	1.603425241885004e-002	1.621810097358930e-002
188132	1.571647500885876e-002	1.584893192461113e-002
190168	1.406444591625078e-002	1.412537544622754e-002
191372	1.357956174633557e-002	1.380384264602885e-002
191768	1.345729732225731e-002	1.348962882591653e-002
194257	1.308592129033293e-002	1.318256738556408e-002
196161	1.288232683251822e-002	1.288249551693134e-002
203936	1.257938942353631e-002	1.258925411794168e-002
210241	1.230171812179115e-002	1.230268770812382e-002
213886	1.199583218628264e-002	1.202264434617413e-002
220097	1.170364948081404e-002	1.174897554939530e-002
225306	1.145114585240725e-002	1.148153621496883e-002
230244	1.121838610300041e-002	1.122018454301964e-002
235230	1.095083087022064e-002	1.096478196143185e-002
239330	1.054043468664578e-002	1.071519305237607e-002
240458	1.044152164236911e-002	1.047128548050900e-002
247149	1.006559666705764e-002	1.023292992280754e-002
247623	9.972360533754832e-003	1.000000000000000e-002
253612	9.770535259220448e-003	9.772372209558112e-003
258359	9.363866163587753e-003	9.549925860214359e-003
259627	9.327795869933486e-003	9.332543007969915e-003
265876	8.940647203526719e-003	9.120108393559097e-003
265893	8.909373004783339e-003	8.912509381337459e-003
274561	8.691046994089069e-003	8.709635899560805e-003
289775	8.492239486818098e-003	8.511380382023768e-003
300357	8.200606362435692e-003	8.317637711026709e-003
306280	8.127866578455323e-003	8.128305161640995e-003
312476	7.923829436169649e-003	7.943282347242814e-003
315415	7.713471235027414e-003	7.762471166286920e-003
320301	7.470348945743832e-003	7.585775750291836e-003
324123	7.410084176268539e-003	7.413102413009177e-003
326625	7.220408858740646e-003	7.244359600749898e-003
332829	7.075617518267130e-003	7.079457843841380e-003
336134	6.910655111891595e-003	6.918309709189363e-003
356788	6.760358520032095e-003	6.760829753919818e-003
360022	6.573670665347642e-003	6.606934480075957e-003
370379	6.449241373741144e-003	6.456542290346556e-003
380732	6.219921781482896e-003	6.309573444801930e-003
387264	6.165422494519235e-003	6.165950018614822e-003
404559	6.022771818627426e-003	6.025595860743574e-003
414782	5.887454566868233e-003	5.888436553555890e-003
425165	5.596348186832745e-003	5.623413251903491e-003
446313	5.465245222252779e-003	5.495408738576248e-003
463791	5.366695739210670e-003	5.370317963702527e-003
466245	5.242405828486008e-003	5.248074602497728e-003
477953	5.061275948017752e-003	5.128613839913648e-003
479112	5.000198840942272e-003	5.011872336272725e-003
482535	4.890539971919683e-003	4.897788193684461e-003
500837	4.786183686459111e-003	4.786300923226385e-003
518177	4.677284384503988e-003	4.677351412871981e-003
533023	4.533219740056493e-003	4.570881896148752e-003
551842	4.466813327215990e-003	4.466835921509631e-003
563658	4.365140148107183e-003	4.365158322401661e-003
566047	4.256041444898107e-003	4.265795188015926e-003
580705	4.098815942606082e-003	4.168693834703355e-003
583701	4.072714570252267e-003	4.073802778041126e-003
618141	3.960928954072407e-003	3.981071705534973e-003
630918	3.890243716333952e-003	3.890451449942805e-003
656387	3.798766764832817e-003	3.801893963205613e-003
670858	3.715173004727679e-003	3.715352290971724e-003
695235	3.630562403791449e-003	3.630780547701014e-003
707177	3.546099972655314e-003	3.548133892335753e-003
754545	3.466531056709243e-003	3.467368504525317e-003
758899	3.316315290748828e-003	3.388441561392024e-003
761337	3.310682421027722e-003	3.311311214825911e-003
787101	3.235609048829913e-003	3.235936569296281e-003
823163	3.161718465476304e-003	3.162277660168379e-003
832700	3.089818495685570e-003	3.090295432513592e-003
848377	3.017293017183786e-003	3.019951720402016e-003
879072	2.949586627763789e-003	2.951209226666387e-003
901805	2.863577969193343e-003	2.884031503126606e-003
927522	2.818137337866400e-003	2.818382931264455e-003
947269	2.743606961904677e-003	2.754228703338166e-003
952322	2.474542877413111e-003	2.511886431509579e-003
983426	2.454476799214844e-003	2.454708915685031e-003
1039679	2.398771558176249e-003	2.398832919019490e-003
1093277	2.338717167980620e-003	2.344228815319923e-003
1139630	2.288966167824813e-003	2.290867652767772e-003
1218276	2.238684813423930e-003	2.238721138568340e-003
1279351	2.187369279560869e-003	2.187761623949552e-003
1337852	2.135912437938647e-003	2.137962089502233e-003
1431936	2.089241128086727e-003	2.089296130854039e-003
1490536	2.041713187423189e-003	2.041737944669530e-003
1574261	1.994874772946464e-003	1.995262314968879e-003
1619388	1.949644791470417e-003	1.949844599758046e-003
1659504	1.866780195084017e-003	1.905460717963246e-003
1669948	1.861733527735998e-003	1.862087136662868e-003
1759018	1.818640261255444e-003	1.819700858609983e-003
1844084	1.778084994718765e-003	1.778279410038923e-003
1923495	1.714197978297971e-003	1.737800828749376e-003
1945374	1.691796261592660e-003	1.698243652461744e-003
2000011	1.666736538543989e-003	1.698243652461744e-003
