%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
1757570	2.745644500999900e-004	2.754228703338166e-004
1818225	2.691045826461735e-004	2.691534803926917e-004
1866676	2.621079865577913e-004	2.630267991895381e-004
1931616	2.568992054611252e-004	2.570395782768865e-004
1990482	2.511731700514108e-004	2.511886431509580e-004
2000011	2.507701774565607e-004	2.511886431509580e-004
%
% index = 2636, name = bbob_f014_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.368973423177520e-001
% function evaluation | indicator value | target hit
1	3.664298862557528e+000	3.715352290971725e+000
2	1.297249038069252e+000	1.318256738556407e+000
12	1.054384588596252e+000	1.071519305237606e+000
19	9.754212409527521e-001	9.772372209558107e-001
21	9.361655244228028e-001	9.549925860214360e-001
39	9.207064134090327e-001	9.332543007969910e-001
83	8.909203397130685e-001	8.912509381337456e-001
159	7.812342087970973e-001	7.943282347242815e-001
234	6.964541531843211e-001	7.079457843841379e-001
900	5.797442404833979e-001	5.888436553555889e-001
1438	5.619446091491137e-001	5.623413251903491e-001
1557	5.084848121136414e-001	5.128613839913648e-001
3383	4.998297424737719e-001	5.011872336272722e-001
3471	4.831783511858192e-001	4.897788193684462e-001
3639	4.536864794891454e-001	4.570881896148750e-001
4151	4.417412663826881e-001	4.466835921509632e-001
4234	4.280917011487609e-001	4.365158322401660e-001
4745	4.237819928967128e-001	4.265795188015927e-001
6931	4.100734127148220e-001	4.168693834703354e-001
6933	4.051702024846688e-001	4.073802778041127e-001
7392	3.972411050118477e-001	3.981071705534973e-001
7540	3.863988742291701e-001	3.890451449942806e-001
7674	3.771782886966566e-001	3.801893963205612e-001
8207	3.620177554388823e-001	3.630780547701014e-001
9655	3.297387756294612e-001	3.311311214825911e-001
9657	3.223718480467739e-001	3.235936569296283e-001
9926	3.128570932115304e-001	3.162277660168379e-001
10565	2.687030916318814e-001	2.691534803926916e-001
11715	2.533868500751002e-001	2.570395782768864e-001
11856	2.462975463509315e-001	2.511886431509580e-001
12065	2.426862257538398e-001	2.454708915685031e-001
12227	2.393734187389889e-001	2.398832919019490e-001
12614	2.343682390206960e-001	2.344228815319922e-001
13553	2.288602175184819e-001	2.290867652767773e-001
14893	2.234358363038815e-001	2.238721138568340e-001
15808	2.169084732050471e-001	2.187761623949552e-001
15993	2.126723282537911e-001	2.137962089502232e-001
16403	2.052652241834945e-001	2.089296130854039e-001
16418	2.036744438906895e-001	2.041737944669530e-001
17757	1.962593877629895e-001	1.995262314968880e-001
17974	1.943603749998827e-001	1.949844599758046e-001
18805	1.899636848815577e-001	1.905460717963247e-001
19075	1.823201094000174e-001	1.862087136662868e-001
19291	1.813533948833189e-001	1.819700858609984e-001
20215	1.760023531070091e-001	1.778279410038923e-001
20651	1.736241613264954e-001	1.737800828749375e-001
20992	1.630264098601624e-001	1.659586907437561e-001
21877	1.594689292380899e-001	1.621810097358930e-001
22017	1.583504638347549e-001	1.584893192461113e-001
22408	1.539107340951742e-001	1.548816618912481e-001
22938	1.468975420528909e-001	1.479108388168208e-001
23553	1.417033392417966e-001	1.445439770745928e-001
23776	1.400687671172169e-001	1.412537544622755e-001
24129	1.379496904515700e-001	1.380384264602885e-001
24707	1.320182759932530e-001	1.348962882591654e-001
24864	1.317112225156877e-001	1.318256738556407e-001
25596	1.287166503260151e-001	1.288249551693134e-001
26647	1.213007464029066e-001	1.230268770812382e-001
27065	1.196857029233009e-001	1.202264434617413e-001
27214	1.167289836714186e-001	1.174897554939529e-001
27680	1.144346211657215e-001	1.148153621496883e-001
27876	1.106991354151425e-001	1.122018454301964e-001
28266	1.096302698020499e-001	1.096478196143185e-001
29105	1.006541042402256e-001	1.023292992280754e-001
29146	9.932882953953248e-002	1.000000000000000e-001
29171	9.761564111040433e-002	9.772372209558107e-002
29418	9.354249472918841e-002	9.549925860214359e-002
29497	9.284271291655788e-002	9.332543007969910e-002
30299	9.113555609039126e-002	9.120108393559097e-002
31013	8.865164029039208e-002	8.912509381337455e-002
31124	8.623235370330840e-002	8.709635899560805e-002
31948	8.490408505949365e-002	8.511380382023763e-002
33244	8.310680182154107e-002	8.317637711026708e-002
33638	8.090878628791776e-002	8.128305161640990e-002
34274	7.927312821866317e-002	7.943282347242814e-002
34447	7.396738656457835e-002	7.413102413009177e-002
35177	7.198250912903093e-002	7.244359600749903e-002
36232	7.009233614640054e-002	7.079457843841380e-002
36677	6.900294537101281e-002	6.918309709189366e-002
38188	6.742742135330904e-002	6.760829753919818e-002
38428	6.451360069812839e-002	6.456542290346556e-002
39520	6.303362154250403e-002	6.309573444801933e-002
39524	6.110742038688821e-002	6.165950018614822e-002
40836	6.000866963561879e-002	6.025595860743578e-002
41438	5.852252215270482e-002	5.888436553555890e-002
42169	5.669220658048801e-002	5.754399373371569e-002
42364	5.619998674081250e-002	5.623413251903491e-002
43459	5.474107141114448e-002	5.495408738576246e-002
44320	5.353007946600152e-002	5.370317963702527e-002
44943	5.177514133748740e-002	5.248074602497726e-002
45380	5.126386563833552e-002	5.128613839913648e-002
45862	4.960737759383105e-002	5.011872336272722e-002
46342	4.859833132872127e-002	4.897788193684461e-002
47552	4.761291066076046e-002	4.786300923226383e-002
48470	4.655702207993373e-002	4.677351412871982e-002
48928	4.569704039083611e-002	4.570881896148749e-002
49644	4.464710202183275e-002	4.466835921509630e-002
50605	4.364241961218074e-002	4.365158322401658e-002
51744	4.250799717334008e-002	4.265795188015926e-002
53022	4.166112974170999e-002	4.168693834703355e-002
53931	4.019511514607577e-002	4.073802778041128e-002
54651	3.951802445276187e-002	3.981071705534973e-002
55718	3.882770274590652e-002	3.890451449942807e-002
56208	3.789623315018309e-002	3.801893963205612e-002
56409	3.702131732892278e-002	3.715352290971726e-002
57517	3.620951309512421e-002	3.630780547701014e-002
58016	3.542158190024058e-002	3.548133892335755e-002
58656	3.467187071652411e-002	3.467368504525317e-002
60675	3.382456759900587e-002	3.388441561392026e-002
62057	3.310918685826703e-002	3.311311214825911e-002
63114	3.182114687398430e-002	3.235936569296283e-002
63722	3.146990556246776e-002	3.162277660168379e-002
63989	3.086202574201158e-002	3.090295432513590e-002
65205	3.019391413984351e-002	3.019951720402016e-002
66254	2.927934321893977e-002	2.951209226666385e-002
66469	2.878040337479204e-002	2.884031503126606e-002
67342	2.782646769589181e-002	2.818382931264454e-002
68045	2.753960686282519e-002	2.754228703338166e-002
69776	2.681648813355475e-002	2.691534803926915e-002
70536	2.627711744475503e-002	2.630267991895382e-002
71393	2.566786017182965e-002	2.570395782768863e-002
73193	2.509616440902729e-002	2.511886431509579e-002
74906	2.414189799266941e-002	2.454708915685030e-002
75279	2.397357063953121e-002	2.398832919019490e-002
76147	2.334555823144258e-002	2.344228815319923e-002
77158	2.282690094849160e-002	2.290867652767774e-002
78501	2.233237778324948e-002	2.238721138568340e-002
79188	2.176588922060996e-002	2.187761623949553e-002
80817	2.129840676472394e-002	2.137962089502233e-002
81944	2.085724720030280e-002	2.089296130854040e-002
83157	2.015922994354191e-002	2.041737944669530e-002
84057	1.993476337747657e-002	1.995262314968880e-002
85704	1.948925597812745e-002	1.949844599758046e-002
88411	1.905339198018274e-002	1.905460717963247e-002
90157	1.859683648254151e-002	1.862087136662868e-002
90605	1.716275499570830e-002	1.737800828749376e-002
91601	1.695794273277251e-002	1.698243652461744e-002
94056	1.654494509075288e-002	1.659586907437561e-002
95081	1.616464972647380e-002	1.621810097358930e-002
96636	1.584456744891583e-002	1.584893192461113e-002
98709	1.547788770921399e-002	1.548816618912481e-002
100172	1.507236528103917e-002	1.513561248436208e-002
103160	1.477812434829595e-002	1.479108388168207e-002
105297	1.443871925058404e-002	1.445439770745927e-002
107662	1.409635927760122e-002	1.412537544622754e-002
110477	1.359449294703541e-002	1.380384264602885e-002
111828	1.348780927482896e-002	1.348962882591653e-002
113637	1.293987031450927e-002	1.318256738556408e-002
113998	1.286530110498063e-002	1.288249551693134e-002
115768	1.258583981779449e-002	1.258925411794168e-002
117705	1.199442839565801e-002	1.202264434617413e-002
118978	1.169576823948892e-002	1.174897554939530e-002
121429	1.147416181408323e-002	1.148153621496883e-002
121959	1.121597646295192e-002	1.122018454301964e-002
124222	1.081631251077309e-002	1.096478196143185e-002
125096	1.063701753527180e-002	1.071519305237607e-002
126013	1.045872572519713e-002	1.047128548050900e-002
128307	1.022828005119303e-002	1.023292992280754e-002
130463	9.985079669188268e-003	1.000000000000000e-002
132427	9.771324473283327e-003	9.772372209558112e-003
135325	9.549318258968875e-003	9.549925860214359e-003
138486	9.316785546155226e-003	9.332543007969915e-003
141593	9.108608128885365e-003	9.120108393559097e-003
144645	8.912454424313210e-003	8.912509381337459e-003
149222	8.613135370111880e-003	8.709635899560805e-003
150701	8.507103288455387e-003	8.511380382023768e-003
153506	8.317312381142972e-003	8.317637711026709e-003
156708	8.125175071396651e-003	8.128305161640995e-003
160062	7.904254407732458e-003	7.943282347242814e-003
161761	7.762310359355373e-003	7.762471166286920e-003
163615	7.584915482289456e-003	7.585775750291836e-003
167105	7.410185657262480e-003	7.413102413009177e-003
171943	7.240757705094247e-003	7.244359600749898e-003
176565	7.077816801882686e-003	7.079457843841380e-003
178810	6.917948399153606e-003	6.918309709189363e-003
181270	6.727669461911390e-003	6.760829753919818e-003
185774	6.603407543069206e-003	6.606934480075957e-003
189060	6.454990211689715e-003	6.456542290346556e-003
192060	6.308049717789643e-003	6.309573444801930e-003
195597	6.162132973273504e-003	6.165950018614822e-003
198876	6.025481149294798e-003	6.025595860743574e-003
202490	5.854082315120746e-003	5.888436553555890e-003
205249	5.754141774245158e-003	5.754399373371567e-003
209681	5.622051952175133e-003	5.623413251903491e-003
213081	5.447444794932088e-003	5.495408738576248e-003
214747	5.367074490476465e-003	5.370317963702527e-003
220802	5.247513927460701e-003	5.248074602497728e-003
226064	5.126435956717468e-003	5.128613839913648e-003
229243	4.764860753595723e-003	4.786300923226385e-003
231526	4.665888880495905e-003	4.677351412871981e-003
235179	4.569470101802309e-003	4.570881896148752e-003
241666	4.466161272418501e-003	4.466835921509631e-003
246436	4.364323941024040e-003	4.365158322401661e-003
252379	4.264502753247079e-003	4.265795188015926e-003
258683	4.167872642634296e-003	4.168693834703355e-003
266756	4.073328733482207e-003	4.073802778041126e-003
275166	3.979250108325116e-003	3.981071705534973e-003
281972	3.883030002359789e-003	3.890451449942805e-003
287475	3.801520341836118e-003	3.801893963205613e-003
290070	3.695886785351599e-003	3.715352290971724e-003
297819	3.630088535584664e-003	3.630780547701014e-003
307210	3.548033986401911e-003	3.548133892335753e-003
317306	3.466199013281934e-003	3.467368504525317e-003
326104	3.386738105417342e-003	3.388441561392024e-003
334620	3.311143611024137e-003	3.311311214825911e-003
341066	3.230647675960929e-003	3.235936569296281e-003
348617	3.161542679425144e-003	3.162277660168379e-003
357159	3.038395594695431e-003	3.090295432513592e-003
360025	3.019232097956737e-003	3.019951720402016e-003
368996	2.950544913287279e-003	2.951209226666387e-003
379484	2.861399725985425e-003	2.884031503126606e-003
383264	2.817505474120186e-003	2.818382931264455e-003
390231	2.719154658799572e-003	2.754228703338166e-003
392601	2.691097273157972e-003	2.691534803926917e-003
398224	2.629842395793558e-003	2.630267991895381e-003
410499	2.569090094513560e-003	2.570395782768865e-003
426084	2.507772016119847e-003	2.511886431509579e-003
437525	2.452431836024505e-003	2.454708915685031e-003
450002	2.397478998880875e-003	2.398832919019490e-003
462613	2.344097769626852e-003	2.344228815319923e-003
469638	2.286124820104485e-003	2.290867652767772e-003
485729	2.238664145216007e-003	2.238721138568340e-003
497712	2.187736121367356e-003	2.187761623949552e-003
507165	2.132522301160122e-003	2.137962089502233e-003
520124	2.089227455671083e-003	2.089296130854039e-003
534432	2.011311979615016e-003	2.041737944669530e-003
540440	1.984077389391659e-003	1.995262314968879e-003
552931	1.946269131160916e-003	1.949844599758046e-003
555284	1.899613664113065e-003	1.905460717963246e-003
567853	1.862029188389625e-003	1.862087136662868e-003
584879	1.819260482487484e-003	1.819700858609983e-003
588292	1.759288760841304e-003	1.778279410038923e-003
595645	1.736247117912759e-003	1.737800828749376e-003
614811	1.697328547986987e-003	1.698243652461744e-003
643854	1.656539008046298e-003	1.659586907437561e-003
656444	1.621776926895024e-003	1.621810097358930e-003
688663	1.584281369340301e-003	1.584893192461114e-003
702694	1.548795909329770e-003	1.548816618912481e-003
735986	1.512356475223187e-003	1.513561248436209e-003
760201	1.479106130933272e-003	1.479108388168207e-003
786416	1.445430202705156e-003	1.445439770745928e-003
831511	1.412510102995701e-003	1.412537544622754e-003
864345	1.379964049911253e-003	1.380384264602885e-003
894696	1.348624439667878e-003	1.348962882591653e-003
927827	1.318174852435239e-003	1.318256738556408e-003
975396	1.279250562016276e-003	1.288249551693134e-003
1031331	1.258844119998104e-003	1.258925411794168e-003
1074624	1.230047532711831e-003	1.230268770812381e-003
1113585	1.202161163351034e-003	1.202264434617413e-003
1146684	1.166862814663494e-003	1.174897554939529e-003
1171937	1.148077259813918e-003	1.148153621496883e-003
1214484	1.122014692521822e-003	1.122018454301963e-003
1255095	1.054577355923514e-003	1.071519305237606e-003
1274856	1.047120373334320e-003	1.047128548050900e-003
1325488	1.023273082404130e-003	1.023292992280754e-003
1367351	9.998438952426580e-004	1.000000000000000e-003
1486804	9.772267390762979e-004	9.772372209558111e-004
1559964	9.536775465385228e-004	9.549925860214359e-004
1645106	9.313180705458057e-004	9.332543007969915e-004
1685137	9.007619509134868e-004	9.120108393559096e-004
1735188	8.911675010693232e-004	8.912509381337459e-004
1786362	8.708905848672233e-004	8.709635899560805e-004
1878734	8.497263337156058e-004	8.511380382023768e-004
1989623	8.305712333539495e-004	8.317637711026709e-004
2000011	8.291039222177998e-004	8.317637711026709e-004
%
% index = 2637, name = bbob_f014_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.853500328000470e-001
% function evaluation | indicator value | target hit
1	2.964693209056547e+000	3.019951720402016e+000
2	6.692935721864020e-001	6.760829753919818e-001
11	6.389009659153799e-001	6.456542290346555e-001
267	5.495228301192392e-001	5.495408738576245e-001
1221	5.018551615990678e-001	5.128613839913648e-001
1341	4.958593657477070e-001	5.011872336272722e-001
2324	4.860460405066007e-001	4.897788193684462e-001
2508	3.995356824538813e-001	4.073802778041127e-001
2846	3.979366104291168e-001	3.981071705534973e-001
6028	3.848011246058033e-001	3.890451449942806e-001
6224	3.554801909903348e-001	3.630780547701014e-001
6641	3.475018249698412e-001	3.548133892335755e-001
7178	3.314314512617961e-001	3.388441561392026e-001
7324	3.156336365861573e-001	3.162277660168379e-001
7365	3.040863482080184e-001	3.090295432513591e-001
8127	2.830280745387708e-001	2.884031503126606e-001
8382	2.373688896377196e-001	2.398832919019490e-001
8608	2.341579771862549e-001	2.344228815319922e-001
9507	1.848309817637338e-001	1.862087136662868e-001
12446	1.461244423335228e-001	1.479108388168208e-001
13744	1.345522720670275e-001	1.348962882591654e-001
14145	1.313069936051974e-001	1.318256738556407e-001
15025	1.146657297263882e-001	1.148153621496883e-001
15260	1.120977342909670e-001	1.122018454301964e-001
16256	1.092284153896459e-001	1.096478196143185e-001
16479	1.033659851629005e-001	1.047128548050900e-001
17013	9.587919100220177e-002	9.772372209558107e-002
17079	9.522667784125571e-002	9.549925860214359e-002
18384	9.302138693471551e-002	9.332543007969910e-002
18590	9.043605968245572e-002	9.120108393559097e-002
18670	8.175655154938932e-002	8.317637711026708e-002
18770	8.101996627744190e-002	8.128305161640990e-002
19766	7.587816783421419e-002	7.762471166286916e-002
19873	7.413214658357881e-002	7.585775750291836e-002
20955	7.317079625182232e-002	7.413102413009177e-002
20971	7.050041165154586e-002	7.079457843841380e-002
21233	6.753425621647813e-002	6.760829753919818e-002
22056	6.553105820245586e-002	6.606934480075961e-002
22787	6.455023219695300e-002	6.456542290346556e-002
23148	6.249859867355279e-002	6.309573444801933e-002
23672	6.152732675536876e-002	6.165950018614822e-002
23770	5.824629047569230e-002	5.888436553555890e-002
24398	5.720684445844282e-002	5.754399373371569e-002
25166	5.585309334643984e-002	5.623413251903491e-002
25227	5.469621761104704e-002	5.495408738576246e-002
25632	5.350893409256985e-002	5.370317963702527e-002
26311	5.147562963527608e-002	5.248074602497726e-002
26334	5.125069278478389e-002	5.128613839913648e-002
27098	5.000449756946168e-002	5.011872336272722e-002
27117	4.783917734162035e-002	4.786300923226383e-002
27485	4.335275465117794e-002	4.365158322401658e-002
27886	4.192156398515501e-002	4.265795188015926e-002
27894	4.167642395199545e-002	4.168693834703355e-002
27994	3.931583306265829e-002	3.981071705534973e-002
28341	3.885905940564816e-002	3.890451449942807e-002
28946	3.798922385448200e-002	3.801893963205612e-002
29383	3.703460136637449e-002	3.715352290971726e-002
30186	3.605676757187637e-002	3.630780547701014e-002
30930	3.544005826536134e-002	3.548133892335755e-002
31203	3.451810458391358e-002	3.467368504525317e-002
31568	3.381141188253645e-002	3.388441561392026e-002
32604	3.264293956800590e-002	3.311311214825911e-002
33002	3.186595665123093e-002	3.235936569296283e-002
34237	3.096891310817618e-002	3.162277660168379e-002
34313	3.078534324388782e-002	3.090295432513590e-002
35690	2.870054074299255e-002	2.884031503126606e-002
36249	2.812029881899136e-002	2.818382931264454e-002
36760	2.745156345866229e-002	2.754228703338166e-002
37102	2.683497235444687e-002	2.691534803926915e-002
37413	2.627643488544773e-002	2.630267991895382e-002
37802	2.531798785265960e-002	2.570395782768863e-002
38379	2.509378828143460e-002	2.511886431509579e-002
39351	2.436217644263961e-002	2.454708915685030e-002
40171	2.385222855255365e-002	2.398832919019490e-002
41077	2.341714244544724e-002	2.344228815319923e-002
41776	2.285166085931822e-002	2.290867652767774e-002
42793	2.167441544297122e-002	2.187761623949553e-002
43692	2.133231775231570e-002	2.137962089502233e-002
44330	2.020021905793279e-002	2.041737944669530e-002
44917	1.991892143312801e-002	1.995262314968880e-002
47605	1.948689425135097e-002	1.949844599758046e-002
48847	1.870192682582217e-002	1.905460717963247e-002
49108	1.841673576531455e-002	1.862087136662868e-002
49239	1.775674109038949e-002	1.778279410038923e-002
49706	1.720983394796427e-002	1.737800828749376e-002
49994	1.698073501672437e-002	1.698243652461744e-002
50593	1.615378374210341e-002	1.621810097358930e-002
51432	1.577983111774461e-002	1.584893192461113e-002
52053	1.541390501197726e-002	1.548816618912481e-002
53220	1.512467127813244e-002	1.513561248436208e-002
54383	1.464265745543403e-002	1.479108388168207e-002
54469	1.440276523470130e-002	1.445439770745927e-002
54905	1.403105577573294e-002	1.412537544622754e-002
55166	1.378912811139421e-002	1.380384264602885e-002
55246	1.314594759385501e-002	1.318256738556408e-002
56906	1.287587441073856e-002	1.288249551693134e-002
57375	1.254711245345663e-002	1.258925411794168e-002
58238	1.223124194633685e-002	1.230268770812382e-002
58805	1.201125137718684e-002	1.202264434617413e-002
59208	1.173660863392601e-002	1.174897554939530e-002
60711	1.145784947883988e-002	1.148153621496883e-002
62536	1.113585928859195e-002	1.122018454301964e-002
63476	1.094020295796239e-002	1.096478196143185e-002
64608	1.069926861240944e-002	1.071519305237607e-002
65633	1.042788174197529e-002	1.047128548050900e-002
67088	1.015104619210683e-002	1.023292992280754e-002
68184	9.997649597664360e-003	1.000000000000000e-002
69151	9.573774078241559e-003	9.772372209558112e-003
69324	9.548542427595397e-003	9.549925860214359e-003
70497	9.288978517140945e-003	9.332543007969915e-003
70945	9.107288840857430e-003	9.120108393559097e-003
72365	8.902937506484077e-003	8.912509381337459e-003
73066	8.550155064476539e-003	8.709635899560805e-003
73282	8.435490294629977e-003	8.511380382023768e-003
73460	8.309936436229681e-003	8.317637711026709e-003
74469	8.115760167010988e-003	8.128305161640995e-003
75062	7.910209946331959e-003	7.943282347242814e-003
76321	7.736149840375628e-003	7.762471166286920e-003
77308	7.530070344856310e-003	7.585775750291836e-003
78901	7.275552101951965e-003	7.413102413009177e-003
79370	7.239652209931058e-003	7.244359600749898e-003
80776	7.066464293934538e-003	7.079457843841380e-003
81688	6.867841945706443e-003	6.918309709189363e-003
83706	6.760208400893197e-003	6.760829753919818e-003
85950	6.573866246707083e-003	6.606934480075957e-003
87357	6.451671480909971e-003	6.456542290346556e-003
89369	6.292300016569663e-003	6.309573444801930e-003
89514	6.048519305517197e-003	6.165950018614822e-003
89881	6.019750810953517e-003	6.025595860743574e-003
90677	5.846343806410137e-003	5.888436553555890e-003
91537	5.753289766227576e-003	5.754399373371567e-003
92867	5.617054502560670e-003	5.623413251903491e-003
94510	5.460875373952678e-003	5.495408738576248e-003
95742	5.179075888719242e-003	5.248074602497728e-003
95749	5.118486774485898e-003	5.128613839913648e-003
96852	5.009109731415107e-003	5.011872336272725e-003
98319	4.896937759229725e-003	4.897788193684461e-003
99963	4.786257095944047e-003	4.786300923226385e-003
100771	4.654733790380727e-003	4.677351412871981e-003
101697	4.556061514662035e-003	4.570881896148752e-003
102544	4.460014623093644e-003	4.466835921509631e-003
103872	4.361523158837199e-003	4.365158322401661e-003
106327	4.262044059034409e-003	4.265795188015926e-003
107728	4.168286089165307e-003	4.168693834703355e-003
109808	4.066736278031002e-003	4.073802778041126e-003
111300	3.980968189580492e-003	3.981071705534973e-003
112762	3.888679741011480e-003	3.890451449942805e-003
113350	3.796629820668196e-003	3.801893963205613e-003
114056	3.684647789843565e-003	3.715352290971724e-003
115054	3.628237103539878e-003	3.630780547701014e-003
118104	3.482905034152495e-003	3.548133892335753e-003
118299	3.467233226647881e-003	3.467368504525317e-003
120887	3.384402882716575e-003	3.388441561392024e-003
121846	3.310847121707372e-003	3.311311214825911e-003
123882	3.235765135539248e-003	3.235936569296281e-003
124150	3.155929687543191e-003	3.162277660168379e-003
125976	3.076465166445774e-003	3.090295432513592e-003
127660	3.017233030923605e-003	3.019951720402016e-003
130186	2.940766862933431e-003	2.951209226666387e-003
132583	2.881633388552407e-003	2.884031503126606e-003
134120	2.685388918363119e-003	2.691534803926917e-003
135776	2.599170552290087e-003	2.630267991895381e-003
136232	2.566476530344253e-003	2.570395782768865e-003
138649	2.511875004733266e-003	2.511886431509579e-003
140360	2.453534712718031e-003	2.454708915685031e-003
143183	2.391309732159286e-003	2.398832919019490e-003
146263	2.344228039839358e-003	2.344228815319923e-003
146548	2.280942805303776e-003	2.290867652767772e-003
149542	2.238071621537552e-003	2.238721138568340e-003
152673	2.180570855180419e-003	2.187761623949552e-003
153982	2.111393086813296e-003	2.137962089502233e-003
154934	2.066644265679818e-003	2.089296130854039e-003
155996	2.041309221800014e-003	2.041737944669530e-003
158137	1.994206871745896e-003	1.995262314968879e-003
161698	1.946822773415513e-003	1.949844599758046e-003
163792	1.903674689560875e-003	1.905460717963246e-003
165231	1.828998159222661e-003	1.862087136662868e-003
165955	1.819516485802475e-003	1.819700858609983e-003
169435	1.761813661465439e-003	1.778279410038923e-003
170146	1.733963973255981e-003	1.737800828749376e-003
172300	1.698118742260890e-003	1.698243652461744e-003
174725	1.659434204050347e-003	1.659586907437561e-003
177616	1.621662907214105e-003	1.621810097358930e-003
180275	1.583469560962891e-003	1.584893192461114e-003
183987	1.546541238036436e-003	1.548816618912481e-003
186499	1.512060410851945e-003	1.513561248436209e-003
189607	1.475814549297572e-003	1.479108388168207e-003
192657	1.432493461624329e-003	1.445439770745928e-003
195976	1.412359079458470e-003	1.412537544622754e-003
199375	1.354091785947142e-003	1.380384264602885e-003
199997	1.348809106439974e-003	1.348962882591653e-003
202602	1.318017542011329e-003	1.318256738556408e-003
207301	1.285143239840081e-003	1.288249551693134e-003
211523	1.257591613210374e-003	1.258925411794168e-003
215067	1.230109616615294e-003	1.230268770812381e-003
218607	1.197510095178656e-003	1.202264434617413e-003
222794	1.174463128697179e-003	1.174897554939529e-003
227171	1.147538628981426e-003	1.148153621496883e-003
233228	1.121573815815236e-003	1.122018454301963e-003
235637	1.096261270548959e-003	1.096478196143185e-003
239055	1.071440521187017e-003	1.071519305237606e-003
247889	1.045991667940838e-003	1.047128548050900e-003
254882	1.023164019050116e-003	1.023292992280754e-003
258823	9.983223612026748e-004	1.000000000000000e-003
264047	9.769129249758146e-004	9.772372209558111e-004
268932	9.539090296055708e-004	9.549925860214359e-004
274948	9.327059271075910e-004	9.332543007969915e-004
279670	9.117133873027816e-004	9.120108393559096e-004
286517	8.849882065762316e-004	8.912509381337459e-004
288762	8.572173469836297e-004	8.709635899560805e-004
292279	8.508994458515939e-004	8.511380382023768e-004
296928	8.317081209417987e-004	8.317637711026709e-004
301327	8.033937921713141e-004	8.128305161640995e-004
306790	7.943200227665814e-004	7.943282347242813e-004
318078	7.759252946785145e-004	7.762471166286919e-004
330320	7.585569784458457e-004	7.585775750291835e-004
335271	7.410632536249961e-004	7.413102413009177e-004
335978	7.162983599934281e-004	7.244359600749898e-004
341812	7.077303848477268e-004	7.079457843841380e-004
347172	6.914017068027079e-004	6.918309709189362e-004
357011	6.758286840746752e-004	6.760829753919819e-004
371766	6.604262918648018e-004	6.606934480075958e-004
378330	6.446483861863861e-004	6.456542290346556e-004
386349	6.308900986605748e-004	6.309573444801930e-004
399068	6.163757724477748e-004	6.165950018614822e-004
408182	5.948242214663946e-004	6.025595860743575e-004
416340	5.887284229347811e-004	5.888436553555889e-004
428810	5.749833867872978e-004	5.754399373371566e-004
449122	5.623410562910491e-004	5.623413251903491e-004
464461	5.493257631276061e-004	5.495408738576249e-004
474454	5.334904212062064e-004	5.370317963702527e-004
484255	5.246847692618184e-004	5.248074602497728e-004
496644	5.128476965727824e-004	5.128613839913648e-004
507477	4.950304389700344e-004	5.011872336272725e-004
513460	4.896980198288992e-004	4.897788193684461e-004
526873	4.768110963703220e-004	4.786300923226385e-004
536121	4.676557882408172e-004	4.677351412871981e-004
545591	4.570625726592059e-004	4.570881896148752e-004
566667	4.378665659513503e-004	4.466835921509631e-004
570496	4.364957086180343e-004	4.365158322401661e-004
586545	4.255691502973447e-004	4.265795188015926e-004
598899	4.141147447795923e-004	4.168693834703355e-004
613896	4.072900053273543e-004	4.073802778041126e-004
623937	3.979857063590719e-004	3.981071705534974e-004
625800	3.882811469501091e-004	3.890451449942804e-004
644761	3.786480686195359e-004	3.801893963205612e-004
665611	3.714740533310446e-004	3.715352290971724e-004
688749	3.630776781494705e-004	3.630780547701014e-004
732933	3.547930962695123e-004	3.548133892335753e-004
759195	3.467327434528711e-004	3.467368504525317e-004
784378	3.388316227950217e-004	3.388441561392024e-004
820568	3.310760924309930e-004	3.311311214825911e-004
848612	3.231410867073903e-004	3.235936569296281e-004
868335	3.144929884919545e-004	3.162277660168379e-004
883271	3.047319130405901e-004	3.090295432513592e-004
904219	3.018961481346949e-004	3.019951720402016e-004
946887	2.948144936535391e-004	2.951209226666387e-004
980748	2.881884102449162e-004	2.884031503126606e-004
1028017	2.818240199143896e-004	2.818382931264455e-004
1050594	2.742273451317168e-004	2.754228703338166e-004
1077316	2.690805148150011e-004	2.691534803926917e-004
1133655	2.619833519177384e-004	2.630267991895381e-004
1166747	2.570273521229627e-004	2.570395782768865e-004
1220154	2.511854107252187e-004	2.511886431509580e-004
1254620	2.454640087358184e-004	2.454708915685031e-004
1325570	2.394791226717485e-004	2.398832919019490e-004
1388724	2.343993144346968e-004	2.344228815319923e-004
1476767	2.290867563897736e-004	2.290867652767772e-004
1523408	2.238379289153381e-004	2.238721138568340e-004
1581139	2.181226119926105e-004	2.187761623949552e-004
1626296	2.134216367866149e-004	2.137962089502232e-004
1678932	2.088861315764357e-004	2.089296130854039e-004
1767996	2.041704628162888e-004	2.041737944669530e-004
1913026	1.995241920444979e-004	1.995262314968879e-004
2000011	1.974960274910842e-004	1.995262314968879e-004
%
% index = 2638, name = bbob_f014_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.965122810097130e-001
% function evaluation | indicator value | target hit
