%
% index = 2590, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-001
% function evaluation | indicator value | target hit
36495	1.735862972179029e-001	1.737800828749375e-001
37998	1.697937123759480e-001	1.698243652461744e-001
38460	1.658122039699773e-001	1.659586907437561e-001
39537	1.566248933180348e-001	1.584893192461113e-001
39958	1.545839168269064e-001	1.548816618912481e-001
40411	1.510914077247608e-001	1.513561248436208e-001
40936	1.471874597706010e-001	1.479108388168208e-001
41382	1.444620319679906e-001	1.445439770745928e-001
43295	1.406120307642027e-001	1.412537544622755e-001
43879	1.378580501103496e-001	1.380384264602885e-001
44370	1.339680853688223e-001	1.348962882591654e-001
44892	1.292394481908160e-001	1.318256738556407e-001
44994	1.288023313278471e-001	1.288249551693134e-001
46282	1.257996983792674e-001	1.258925411794167e-001
46673	1.227935491078694e-001	1.230268770812382e-001
48274	1.192135827306529e-001	1.202264434617413e-001
49050	1.174629537377444e-001	1.174897554939529e-001
49957	1.145799043642237e-001	1.148153621496883e-001
51436	1.122011321610252e-001	1.122018454301964e-001
52729	1.072148301975537e-001	1.096478196143185e-001
53054	1.063693591116365e-001	1.071519305237607e-001
54345	1.046139003193966e-001	1.047128548050900e-001
55841	1.022858486436153e-001	1.023292992280754e-001
57345	9.998721374711284e-002	1.000000000000000e-001
59595	9.767023533754293e-002	9.772372209558107e-002
60986	9.514917504184051e-002	9.549925860214359e-002
61692	9.328488152753212e-002	9.332543007969910e-002
63013	9.103773042281105e-002	9.120108393559097e-002
66129	8.912062453250136e-002	8.912509381337455e-002
68781	8.695427449497484e-002	8.709635899560805e-002
71005	8.510184717551383e-002	8.511380382023763e-002
72854	8.316468803141941e-002	8.317637711026708e-002
75177	8.034871359413176e-002	8.128305161640990e-002
76501	7.940363491338942e-002	7.943282347242814e-002
78901	7.762463071700709e-002	7.762471166286916e-002
83158	7.585171118816636e-002	7.585775750291836e-002
87147	7.408833530913495e-002	7.413102413009177e-002
92990	7.244030015815350e-002	7.244359600749903e-002
96648	7.076848339275799e-002	7.079457843841380e-002
103477	6.918235194093825e-002	6.918309709189366e-002
110676	6.755218384361772e-002	6.760829753919818e-002
120082	6.605395363123923e-002	6.606934480075961e-002
134058	6.456395601234799e-002	6.456542290346556e-002
161102	6.309544255119215e-002	6.309573444801933e-002
191963	6.157638327965009e-002	6.165950018614822e-002
237852	6.014126696678157e-002	6.025595860743578e-002
341919	5.886819307326630e-002	5.888436553555890e-002
850958	5.754373558653370e-002	5.754399373371569e-002
2000011	5.691620778758089e-002	5.754399373371569e-002
%
% index = 2598, name = bbob_f013_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 6.791307722983450e-001
% function evaluation | indicator value | target hit
1	1.513851294437791e+000	1.548816618912481e+000
2	9.163301464163450e-001	9.332543007969910e-001
5	6.903174132868449e-001	6.918309709189364e-001
51	6.725577718399672e-001	6.760829753919818e-001
4396	6.221194508600105e-001	6.309573444801933e-001
8857	6.110732719325476e-001	6.165950018614822e-001
10097	5.993819032644356e-001	6.025595860743578e-001
10815	5.876095344732440e-001	5.888436553555889e-001
10953	5.417868793990522e-001	5.495408738576245e-001
11131	5.060889615120324e-001	5.128613839913648e-001
13165	4.946255459606450e-001	5.011872336272722e-001
13180	4.883729751769647e-001	4.897788193684462e-001
14740	4.764127906309931e-001	4.786300923226383e-001
14794	4.660102610637194e-001	4.677351412871982e-001
16424	4.295974498723948e-001	4.365158322401660e-001
17188	4.126272511780699e-001	4.168693834703354e-001
18597	4.020793484391587e-001	4.073802778041127e-001
20381	3.978615395166364e-001	3.981071705534973e-001
20665	3.584265281620614e-001	3.630780547701014e-001
21318	3.497373334712742e-001	3.548133892335755e-001
21687	3.423685608527103e-001	3.467368504525316e-001
22189	3.198701742698366e-001	3.235936569296283e-001
24333	3.157773327378661e-001	3.162277660168379e-001
25429	3.088607318619057e-001	3.090295432513591e-001
25823	2.944187611319203e-001	2.951209226666385e-001
26468	2.643525039503396e-001	2.691534803926916e-001
26853	2.623624155989461e-001	2.630267991895382e-001
26950	2.554820852571929e-001	2.570395782768864e-001
27004	2.508413314205322e-001	2.511886431509580e-001
27684	2.416190048709151e-001	2.454708915685031e-001
28140	2.394858329899453e-001	2.398832919019490e-001
28379	2.341706201747327e-001	2.344228815319922e-001
28493	2.281923638858021e-001	2.290867652767773e-001
29305	2.218136935807400e-001	2.238721138568340e-001
30463	2.184523208168605e-001	2.187761623949552e-001
31123	2.135356291624577e-001	2.137962089502232e-001
32677	2.086754048120983e-001	2.089296130854039e-001
32757	2.030739351896129e-001	2.041737944669530e-001
32999	1.990348159786199e-001	1.995262314968880e-001
33400	1.945708987349478e-001	1.949844599758046e-001
33944	1.881450553206993e-001	1.905460717963247e-001
34502	1.835458352993367e-001	1.862087136662868e-001
34719	1.785199872056272e-001	1.819700858609984e-001
34846	1.771366479633972e-001	1.778279410038923e-001
35123	1.717405068978625e-001	1.737800828749375e-001
35738	1.696686480598199e-001	1.698243652461744e-001
35866	1.656178401366072e-001	1.659586907437561e-001
36742	1.603658967615467e-001	1.621810097358930e-001
37305	1.583232895765433e-001	1.584893192461113e-001
37571	1.540892745691416e-001	1.548816618912481e-001
38010	1.511200987270969e-001	1.513561248436208e-001
38424	1.462332116076294e-001	1.479108388168208e-001
38732	1.417823953925271e-001	1.445439770745928e-001
39000	1.407039663235604e-001	1.412537544622755e-001
40854	1.339715701942146e-001	1.348962882591654e-001
41760	1.295033373213703e-001	1.318256738556407e-001
42516	1.285504450587850e-001	1.288249551693134e-001
42775	1.241010748428113e-001	1.258925411794167e-001
43401	1.222526708877288e-001	1.230268770812382e-001
44779	1.192824091969529e-001	1.202264434617413e-001
45767	1.162902855307224e-001	1.174897554939529e-001
46404	1.144973454390074e-001	1.148153621496883e-001
46947	1.107402202568478e-001	1.122018454301964e-001
47359	1.095793671290982e-001	1.096478196143185e-001
48487	1.063757637027299e-001	1.071519305237607e-001
49043	1.014103474422389e-001	1.023292992280754e-001
49649	9.946732457549001e-002	1.000000000000000e-001
50090	9.772358137623027e-002	9.772372209558107e-002
50536	9.487960545939800e-002	9.549925860214359e-002
50576	9.324051047722637e-002	9.332543007969910e-002
51797	9.106993072835823e-002	9.120108393559097e-002
52239	8.844419895347166e-002	8.912509381337455e-002
52649	8.631027323894935e-002	8.709635899560805e-002
53809	8.446776304135861e-002	8.511380382023763e-002
54641	8.313444317215901e-002	8.317637711026708e-002
55713	8.077641856218065e-002	8.128305161640990e-002
57579	7.929806464713574e-002	7.943282347242814e-002
58436	7.745340019074820e-002	7.762471166286916e-002
58984	7.585303952109668e-002	7.585775750291836e-002
60338	7.407288686345004e-002	7.413102413009177e-002
60972	7.238258467273484e-002	7.244359600749903e-002
62202	7.078822359074077e-002	7.079457843841380e-002
63407	6.845765784237901e-002	6.918309709189366e-002
63618	6.759868908767164e-002	6.760829753919818e-002
64359	6.597334615277828e-002	6.606934480075961e-002
65284	6.412627929958592e-002	6.456542290346556e-002
66505	6.309013952457387e-002	6.309573444801933e-002
67294	6.165262529529392e-002	6.165950018614822e-002
68172	6.016986383937473e-002	6.025595860743578e-002
69242	5.880242453975726e-002	5.888436553555890e-002
70632	5.746991566073867e-002	5.754399373371569e-002
71965	5.621999611166739e-002	5.623413251903491e-002
73827	5.482524597714411e-002	5.495408738576246e-002
75232	5.365352421211000e-002	5.370317963702527e-002
76466	5.242591622559645e-002	5.248074602497726e-002
77575	5.107125642701771e-002	5.128613839913648e-002
78672	5.008107423111408e-002	5.011872336272722e-002
80335	4.885545009169401e-002	4.897788193684461e-002
81395	4.779322217228321e-002	4.786300923226383e-002
82049	4.672731775668637e-002	4.677351412871982e-002
82759	4.560065597699159e-002	4.570881896148749e-002
83508	4.458263897975046e-002	4.466835921509630e-002
85517	4.353285420050701e-002	4.365158322401658e-002
86438	4.264036418510409e-002	4.265795188015926e-002
87639	4.164995912687319e-002	4.168693834703355e-002
89237	4.069715078189684e-002	4.073802778041128e-002
90121	3.978572687678816e-002	3.981071705534973e-002
90579	3.878209544343625e-002	3.890451449942807e-002
91613	3.797410621740827e-002	3.801893963205612e-002
93591	3.702680335517816e-002	3.715352290971726e-002
94940	3.627769835316719e-002	3.630780547701014e-002
96596	3.546278408789860e-002	3.548133892335755e-002
97967	3.463653653488563e-002	3.467368504525317e-002
99256	3.387388851033646e-002	3.388441561392026e-002
100656	3.310775937974331e-002	3.311311214825911e-002
102153	3.228746232831148e-002	3.235936569296283e-002
103369	3.162016587238048e-002	3.162277660168379e-002
104427	3.060648947433553e-002	3.090295432513590e-002
106099	3.015692140019799e-002	3.019951720402016e-002
109152	2.945297005257730e-002	2.951209226666385e-002
110752	2.883554159679214e-002	2.884031503126606e-002
111281	2.816091609749305e-002	2.818382931264454e-002
113631	2.752266375657397e-002	2.754228703338166e-002
114535	2.689845669181623e-002	2.691534803926915e-002
116667	2.630101083120429e-002	2.630267991895382e-002
119403	2.568753073425545e-002	2.570395782768863e-002
121450	2.511405628195984e-002	2.511886431509579e-002
123529	2.454478101015389e-002	2.454708915685030e-002
126501	2.394705894249205e-002	2.398832919019490e-002
128631	2.342509083439281e-002	2.344228815319923e-002
130873	2.286596133460406e-002	2.290867652767774e-002
133286	2.219819987226401e-002	2.238721138568340e-002
134576	2.187470988190687e-002	2.187761623949553e-002
138486	2.136615086989335e-002	2.137962089502233e-002
140136	2.088300440967050e-002	2.089296130854040e-002
143908	2.035458108015253e-002	2.041737944669530e-002
146261	1.985992387475632e-002	1.995262314968880e-002
149282	1.949734973515627e-002	1.949844599758046e-002
153500	1.905385817501526e-002	1.905460717963247e-002
156957	1.841101496621134e-002	1.862087136662868e-002
158578	1.818794831376480e-002	1.819700858609984e-002
160599	1.775639420005160e-002	1.778279410038923e-002
164216	1.734383432578024e-002	1.737800828749376e-002
166631	1.697695781973274e-002	1.698243652461744e-002
168490	1.658586962819586e-002	1.659586907437561e-002
171951	1.617698908387011e-002	1.621810097358930e-002
174623	1.583917329511619e-002	1.584893192461113e-002
178718	1.547506516585395e-002	1.548816618912481e-002
181819	1.513464116416219e-002	1.513561248436208e-002
185712	1.479060107295682e-002	1.479108388168207e-002
189622	1.445394872290984e-002	1.445439770745927e-002
193442	1.411658754797363e-002	1.412537544622754e-002
197745	1.380310550533792e-002	1.380384264602885e-002
203305	1.347848818590225e-002	1.348962882591653e-002
207846	1.317775288311396e-002	1.318256738556408e-002
212659	1.287749248695413e-002	1.288249551693134e-002
216860	1.258705064180643e-002	1.258925411794168e-002
221957	1.230178150972583e-002	1.230268770812382e-002
227107	1.200216132313492e-002	1.202264434617413e-002
231176	1.172709422995066e-002	1.174897554939530e-002
235154	1.147990510927865e-002	1.148153621496883e-002
238994	1.121897362919533e-002	1.122018454301964e-002
243163	1.096370185178175e-002	1.096478196143185e-002
248232	1.070262274510170e-002	1.071519305237607e-002
253240	1.047072295298845e-002	1.047128548050900e-002
258392	1.018350692828451e-002	1.023292992280754e-002
262084	9.998686963868186e-003	1.000000000000000e-002
266420	9.771720070377632e-003	9.772372209558112e-003
270196	9.548570052697603e-003	9.549925860214359e-003
277218	9.327724643308888e-003	9.332543007969915e-003
282737	9.117777526415738e-003	9.120108393559097e-003
288896	8.908354954887399e-003	8.912509381337459e-003
293289	8.699085807916451e-003	8.709635899560805e-003
298084	8.510071924000218e-003	8.511380382023768e-003
303241	8.311788877872317e-003	8.317637711026709e-003
312906	8.087182807329563e-003	8.128305161640995e-003
318454	7.943011762599150e-003	7.943282347242814e-003
326146	7.762347987284812e-003	7.762471166286920e-003
334274	7.584417528823106e-003	7.585775750291836e-003
344450	7.391870634881559e-003	7.413102413009177e-003
352922	7.242345458884580e-003	7.244359600749898e-003
360376	7.078911272684452e-003	7.079457843841380e-003
370258	6.918045537202322e-003	6.918309709189363e-003
379982	6.760749773661146e-003	6.760829753919818e-003
394518	6.606509155855367e-003	6.606934480075957e-003
406253	6.456086188346144e-003	6.456542290346556e-003
422227	6.308321811620443e-003	6.309573444801930e-003
439542	6.154807439336607e-003	6.165950018614822e-003
446958	6.024113424382360e-003	6.025595860743574e-003
467402	5.887935659245169e-003	5.888436553555890e-003
491124	5.753869947379697e-003	5.754399373371567e-003
509118	5.623411367017162e-003	5.623413251903491e-003
532448	5.494768153637142e-003	5.495408738576248e-003
550003	5.369759912862371e-003	5.370317963702527e-003
577765	5.247730482813573e-003	5.248074602497728e-003
595039	5.128372324081809e-003	5.128613839913648e-003
616689	5.010689768119025e-003	5.011872336272725e-003
648818	4.897329463956046e-003	4.897788193684461e-003
683888	4.763264037243253e-003	4.786300923226385e-003
709660	4.676614632122655e-003	4.677351412871981e-003
740665	4.570636505165537e-003	4.570881896148752e-003
789514	4.466668051636646e-003	4.466835921509631e-003
848073	4.365118873954854e-003	4.365158322401661e-003
919221	4.265531245368104e-003	4.265795188015926e-003
980280	4.168590419004636e-003	4.168693834703355e-003
1069989	4.073699770361872e-003	4.073802778041126e-003
1138091	3.980056539095167e-003	3.981071705534973e-003
1209488	3.889592652121854e-003	3.890451449942805e-003
1293280	3.801847965174243e-003	3.801893963205613e-003
1388360	3.714733473821119e-003	3.715352290971724e-003
1479863	3.630011903215880e-003	3.630780547701014e-003
1583045	3.548066280056217e-003	3.548133892335753e-003
1736195	3.467176399696736e-003	3.467368504525317e-003
1901789	3.388387717692121e-003	3.388441561392024e-003
2000011	3.355969114320456e-003	3.388441561392024e-003
%
% index = 2599, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-001
% function evaluation | indicator value | target hit
1	9.381814108748715e-001	9.549925860214360e-001
2	7.361219117106770e-001	7.413102413009175e-001
5	7.206750718557184e-001	7.244359600749900e-001
62	7.055847598716614e-001	7.079457843841379e-001
391	6.856723053269827e-001	6.918309709189364e-001
1802	6.618336378901712e-001	6.760829753919818e-001
2809	6.520512470782038e-001	6.606934480075960e-001
4091	6.455394599605718e-001	6.456542290346555e-001
10008	6.261276342891566e-001	6.309573444801933e-001
12465	6.132194105275772e-001	6.165950018614822e-001
14054	6.018673073288494e-001	6.025595860743578e-001
15588	5.836998601800234e-001	5.888436553555889e-001
16586	5.743803464541791e-001	5.754399373371569e-001
17160	5.503767357369609e-001	5.623413251903491e-001
17676	5.486476850908966e-001	5.495408738576245e-001
20478	5.361435307044122e-001	5.370317963702527e-001
21034	5.233305306184308e-001	5.248074602497725e-001
21531	4.921013186576545e-001	5.011872336272722e-001
21631	4.857317500127502e-001	4.897788193684462e-001
22896	4.369755574811376e-001	4.466835921509632e-001
22940	4.285379332529924e-001	4.365158322401660e-001
23417	4.260771956642975e-001	4.265795188015927e-001
24809	4.139529238486680e-001	4.168693834703354e-001
25578	4.059237391392422e-001	4.073802778041127e-001
25890	3.832837040018412e-001	3.890451449942806e-001
27211	3.800121103179945e-001	3.801893963205612e-001
27700	3.635952341649140e-001	3.715352290971726e-001
27737	3.626552547118405e-001	3.630780547701014e-001
28368	3.534958069541758e-001	3.548133892335755e-001
28415	3.465278045218992e-001	3.467368504525316e-001
28872	3.311353570528913e-001	3.388441561392026e-001
29388	3.238360799287134e-001	3.311311214825911e-001
29532	3.234856153471647e-001	3.235936569296283e-001
30064	3.158496581768845e-001	3.162277660168379e-001
30863	3.067813109081419e-001	3.090295432513591e-001
31387	3.018005693932121e-001	3.019951720402016e-001
34143	2.946760847606140e-001	2.951209226666385e-001
35483	2.862493239286154e-001	2.884031503126606e-001
36321	2.805083136092393e-001	2.818382931264454e-001
37592	2.700156987036086e-001	2.754228703338166e-001
38174	2.687087694696173e-001	2.691534803926916e-001
38367	2.629138645600325e-001	2.630267991895382e-001
40798	2.568892675898602e-001	2.570395782768864e-001
41712	2.489457499636762e-001	2.511886431509580e-001
42354	2.454258092389202e-001	2.454708915685031e-001
42488	2.321599119532802e-001	2.344228815319922e-001
42969	2.288981392117870e-001	2.290867652767773e-001
44994	2.200020741887576e-001	2.238721138568340e-001
45883	2.181629222569739e-001	2.187761623949552e-001
48374	2.126114657699857e-001	2.137962089502232e-001
49249	2.066442971421513e-001	2.089296130854039e-001
49597	2.017509395279445e-001	2.041737944669530e-001
50237	1.992325504020730e-001	1.995262314968880e-001
51988	1.946098827596091e-001	1.949844599758046e-001
55690	1.883707060989477e-001	1.905460717963247e-001
57246	1.860350634748241e-001	1.862087136662868e-001
60366	1.818883551893729e-001	1.819700858609984e-001
61657	1.777015979704106e-001	1.778279410038923e-001
65941	1.733096929285406e-001	1.737800828749375e-001
67358	1.696538337516833e-001	1.698243652461744e-001
71676	1.655775772319342e-001	1.659586907437561e-001
74590	1.619298992227797e-001	1.621810097358930e-001
77449	1.563939374443156e-001	1.584893192461113e-001
79027	1.539437375495989e-001	1.548816618912481e-001
80964	1.512413781651891e-001	1.513561248436208e-001
82829	1.476033243961479e-001	1.479108388168208e-001
85628	1.441391648488257e-001	1.445439770745928e-001
85861	1.399788513802885e-001	1.412537544622755e-001
85985	1.363911110982915e-001	1.380384264602885e-001
87638	1.332334843900754e-001	1.348962882591654e-001
88284	1.294778864108545e-001	1.318256738556407e-001
88996	1.288193527379643e-001	1.288249551693134e-001
91682	1.249920292369580e-001	1.258925411794167e-001
91810	1.212465709747441e-001	1.230268770812382e-001
93617	1.202151497839047e-001	1.202264434617413e-001
94212	1.170815710042638e-001	1.174897554939529e-001
95541	1.143371776555079e-001	1.148153621496883e-001
95762	1.121704511291781e-001	1.122018454301964e-001
98813	1.096029281130629e-001	1.096478196143185e-001
103540	1.070117672699815e-001	1.071519305237607e-001
105268	1.036718036110199e-001	1.047128548050900e-001
105624	1.023182054837727e-001	1.023292992280754e-001
106939	9.997040491845288e-002	1.000000000000000e-001
108778	9.675852632936954e-002	9.772372209558107e-002
110780	9.547235120578224e-002	9.549925860214359e-002
110907	9.312269443750154e-002	9.332543007969910e-002
111865	9.066842226005856e-002	9.120108393559097e-002
113071	8.910758324363910e-002	8.912509381337455e-002
113736	8.708905422468538e-002	8.709635899560805e-002
118030	8.493163440894547e-002	8.511380382023763e-002
120243	8.284709393248380e-002	8.317637711026708e-002
121214	8.066267264221594e-002	8.128305161640990e-002
122462	7.933318172995030e-002	7.943282347242814e-002
124171	7.727790698145975e-002	7.762471166286916e-002
125286	7.569427568296894e-002	7.585775750291836e-002
127648	7.405756164730160e-002	7.413102413009177e-002
128088	7.214758984597602e-002	7.244359600749903e-002
129299	7.071499479237653e-002	7.079457843841380e-002
131672	6.875631963965656e-002	6.918309709189366e-002
133131	6.756034209798856e-002	6.760829753919818e-002
134572	6.598765410007645e-002	6.606934480075961e-002
138526	6.440922362425217e-002	6.456542290346556e-002
139722	6.305607335080665e-002	6.309573444801933e-002
141284	6.152428118486963e-002	6.165950018614822e-002
142650	6.012538010438084e-002	6.025595860743578e-002
142823	5.854416513055949e-002	5.888436553555890e-002
145047	5.734296847093867e-002	5.754399373371569e-002
146137	5.580037585043574e-002	5.623413251903491e-002
147876	5.443042275677956e-002	5.495408738576246e-002
150104	5.343420249676156e-002	5.370317963702527e-002
150858	5.234838721021506e-002	5.248074602497726e-002
152799	5.114256615266588e-002	5.128613839913648e-002
155188	5.010673551309353e-002	5.011872336272722e-002
157634	4.897161793833027e-002	4.897788193684461e-002
158788	4.779916146400820e-002	4.786300923226383e-002
160609	4.667567152350671e-002	4.677351412871982e-002
163948	4.560925379701475e-002	4.570881896148749e-002
165416	4.464135968951899e-002	4.466835921509630e-002
167829	4.364181412699042e-002	4.365158322401658e-002
169681	4.265729870610369e-002	4.265795188015926e-002
171836	4.026401796484969e-002	4.073802778041128e-002
172868	3.971962366193083e-002	3.981071705534973e-002
173905	3.853412128546785e-002	3.890451449942807e-002
175406	3.785426847283024e-002	3.801893963205612e-002
177308	3.333843550114501e-002	3.388441561392026e-002
177694	3.309845791895927e-002	3.311311214825911e-002
181303	3.225382230503981e-002	3.235936569296283e-002
182124	3.152625825527622e-002	3.162277660168379e-002
182989	3.089694371482532e-002	3.090295432513590e-002
184957	2.984676369072081e-002	3.019951720402016e-002
186348	2.950300249915916e-002	2.951209226666385e-002
188704	2.882117166843246e-002	2.884031503126606e-002
192224	2.817050346452610e-002	2.818382931264454e-002
195215	2.750705714191148e-002	2.754228703338166e-002
198092	2.682924890845273e-002	2.691534803926915e-002
202773	2.629582121438767e-002	2.630267991895382e-002
204966	2.570161134122850e-002	2.570395782768863e-002
209065	2.510274432300708e-002	2.511886431509579e-002
212316	2.453346333764939e-002	2.454708915685030e-002
217193	2.394590196964852e-002	2.398832919019490e-002
219749	2.334212298282523e-002	2.344228815319923e-002
223143	2.279751158044019e-002	2.290867652767774e-002
226538	2.219883771090370e-002	2.238721138568340e-002
227062	2.185288619701931e-002	2.187761623949553e-002
229426	2.137227134609987e-002	2.137962089502233e-002
232638	2.085750302466649e-002	2.089296130854040e-002
237310	2.040971092788024e-002	2.041737944669530e-002
240783	1.979683563215262e-002	1.995262314968880e-002
242270	1.946949639237694e-002	1.949844599758046e-002
246783	1.905237315822750e-002	1.905460717963247e-002
252195	1.838807579032287e-002	1.862087136662868e-002
254976	1.818893019793622e-002	1.819700858609984e-002
257835	1.776504672003032e-002	1.778279410038923e-002
263605	1.737363373777201e-002	1.737800828749376e-002
270896	1.697648657650286e-002	1.698243652461744e-002
277221	1.659432681071016e-002	1.659586907437561e-002
282982	1.621702634294686e-002	1.621810097358930e-002
289555	1.584668974751247e-002	1.584893192461113e-002
294231	1.546825787669348e-002	1.548816618912481e-002
303509	1.509031240894587e-002	1.513561248436208e-002
303526	1.473660559134027e-002	1.479108388168207e-002
312855	1.445083314949158e-002	1.445439770745927e-002
322381	1.412527817436016e-002	1.412537544622754e-002
333457	1.380336011538497e-002	1.380384264602885e-002
341489	1.348872890877717e-002	1.348962882591653e-002
356277	1.318175893986906e-002	1.318256738556408e-002
369073	1.288139343546868e-002	1.288249551693134e-002
370028	1.234006387742448e-002	1.258925411794168e-002
372020	1.210091724068407e-002	1.230268770812382e-002
376775	1.202024921616307e-002	1.202264434617413e-002
387918	1.174892893524604e-002	1.174897554939530e-002
394802	1.095635021944608e-002	1.096478196143185e-002
410305	1.071386388337980e-002	1.071519305237607e-002
418358	1.023019727674024e-002	1.023292992280754e-002
435068	9.997158443833309e-003	1.000000000000000e-002
444184	9.688843068498931e-003	9.772372209558112e-003
457052	9.549195561545876e-003	9.549925860214359e-003
482487	9.319264173784037e-003	9.332543007969915e-003
508295	9.119328779831126e-003	9.120108393559097e-003
512532	8.342574746360798e-003	8.511380382023768e-003
517851	8.316822623053888e-003	8.317637711026709e-003
543607	8.126385627123312e-003	8.128305161640995e-003
573528	7.940864858070440e-003	7.943282347242814e-003
596210	7.760159657176580e-003	7.762471166286920e-003
617016	7.583305564854981e-003	7.585775750291836e-003
642609	7.413073990024333e-003	7.413102413009177e-003
662034	7.239539168536591e-003	7.244359600749898e-003
701348	7.078911617662165e-003	7.079457843841380e-003
745730	6.915245339695564e-003	6.918309709189363e-003
798578	6.760719279658933e-003	6.760829753919818e-003
820088	6.575570240691220e-003	6.606934480075957e-003
857067	6.456494921436407e-003	6.456542290346556e-003
938902	6.284943984920854e-003	6.309573444801930e-003
995688	6.165196405481521e-003	6.165950018614822e-003
1072436	6.025544973716546e-003	6.025595860743574e-003
1175761	5.879325015490711e-003	5.888436553555890e-003
1259831	5.751264599956230e-003	5.754399373371567e-003
1325867	5.553664248367118e-003	5.623413251903491e-003
1376915	5.464839085921991e-003	5.495408738576248e-003
1483153	5.305115362207014e-003	5.370317963702527e-003
1560244	5.247842526774904e-003	5.248074602497728e-003
1688237	5.126087597861040e-003	5.128613839913648e-003
1738209	4.981854008926367e-003	5.011872336272725e-003
1868561	4.807160931601495e-003	4.897788193684461e-003
1911451	4.769204243356473e-003	4.786300923226385e-003
2000011	4.726443381041889e-003	4.786300923226385e-003
