%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
7347	9.104836800934990e-004	9.120108393559096e-004
7547	8.909713249710682e-004	8.912509381337459e-004
7688	8.708831884901569e-004	8.709635899560805e-004
7976	8.507711774503601e-004	8.511380382023768e-004
8233	8.315116247796794e-004	8.317637711026709e-004
8482	8.126898383318260e-004	8.128305161640995e-004
8733	7.940488281791280e-004	7.943282347242813e-004
9051	7.759652564343078e-004	7.762471166286919e-004
9301	7.583513794624519e-004	7.585775750291835e-004
9530	7.409513414753377e-004	7.413102413009177e-004
9844	7.238491386756252e-004	7.244359600749898e-004
10147	7.078904986907997e-004	7.079457843841380e-004
10563	6.916449601105379e-004	6.918309709189362e-004
10913	6.756097981382991e-004	6.760829753919819e-004
11360	6.589298539882993e-004	6.606934480075958e-004
11707	6.449610655435700e-004	6.456542290346556e-004
12016	6.309180662247282e-004	6.309573444801930e-004
12687	6.158779043883289e-004	6.165950018614822e-004
13306	6.019512962741613e-004	6.025595860743575e-004
13720	5.887484445442626e-004	5.888436553555889e-004
14453	5.750378345720231e-004	5.754399373371566e-004
14849	5.618092980719247e-004	5.623413251903491e-004
15321	5.491503719318169e-004	5.495408738576249e-004
15819	5.367991899717373e-004	5.370317963702527e-004
16437	5.246983049158605e-004	5.248074602497728e-004
17031	5.124328728005612e-004	5.128613839913648e-004
17541	5.007178467092421e-004	5.011872336272725e-004
17979	4.897330618800488e-004	4.897788193684461e-004
18482	4.786056332244382e-004	4.786300923226385e-004
19137	4.676558458305280e-004	4.677351412871981e-004
19976	4.569863483760983e-004	4.570881896148752e-004
20773	4.466821957549438e-004	4.466835921509631e-004
21481	4.361851090504132e-004	4.365158322401661e-004
21928	4.264086210091778e-004	4.265795188015926e-004
22722	4.168573007679033e-004	4.168693834703355e-004
23896	4.073590224538126e-004	4.073802778041126e-004
24817	3.980435777151126e-004	3.981071705534974e-004
25787	3.888436949186502e-004	3.890451449942804e-004
26705	3.800082816082240e-004	3.801893963205612e-004
27825	3.714446380037595e-004	3.715352290971724e-004
29212	3.629804044026352e-004	3.630780547701014e-004
30650	3.547302912658701e-004	3.548133892335753e-004
31829	3.466757376626717e-004	3.467368504525317e-004
33060	3.388192538055224e-004	3.388441561392024e-004
34408	3.311110719897981e-004	3.311311214825911e-004
35858	3.234068416072544e-004	3.235936569296281e-004
37179	3.161987975650593e-004	3.162277660168379e-004
39398	3.090193407851993e-004	3.090295432513592e-004
40878	3.019864507510794e-004	3.019951720402016e-004
42964	2.950281415257106e-004	2.951209226666387e-004
44646	2.883856122432027e-004	2.884031503126606e-004
46045	2.818239693430646e-004	2.818382931264455e-004
47661	2.753191191411375e-004	2.754228703338166e-004
49290	2.690807584559973e-004	2.691534803926917e-004
51403	2.629986066065015e-004	2.630267991895381e-004
53937	2.568633967392486e-004	2.570395782768865e-004
56599	2.510447218020406e-004	2.511886431509580e-004
58235	2.454625216083972e-004	2.454708915685031e-004
60265	2.398682948063780e-004	2.398832919019490e-004
62563	2.344083196158531e-004	2.344228815319923e-004
65341	2.290445675047215e-004	2.290867652767772e-004
67911	2.238475187591460e-004	2.238721138568340e-004
70412	2.187550521302040e-004	2.187761623949552e-004
73527	2.137646673395777e-004	2.137962089502232e-004
77045	2.089264222494558e-004	2.089296130854039e-004
80105	2.041615552544895e-004	2.041737944669530e-004
82517	1.995216073813477e-004	1.995262314968879e-004
85424	1.949666955269880e-004	1.949844599758046e-004
89818	1.905362533088928e-004	1.905460717963246e-004
94008	1.861787045204233e-004	1.862087136662868e-004
97698	1.819583591189389e-004	1.819700858609983e-004
101726	1.778166492181210e-004	1.778279410038923e-004
106320	1.737718740052463e-004	1.737800828749376e-004
111155	1.698070964293308e-004	1.698243652461744e-004
118016	1.658974918014033e-004	1.659586907437562e-004
123746	1.621794199342386e-004	1.621810097358930e-004
128866	1.584528602832647e-004	1.584893192461114e-004
134319	1.548751478022137e-004	1.548816618912481e-004
138927	1.513472108394254e-004	1.513561248436209e-004
145068	1.478922560885776e-004	1.479108388168207e-004
152470	1.445335959319172e-004	1.445439770745928e-004
158262	1.412417373536368e-004	1.412537544622754e-004
164374	1.380357788445252e-004	1.380384264602885e-004
173346	1.348858332523850e-004	1.348962882591653e-004
182152	1.318149621478693e-004	1.318256738556407e-004
189807	1.288116425015584e-004	1.288249551693134e-004
198612	1.258883757878637e-004	1.258925411794167e-004
210315	1.230190032777134e-004	1.230268770812381e-004
219288	1.202058994976829e-004	1.202264434617413e-004
226939	1.174841964680651e-004	1.174897554939529e-004
235497	1.147998989510235e-004	1.148153621496883e-004
246564	1.121884545962626e-004	1.122018454301963e-004
257585	1.096470086441315e-004	1.096478196143185e-004
269109	1.071426323636660e-004	1.071519305237606e-004
280624	1.047029985841164e-004	1.047128548050900e-004
292371	1.023281332703796e-004	1.023292992280754e-004
300077	1.010994189705183e-004	1.023292992280754e-004
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-001
% function evaluation | indicator value | target hit
1	2.263333918716263e+000	2.290867652767773e+000
2	1.627205393847660e+000	1.659586907437561e+000
3	1.306118806476665e+000	1.318256738556407e+000
4	6.277711049579013e-001	6.309573444801933e-001
8	4.825894382113732e-001	4.897788193684462e-001
21	3.178763556888917e-001	3.235936569296283e-001
30	2.738226740112181e-001	2.754228703338166e-001
33	2.636804943629819e-001	2.691534803926916e-001
34	2.186365287177933e-001	2.187761623949552e-001
45	1.894337122636831e-001	1.905460717963247e-001
62	1.760425119553425e-001	1.778279410038923e-001
63	1.714179270922908e-001	1.737800828749375e-001
87	1.404418307373986e-001	1.412537544622755e-001
141	1.302135340500585e-001	1.318256738556407e-001
147	1.181474464750111e-001	1.202264434617413e-001
150	1.098923415287045e-001	1.122018454301964e-001
194	1.054310898371081e-001	1.071519305237607e-001
226	1.023494562229089e-001	1.047128548050900e-001
231	1.005942323719890e-001	1.023292992280754e-001
245	9.574478843964551e-002	9.772372209558107e-002
269	9.430060057154044e-002	9.549925860214359e-002
276	8.574955653853456e-002	8.709635899560805e-002
286	7.889369136159552e-002	7.943282347242814e-002
314	7.580858128959978e-002	7.585775750291836e-002
329	7.411840101531575e-002	7.413102413009177e-002
370	6.782564924477919e-002	6.918309709189366e-002
387	6.737562546400977e-002	6.760829753919818e-002
399	6.595339462754124e-002	6.606934480075961e-002
412	6.114209061299014e-002	6.165950018614822e-002
432	5.603651426671341e-002	5.623413251903491e-002
433	4.841596979733664e-002	4.897788193684461e-002
462	4.646772728022597e-002	4.677351412871982e-002
475	4.547941995545346e-002	4.570881896148749e-002
505	4.342021804353169e-002	4.365158322401658e-002
506	4.249513104253544e-002	4.265795188015926e-002
552	4.105531531253648e-002	4.168693834703355e-002
558	4.001874796106508e-002	4.073802778041128e-002
563	3.907217147210540e-002	3.981071705534973e-002
567	3.804605064011457e-002	3.890451449942807e-002
571	3.522069202722422e-002	3.548133892335755e-002
580	3.330359881645906e-002	3.388441561392026e-002
591	3.061844612110420e-002	3.090295432513590e-002
600	2.994589379151280e-002	3.019951720402016e-002
602	2.821684419026138e-002	2.884031503126606e-002
617	2.798896968104503e-002	2.818382931264454e-002
657	2.672715508574985e-002	2.691534803926915e-002
664	2.614096162934609e-002	2.630267991895382e-002
666	2.491408817528429e-002	2.511886431509579e-002
698	2.420053573961711e-002	2.454708915685030e-002
700	2.388813120408095e-002	2.398832919019490e-002
708	2.338276676226325e-002	2.344228815319923e-002
712	2.250717199311636e-002	2.290867652767774e-002
717	2.171113536744362e-002	2.187761623949553e-002
729	2.134534000799815e-002	2.137962089502233e-002
740	2.081881719148859e-002	2.089296130854040e-002
773	2.017588679552007e-002	2.041737944669530e-002
774	1.955553047026093e-002	1.995262314968880e-002
779	1.910326855705391e-002	1.949844599758046e-002
781	1.904058869998859e-002	1.905460717963247e-002
797	1.843689212236666e-002	1.862087136662868e-002
824	1.803046337872039e-002	1.819700858609984e-002
825	1.777638599913456e-002	1.778279410038923e-002
859	1.718934224488866e-002	1.737800828749376e-002
865	1.673828057594717e-002	1.698243652461744e-002
873	1.652783908912225e-002	1.659586907437561e-002
879	1.609486317522557e-002	1.621810097358930e-002
885	1.575900487588100e-002	1.584893192461113e-002
890	1.531229880139140e-002	1.548816618912481e-002
896	1.499720586044306e-002	1.513561248436208e-002
900	1.468261234706636e-002	1.479108388168207e-002
916	1.434298200542017e-002	1.445439770745927e-002
922	1.411073106132266e-002	1.412537544622754e-002
924	1.373736234168310e-002	1.380384264602885e-002
940	1.343886415081097e-002	1.348962882591653e-002
945	1.279319202704443e-002	1.288249551693134e-002
979	1.258520419246723e-002	1.258925411794168e-002
984	1.216909275471900e-002	1.230268770812382e-002
993	1.194228459053859e-002	1.202264434617413e-002
1003	1.171705133362200e-002	1.174897554939530e-002
1022	1.123692649657593e-002	1.148153621496883e-002
1023	1.115804741602244e-002	1.122018454301964e-002
1055	1.092478554657750e-002	1.096478196143185e-002
1058	1.070885024453283e-002	1.071519305237607e-002
1059	1.044263407673063e-002	1.047128548050900e-002
1064	1.003379086872236e-002	1.023292992280754e-002
1075	9.987394261978921e-003	1.000000000000000e-002
1085	9.754801568615967e-003	9.772372209558112e-003
1099	9.393170570528797e-003	9.549925860214359e-003
1104	9.222475050967960e-003	9.332543007969915e-003
1117	8.940400218006128e-003	9.120108393559097e-003
1123	8.893638099616186e-003	8.912509381337459e-003
1140	8.709169044824328e-003	8.709635899560805e-003
1163	8.477256668899313e-003	8.511380382023768e-003
1179	8.310912906236090e-003	8.317637711026709e-003
1194	8.110809992098012e-003	8.128305161640995e-003
1204	7.881421739203809e-003	7.943282347242814e-003
1211	7.728767674715642e-003	7.762471166286920e-003
1217	7.576626602705971e-003	7.585775750291836e-003
1229	7.388697441235270e-003	7.413102413009177e-003
1237	7.233497475729100e-003	7.244359600749898e-003
1257	7.070120067457442e-003	7.079457843841380e-003
1271	6.864678093820742e-003	6.918309709189363e-003
1280	6.738272059933159e-003	6.760829753919818e-003
1294	6.605086356062051e-003	6.606934480075957e-003
1301	6.433247545478027e-003	6.456542290346556e-003
1306	6.294425532522574e-003	6.309573444801930e-003
1311	6.133321536335390e-003	6.165950018614822e-003
1320	5.984821473984159e-003	6.025595860743574e-003
1326	5.863077897410252e-003	5.888436553555890e-003
1340	5.747402755772790e-003	5.754399373371567e-003
1353	5.618580689947916e-003	5.623413251903491e-003
1368	5.432396594071132e-003	5.495408738576248e-003
1377	5.358554051433373e-003	5.370317963702527e-003
1397	5.247960628973591e-003	5.248074602497728e-003
1422	5.103130622574947e-003	5.128613839913648e-003
1437	5.003896132841357e-003	5.011872336272725e-003
1443	4.888918888416360e-003	4.897788193684461e-003
1475	4.752185370578532e-003	4.786300923226385e-003
1512	4.653718401765650e-003	4.677351412871981e-003
1517	4.565898104996080e-003	4.570881896148752e-003
1533	4.444756487337997e-003	4.466835921509631e-003
1554	4.347702569449052e-003	4.365158322401661e-003
1588	4.208956585683321e-003	4.265795188015926e-003
1615	4.156616147627190e-003	4.168693834703355e-003
1648	4.000833352691191e-003	4.073802778041126e-003
1654	3.959478588700938e-003	3.981071705534973e-003
1675	3.880649473806619e-003	3.890451449942805e-003
1710	3.795403276298015e-003	3.801893963205613e-003
1751	3.704620571307715e-003	3.715352290971724e-003
1759	3.628246720766670e-003	3.630780547701014e-003
1782	3.546165804317880e-003	3.548133892335753e-003
1795	3.466661422071304e-003	3.467368504525317e-003
1825	3.387240357992094e-003	3.388441561392024e-003
1847	3.304344602037657e-003	3.311311214825911e-003
1881	3.228655930654134e-003	3.235936569296281e-003
1893	3.152239539850332e-003	3.162277660168379e-003
1925	3.061274953486293e-003	3.090295432513592e-003
1939	3.012319355160997e-003	3.019951720402016e-003
1970	2.944702580472858e-003	2.951209226666387e-003
2002	2.882416532154819e-003	2.884031503126606e-003
2065	2.816624024453596e-003	2.818382931264455e-003
2099	2.743308022000957e-003	2.754228703338166e-003
2136	2.678381978230338e-003	2.691534803926917e-003
2153	2.629842008784245e-003	2.630267991895381e-003
2173	2.568324756395013e-003	2.570395782768865e-003
2220	2.497362383099944e-003	2.511886431509579e-003
2282	2.449353192854109e-003	2.454708915685031e-003
2311	2.388578922054796e-003	2.398832919019490e-003
2333	2.340160220764109e-003	2.344228815319923e-003
2391	2.289161846793286e-003	2.290867652767772e-003
2460	2.233302018270322e-003	2.238721138568340e-003
2511	2.184176207522315e-003	2.187761623949552e-003
2522	2.123084716797563e-003	2.137962089502233e-003
2581	2.085719993152657e-003	2.089296130854039e-003
2616	2.040582199107854e-003	2.041737944669530e-003
2682	1.994239052421798e-003	1.995262314968879e-003
2727	1.949226820802896e-003	1.949844599758046e-003
2811	1.905438718378005e-003	1.905460717963246e-003
2941	1.855378270261165e-003	1.862087136662868e-003
2991	1.818080039800551e-003	1.819700858609983e-003
3063	1.777723416529931e-003	1.778279410038923e-003
3115	1.737695711225396e-003	1.737800828749376e-003
3205	1.697933185763612e-003	1.698243652461744e-003
3323	1.658913551933816e-003	1.659586907437561e-003
3390	1.618528892976534e-003	1.621810097358930e-003
3477	1.583787691341265e-003	1.584893192461114e-003
3550	1.548067220678351e-003	1.548816618912481e-003
3624	1.511736192929880e-003	1.513561248436209e-003
3670	1.476057299858780e-003	1.479108388168207e-003
3744	1.444803575563203e-003	1.445439770745928e-003
3854	1.410750710165054e-003	1.412537544622754e-003
3981	1.372057169774288e-003	1.380384264602885e-003
4039	1.347941132155639e-003	1.348962882591653e-003
4133	1.315544925755918e-003	1.318256738556408e-003
4200	1.285530078955266e-003	1.288249551693134e-003
4274	1.258799280125844e-003	1.258925411794168e-003
4433	1.228026626375778e-003	1.230268770812381e-003
4550	1.201154259937165e-003	1.202264434617413e-003
4690	1.174185942658945e-003	1.174897554939529e-003
4811	1.147822160653678e-003	1.148153621496883e-003
4921	1.121564392066232e-003	1.122018454301963e-003
5022	1.096339909625321e-003	1.096478196143185e-003
5204	1.070933670165086e-003	1.071519305237606e-003
5346	1.045349352523650e-003	1.047128548050900e-003
5529	1.022101540301135e-003	1.023292992280754e-003
5672	9.989165883187434e-004	1.000000000000000e-003
5761	9.765591090975523e-004	9.772372209558111e-004
5957	9.546218202527435e-004	9.549925860214359e-004
6303	9.325287614311284e-004	9.332543007969915e-004
6510	9.103751270873595e-004	9.120108393559096e-004
6709	8.911962636966031e-004	8.912509381337459e-004
6945	8.695766230041313e-004	8.709635899560805e-004
7168	8.501904222855128e-004	8.511380382023768e-004
7346	8.317390894314602e-004	8.317637711026709e-004
7558	8.127540509175191e-004	8.128305161640995e-004
7755	7.927357483747954e-004	7.943282347242813e-004
7997	7.759028963372217e-004	7.762471166286919e-004
8173	7.584462183036766e-004	7.585775750291835e-004
8395	7.412838343759942e-004	7.413102413009177e-004
8781	7.241028860266452e-004	7.244359600749898e-004
9167	7.072978185499457e-004	7.079457843841380e-004
9519	6.917941249930948e-004	6.918309709189362e-004
9917	6.757272574720030e-004	6.760829753919819e-004
10268	6.606713931968100e-004	6.606934480075958e-004
10689	6.456415753982592e-004	6.456542290346556e-004
10996	6.298986020439878e-004	6.309573444801930e-004
11345	6.165834843310236e-004	6.165950018614822e-004
11867	6.023517959639069e-004	6.025595860743575e-004
12266	5.887298423546961e-004	5.888436553555889e-004
12828	5.750898353892309e-004	5.754399373371566e-004
13094	5.613280525544884e-004	5.623413251903491e-004
13441	5.495241818425090e-004	5.495408738576249e-004
13827	5.364960923667228e-004	5.370317963702527e-004
14338	5.247902934045756e-004	5.248074602497728e-004
14834	5.126085319778762e-004	5.128613839913648e-004
15393	5.011413407510768e-004	5.011872336272725e-004
16083	4.897067179646664e-004	4.897788193684461e-004
16534	4.786236985528936e-004	4.786300923226385e-004
17289	4.674686713930232e-004	4.677351412871981e-004
17880	4.568995056487557e-004	4.570881896148752e-004
18390	4.466582933150276e-004	4.466835921509631e-004
18873	4.364657076468825e-004	4.365158322401661e-004
19408	4.264283038331040e-004	4.265795188015926e-004
20419	4.168261167062370e-004	4.168693834703355e-004
21393	4.073751890414368e-004	4.073802778041126e-004
22252	3.980391712328224e-004	3.981071705534974e-004
23171	3.889867816901926e-004	3.890451449942804e-004
24044	3.801451298488523e-004	3.801893963205612e-004
25061	3.714520043099912e-004	3.715352290971724e-004
25963	3.629816144355980e-004	3.630780547701014e-004
26873	3.548087393904220e-004	3.548133892335753e-004
28186	3.466570853104534e-004	3.467368504525317e-004
29270	3.387894444292217e-004	3.388441561392024e-004
30884	3.311104677643506e-004	3.311311214825911e-004
32077	3.235696469118254e-004	3.235936569296281e-004
33419	3.161282463791659e-004	3.162277660168379e-004
34799	3.089035410533958e-004	3.090295432513592e-004
36625	3.019330512453733e-004	3.019951720402016e-004
38134	2.949200870155933e-004	2.951209226666387e-004
39400	2.883272821597727e-004	2.884031503126606e-004
41136	2.817041897115180e-004	2.818382931264455e-004
43055	2.753353941582493e-004	2.754228703338166e-004
45523	2.690546143917505e-004	2.691534803926917e-004
47430	2.629141974246352e-004	2.630267991895381e-004
49517	2.570341844307933e-004	2.570395782768865e-004
52200	2.511768948736393e-004	2.511886431509580e-004
54951	2.453862705269483e-004	2.454708915685031e-004
57251	2.398066018454159e-004	2.398832919019490e-004
59942	2.344010891518478e-004	2.344228815319923e-004
61997	2.290343048919619e-004	2.290867652767772e-004
64700	2.238653764807808e-004	2.238721138568340e-004
68324	2.187520647006780e-004	2.187761623949552e-004
72085	2.137624188397469e-004	2.137962089502232e-004
74742	2.089065326542627e-004	2.089296130854039e-004
78252	2.040893737952354e-004	2.041737944669530e-004
81888	1.994779597529472e-004	1.995262314968879e-004
86704	1.949737766280268e-004	1.949844599758046e-004
90478	1.905372368196101e-004	1.905460717963246e-004
94297	1.862058980336423e-004	1.862087136662868e-004
98743	1.819649398938639e-004	1.819700858609983e-004
102989	1.778185417883327e-004	1.778279410038923e-004
108121	1.737726107454707e-004	1.737800828749376e-004
112770	1.697869493104687e-004	1.698243652461744e-004
116913	1.659429646886368e-004	1.659586907437562e-004
121764	1.621777515886658e-004	1.621810097358930e-004
125899	1.584722712705267e-004	1.584893192461114e-004
129956	1.548741731006720e-004	1.548816618912481e-004
136909	1.513546419609213e-004	1.513561248436209e-004
142072	1.478544621363875e-004	1.479108388168207e-004
147479	1.445332909196795e-004	1.445439770745928e-004
154044	1.412487668124296e-004	1.412537544622754e-004
160231	1.380298023119231e-004	1.380384264602885e-004
165574	1.348693158181868e-004	1.348962882591653e-004
173646	1.318221218223892e-004	1.318256738556407e-004
180121	1.287925430993875e-004	1.288249551693134e-004
188026	1.258488332934737e-004	1.258925411794167e-004
195775	1.230211715284035e-004	1.230268770812381e-004
206580	1.201979268824482e-004	1.202264434617413e-004
218103	1.174874079874488e-004	1.174897554939529e-004
228708	1.148108939363901e-004	1.148153621496883e-004
241711	1.122006823965904e-004	1.122018454301963e-004
252530	1.096419043979946e-004	1.096478196143185e-004
263450	1.071493432390769e-004	1.071519305237606e-004
275119	1.047109234154631e-004	1.047128548050900e-004
288753	1.023058740130534e-004	1.023292992280754e-004
300077	1.000037687126643e-004	1.023292992280754e-004
%
% index = 557, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333328028142950e-001
% function evaluation | indicator value | target hit
1	2.623899743695946e+000	2.630267991895382e+000
2	1.862356252197795e+000	1.905460717963247e+000
3	1.519446415517295e+000	1.548816618912481e+000
4	1.064337094584295e+000	1.071519305237606e+000
8	8.077466932602350e-001	8.128305161640993e-001
12	7.654242000467552e-001	7.762471166286917e-001
16	5.287841406186727e-001	5.370317963702527e-001
21	2.970449978689431e-001	3.019951720402016e-001
30	2.571532032015405e-001	2.630267991895382e-001
31	2.492453774369497e-001	2.511886431509580e-001
34	1.646596990369820e-001	1.659586907437561e-001
47	1.552226546686399e-001	1.584893192461113e-001
74	1.494349666613023e-001	1.513561248436208e-001
189	1.424286131425145e-001	1.445439770745928e-001
215	1.410944019106122e-001	1.412537544622755e-001
239	1.355600635613621e-001	1.380384264602885e-001
242	1.312934810227749e-001	1.318256738556407e-001
249	1.161444648081393e-001	1.174897554939529e-001
268	1.053602314215774e-001	1.071519305237607e-001
297	9.956217965223557e-002	1.000000000000000e-001
329	9.599974162775016e-002	9.772372209558107e-002
334	9.316578675879872e-002	9.332543007969910e-002
335	8.467309959046743e-002	8.511380382023763e-002
342	8.277581135129730e-002	8.317637711026708e-002
358	8.098482715291411e-002	8.128305161640990e-002
388	6.941125164373174e-002	7.079457843841380e-002
401	6.861311110009249e-002	6.918309709189366e-002
411	5.960371786001328e-002	6.025595860743578e-002
422	5.756919263436588e-002	5.888436553555890e-002
441	5.677400145112010e-002	5.754399373371569e-002
445	5.582235466573604e-002	5.623413251903491e-002
447	5.297881988756492e-002	5.370317963702527e-002
478	5.054046282784075e-002	5.128613839913648e-002
487	4.825340520416710e-002	4.897788193684461e-002
495	4.780708258270583e-002	4.786300923226383e-002
497	4.511202481693222e-002	4.570881896148749e-002
498	4.353357469678099e-002	4.365158322401658e-002
512	4.115961460540674e-002	4.168693834703355e-002
523	4.002839694965976e-002	4.073802778041128e-002
541	3.875149437412095e-002	3.890451449942807e-002
589	3.783764208972618e-002	3.801893963205612e-002
646	3.605499507141607e-002	3.630780547701014e-002
651	3.519747850592259e-002	3.548133892335755e-002
655	3.399426508653758e-002	3.467368504525317e-002
657	3.379447617902298e-002	3.388441561392026e-002
673	3.184285639467399e-002	3.235936569296283e-002
681	3.125587251527762e-002	3.162277660168379e-002
701	3.089679193008144e-002	3.090295432513590e-002
711	3.019788862951600e-002	3.019951720402016e-002
714	2.920886704413106e-002	2.951209226666385e-002
728	2.840052967242213e-002	2.884031503126606e-002
742	2.802189698045510e-002	2.818382931264454e-002
749	2.737435982258574e-002	2.754228703338166e-002
760	2.548386984030227e-002	2.570395782768863e-002
767	2.426645758924628e-002	2.454708915685030e-002
783	2.392928132110650e-002	2.398832919019490e-002
792	2.308590694700219e-002	2.344228815319923e-002
831	2.266509634730840e-002	2.290867652767774e-002
837	2.175015674229497e-002	2.187761623949553e-002
848	2.117003313968158e-002	2.137962089502233e-002
855	2.080542980660205e-002	2.089296130854040e-002
884	1.995767920523484e-002	2.041737944669530e-002
888	1.980995125372376e-002	1.995262314968880e-002
901	1.927061946201536e-002	1.949844599758046e-002
902	1.894223525255145e-002	1.905460717963247e-002
914	1.840250953171319e-002	1.862087136662868e-002
926	1.809165318153916e-002	1.819700858609984e-002
930	1.756810636931783e-002	1.778279410038923e-002
951	1.731948007921247e-002	1.737800828749376e-002
969	1.688771693975322e-002	1.698243652461744e-002
973	1.620856983192831e-002	1.621810097358930e-002
1001	1.570437387677126e-002	1.584893192461113e-002
1013	1.522650590632957e-002	1.548816618912481e-002
1030	1.509945107495736e-002	1.513561248436208e-002
1049	1.453616437369720e-002	1.479108388168207e-002
1052	1.437263403634648e-002	1.445439770745927e-002
1053	1.401226565385372e-002	1.412537544622754e-002
1061	1.370545749540431e-002	1.380384264602885e-002
1089	1.332826596400372e-002	1.348962882591653e-002
1106	1.315286662478454e-002	1.318256738556408e-002
1119	1.287664636346431e-002	1.288249551693134e-002
1137	1.245964804994415e-002	1.258925411794168e-002
1147	1.189454909923360e-002	1.202264434617413e-002
1159	1.167486590300926e-002	1.174897554939530e-002
1176	1.143236490558275e-002	1.148153621496883e-002
1185	1.116917541992324e-002	1.122018454301964e-002
1193	1.092318515421853e-002	1.096478196143185e-002
1199	1.071226274936532e-002	1.071519305237607e-002
1205	1.015137919297315e-002	1.023292992280754e-002
1212	9.976348464296292e-003	1.000000000000000e-002
1234	9.745592664996416e-003	9.772372209558112e-003
1248	9.460770152304621e-003	9.549925860214359e-003
1253	9.273763768913867e-003	9.332543007969915e-003
1264	9.019125372363601e-003	9.120108393559097e-003
1266	8.900681293716239e-003	8.912509381337459e-003
1287	8.706777543155519e-003	8.709635899560805e-003
1292	8.321833275698909e-003	8.511380382023768e-003
1293	8.297926629731722e-003	8.317637711026709e-003
1322	8.122093702715105e-003	8.128305161640995e-003
1328	7.943149301620656e-003	7.943282347242814e-003
1372	7.760683754531428e-003	7.762471166286920e-003
1389	7.539597582094992e-003	7.585775750291836e-003
1398	7.390510010359175e-003	7.413102413009177e-003
1412	7.196449155995599e-003	7.244359600749898e-003
1425	7.068329462227574e-003	7.079457843841380e-003
1436	6.904891514925682e-003	6.918309709189363e-003
1451	6.714630336115968e-003	6.760829753919818e-003
1468	6.599378432954994e-003	6.606934480075957e-003
1477	6.361439869566610e-003	6.456542290346556e-003
1478	6.245700488537342e-003	6.309573444801930e-003
1486	6.148082943026489e-003	6.165950018614822e-003
1497	5.991947413229393e-003	6.025595860743574e-003
1532	5.884901017363942e-003	5.888436553555890e-003
1535	5.741109043335690e-003	5.754399373371567e-003
1539	5.528928832346680e-003	5.623413251903491e-003
1545	5.483022253564118e-003	5.495408738576248e-003
1568	5.357905294297694e-003	5.370317963702527e-003
1588	5.241863283317438e-003	5.248074602497728e-003
1600	5.114627679554173e-003	5.128613839913648e-003
1614	5.010375805313494e-003	5.011872336272725e-003
1645	4.894100820359792e-003	4.897788193684461e-003
1671	4.744382804785841e-003	4.786300923226385e-003
1688	4.663428405953796e-003	4.677351412871981e-003
1702	4.559761127285844e-003	4.570881896148752e-003
1715	4.445835933681419e-003	4.466835921509631e-003
1731	4.302270146746112e-003	4.365158322401661e-003
1743	4.248316936871222e-003	4.265795188015926e-003
1746	4.092098748190720e-003	4.168693834703355e-003
1748	4.028904581373394e-003	4.073802778041126e-003
1754	3.973761014131050e-003	3.981071705534973e-003
1769	3.877180830181404e-003	3.890451449942805e-003
1778	3.800884976531305e-003	3.801893963205613e-003
1789	3.701802778197982e-003	3.715352290971724e-003
1817	3.628536169466123e-003	3.630780547701014e-003
1838	3.519742583658947e-003	3.548133892335753e-003
1852	3.463195455248536e-003	3.467368504525317e-003
1886	3.386394564053541e-003	3.388441561392024e-003
1945	3.296161694638422e-003	3.311311214825911e-003
1963	3.235096546064242e-003	3.235936569296281e-003
1983	3.156454788965646e-003	3.162277660168379e-003
2013	3.088168979865302e-003	3.090295432513592e-003
2044	3.008020841910875e-003	3.019951720402016e-003
2074	2.947231681470819e-003	2.951209226666387e-003
2126	2.881172540748600e-003	2.884031503126606e-003
2152	2.817015647195498e-003	2.818382931264455e-003
2192	2.735870665785956e-003	2.754228703338166e-003
2204	2.689001320450801e-003	2.691534803926917e-003
2239	2.619828494762055e-003	2.630267991895381e-003
2292	2.561963094099951e-003	2.570395782768865e-003
2318	2.505760631584808e-003	2.511886431509579e-003
2355	2.453648476679060e-003	2.454708915685031e-003
2398	2.397819839920157e-003	2.398832919019490e-003
2439	2.341516693648904e-003	2.344228815319923e-003
2490	2.283998214677729e-003	2.290867652767772e-003
2515	2.238220997124785e-003	2.238721138568340e-003
2577	2.186414078119814e-003	2.187761623949552e-003
2638	2.131161247479807e-003	2.137962089502233e-003
2741	2.089140752708829e-003	2.089296130854039e-003
2796	2.040436278305857e-003	2.041737944669530e-003
2863	1.991330933117430e-003	1.995262314968879e-003
2909	1.947808867760914e-003	1.949844599758046e-003
2954	1.901117023060506e-003	1.905460717963246e-003
3002	1.854656040972458e-003	1.862087136662868e-003
3039	1.817993906919613e-003	1.819700858609983e-003
3090	1.777426682526673e-003	1.778279410038923e-003
3142	1.735097187139267e-003	1.737800828749376e-003
3180	1.696724345233380e-003	1.698243652461744e-003
3252	1.658196811564316e-003	1.659586907437561e-003
3297	1.621611820012414e-003	1.621810097358930e-003
3383	1.583113579685103e-003	1.584893192461114e-003
3446	1.547730310528461e-003	1.548816618912481e-003
3513	1.510367236052135e-003	1.513561248436209e-003
3610	1.476915562038217e-003	1.479108388168207e-003
