%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
596907	6.165197580694226e-004	6.165950018614822e-004
629459	6.025508387167422e-004	6.025595860743575e-004
679017	5.885906260615359e-004	5.888436553555889e-004
734648	5.753494353075705e-004	5.754399373371566e-004
829706	5.622712406042618e-004	5.623413251903491e-004
894713	5.493183418644465e-004	5.495408738576249e-004
962434	5.370309668527584e-004	5.370317963702527e-004
1000040	5.311752579134632e-004	5.370317963702527e-004
%
% index = 1654, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-001
% function evaluation | indicator value | target hit
1	7.824074662585653e-001	7.943282347242815e-001
3	7.476854598146975e-001	7.585775750291838e-001
9	6.757861005410624e-001	6.760829753919818e-001
10	6.258969254539231e-001	6.309573444801933e-001
17	5.063734651927236e-001	5.128613839913648e-001
23	4.914352879698389e-001	5.011872336272722e-001
40	4.892981641204894e-001	4.897788193684462e-001
41	4.384548927101859e-001	4.466835921509632e-001
53	4.361950585487450e-001	4.365158322401660e-001
79	4.132979245294941e-001	4.168693834703354e-001
84	3.962855949917655e-001	3.981071705534973e-001
123	3.830309941044779e-001	3.890451449942806e-001
159	3.754329254260183e-001	3.801893963205612e-001
368	3.656559848291593e-001	3.715352290971726e-001
474	3.434418611696353e-001	3.467368504525316e-001
744	3.318870189444891e-001	3.388441561392026e-001
774	3.279396870843978e-001	3.311311214825911e-001
947	2.941756894858049e-001	2.951209226666385e-001
1080	2.554992715193371e-001	2.570395782768864e-001
1196	2.456899580641094e-001	2.511886431509580e-001
1323	2.451513789850430e-001	2.454708915685031e-001
1429	2.391215750462209e-001	2.398832919019490e-001
1517	2.302674598612277e-001	2.344228815319922e-001
1556	2.234341225655870e-001	2.238721138568340e-001
1603	2.143649184392950e-001	2.187761623949552e-001
1611	2.110103739558521e-001	2.137962089502232e-001
1676	2.017244138455921e-001	2.041737944669530e-001
1857	1.983876155952792e-001	1.995262314968880e-001
1878	1.768534999399457e-001	1.778279410038923e-001
1961	1.677110649857624e-001	1.698243652461744e-001
2041	1.654747243371805e-001	1.659586907437561e-001
2217	1.612927927933698e-001	1.621810097358930e-001
2222	1.577125941631866e-001	1.584893192461113e-001
2237	1.545719972760491e-001	1.548816618912481e-001
2561	1.489710058352026e-001	1.513561248436208e-001
2595	1.474503558327710e-001	1.479108388168208e-001
2645	1.431455685672471e-001	1.445439770745928e-001
2878	1.406785167087389e-001	1.412537544622755e-001
2894	1.303734827987161e-001	1.318256738556407e-001
2916	1.274025884605448e-001	1.288249551693134e-001
3258	1.254878490415899e-001	1.258925411794167e-001
3274	1.220447871532555e-001	1.230268770812382e-001
3360	1.191517819598729e-001	1.202264434617413e-001
3378	1.151987636324505e-001	1.174897554939529e-001
3382	1.146594472812826e-001	1.148153621496883e-001
3436	1.103686201818064e-001	1.122018454301964e-001
3509	1.089582952285202e-001	1.096478196143185e-001
3588	1.063716974235236e-001	1.071519305237607e-001
3764	1.043873716237288e-001	1.047128548050900e-001
3801	1.022590985151702e-001	1.023292992280754e-001
3928	9.993856514853095e-002	1.000000000000000e-001
4005	9.748258874747973e-002	9.772372209558107e-002
4176	9.324614429768896e-002	9.332543007969910e-002
4214	9.102922290656690e-002	9.120108393559097e-002
4381	8.897741455107333e-002	8.912509381337455e-002
4489	8.705056299896941e-002	8.709635899560805e-002
4612	8.501433187893936e-002	8.511380382023763e-002
4721	8.237711245614621e-002	8.317637711026708e-002
4801	8.127070062081687e-002	8.128305161640990e-002
4883	7.900193529053523e-002	7.943282347242814e-002
5059	7.738706825916486e-002	7.762471166286916e-002
5151	7.576048229019450e-002	7.585775750291836e-002
5238	7.398771157729767e-002	7.413102413009177e-002
5407	7.235715089051276e-002	7.244359600749903e-002
5550	6.970494042704778e-002	7.079457843841380e-002
5691	6.892088020325482e-002	6.918309709189366e-002
5762	6.738826483847227e-002	6.760829753919818e-002
5833	6.587867620092558e-002	6.606934480075961e-002
5850	6.280050197990705e-002	6.309573444801933e-002
5890	6.159407416977591e-002	6.165950018614822e-002
6064	5.979576759932115e-002	6.025595860743578e-002
6133	5.885632336655489e-002	5.888436553555890e-002
6297	5.707237706031820e-002	5.754399373371569e-002
6449	5.605834087462969e-002	5.623413251903491e-002
6655	5.453636272987361e-002	5.495408738576246e-002
6749	5.333549161602336e-002	5.370317963702527e-002
6899	5.230643384272127e-002	5.248074602497726e-002
6950	5.113925756320070e-002	5.128613839913648e-002
7020	4.982964407998292e-002	5.011872336272722e-002
7038	4.884617766658661e-002	4.897788193684461e-002
7139	4.777343802873024e-002	4.786300923226383e-002
7226	4.654491038405928e-002	4.677351412871982e-002
7378	4.542057895618912e-002	4.570881896148749e-002
7479	4.446207570929306e-002	4.466835921509630e-002
7564	4.272243066125470e-002	4.365158322401658e-002
7572	4.265248955751833e-002	4.265795188015926e-002
7665	4.162830597626843e-002	4.168693834703355e-002
7814	4.056433127692893e-002	4.073802778041128e-002
7841	3.976049243038426e-002	3.981071705534973e-002
7947	3.881606609156341e-002	3.890451449942807e-002
8014	3.788868539528389e-002	3.801893963205612e-002
8153	3.709291283832450e-002	3.715352290971726e-002
8308	3.609948212255254e-002	3.630780547701014e-002
8556	3.530850480034076e-002	3.548133892335755e-002
8575	3.458217483054404e-002	3.467368504525317e-002
8645	3.378492058237981e-002	3.388441561392026e-002
8767	3.300683384912118e-002	3.311311214825911e-002
8897	3.210556278527310e-002	3.235936569296283e-002
9051	3.155361497167264e-002	3.162277660168379e-002
9156	3.074837047084156e-002	3.090295432513590e-002
9226	3.011568930180308e-002	3.019951720402016e-002
9276	2.935548520063069e-002	2.951209226666385e-002
9367	2.883682812624100e-002	2.884031503126606e-002
9502	2.814949806287981e-002	2.818382931264454e-002
9562	2.739352445514454e-002	2.754228703338166e-002
9770	2.681092583448241e-002	2.691534803926915e-002
9902	2.628383829594549e-002	2.630267991895382e-002
9975	2.566952705822501e-002	2.570395782768863e-002
10116	2.510628250077629e-002	2.511886431509579e-002
10212	2.454619068230057e-002	2.454708915685030e-002
10373	2.390363149200758e-002	2.398832919019490e-002
10545	2.334665975349981e-002	2.344228815319923e-002
10649	2.277668993839788e-002	2.290867652767774e-002
10681	2.236537012019646e-002	2.238721138568340e-002
10853	2.186959452497572e-002	2.187761623949553e-002
10908	2.136706510173492e-002	2.137962089502233e-002
11038	2.070951374544849e-002	2.089296130854040e-002
11147	2.041043718256230e-002	2.041737944669530e-002
11247	1.993627734000025e-002	1.995262314968880e-002
11286	1.947319587993424e-002	1.949844599758046e-002
11536	1.904528518731441e-002	1.905460717963247e-002
11568	1.851381114142237e-002	1.862087136662868e-002
11766	1.810193210622868e-002	1.819700858609984e-002
11834	1.763672771015223e-002	1.778279410038923e-002
12024	1.735660883840628e-002	1.737800828749376e-002
12223	1.698238805002517e-002	1.698243652461744e-002
12473	1.658731182351825e-002	1.659586907437561e-002
12605	1.621009477581126e-002	1.621810097358930e-002
12677	1.582778206124258e-002	1.584893192461113e-002
12808	1.548237276107523e-002	1.548816618912481e-002
12975	1.500997125017278e-002	1.513561248436208e-002
13059	1.477467785976361e-002	1.479108388168207e-002
13144	1.445121821766515e-002	1.445439770745927e-002
13379	1.396699745745600e-002	1.412537544622754e-002
13566	1.379237979990922e-002	1.380384264602885e-002
13631	1.347546858593673e-002	1.348962882591653e-002
13725	1.317511754347978e-002	1.318256738556408e-002
14156	1.286457345629344e-002	1.288249551693134e-002
14286	1.258767758767443e-002	1.258925411794168e-002
14514	1.228457962133589e-002	1.230268770812382e-002
14718	1.200170232150954e-002	1.202264434617413e-002
14985	1.172557302096378e-002	1.174897554939530e-002
15361	1.147919338744297e-002	1.148153621496883e-002
15482	1.121683768283621e-002	1.122018454301964e-002
15617	1.094385263889230e-002	1.096478196143185e-002
15675	1.071394629795097e-002	1.071519305237607e-002
15741	1.046579973678441e-002	1.047128548050900e-002
16045	1.022942108418801e-002	1.023292992280754e-002
16291	9.998901500500645e-003	1.000000000000000e-002
16456	9.770797783090535e-003	9.772372209558112e-003
16612	9.548968593584672e-003	9.549925860214359e-003
16948	9.325972605932043e-003	9.332543007969915e-003
17191	9.087211873470058e-003	9.120108393559097e-003
17351	8.912224903085964e-003	8.912509381337459e-003
17596	8.706045266091866e-003	8.709635899560805e-003
17932	8.510451359457161e-003	8.511380382023768e-003
18201	8.315339982065573e-003	8.317637711026709e-003
18554	8.111857169216363e-003	8.128305161640995e-003
18749	7.941956054578925e-003	7.943282347242814e-003
18935	7.756185914708502e-003	7.762471166286920e-003
19192	7.584676744502805e-003	7.585775750291836e-003
19291	7.395731183726606e-003	7.413102413009177e-003
19557	7.231261143532564e-003	7.244359600749898e-003
19924	7.077509249165837e-003	7.079457843841380e-003
20174	6.914784399679297e-003	6.918309709189363e-003
20566	6.759264733580794e-003	6.760829753919818e-003
20937	6.602370770054988e-003	6.606934480075957e-003
21027	6.446091146690258e-003	6.456542290346556e-003
21361	6.292167977949181e-003	6.309573444801930e-003
21425	6.161250115281680e-003	6.165950018614822e-003
21662	6.023951011578377e-003	6.025595860743574e-003
21858	5.878937529095407e-003	5.888436553555890e-003
22115	5.753116229525457e-003	5.754399373371567e-003
22413	5.613170902710407e-003	5.623413251903491e-003
22550	5.492488208099000e-003	5.495408738576248e-003
22813	5.340234835728763e-003	5.370317963702527e-003
23049	5.245905473707069e-003	5.248074602497728e-003
23312	5.127100760734860e-003	5.128613839913648e-003
23511	5.011739970978035e-003	5.011872336272725e-003
23910	4.892881717194375e-003	4.897788193684461e-003
24101	4.769892479077109e-003	4.786300923226385e-003
24321	4.676825675130503e-003	4.677351412871981e-003
24663	4.568091549617792e-003	4.570881896148752e-003
24915	4.465514160393647e-003	4.466835921509631e-003
25298	4.364751160272795e-003	4.365158322401661e-003
25466	4.258068130353565e-003	4.265795188015926e-003
25761	4.167056980580619e-003	4.168693834703355e-003
26223	4.068821127565236e-003	4.073802778041126e-003
26839	3.978424486204779e-003	3.981071705534973e-003
27179	3.889329345654446e-003	3.890451449942805e-003
27435	3.799622807042047e-003	3.801893963205613e-003
27743	3.712804352178911e-003	3.715352290971724e-003
27961	3.629692012455221e-003	3.630780547701014e-003
28318	3.543632152410603e-003	3.548133892335753e-003
28807	3.465701294443346e-003	3.467368504525317e-003
29187	3.387370498893150e-003	3.388441561392024e-003
29698	3.310478616658341e-003	3.311311214825911e-003
30149	3.233056165614867e-003	3.235936569296281e-003
30601	3.161775454621818e-003	3.162277660168379e-003
31302	3.090227110670307e-003	3.090295432513592e-003
31923	3.019757627424902e-003	3.019951720402016e-003
32241	2.945946767971552e-003	2.951209226666387e-003
32641	2.883933981916220e-003	2.884031503126606e-003
33122	2.816461326048847e-003	2.818382931264455e-003
33436	2.752535575181292e-003	2.754228703338166e-003
34090	2.691500025721605e-003	2.691534803926917e-003
34646	2.625887998817023e-003	2.630267991895381e-003
35072	2.565583868225585e-003	2.570395782768865e-003
35735	2.511694792082686e-003	2.511886431509579e-003
36386	2.451528788266710e-003	2.454708915685031e-003
37113	2.397787422684150e-003	2.398832919019490e-003
37956	2.343054935864397e-003	2.344228815319923e-003
38677	2.290857496315413e-003	2.290867652767772e-003
39354	2.234853042421436e-003	2.238721138568340e-003
40298	2.186775524745444e-003	2.187761623949552e-003
41180	2.136917480446199e-003	2.137962089502233e-003
42041	2.089182928374123e-003	2.089296130854039e-003
42937	2.041642710459368e-003	2.041737944669530e-003
43783	1.995084195275609e-003	1.995262314968879e-003
44658	1.949351579476177e-003	1.949844599758046e-003
45246	1.904213830273172e-003	1.905460717963246e-003
46059	1.861015578443093e-003	1.862087136662868e-003
46914	1.819260752606633e-003	1.819700858609983e-003
48663	1.778278069177963e-003	1.778279410038923e-003
49541	1.737335990587119e-003	1.737800828749376e-003
50834	1.698205413279141e-003	1.698243652461744e-003
52260	1.658427684555708e-003	1.659586907437561e-003
53626	1.621148499807656e-003	1.621810097358930e-003
55057	1.584596991133669e-003	1.584893192461114e-003
56696	1.548810257921085e-003	1.548816618912481e-003
57805	1.513402804118158e-003	1.513561248436209e-003
59593	1.479037674040229e-003	1.479108388168207e-003
61473	1.445268039732994e-003	1.445439770745928e-003
62950	1.410663301795623e-003	1.412537544622754e-003
64519	1.380290947493368e-003	1.380384264602885e-003
66340	1.348819259946121e-003	1.348962882591653e-003
68217	1.317722453354597e-003	1.318256738556408e-003
70132	1.288138121238069e-003	1.288249551693134e-003
72422	1.258923848396099e-003	1.258925411794168e-003
75385	1.229677700227194e-003	1.230268770812381e-003
77750	1.201946981107427e-003	1.202264434617413e-003
81272	1.174706924484292e-003	1.174897554939529e-003
84864	1.148024978266715e-003	1.148153621496883e-003
88643	1.121797933714142e-003	1.122018454301963e-003
94147	1.096414299993409e-003	1.096478196143185e-003
98410	1.071351013685495e-003	1.071519305237606e-003
104000	1.046791219990073e-003	1.047128548050900e-003
108726	1.023157084185433e-003	1.023292992280754e-003
114884	9.999883576724544e-004	1.000000000000000e-003
121794	9.772237240752713e-004	9.772372209558111e-004
130280	9.548055286594526e-004	9.549925860214359e-004
137803	9.332377889329502e-004	9.332543007969915e-004
146294	9.119653329999755e-004	9.120108393559096e-004
155184	8.905597001060972e-004	8.912509381337459e-004
165391	8.707868930830642e-004	8.709635899560805e-004
174769	8.511358134400959e-004	8.511380382023768e-004
186194	8.316325600740138e-004	8.317637711026709e-004
195079	8.127823355259523e-004	8.128305161640995e-004
204255	7.942810801384592e-004	7.943282347242813e-004
222422	7.762128089863207e-004	7.762471166286919e-004
238342	7.585346539272786e-004	7.585775750291835e-004
252460	7.413043593443858e-004	7.413102413009177e-004
268816	7.244067243848962e-004	7.244359600749898e-004
293292	7.079198818754628e-004	7.079457843841380e-004
321777	6.916674849902771e-004	6.918309709189362e-004
345480	6.760811752017926e-004	6.760829753919819e-004
377097	6.606692161799099e-004	6.606934480075958e-004
397262	6.456540495788365e-004	6.456542290346556e-004
422385	6.309251761813517e-004	6.309573444801930e-004
453651	6.165869731789009e-004	6.165950018614822e-004
495498	6.024441441765394e-004	6.025595860743575e-004
528101	5.888300914805855e-004	5.888436553555889e-004
556846	5.753347339625403e-004	5.754399373371566e-004
586996	5.623243810993772e-004	5.623413251903491e-004
634849	5.493957423791107e-004	5.495408738576249e-004
685067	5.369893707747320e-004	5.370317963702527e-004
731300	5.247966672398130e-004	5.248074602497728e-004
790982	5.126829293047308e-004	5.128613839913648e-004
852313	5.011705042237136e-004	5.011872336272725e-004
916667	4.897617380817954e-004	4.897788193684461e-004
1000040	4.813498564234520e-004	4.897788193684461e-004
%
% index = 1655, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713561e-001
% function evaluation | indicator value | target hit
1	1.564941765362596e+000	1.584893192461114e+000
3	1.093533511829356e+000	1.096478196143185e+000
5	1.021777165391356e+000	1.023292992280754e+000
10	7.541467625796637e-001	7.585775750291838e-001
40	7.080798434847953e-001	7.244359600749900e-001
58	6.861471609302468e-001	6.918309709189364e-001
93	6.573945534078054e-001	6.606934480075960e-001
107	5.979287470670118e-001	6.025595860743578e-001
212	4.484580230203327e-001	4.570881896148750e-001
808	4.413267451227035e-001	4.466835921509632e-001
921	4.246351757927876e-001	4.265795188015927e-001
1143	4.147268793208920e-001	4.168693834703354e-001
1278	4.030507887878946e-001	4.073802778041127e-001
1427	3.514254423507212e-001	3.548133892335755e-001
1468	3.232731047415705e-001	3.235936569296283e-001
1755	3.151902518106140e-001	3.162277660168379e-001
2030	3.062952150070448e-001	3.090295432513591e-001
2096	2.972251950456457e-001	3.019951720402016e-001
2142	2.924105159964955e-001	2.951209226666385e-001
2184	2.789255062171017e-001	2.818382931264454e-001
2445	2.753165416158726e-001	2.754228703338166e-001
2779	2.598259884320328e-001	2.630267991895382e-001
2856	2.417121044190989e-001	2.454708915685031e-001
2902	2.123580566755626e-001	2.137962089502232e-001
3024	1.969007370469466e-001	1.995262314968880e-001
3207	1.925247758927247e-001	1.949844599758046e-001
3440	1.892963187871292e-001	1.905460717963247e-001
3535	1.850647478265171e-001	1.862087136662868e-001
3691	1.780264185756719e-001	1.819700858609984e-001
3715	1.559465541016898e-001	1.584893192461113e-001
3946	1.486829079808499e-001	1.513561248436208e-001
4055	1.467612293153403e-001	1.479108388168208e-001
4327	1.444489579065637e-001	1.445439770745928e-001
4437	1.404354844138497e-001	1.412537544622755e-001
4440	1.354960107920311e-001	1.380384264602885e-001
4476	1.329945781823203e-001	1.348962882591654e-001
4507	1.306466836981930e-001	1.318256738556407e-001
4563	1.274893837443850e-001	1.288249551693134e-001
4587	1.199642672724686e-001	1.202264434617413e-001
4793	1.163463757710177e-001	1.174897554939529e-001
4861	1.146856594816749e-001	1.148153621496883e-001
5082	1.117583826031143e-001	1.122018454301964e-001
5098	1.095221522133243e-001	1.096478196143185e-001
5232	1.052303324941613e-001	1.071519305237607e-001
5305	1.043050053610326e-001	1.047128548050900e-001
5315	9.538235508443071e-002	9.549925860214359e-002
5383	9.263223953329380e-002	9.332543007969910e-002
5663	8.993807005654264e-002	9.120108393559097e-002
5837	8.797794617825239e-002	8.912509381337455e-002
5879	8.677889591635513e-002	8.709635899560805e-002
5906	8.478967758308076e-002	8.511380382023763e-002
5949	8.305237196543491e-002	8.317637711026708e-002
6164	8.029498727490603e-002	8.128305161640990e-002
6226	7.917382009443952e-002	7.943282347242814e-002
6306	7.630004396343149e-002	7.762471166286916e-002
6322	7.487492991806000e-002	7.585775750291836e-002
6368	7.341466622319492e-002	7.413102413009177e-002
6591	7.213841471301719e-002	7.244359600749903e-002
6856	6.995744515665436e-002	7.079457843841380e-002
6881	6.880696129575226e-002	6.918309709189366e-002
7428	6.758161381718919e-002	6.760829753919818e-002
7479	6.529532462020171e-002	6.606934480075961e-002
7491	6.355407344047082e-002	6.456542290346556e-002
7514	6.264800536851400e-002	6.309573444801933e-002
7597	6.159442216230071e-002	6.165950018614822e-002
7667	5.977344903177828e-002	6.025595860743578e-002
7682	5.880905794686209e-002	5.888436553555890e-002
7740	5.728203364800910e-002	5.754399373371569e-002
7823	5.616214172376832e-002	5.623413251903491e-002
7872	5.490642498192766e-002	5.495408738576246e-002
8055	5.366853180816855e-002	5.370317963702527e-002
8130	5.203772256656813e-002	5.248074602497726e-002
8173	5.116489248195588e-002	5.128613839913648e-002
8347	5.008924013261795e-002	5.011872336272722e-002
8567	4.888903626592656e-002	4.897788193684461e-002
8654	4.772630903440212e-002	4.786300923226383e-002
8986	4.653265632448767e-002	4.677351412871982e-002
9150	4.559205287810042e-002	4.570881896148749e-002
9260	4.402021028307335e-002	4.466835921509630e-002
9272	4.361793503344202e-002	4.365158322401658e-002
9343	4.257325687638536e-002	4.265795188015926e-002
9446	4.128599378990827e-002	4.168693834703355e-002
9605	4.064438428911232e-002	4.073802778041128e-002
9678	3.892059006245441e-002	3.981071705534973e-002
9692	3.878341051534251e-002	3.890451449942807e-002
9806	3.769167500129433e-002	3.801893963205612e-002
9897	3.699090046125109e-002	3.715352290971726e-002
9970	3.565295286971071e-002	3.630780547701014e-002
10099	3.534872298735525e-002	3.548133892335755e-002
10192	3.449984054786848e-002	3.467368504525317e-002
10295	3.387189386719769e-002	3.388441561392026e-002
10374	3.279978867754463e-002	3.311311214825911e-002
10444	3.221568149843723e-002	3.235936569296283e-002
10577	3.143875368685734e-002	3.162277660168379e-002
10645	3.079288309469008e-002	3.090295432513590e-002
10736	3.017683115165726e-002	3.019951720402016e-002
10855	2.936550100182644e-002	2.951209226666385e-002
11055	2.883670849865705e-002	2.884031503126606e-002
11097	2.809120346955230e-002	2.818382931264454e-002
11128	2.753846550281314e-002	2.754228703338166e-002
11267	2.685815430088689e-002	2.691534803926915e-002
11345	2.624009803340421e-002	2.630267991895382e-002
11357	2.552083933859950e-002	2.570395782768863e-002
11488	2.494118910097853e-002	2.511886431509579e-002
11734	2.446304023785495e-002	2.454708915685030e-002
11865	2.397712027239496e-002	2.398832919019490e-002
11892	2.300920999404488e-002	2.344228815319923e-002
11960	2.282059955289284e-002	2.290867652767774e-002
12010	2.238402760582903e-002	2.238721138568340e-002
12071	2.182920731460436e-002	2.187761623949553e-002
12251	2.135467336554975e-002	2.137962089502233e-002
12381	2.080595613794689e-002	2.089296130854040e-002
12543	2.036332794594975e-002	2.041737944669530e-002
12723	1.993675641216541e-002	1.995262314968880e-002
12883	1.945237478203998e-002	1.949844599758046e-002
12978	1.903339543384897e-002	1.905460717963247e-002
13119	1.857478346051844e-002	1.862087136662868e-002
13306	1.819062366067836e-002	1.819700858609984e-002
13357	1.768999595800513e-002	1.778279410038923e-002
13444	1.736076165654987e-002	1.737800828749376e-002
13522	1.690265565227778e-002	1.698243652461744e-002
13575	1.653083148085666e-002	1.659586907437561e-002
13647	1.616566110978235e-002	1.621810097358930e-002
13773	1.584619977641399e-002	1.584893192461113e-002
13890	1.541782044783580e-002	1.548816618912481e-002
13915	1.512464927183022e-002	1.513561248436208e-002
14086	1.475573923827667e-002	1.479108388168207e-002
14318	1.444429092268329e-002	1.445439770745927e-002
14612	1.412067284729979e-002	1.412537544622754e-002
14830	1.380298887003917e-002	1.380384264602885e-002
14988	1.347888786086593e-002	1.348962882591653e-002
15205	1.315383207181142e-002	1.318256738556408e-002
15279	1.285719419623854e-002	1.288249551693134e-002
15445	1.257977247597197e-002	1.258925411794168e-002
15569	1.230017263078687e-002	1.230268770812382e-002
15746	1.201681583395520e-002	1.202264434617413e-002
15869	1.172844938390805e-002	1.174897554939530e-002
16028	1.147847104552413e-002	1.148153621496883e-002
16140	1.121400669395722e-002	1.122018454301964e-002
16254	1.096204066475570e-002	1.096478196143185e-002
16385	1.069002581852596e-002	1.071519305237607e-002
16612	1.043875157394325e-002	1.047128548050900e-002
16648	1.022064485822927e-002	1.023292992280754e-002
16997	9.998947368915934e-003	1.000000000000000e-002
17158	9.760144702890883e-003	9.772372209558112e-003
17428	9.542153281890120e-003	9.549925860214359e-003
17742	9.329961414893728e-003	9.332543007969915e-003
17948	9.113242376102337e-003	9.120108393559097e-003
18130	8.908028956499003e-003	8.912509381337459e-003
18247	8.704864378338062e-003	8.709635899560805e-003
18448	8.509482532996215e-003	8.511380382023768e-003
18637	8.305614750274581e-003	8.317637711026709e-003
18746	8.125598501821929e-003	8.128305161640995e-003
18878	7.939405385340881e-003	7.943282347242814e-003
19120	7.762222618478587e-003	7.762471166286920e-003
19337	7.565504032455483e-003	7.585775750291836e-003
19586	7.396281614357569e-003	7.413102413009177e-003
19789	7.244298253797021e-003	7.244359600749898e-003
20030	7.060075455852743e-003	7.079457843841380e-003
20261	6.917523939362180e-003	6.918309709189363e-003
20564	6.755251217404612e-003	6.760829753919818e-003
20758	6.603560554155785e-003	6.606934480075957e-003
21014	6.453972889088666e-003	6.456542290346556e-003
21134	6.300018753936820e-003	6.309573444801930e-003
21335	6.164260821290735e-003	6.165950018614822e-003
21483	6.018530935365307e-003	6.025595860743574e-003
21769	5.881889938061935e-003	5.888436553555890e-003
22061	5.738411826948453e-003	5.754399373371567e-003
22226	5.618058211985799e-003	5.623413251903491e-003
22551	5.491147130197382e-003	5.495408738576248e-003
22777	5.355621085436968e-003	5.370317963702527e-003
23047	5.246594165102092e-003	5.248074602497728e-003
23465	5.126828454703469e-003	5.128613839913648e-003
23989	5.011270711175797e-003	5.011872336272725e-003
24374	4.890735150384851e-003	4.897788193684461e-003
24481	4.784653874906786e-003	4.786300923226385e-003
24828	4.670275105309263e-003	4.677351412871981e-003
25109	4.567803143435634e-003	4.570881896148752e-003
25366	4.442372953924467e-003	4.466835921509631e-003
25434	4.350377518952620e-003	4.365158322401661e-003
25869	4.262896488476331e-003	4.265795188015926e-003
26182	4.168135552424013e-003	4.168693834703355e-003
26497	4.070026382239633e-003	4.073802778041126e-003
26858	3.963772043505065e-003	3.981071705534973e-003
27088	3.889404249884154e-003	3.890451449942805e-003
27387	3.800981203258891e-003	3.801893963205613e-003
27722	3.709464841366916e-003	3.715352290971724e-003
28131	3.630533981387574e-003	3.630780547701014e-003
28577	3.547235227387979e-003	3.548133892335753e-003
29074	3.466658226035646e-003	3.467368504525317e-003
29839	3.387708478276186e-003	3.388441561392024e-003
30253	3.311086092221971e-003	3.311311214825911e-003
30877	3.233066572506327e-003	3.235936569296281e-003
31737	3.159404601589144e-003	3.162277660168379e-003
32096	3.090017867690031e-003	3.090295432513592e-003
32938	3.018277221248811e-003	3.019951720402016e-003
33424	2.949464910015798e-003	2.951209226666387e-003
33957	2.882805532623545e-003	2.884031503126606e-003
34779	2.817815130569890e-003	2.818382931264455e-003
35290	2.752312875940133e-003	2.754228703338166e-003
35982	2.690749937019787e-003	2.691534803926917e-003
36673	2.626544809454012e-003	2.630267991895381e-003
37369	2.569083034862363e-003	2.570395782768865e-003
38194	2.508181151166022e-003	2.511886431509579e-003
39179	2.451933450970723e-003	2.454708915685031e-003
39959	2.397982819932198e-003	2.398832919019490e-003
40717	2.343775834359629e-003	2.344228815319923e-003
41545	2.289589713387108e-003	2.290867652767772e-003
42477	2.238578050229090e-003	2.238721138568340e-003
43514	2.187291243150979e-003	2.187761623949552e-003
44400	2.136967141542545e-003	2.137962089502233e-003
45549	2.087116279258949e-003	2.089296130854039e-003
46334	2.038287092069435e-003	2.041737944669530e-003
47520	1.994117063251588e-003	1.995262314968879e-003
48763	1.948723394382457e-003	1.949844599758046e-003
50431	1.904774945304721e-003	1.905460717963246e-003
52243	1.861474054758783e-003	1.862087136662868e-003
54146	1.819281472584922e-003	1.819700858609983e-003
55899	1.777350269598910e-003	1.778279410038923e-003
57297	1.737442718702797e-003	1.737800828749376e-003
59409	1.698113850955529e-003	1.698243652461744e-003
61807	1.659258059312774e-003	1.659586907437561e-003
64134	1.621521526623093e-003	1.621810097358930e-003
66322	1.584329473377166e-003	1.584893192461114e-003
68903	1.548657889170246e-003	1.548816618912481e-003
71387	1.513557709047264e-003	1.513561248436209e-003
73355	1.478444693018166e-003	1.479108388168207e-003
75507	1.443832171076909e-003	1.445439770745928e-003
77405	1.412210580676532e-003	1.412537544622754e-003
80172	1.380026548117641e-003	1.380384264602885e-003
82377	1.348610361834646e-003	1.348962882591653e-003
84971	1.318243374046735e-003	1.318256738556408e-003
89030	1.287274254655246e-003	1.288249551693134e-003
92252	1.258544296747433e-003	1.258925411794168e-003
95535	1.230192770475869e-003	1.230268770812381e-003
98710	1.202098995384593e-003	1.202264434617413e-003
103610	1.173940767064674e-003	1.174897554939529e-003
107709	1.147772088730181e-003	1.148153621496883e-003
112508	1.121880576606005e-003	1.122018454301963e-003
119594	1.096478164367198e-003	1.096478196143185e-003
124942	1.071033814120215e-003	1.071519305237606e-003
131100	1.046866247385148e-003	1.047128548050900e-003
140001	1.023270712159685e-003	1.023292992280754e-003
147107	9.999867497746395e-004	1.000000000000000e-003
155419	9.770923362728556e-004	9.772372209558111e-004
161650	9.546932420967380e-004	9.549925860214359e-004
171481	9.330969867586969e-004	9.332543007969915e-004
182489	9.120041117887112e-004	9.120108393559096e-004
194584	8.911755172446023e-004	8.912509381337459e-004
207159	8.709302263140151e-004	8.709635899560805e-004
220658	8.507693864052701e-004	8.511380382023768e-004
235009	8.312168945546761e-004	8.317637711026709e-004
248030	8.126248067472641e-004	8.128305161640995e-004
257699	7.942969726744131e-004	7.943282347242813e-004
273306	7.760599353721087e-004	7.762471166286919e-004
293878	7.584712994629372e-004	7.585775750291835e-004
313150	7.412679959408752e-004	7.413102413009177e-004
334011	7.243294796851485e-004	7.244359600749898e-004
361842	7.079225501233077e-004	7.079457843841380e-004
394919	6.918133131155191e-004	6.918309709189362e-004
427370	6.760582770006796e-004	6.760829753919819e-004
453953	6.606465995097066e-004	6.606934480075958e-004
