%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
23	3.153569278166685e+002	3.162277660168379e+002
31	8.312494440166314e+001	8.317637711026708e+001
48	1.274619340809121e+001	1.288249551693134e+001
108	2.958753077378622e+000	3.019951720402016e+000
199	1.049519267754467e+000	1.071519305237606e+000
274	2.929590635638684e-001	2.951209226666385e-001
279	2.227111472790662e-001	2.238721138568340e-001
330	1.991626570708938e-001	1.995262314968880e-001
346	1.840075729232543e-001	1.862087136662868e-001
382	1.271039878011249e-001	1.288249551693134e-001
385	1.141103373524184e-001	1.148153621496883e-001
409	1.071890977236003e-001	1.096478196143185e-001
427	1.004186460919923e-001	1.023292992280754e-001
442	9.720714425253529e-002	9.772372209558107e-002
470	8.806230419921191e-002	8.912509381337455e-002
489	5.156184407487729e-002	5.248074602497726e-002
493	4.944510402625868e-002	5.011872336272722e-002
496	4.725807142767924e-002	4.786300923226383e-002
511	4.654441544666499e-002	4.677351412871982e-002
516	3.977486786168838e-002	3.981071705534973e-002
522	3.793964251326898e-002	3.801893963205612e-002
524	3.570777760907840e-002	3.630780547701014e-002
541	3.419594260990844e-002	3.467368504525317e-002
547	3.329465818056132e-002	3.388441561392026e-002
555	3.267212574411649e-002	3.311311214825911e-002
561	3.173957165884112e-002	3.235936569296283e-002
563	3.135177891627672e-002	3.162277660168379e-002
565	3.011366266152826e-002	3.019951720402016e-002
569	2.792674083960467e-002	2.818382931264454e-002
571	2.609020979885912e-002	2.630267991895382e-002
574	2.549254749193708e-002	2.570395782768863e-002
592	2.490855685259230e-002	2.511886431509579e-002
611	2.360016377756946e-002	2.398832919019490e-002
624	2.307682275246514e-002	2.344228815319923e-002
628	2.212858610095636e-002	2.238721138568340e-002
636	2.187380289008434e-002	2.187761623949553e-002
637	2.132155562920479e-002	2.137962089502233e-002
642	2.062072093897027e-002	2.089296130854040e-002
661	2.006010859002161e-002	2.041737944669530e-002
662	1.985336751367128e-002	1.995262314968880e-002
675	1.858004526494650e-002	1.862087136662868e-002
687	1.710918447709875e-002	1.737800828749376e-002
696	1.672029422233967e-002	1.698243652461744e-002
700	1.616869373928653e-002	1.621810097358930e-002
701	1.575270578052701e-002	1.584893192461113e-002
713	1.484818614342143e-002	1.513561248436208e-002
717	1.426876893200013e-002	1.445439770745927e-002
720	1.406497240533688e-002	1.412537544622754e-002
732	1.369041297466977e-002	1.380384264602885e-002
733	1.248377489825570e-002	1.258925411794168e-002
739	1.225603697169153e-002	1.230268770812382e-002
747	1.194931194267634e-002	1.202264434617413e-002
749	1.170975014460485e-002	1.174897554939530e-002
764	1.135225480774860e-002	1.148153621496883e-002
768	1.118487675723279e-002	1.122018454301964e-002
771	1.075976621016728e-002	1.096478196143185e-002
774	1.042549135886162e-002	1.047128548050900e-002
785	1.004670549668341e-002	1.023292992280754e-002
789	9.861743232585596e-003	1.000000000000000e-002
794	9.532291400995652e-003	9.549925860214359e-003
798	9.313081359672348e-003	9.332543007969915e-003
802	9.090239486108764e-003	9.120108393559097e-003
808	8.707590325383596e-003	8.709635899560805e-003
825	8.350476878552504e-003	8.511380382023768e-003
829	8.307640035786545e-003	8.317637711026709e-003
833	8.067538447732114e-003	8.128305161640995e-003
837	7.919715917163561e-003	7.943282347242814e-003
845	7.422235007637057e-003	7.585775750291836e-003
846	7.394427813027571e-003	7.413102413009177e-003
859	7.241358042789026e-003	7.244359600749898e-003
866	6.893919005665161e-003	6.918309709189363e-003
870	6.675564693035319e-003	6.760829753919818e-003
875	6.559363736266755e-003	6.606934480075957e-003
885	6.338747579284654e-003	6.456542290346556e-003
891	6.283071101896964e-003	6.309573444801930e-003
898	6.148020458963233e-003	6.165950018614822e-003
904	6.019953897801633e-003	6.025595860743574e-003
911	5.880232778711303e-003	5.888436553555890e-003
922	5.737936463305782e-003	5.754399373371567e-003
930	5.618882956603066e-003	5.623413251903491e-003
942	5.345366654450290e-003	5.370317963702527e-003
949	5.146920973204905e-003	5.248074602497728e-003
951	5.125975027536311e-003	5.128613839913648e-003
953	4.992020075976433e-003	5.011872336272725e-003
960	4.858298421676288e-003	4.897788193684461e-003
976	4.767657282104598e-003	4.786300923226385e-003
996	4.639195062530521e-003	4.677351412871981e-003
1007	4.562004049314394e-003	4.570881896148752e-003
1012	4.459373883472617e-003	4.466835921509631e-003
1031	4.362996965410426e-003	4.365158322401661e-003
1037	4.250570938434839e-003	4.265795188015926e-003
1044	4.150165410684692e-003	4.168693834703355e-003
1047	4.067001444048257e-003	4.073802778041126e-003
1056	3.931952502397529e-003	3.981071705534973e-003
1069	3.882864534478947e-003	3.890451449942805e-003
1087	3.799403360414844e-003	3.801893963205613e-003
1096	3.608441867268275e-003	3.630780547701014e-003
1098	3.396773197951619e-003	3.467368504525317e-003
1104	3.387459029330686e-003	3.388441561392024e-003
1126	3.307753668171598e-003	3.311311214825911e-003
1137	3.234287323182206e-003	3.235936569296281e-003
1155	3.143465481260099e-003	3.162277660168379e-003
1168	3.087731818633754e-003	3.090295432513592e-003
1186	3.015662996009083e-003	3.019951720402016e-003
1194	2.942589898752068e-003	2.951209226666387e-003
1200	2.883649591749915e-003	2.884031503126606e-003
1220	2.778057205260587e-003	2.818382931264455e-003
1230	2.745620205557575e-003	2.754228703338166e-003
1240	2.691354704026927e-003	2.691534803926917e-003
1259	2.620530940306787e-003	2.630267991895381e-003
1286	2.553224325403058e-003	2.570395782768865e-003
1307	2.500197387765635e-003	2.511886431509579e-003
1319	2.433918575889149e-003	2.454708915685031e-003
1338	2.395838768733061e-003	2.398832919019490e-003
1344	2.320026416288812e-003	2.344228815319923e-003
1357	2.282349376533044e-003	2.290867652767772e-003
1415	2.236953330533531e-003	2.238721138568340e-003
1428	2.128677468424267e-003	2.137962089502233e-003
1442	2.087543318575413e-003	2.089296130854039e-003
1454	2.032173269409077e-003	2.041737944669530e-003
1460	1.993460574947759e-003	1.995262314968879e-003
1478	1.948813780800252e-003	1.949844599758046e-003
1499	1.905028939719444e-003	1.905460717963246e-003
1558	1.851942586297839e-003	1.862087136662868e-003
1605	1.817859003960032e-003	1.819700858609983e-003
1626	1.767778486649330e-003	1.778279410038923e-003
1657	1.732807645203338e-003	1.737800828749376e-003
1664	1.689642859294849e-003	1.698243652461744e-003
1676	1.657672956245526e-003	1.659586907437561e-003
1711	1.621781308482673e-003	1.621810097358930e-003
1750	1.580199759817047e-003	1.584893192461114e-003
1759	1.544780583728755e-003	1.548816618912481e-003
1781	1.513203513710648e-003	1.513561248436209e-003
1813	1.466964025971795e-003	1.479108388168207e-003
1844	1.439830473469628e-003	1.445439770745928e-003
1853	1.411804008958018e-003	1.412537544622754e-003
1882	1.378229057564240e-003	1.380384264602885e-003
1918	1.348909478939953e-003	1.348962882591653e-003
1954	1.310345145183800e-003	1.318256738556408e-003
1988	1.287238363276821e-003	1.288249551693134e-003
2040	1.255352795986875e-003	1.258925411794168e-003
2064	1.225124832328839e-003	1.230268770812381e-003
2099	1.200514855711710e-003	1.202264434617413e-003
2129	1.172754158834444e-003	1.174897554939529e-003
2145	1.146792554957088e-003	1.148153621496883e-003
2194	1.120032644714497e-003	1.122018454301963e-003
2244	1.092356902255731e-003	1.096478196143185e-003
2290	1.069405825355752e-003	1.071519305237606e-003
2333	1.046346095325279e-003	1.047128548050900e-003
2412	1.022763839318541e-003	1.023292992280754e-003
2440	9.997675977102549e-004	1.000000000000000e-003
2495	9.769040757778846e-004	9.772372209558111e-004
2528	9.533401010556331e-004	9.549925860214359e-004
2547	9.316452254746199e-004	9.332543007969915e-004
2622	9.118401338306104e-004	9.120108393559096e-004
2674	8.903135466012957e-004	8.912509381337459e-004
2710	8.709472365440174e-004	8.709635899560805e-004
2832	8.511264633898064e-004	8.511380382023768e-004
2872	8.310989656347134e-004	8.317637711026709e-004
2940	8.116539297989833e-004	8.128305161640995e-004
3043	7.936356126458932e-004	7.943282347242813e-004
3079	7.749451962930642e-004	7.762471166286919e-004
3135	7.572143722053282e-004	7.585775750291835e-004
3175	7.408534175262771e-004	7.413102413009177e-004
3251	7.231816859574192e-004	7.244359600749898e-004
3279	7.077621263413825e-004	7.079457843841380e-004
3326	6.912544210571081e-004	6.918309709189362e-004
3408	6.760800222377350e-004	6.760829753919819e-004
3471	6.604713934121875e-004	6.606934480075958e-004
3539	6.451292526612473e-004	6.456542290346556e-004
3599	6.308435751813946e-004	6.309573444801930e-004
3686	6.161208147478225e-004	6.165950018614822e-004
3781	6.008679306428455e-004	6.025595860743575e-004
3871	5.885114781607470e-004	5.888436553555889e-004
4001	5.753165183960407e-004	5.754399373371566e-004
4096	5.621358620588879e-004	5.623413251903491e-004
4211	5.493575220515412e-004	5.495408738576249e-004
4348	5.365313866058097e-004	5.370317963702527e-004
4474	5.244880388322049e-004	5.248074602497728e-004
4655	5.128037736589208e-004	5.128613839913648e-004
4781	5.001574742857784e-004	5.011872336272725e-004
4874	4.897127547774938e-004	4.897788193684461e-004
4938	4.784971962978890e-004	4.786300923226385e-004
5083	4.676337489638582e-004	4.677351412871981e-004
5222	4.570767075161575e-004	4.570881896148752e-004
5360	4.466047360923708e-004	4.466835921509631e-004
5489	4.364770384339689e-004	4.365158322401661e-004
5639	4.264894067405045e-004	4.265795188015926e-004
5799	4.166973242630823e-004	4.168693834703355e-004
5958	4.072790350534428e-004	4.073802778041126e-004
6170	3.978198579608350e-004	3.981071705534974e-004
6396	3.887747785412676e-004	3.890451449942804e-004
6642	3.800847283689235e-004	3.801893963205612e-004
6795	3.712563002618019e-004	3.715352290971724e-004
7031	3.630401474091771e-004	3.630780547701014e-004
7320	3.546991915008846e-004	3.548133892335753e-004
7512	3.466595529906247e-004	3.467368504525317e-004
7814	3.388305516758283e-004	3.388441561392024e-004
8023	3.306812350388766e-004	3.311311214825911e-004
8272	3.235615795661451e-004	3.235936569296281e-004
8580	3.159474618810165e-004	3.162277660168379e-004
8837	3.088606141676831e-004	3.090295432513592e-004
9181	3.018856300387451e-004	3.019951720402016e-004
9600	2.949876378652849e-004	2.951209226666387e-004
9923	2.884011947452692e-004	2.884031503126606e-004
10372	2.817889721374867e-004	2.818382931264455e-004
10803	2.750641911979379e-004	2.754228703338166e-004
11115	2.691392292317740e-004	2.691534803926917e-004
11638	2.630086565011958e-004	2.630267991895381e-004
12011	2.569691538202301e-004	2.570395782768865e-004
12510	2.511726739736764e-004	2.511886431509580e-004
12956	2.453020951129759e-004	2.454708915685031e-004
13339	2.398737135583806e-004	2.398832919019490e-004
13945	2.344224670699502e-004	2.344228815319923e-004
14334	2.290694629456525e-004	2.290867652767772e-004
14807	2.237208209178165e-004	2.238721138568340e-004
15207	2.187727404775464e-004	2.187761623949552e-004
15726	2.137877616914530e-004	2.137962089502232e-004
16349	2.088118554800511e-004	2.089296130854039e-004
17214	2.041445890490490e-004	2.041737944669530e-004
18060	1.994433197403112e-004	1.995262314968879e-004
18669	1.949729889578755e-004	1.949844599758046e-004
19509	1.905399729754675e-004	1.905460717963246e-004
20346	1.861994224386931e-004	1.862087136662868e-004
21131	1.819350888406790e-004	1.819700858609983e-004
21741	1.777533120131958e-004	1.778279410038923e-004
22390	1.737036078365284e-004	1.737800828749376e-004
23031	1.698205376060580e-004	1.698243652461744e-004
24047	1.659221631941099e-004	1.659586907437562e-004
24926	1.621274313605703e-004	1.621810097358930e-004
25952	1.584643169536548e-004	1.584893192461114e-004
26971	1.548607590854401e-004	1.548816618912481e-004
27931	1.512880498854008e-004	1.513561248436209e-004
28920	1.479062109335239e-004	1.479108388168207e-004
29991	1.445354929090481e-004	1.445439770745928e-004
31022	1.412427470870448e-004	1.412537544622754e-004
32148	1.380043019871824e-004	1.380384264602885e-004
33343	1.348697234485607e-004	1.348962882591653e-004
34327	1.318239180059244e-004	1.318256738556407e-004
35486	1.288132163639322e-004	1.288249551693134e-004
36881	1.258561051180607e-004	1.258925411794167e-004
38313	1.230026704071019e-004	1.230268770812381e-004
39838	1.202215955078412e-004	1.202264434617413e-004
41733	1.174667411580899e-004	1.174897554939529e-004
43489	1.148148741564325e-004	1.148153621496883e-004
45069	1.122008900464877e-004	1.122018454301963e-004
46778	1.096398701029289e-004	1.096478196143185e-004
48351	1.071483771201143e-004	1.071519305237606e-004
49664	1.046951363552484e-004	1.047128548050900e-004
51346	1.023249303486740e-004	1.023292992280754e-004
53221	9.998381488252051e-005	1.000000000000000e-004
55234	9.772220617387806e-005	9.772372209558112e-005
57550	9.544642568393158e-005	9.549925860214369e-005
59940	9.329523218393199e-005	9.332543007969905e-005
62166	9.120030083220598e-005	9.120108393559096e-005
64303	8.911924055665654e-005	8.912509381337459e-005
66752	8.708708565607903e-005	8.709635899560814e-005
69677	8.511041888759063e-005	8.511380382023760e-005
71707	8.317637130594857e-005	8.317637711026709e-005
74648	8.126427131027736e-005	8.128305161640995e-005
78027	7.942486525136516e-005	7.943282347242822e-005
80835	7.762419544632415e-005	7.762471166286911e-005
83670	7.582518245885517e-005	7.585775750291836e-005
87256	7.412197843770230e-005	7.413102413009178e-005
90258	7.244312323262392e-005	7.244359600749906e-005
93299	7.079060324810538e-005	7.079457843841373e-005
96706	6.917934823469363e-005	6.918309709189363e-005
99741	6.760594617771787e-005	6.760829753919819e-005
102674	6.606801831132714e-005	6.606934480075965e-005
105623	6.456540475929806e-005	6.456542290346549e-005
109636	6.309512309077281e-005	6.309573444801929e-005
114222	6.165582904094080e-005	6.165950018614822e-005
118696	6.025502515549785e-005	6.025595860743581e-005
123426	5.888178946145128e-005	5.888436553555884e-005
128808	5.754169433402900e-005	5.754399373371566e-005
133752	5.622246353564897e-005	5.623413251903491e-005
139163	5.495183032522277e-005	5.495408738576248e-005
143934	5.369976176239355e-005	5.370317963702533e-005
150040	5.247762209215079e-005	5.248074602497723e-005
155326	5.128583048275015e-005	5.128613839913648e-005
160202	5.011368632679147e-005	5.011872336272725e-005
166501	4.897641528334162e-005	4.897788193684466e-005
172471	4.785683344465941e-005	4.786300923226380e-005
179593	4.677347515991137e-005	4.677351412871981e-005
186789	4.570872824027905e-005	4.570881896148752e-005
193995	4.466761182531087e-005	4.466835921509635e-005
199792	4.365125480743082e-005	4.365158322401657e-005
200031	4.359333718551017e-005	4.365158322401657e-005
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-001
% function evaluation | indicator value | target hit
1	1.415461379229744e+000	1.445439770745927e+000
2	1.136421635177244e+000	1.148153621496883e+000
3	2.637624618534209e-001	2.691534803926916e-001
4	2.180247508600490e-001	2.187761623949552e-001
5	1.334831815212320e-001	1.348962882591654e-001
11	1.167205318388794e-001	1.174897554939529e-001
14	7.745786486672335e-002	7.762471166286916e-002
15	7.061683266886454e-002	7.079457843841380e-002
17	6.462050694149568e-002	6.606934480075961e-002
18	5.458254485611724e-002	5.495408738576246e-002
19	5.298210602379327e-002	5.370317963702527e-002
21	5.197309988714893e-002	5.248074602497726e-002
23	5.099198949423489e-002	5.128613839913648e-002
24	4.467351310413048e-002	4.570881896148749e-002
25	4.462973907643297e-002	4.466835921509630e-002
28	4.358014003956368e-002	4.365158322401658e-002
30	3.304325018816379e-002	3.311311214825911e-002
31	3.229628125181505e-002	3.235936569296283e-002
41	3.111144514627784e-002	3.162277660168379e-002
42	2.474051217255990e-002	2.511886431509579e-002
44	2.430848712246392e-002	2.454708915685030e-002
45	2.275010620863494e-002	2.290867652767774e-002
47	2.005973561882612e-002	2.041737944669530e-002
49	1.983124532630076e-002	1.995262314968880e-002
51	1.909499500769141e-002	1.949844599758046e-002
53	1.882457871105869e-002	1.905460717963247e-002
54	1.846820406787053e-002	1.862087136662868e-002
58	1.770001767300156e-002	1.778279410038923e-002
61	1.731273439138259e-002	1.737800828749376e-002
65	1.618751280933162e-002	1.621810097358930e-002
73	1.520853896254049e-002	1.548816618912481e-002
78	1.513364383999216e-002	1.513561248436208e-002
81	1.478756101778278e-002	1.479108388168207e-002
90	1.442849593845808e-002	1.445439770745927e-002
98	1.408876180046403e-002	1.412537544622754e-002
103	1.240542965652158e-002	1.258925411794168e-002
108	1.228642980993977e-002	1.230268770812382e-002
116	1.191998224554258e-002	1.202264434617413e-002
118	1.156907314838418e-002	1.174897554939530e-002
120	1.106032279511471e-002	1.122018454301964e-002
126	1.008899398518781e-002	1.023292992280754e-002
127	9.904084245737854e-003	1.000000000000000e-002
128	9.358901900197947e-003	9.549925860214359e-003
129	9.327112568336959e-003	9.332543007969915e-003
133	8.956479310304522e-003	9.120108393559097e-003
137	8.854018020793109e-003	8.912509381337459e-003
142	8.578038705550184e-003	8.709635899560805e-003
143	8.414172244114004e-003	8.511380382023768e-003
145	8.137605905171319e-003	8.317637711026709e-003
150	8.117577105292817e-003	8.128305161640995e-003
153	7.866337450124772e-003	7.943282347242814e-003
156	7.066682906783806e-003	7.079457843841380e-003
163	6.910321019192534e-003	6.918309709189363e-003
169	6.549255988680724e-003	6.606934480075957e-003
174	6.454826682982029e-003	6.456542290346556e-003
178	6.203373435874404e-003	6.309573444801930e-003
179	6.153997183801163e-003	6.165950018614822e-003
192	5.742639211067324e-003	5.754399373371567e-003
200	5.595290402499176e-003	5.623413251903491e-003
215	5.479927308585930e-003	5.495408738576248e-003
219	5.368876256652055e-003	5.370317963702527e-003
220	5.242475606456964e-003	5.248074602497728e-003
222	5.112527387767907e-003	5.128613839913648e-003
224	4.962870524952034e-003	5.011872336272725e-003
228	4.884068601537228e-003	4.897788193684461e-003
235	4.609680257555815e-003	4.677351412871981e-003
244	4.566737298890677e-003	4.570881896148752e-003
253	4.450620336974076e-003	4.466835921509631e-003
257	4.352747925086553e-003	4.365158322401661e-003
259	4.238187796192117e-003	4.265795188015926e-003
265	4.122789642355351e-003	4.168693834703355e-003
272	4.052435664762211e-003	4.073802778041126e-003
278	3.958584967675538e-003	3.981071705534973e-003
286	3.885161707952500e-003	3.890451449942805e-003
299	3.801216023959109e-003	3.801893963205613e-003
301	3.715029720091523e-003	3.715352290971724e-003
305	3.629943718728157e-003	3.630780547701014e-003
318	3.491590350886975e-003	3.548133892335753e-003
321	3.424474566240177e-003	3.467368504525317e-003
342	3.374501725115109e-003	3.388441561392024e-003
348	3.290918214802763e-003	3.311311214825911e-003
352	3.235019582039200e-003	3.235936569296281e-003
361	3.091121823004084e-003	3.162277660168379e-003
363	3.057141453448486e-003	3.090295432513592e-003
370	3.016392821407754e-003	3.019951720402016e-003
381	2.869016513380007e-003	2.884031503126606e-003
387	2.817067052885425e-003	2.818382931264455e-003
398	2.734594445547689e-003	2.754228703338166e-003
404	2.685051979778308e-003	2.691534803926917e-003
416	2.579728394107916e-003	2.630267991895381e-003
419	2.540043185548235e-003	2.570395782768865e-003
423	2.493170639136455e-003	2.511886431509579e-003
431	2.454469974996432e-003	2.454708915685031e-003
440	2.357101937401795e-003	2.398832919019490e-003
445	2.344115599642760e-003	2.344228815319923e-003
459	2.280156431236469e-003	2.290867652767772e-003
460	2.124461300634373e-003	2.137962089502233e-003
469	2.075412737022608e-003	2.089296130854039e-003
482	1.957940580020412e-003	1.995262314968879e-003
487	1.948362755013200e-003	1.949844599758046e-003
504	1.902185525116895e-003	1.905460717963246e-003
508	1.861804677548262e-003	1.862087136662868e-003
515	1.814306303636770e-003	1.819700858609983e-003
518	1.765082372828020e-003	1.778279410038923e-003
531	1.734311893816565e-003	1.737800828749376e-003
533	1.691186992417437e-003	1.698243652461744e-003
544	1.655048134109882e-003	1.659586907437561e-003
560	1.585954770157216e-003	1.621810097358930e-003
563	1.583604945894379e-003	1.584893192461114e-003
587	1.546040902875023e-003	1.548816618912481e-003
619	1.506511927063747e-003	1.513561248436209e-003
645	1.472672142379006e-003	1.479108388168207e-003
651	1.440024572121001e-003	1.445439770745928e-003
665	1.409598074069263e-003	1.412537544622754e-003
678	1.375876250997776e-003	1.380384264602885e-003
687	1.322816997828102e-003	1.348962882591653e-003
693	1.314746927055133e-003	1.318256738556408e-003
713	1.282026397126046e-003	1.288249551693134e-003
722	1.253399362456942e-003	1.258925411794168e-003
732	1.229977831812446e-003	1.230268770812381e-003
746	1.201049065555515e-003	1.202264434617413e-003
766	1.169385113333865e-003	1.174897554939529e-003
772	1.146280520602394e-003	1.148153621496883e-003
787	1.113247734987222e-003	1.122018454301963e-003
798	1.096049557508860e-003	1.096478196143185e-003
811	1.069257804632406e-003	1.071519305237606e-003
825	1.046664849746359e-003	1.047128548050900e-003
865	1.020970903247820e-003	1.023292992280754e-003
895	9.985815705861878e-004	1.000000000000000e-003
919	9.635647960030136e-004	9.772372209558111e-004
924	9.529692006798873e-004	9.549925860214359e-004
961	9.330025714453516e-004	9.332543007969915e-004
982	9.039771218758430e-004	9.120108393559096e-004
991	8.881351095709755e-004	8.912509381337459e-004
1022	8.699607956240696e-004	8.709635899560805e-004
1063	8.504452763671289e-004	8.511380382023768e-004
1088	8.290628235385622e-004	8.317637711026709e-004
1098	8.116191603021461e-004	8.128305161640995e-004
1117	7.935940209065073e-004	7.943282347242813e-004
1153	7.762155781645408e-004	7.762471166286919e-004
1179	7.550161104594722e-004	7.585775750291835e-004
1191	7.403063006918842e-004	7.413102413009177e-004
1220	7.227999170349442e-004	7.244359600749898e-004
1258	7.074879420315705e-004	7.079457843841380e-004
1285	6.814809780254505e-004	6.918309709189362e-004
1301	6.756868199089272e-004	6.760829753919819e-004
1335	6.593238209756658e-004	6.606934480075958e-004
1365	6.455525631384740e-004	6.456542290346556e-004
1396	6.295855598628108e-004	6.309573444801930e-004
1424	6.138786999021484e-004	6.165950018614822e-004
1468	6.012306316949267e-004	6.025595860743575e-004
1494	5.888273891121454e-004	5.888436553555889e-004
1518	5.731277924111433e-004	5.754399373371566e-004
1538	5.612092595733698e-004	5.623413251903491e-004
1557	5.478333303226002e-004	5.495408738576249e-004
1584	5.363217421009425e-004	5.370317963702527e-004
1623	5.247538231186733e-004	5.248074602497728e-004
1659	5.123169019569662e-004	5.128613839913648e-004
1715	5.010610822936412e-004	5.011872336272725e-004
1779	4.891786202810833e-004	4.897788193684461e-004
1810	4.784945731525214e-004	4.786300923226385e-004
1824	4.668445911208963e-004	4.677351412871981e-004
1874	4.570100320613335e-004	4.570881896148752e-004
1907	4.466679396775142e-004	4.466835921509631e-004
1969	4.364939360667064e-004	4.365158322401661e-004
2024	4.262251264671724e-004	4.265795188015926e-004
2099	4.163319783504482e-004	4.168693834703355e-004
2132	4.067376724112837e-004	4.073802778041126e-004
2190	3.980424722099807e-004	3.981071705534974e-004
2232	3.888335101512874e-004	3.890451449942804e-004
2276	3.791968634924148e-004	3.801893963205612e-004
2321	3.710208930443049e-004	3.715352290971724e-004
2365	3.630572726127657e-004	3.630780547701014e-004
2446	3.543618205676946e-004	3.548133892335753e-004
2533	3.466840822303752e-004	3.467368504525317e-004
2604	3.385950126836290e-004	3.388441561392024e-004
2674	3.310440537488413e-004	3.311311214825911e-004
2742	3.235378760010343e-004	3.235936569296281e-004
2807	3.149964527544569e-004	3.162277660168379e-004
2879	3.088579839444217e-004	3.090295432513592e-004
2972	3.005532016226997e-004	3.019951720402016e-004
3038	2.949649733728910e-004	2.951209226666387e-004
3136	2.883519584351291e-004	2.884031503126606e-004
3228	2.817397856882398e-004	2.818382931264455e-004
3363	2.753281730338841e-004	2.754228703338166e-004
3471	2.686905980999743e-004	2.691534803926917e-004
3617	2.627878055355692e-004	2.630267991895381e-004
3775	2.568202960935295e-004	2.570395782768865e-004
3978	2.509222682640644e-004	2.511886431509580e-004
4111	2.453590095431446e-004	2.454708915685031e-004
4312	2.398325233089471e-004	2.398832919019490e-004
4489	2.341340093897637e-004	2.344228815319923e-004
4688	2.286626672154402e-004	2.290867652767772e-004
4859	2.238269804855086e-004	2.238721138568340e-004
4994	2.186980156718699e-004	2.187761623949552e-004
5172	2.137130420213351e-004	2.137962089502232e-004
5378	2.088996214432148e-004	2.089296130854039e-004
5640	2.040767005566657e-004	2.041737944669530e-004
5897	1.995117941663294e-004	1.995262314968879e-004
6153	1.949758324372164e-004	1.949844599758046e-004
6398	1.905394124385174e-004	1.905460717963246e-004
6649	1.861796243151082e-004	1.862087136662868e-004
6913	1.819147409947153e-004	1.819700858609983e-004
7222	1.777346513407441e-004	1.778279410038923e-004
7475	1.737752841401985e-004	1.737800828749376e-004
7731	1.698082790694278e-004	1.698243652461744e-004
8044	1.659497978755420e-004	1.659586907437562e-004
8336	1.621742829879258e-004	1.621810097358930e-004
8780	1.584217714173386e-004	1.584893192461114e-004
9081	1.548791168825003e-004	1.548816618912481e-004
9458	1.513048508159365e-004	1.513561248436209e-004
9942	1.479021995096641e-004	1.479108388168207e-004
10328	1.445432450732920e-004	1.445439770745928e-004
10777	1.412044566704296e-004	1.412537544622754e-004
11079	1.380352841887644e-004	1.380384264602885e-004
11556	1.348679768194971e-004	1.348962882591653e-004
11973	1.318167612294197e-004	1.318256738556407e-004
12360	1.286399847286734e-004	1.288249551693134e-004
12768	1.258861636480591e-004	1.258925411794167e-004
13306	1.230061389944082e-004	1.230268770812381e-004
13764	1.202109632527648e-004	1.202264434617413e-004
14268	1.174694770159634e-004	1.174897554939529e-004
14802	1.148002367247214e-004	1.148153621496883e-004
15189	1.121620324618933e-004	1.122018454301963e-004
15624	1.096216564486774e-004	1.096478196143185e-004
16204	1.071426265698561e-004	1.071519305237606e-004
16793	1.047060698315949e-004	1.047128548050900e-004
17423	1.023241458637525e-004	1.023292992280754e-004
18100	9.998940760136410e-005	1.000000000000000e-004
18847	9.772100595384359e-005	9.772372209558112e-005
19640	9.549761309146643e-005	9.549925860214369e-005
20407	9.331372614052036e-005	9.332543007969905e-005
21327	9.119000076052153e-005	9.120108393559096e-005
22190	8.912263839466750e-005	8.912509381337459e-005
23015	8.707513150041368e-005	8.709635899560814e-005
24014	8.511368191554958e-005	8.511380382023760e-005
24947	8.317487289866143e-005	8.317637711026709e-005
26094	8.127746683395110e-005	8.128305161640995e-005
27133	7.943108206942551e-005	7.943282347242822e-005
28120	7.761463842348437e-005	7.762471166286911e-005
29144	7.585277646793287e-005	7.585775750291836e-005
30099	7.410716304490084e-005	7.413102413009178e-005
30899	7.243505112752846e-005	7.244359600749906e-005
31893	7.079352551342399e-005	7.079457843841373e-005
33021	6.918129489175140e-005	6.918309709189363e-005
34465	6.760313508191729e-005	6.760829753919819e-005
35988	6.606930630415064e-005	6.606934480075965e-005
37214	6.456426361578505e-005	6.456542290346549e-005
38462	6.309522260139477e-005	6.309573444801929e-005
39481	6.165603196117697e-005	6.165950018614822e-005
40886	6.025449952373752e-005	6.025595860743581e-005
42081	5.887676272309239e-005	5.888436553555884e-005
43261	5.753808466935073e-005	5.754399373371566e-005
44476	5.623234573337577e-005	5.623413251903491e-005
45972	5.495269033861661e-005	5.495408738576248e-005
47460	5.370242349267418e-005	5.370317963702533e-005
49177	5.248039226135592e-005	5.248074602497723e-005
51582	5.128609889903935e-005	5.128613839913648e-005
53496	5.011092143225593e-005	5.011872336272725e-005
55154	4.897767133216213e-005	4.897788193684466e-005
57311	4.786182693305996e-005	4.786300923226380e-005
59618	4.677250193296789e-005	4.677351412871981e-005
61999	4.570171762841024e-005	4.570881896148752e-005
64298	4.465973617140406e-005	4.466835921509635e-005
66808	4.364903843778745e-005	4.365158322401657e-005
69102	4.265792959912140e-005	4.265795188015926e-005
71303	4.168683875527268e-005	4.168693834703355e-005
73936	4.073663924930582e-005	4.073802778041130e-005
76645	3.980950870052791e-005	3.981071705534970e-005
79656	3.890448508092614e-005	3.890451449942805e-005
82440	3.801891004029390e-005	3.801893963205612e-005
85164	3.715206009735628e-005	3.715352290971728e-005
88111	3.630765433770833e-005	3.630780547701010e-005
91185	3.548133287589739e-005	3.548133892335753e-005
