%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
23207	3.015429182046114e-003	3.019951720402016e-003
23655	2.949646312238485e-003	2.951209226666387e-003
24441	2.882794811925771e-003	2.884031503126606e-003
25482	2.815449822677674e-003	2.818382931264455e-003
26168	2.753287528774462e-003	2.754228703338166e-003
27556	2.691340525250330e-003	2.691534803926917e-003
28347	2.630069447534744e-003	2.630267991895381e-003
29286	2.569460511223976e-003	2.570395782768865e-003
30701	2.511670582162950e-003	2.511886431509579e-003
31979	2.454350450145304e-003	2.454708915685031e-003
33703	2.396400934266185e-003	2.398832919019490e-003
34972	2.343203278261097e-003	2.344228815319923e-003
36122	2.290118164970934e-003	2.290867652767772e-003
38663	2.238191742345519e-003	2.238721138568340e-003
41074	2.187244583528147e-003	2.187761623949552e-003
43047	2.137599681933722e-003	2.137962089502233e-003
45983	2.088781507232129e-003	2.089296130854039e-003
47800	2.040724090951351e-003	2.041737944669530e-003
50030	1.994539860914801e-003	1.995262314968879e-003
53050	1.949797393278829e-003	1.949844599758046e-003
55678	1.905273832024435e-003	1.905460717963246e-003
59204	1.861691388497122e-003	1.862087136662868e-003
62867	1.818713624291313e-003	1.819700858609983e-003
65168	1.778271135159382e-003	1.778279410038923e-003
69761	1.737794653242197e-003	1.737800828749376e-003
72693	1.694274867340972e-003	1.698243652461744e-003
75435	1.659100912901890e-003	1.659586907437561e-003
78131	1.621784172301077e-003	1.621810097358930e-003
81604	1.584536710685702e-003	1.584893192461114e-003
86529	1.548748469304861e-003	1.548816618912481e-003
91065	1.513343356313257e-003	1.513561248436209e-003
97306	1.477961735729116e-003	1.479108388168207e-003
103503	1.445310844008563e-003	1.445439770745928e-003
107957	1.412170353497833e-003	1.412537544622754e-003
116057	1.380129882783576e-003	1.380384264602885e-003
122922	1.348835256175129e-003	1.348962882591653e-003
129091	1.318252123391428e-003	1.318256738556408e-003
134851	1.287473354634638e-003	1.288249551693134e-003
141631	1.258917137550775e-003	1.258925411794168e-003
149737	1.230236114847960e-003	1.230268770812381e-003
160373	1.202156208115368e-003	1.202264434617413e-003
169143	1.174892407063810e-003	1.174897554939529e-003
179830	1.147451145855016e-003	1.148153621496883e-003
189978	1.121773837360673e-003	1.122018454301963e-003
201105	1.096142242916653e-003	1.096478196143185e-003
212251	1.071432690055274e-003	1.071519305237606e-003
222053	1.047125352255263e-003	1.047128548050900e-003
233347	1.023249760223166e-003	1.023292992280754e-003
244876	9.999242890182947e-004	1.000000000000000e-003
263812	9.770968411678682e-004	9.772372209558111e-004
283586	9.547792379112075e-004	9.549925860214359e-004
301613	9.330879992288654e-004	9.332543007969915e-004
341502	9.118484763996904e-004	9.120108393559096e-004
366203	8.909693248910777e-004	8.912509381337459e-004
391001	8.709223491512041e-004	8.709635899560805e-004
431122	8.510977928370966e-004	8.511380382023768e-004
468282	8.317173995880944e-004	8.317637711026709e-004
510627	8.126559193684102e-004	8.128305161640995e-004
559623	7.942416568216260e-004	7.943282347242813e-004
616426	7.761775506379687e-004	7.762471166286919e-004
676716	7.585741379330102e-004	7.585775750291835e-004
747430	7.410858513422491e-004	7.413102413009177e-004
820560	7.244228719186507e-004	7.244359600749898e-004
908809	7.079069386616288e-004	7.079457843841380e-004
994053	6.916979756556030e-004	6.918309709189362e-004
1000040	6.906383643300318e-004	6.918309709189362e-004
%
% index = 1758, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-001
% function evaluation | indicator value | target hit
1	7.732026054403689e-001	7.762471166286917e-001
6	6.160498300210455e-001	6.165950018614822e-001
9	5.402900469407396e-001	5.495408738576245e-001
15	5.094772265288630e-001	5.128613839913648e-001
16	4.494491807889872e-001	4.570881896148750e-001
20	3.845224058354860e-001	3.890451449942806e-001
21	3.542355215142991e-001	3.548133892335755e-001
31	3.320499005701935e-001	3.388441561392026e-001
40	2.687809573582898e-001	2.691534803926916e-001
43	2.530952093561484e-001	2.570395782768864e-001
71	2.417162014658014e-001	2.454708915685031e-001
92	2.356846894735556e-001	2.398832919019490e-001
103	2.338214165778213e-001	2.344228815319922e-001
112	1.660222679117298e-001	1.698243652461744e-001
115	1.276489642784602e-001	1.288249551693134e-001
124	1.192776925389808e-001	1.202264434617413e-001
135	1.166452140048158e-001	1.174897554939529e-001
146	1.060988747012814e-001	1.071519305237607e-001
164	1.032107136405318e-001	1.047128548050900e-001
176	1.017184780508055e-001	1.023292992280754e-001
198	9.986093541753349e-002	1.000000000000000e-001
231	9.149970729085299e-002	9.332543007969910e-002
278	8.176057771968170e-002	8.317637711026708e-002
299	7.855881588744496e-002	7.943282347242814e-002
315	7.373545745433596e-002	7.413102413009177e-002
495	7.160597863242235e-002	7.244359600749903e-002
519	7.076811529424620e-002	7.079457843841380e-002
594	6.582698705339052e-002	6.606934480075961e-002
616	6.159132508065324e-002	6.165950018614822e-002
686	6.002699047934423e-002	6.025595860743578e-002
738	5.811089000643976e-002	5.888436553555890e-002
774	5.581429592350817e-002	5.623413251903491e-002
788	5.488444040918972e-002	5.495408738576246e-002
856	5.269870371494712e-002	5.370317963702527e-002
875	5.215850906717956e-002	5.248074602497726e-002
955	5.112108213045707e-002	5.128613839913648e-002
974	4.976522318936572e-002	5.011872336272722e-002
994	4.832275930621766e-002	4.897788193684461e-002
997	4.774389994240713e-002	4.786300923226383e-002
1019	4.641428759667432e-002	4.677351412871982e-002
1075	4.557030375468496e-002	4.570881896148749e-002
1112	4.430825816607864e-002	4.466835921509630e-002
1139	4.304994224064906e-002	4.365158322401658e-002
1144	4.264419395374031e-002	4.265795188015926e-002
1198	4.148421240019296e-002	4.168693834703355e-002
1217	3.860294781610696e-002	3.890451449942807e-002
1243	3.779909368682100e-002	3.801893963205612e-002
1281	3.710174839549052e-002	3.715352290971726e-002
1289	3.578474928225495e-002	3.630780547701014e-002
1310	3.491155784381328e-002	3.548133892335755e-002
1381	3.465593901289776e-002	3.467368504525317e-002
1408	3.384023372973222e-002	3.388441561392026e-002
1418	3.291018918280675e-002	3.311311214825911e-002
1426	3.138774548530121e-002	3.162277660168379e-002
1480	3.013667189034430e-002	3.019951720402016e-002
1534	2.883371304263116e-002	2.884031503126606e-002
1615	2.814883083534836e-002	2.818382931264454e-002
1625	2.753356986867639e-002	2.754228703338166e-002
1659	2.686329479843630e-002	2.691534803926915e-002
1697	2.616349312758748e-002	2.630267991895382e-002
1761	2.559126301704906e-002	2.570395782768863e-002
1794	2.479629222263990e-002	2.511886431509579e-002
1837	2.427842406082015e-002	2.454708915685030e-002
1850	2.358958457414906e-002	2.398832919019490e-002
1855	2.339663570261219e-002	2.344228815319923e-002
1966	2.263486364578771e-002	2.290867652767774e-002
1994	2.232339628191382e-002	2.238721138568340e-002
2038	2.180272753691026e-002	2.187761623949553e-002
2093	2.133219574096934e-002	2.137962089502233e-002
2134	2.085218077202800e-002	2.089296130854040e-002
2244	2.041600144822897e-002	2.041737944669530e-002
2314	1.989728257560675e-002	1.995262314968880e-002
2350	1.948890339412346e-002	1.949844599758046e-002
2478	1.904951598502469e-002	1.905460717963247e-002
2493	1.853151637939321e-002	1.862087136662868e-002
2571	1.810032679920970e-002	1.819700858609984e-002
2599	1.776604259049253e-002	1.778279410038923e-002
2655	1.737751918187236e-002	1.737800828749376e-002
2670	1.677763706253554e-002	1.698243652461744e-002
2700	1.657867116852163e-002	1.659586907437561e-002
2749	1.615284606420608e-002	1.621810097358930e-002
2766	1.574743509815257e-002	1.584893192461113e-002
2792	1.542196702684728e-002	1.548816618912481e-002
2839	1.503582107508150e-002	1.513561248436208e-002
2888	1.476994457060521e-002	1.479108388168207e-002
2912	1.442076370385670e-002	1.445439770745927e-002
2948	1.410352277136795e-002	1.412537544622754e-002
3007	1.379072774178702e-002	1.380384264602885e-002
3027	1.347645317926605e-002	1.348962882591653e-002
3069	1.302253351897154e-002	1.318256738556408e-002
3130	1.287195658308826e-002	1.288249551693134e-002
3218	1.257440287453593e-002	1.258925411794168e-002
3280	1.229543476232020e-002	1.230268770812382e-002
3326	1.201609897912503e-002	1.202264434617413e-002
3375	1.174660225430180e-002	1.174897554939530e-002
3459	1.141793447726247e-002	1.148153621496883e-002
3523	1.120454129627435e-002	1.122018454301964e-002
3562	1.080688592424239e-002	1.096478196143185e-002
3575	1.066077094591456e-002	1.071519305237607e-002
3688	1.045679182184633e-002	1.047128548050900e-002
3749	1.023065740674822e-002	1.023292992280754e-002
3914	9.918534941068313e-003	1.000000000000000e-002
3964	9.763477139829613e-003	9.772372209558112e-003
4034	9.513975102213634e-003	9.549925860214359e-003
4131	9.317334477866757e-003	9.332543007969915e-003
4157	9.068744026056730e-003	9.120108393559097e-003
4237	8.905668551256629e-003	8.912509381337459e-003
4334	8.655228522404079e-003	8.709635899560805e-003
4380	8.493520407283572e-003	8.511380382023768e-003
4478	8.308741342718307e-003	8.317637711026709e-003
4603	8.125053085609069e-003	8.128305161640995e-003
4690	7.924301366205033e-003	7.943282347242814e-003
4746	7.760995583721231e-003	7.762471166286920e-003
4801	7.584623915865785e-003	7.585775750291836e-003
4861	7.394179816648139e-003	7.413102413009177e-003
4910	7.218170977022931e-003	7.244359600749898e-003
5068	7.076659435281574e-003	7.079457843841380e-003
5102	6.912305612698844e-003	6.918309709189363e-003
5297	6.678313010343495e-003	6.760829753919818e-003
5335	6.589470640781414e-003	6.606934480075957e-003
5516	6.452616493031860e-003	6.456542290346556e-003
5564	6.307466910633996e-003	6.309573444801930e-003
5777	6.163826709912557e-003	6.165950018614822e-003
5981	6.022907355272777e-003	6.025595860743574e-003
6153	5.887601176303048e-003	5.888436553555890e-003
6382	5.747945172582258e-003	5.754399373371567e-003
6564	5.620645672869240e-003	5.623413251903491e-003
6682	5.494587461795986e-003	5.495408738576248e-003
6901	5.366289495696730e-003	5.370317963702527e-003
7227	5.243495921543162e-003	5.248074602497728e-003
7339	5.128421455922183e-003	5.128613839913648e-003
7487	5.010050980547964e-003	5.011872336272725e-003
7619	4.893414703026733e-003	4.897788193684461e-003
7744	4.784230119588506e-003	4.786300923226385e-003
7950	4.675070324188346e-003	4.677351412871981e-003
8149	4.569728507431647e-003	4.570881896148752e-003
8410	4.458333146886373e-003	4.466835921509631e-003
8630	4.301883824633257e-003	4.365158322401661e-003
8789	4.264726690747178e-003	4.265795188015926e-003
9290	4.168598240819388e-003	4.168693834703355e-003
9668	4.073303210089807e-003	4.073802778041126e-003
9805	3.976327318055084e-003	3.981071705534973e-003
10191	3.890382634688661e-003	3.890451449942805e-003
10428	3.798901819413114e-003	3.801893963205613e-003
10637	3.713905465070555e-003	3.715352290971724e-003
11123	3.626411618923742e-003	3.630780547701014e-003
11490	3.543404209789380e-003	3.548133892335753e-003
11759	3.464717971784270e-003	3.467368504525317e-003
12173	3.386068508076323e-003	3.388441561392024e-003
12655	3.309419334166175e-003	3.311311214825911e-003
13049	3.227144817946170e-003	3.235936569296281e-003
13491	3.161992310653949e-003	3.162277660168379e-003
14079	3.089702737516076e-003	3.090295432513592e-003
14742	3.014603887221634e-003	3.019951720402016e-003
15375	2.949958845725464e-003	2.951209226666387e-003
15905	2.880672207516866e-003	2.884031503126606e-003
16508	2.817772820869147e-003	2.818382931264455e-003
16976	2.753258887430388e-003	2.754228703338166e-003
17461	2.691173250918277e-003	2.691534803926917e-003
18180	2.629897740361820e-003	2.630267991895381e-003
18892	2.569018979141968e-003	2.570395782768865e-003
19632	2.509102413013276e-003	2.511886431509579e-003
20311	2.453075731853049e-003	2.454708915685031e-003
21011	2.398524911154554e-003	2.398832919019490e-003
21586	2.343390538288137e-003	2.344228815319923e-003
23073	2.289158149643922e-003	2.290867652767772e-003
23923	2.237180261384641e-003	2.238721138568340e-003
24939	2.184093662264353e-003	2.187761623949552e-003
26158	2.134962732464052e-003	2.137962089502233e-003
27224	2.088405717224351e-003	2.089296130854039e-003
28617	2.040437615060564e-003	2.041737944669530e-003
30249	1.993478685650141e-003	1.995262314968879e-003
31209	1.949237693934180e-003	1.949844599758046e-003
32813	1.905164454050756e-003	1.905460717963246e-003
34453	1.861737820085030e-003	1.862087136662868e-003
36218	1.818850213685108e-003	1.819700858609983e-003
38269	1.777689624639978e-003	1.778279410038923e-003
40084	1.737493218078812e-003	1.737800828749376e-003
41632	1.698079338206204e-003	1.698243652461744e-003
44165	1.658710356031823e-003	1.659586907437561e-003
46015	1.621800488306069e-003	1.621810097358930e-003
49115	1.584621363232341e-003	1.584893192461114e-003
51968	1.548755894029918e-003	1.548816618912481e-003
54587	1.512302963589951e-003	1.513561248436209e-003
57084	1.477926676808017e-003	1.479108388168207e-003
60532	1.445212915284766e-003	1.445439770745928e-003
63921	1.412213993337352e-003	1.412537544622754e-003
69073	1.380322153237912e-003	1.380384264602885e-003
74680	1.348682273818347e-003	1.348962882591653e-003
80811	1.318076320853567e-003	1.318256738556408e-003
87518	1.287949719722681e-003	1.288249551693134e-003
93421	1.258206432403819e-003	1.258925411794168e-003
99310	1.230192661450635e-003	1.230268770812381e-003
108864	1.202216591703054e-003	1.202264434617413e-003
117076	1.174887257476942e-003	1.174897554939529e-003
123634	1.148015850497397e-003	1.148153621496883e-003
130288	1.121933018081056e-003	1.122018454301963e-003
138140	1.096089342233597e-003	1.096478196143185e-003
150910	1.071428253294648e-003	1.071519305237606e-003
165871	1.046849690196305e-003	1.047128548050900e-003
181536	1.023273284374793e-003	1.023292992280754e-003
200562	9.999430547467103e-004	1.000000000000000e-003
219985	9.771256942648909e-004	9.772372209558111e-004
245835	9.546525532437844e-004	9.549925860214359e-004
270410	9.329712652589306e-004	9.332543007969915e-004
285079	9.119197648728150e-004	9.120108393559096e-004
310897	8.912382023285037e-004	8.912509381337459e-004
333074	8.709596100859862e-004	8.709635899560805e-004
366420	8.510892356305977e-004	8.511380382023768e-004
404467	8.316188390758983e-004	8.317637711026709e-004
458823	8.128126856808970e-004	8.128305161640995e-004
507242	7.943074019192142e-004	7.943282347242813e-004
565864	7.761558988846895e-004	7.762471166286919e-004
622757	7.583758038123278e-004	7.585775750291835e-004
679562	7.411513212011167e-004	7.413102413009177e-004
750157	7.244120024767486e-004	7.244359600749898e-004
841349	7.078917811456087e-004	7.079457843841380e-004
924363	6.918286542293428e-004	6.918309709189362e-004
1000040	6.783828569677519e-004	6.918309709189362e-004
%
% index = 1759, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-001
% function evaluation | indicator value | target hit
1	6.895587004923790e-001	6.918309709189364e-001
14	6.345415029260211e-001	6.456542290346555e-001
26	5.627624659674075e-001	5.754399373371569e-001
103	3.958542893199383e-001	3.981071705534973e-001
112	3.873349265171161e-001	3.890451449942806e-001
115	3.246611599727730e-001	3.311311214825911e-001
167	2.409178359660662e-001	2.454708915685031e-001
169	1.975286272474524e-001	1.995262314968880e-001
230	1.707709690232170e-001	1.737800828749375e-001
327	1.664931840193852e-001	1.698243652461744e-001
429	1.658990335038166e-001	1.659586907437561e-001
473	1.611280229377557e-001	1.621810097358930e-001
524	1.435355063268564e-001	1.445439770745928e-001
578	1.366315108755144e-001	1.380384264602885e-001
647	1.327966559852269e-001	1.348962882591654e-001
695	1.283461263030158e-001	1.288249551693134e-001
805	1.255886963105970e-001	1.258925411794167e-001
822	1.226976340583942e-001	1.230268770812382e-001
871	1.196171502388030e-001	1.202264434617413e-001
873	1.073574418957067e-001	1.096478196143185e-001
898	1.071036681848893e-001	1.071519305237607e-001
971	1.044241630607655e-001	1.047128548050900e-001
1038	1.010636669837485e-001	1.023292992280754e-001
1044	9.899827858438470e-002	1.000000000000000e-001
1158	9.675086308731951e-002	9.772372209558107e-002
1167	9.367990239954471e-002	9.549925860214359e-002
1179	9.328474666932607e-002	9.332543007969910e-002
1182	8.713625224535115e-002	8.912509381337455e-002
1325	8.708873260098848e-002	8.709635899560805e-002
1378	8.047496247417119e-002	8.128305161640990e-002
1395	7.908443350095151e-002	7.943282347242814e-002
1486	7.729279706101799e-002	7.762471166286916e-002
1512	7.497295255742908e-002	7.585775750291836e-002
1591	7.324861214743128e-002	7.413102413009177e-002
1615	7.176591719672665e-002	7.244359600749903e-002
1644	6.759404921637569e-002	6.760829753919818e-002
1700	6.601736295498695e-002	6.606934480075961e-002
1774	6.189671898902427e-002	6.309573444801933e-002
1897	6.154143768842024e-002	6.165950018614822e-002
2006	6.013080596117404e-002	6.025595860743578e-002
2008	5.834147331345174e-002	5.888436553555890e-002
2090	5.750675184077725e-002	5.754399373371569e-002
2123	5.518619096198152e-002	5.623413251903491e-002
2143	5.483945045203387e-002	5.495408738576246e-002
2159	5.175151522714816e-002	5.248074602497726e-002
2172	5.101517954178536e-002	5.128613839913648e-002
2190	5.002882466643333e-002	5.011872336272722e-002
2206	4.884000637043962e-002	4.897788193684461e-002
2291	4.778735392815348e-002	4.786300923226383e-002
2307	4.640985514895046e-002	4.677351412871982e-002
2408	4.550009438079317e-002	4.570881896148749e-002
2527	4.438144805561284e-002	4.466835921509630e-002
2562	4.362752630109790e-002	4.365158322401658e-002
2614	4.129764812421821e-002	4.168693834703355e-002
2628	4.065669007871953e-002	4.073802778041128e-002
2743	3.961660539121736e-002	3.981071705534973e-002
2819	3.888253607959102e-002	3.890451449942807e-002
2837	3.792490976902119e-002	3.801893963205612e-002
2922	3.710875767855382e-002	3.715352290971726e-002
3014	3.625467192176080e-002	3.630780547701014e-002
3055	3.523128779838625e-002	3.548133892335755e-002
3065	3.444428418378420e-002	3.467368504525317e-002
3076	3.373017366221054e-002	3.388441561392026e-002
3088	3.291328729053134e-002	3.311311214825911e-002
3247	3.156027169029785e-002	3.162277660168379e-002
3313	3.082817713488084e-002	3.090295432513590e-002
3346	3.009695958736136e-002	3.019951720402016e-002
3416	2.923756091473850e-002	2.951209226666385e-002
3469	2.881057313828395e-002	2.884031503126606e-002
3535	2.757575546912339e-002	2.818382931264454e-002
3539	2.753755739179409e-002	2.754228703338166e-002
3648	2.686458309701889e-002	2.691534803926915e-002
3683	2.621680781360836e-002	2.630267991895382e-002
3713	2.564654498731323e-002	2.570395782768863e-002
3730	2.503158974964903e-002	2.511886431509579e-002
3856	2.432173744133370e-002	2.454708915685030e-002
3890	2.384372796823697e-002	2.398832919019490e-002
3932	2.327584390038162e-002	2.344228815319923e-002
4056	2.290511128770101e-002	2.290867652767774e-002
4206	2.229463857885827e-002	2.238721138568340e-002
4290	2.145184345115747e-002	2.187761623949553e-002
4310	2.131358073091849e-002	2.137962089502233e-002
4372	2.086772890699540e-002	2.089296130854040e-002
4534	2.021444222501057e-002	2.041737944669530e-002
4584	1.982961226641244e-002	1.995262314968880e-002
4650	1.948813444085029e-002	1.949844599758046e-002
4824	1.895676722989981e-002	1.905460717963247e-002
4855	1.856814664715389e-002	1.862087136662868e-002
4907	1.779968157454437e-002	1.819700858609984e-002
4919	1.774843841105400e-002	1.778279410038923e-002
5130	1.727292363671407e-002	1.737800828749376e-002
5212	1.696367486257078e-002	1.698243652461744e-002
5373	1.652457864887269e-002	1.659586907437561e-002
5521	1.621748828874126e-002	1.621810097358930e-002
5578	1.573594362234121e-002	1.584893192461113e-002
5676	1.544806451122038e-002	1.548816618912481e-002
5755	1.509295643072117e-002	1.513561248436208e-002
5848	1.473703229072387e-002	1.479108388168207e-002
5936	1.443908552970918e-002	1.445439770745927e-002
6068	1.410117772053010e-002	1.412537544622754e-002
6224	1.378396918536928e-002	1.380384264602885e-002
6458	1.347662510606962e-002	1.348962882591653e-002
6606	1.316194296568785e-002	1.318256738556408e-002
6699	1.287155146942876e-002	1.288249551693134e-002
6740	1.257380933307684e-002	1.258925411794168e-002
6898	1.228603649347992e-002	1.230268770812382e-002
7023	1.202206945146611e-002	1.202264434617413e-002
7105	1.171631510285864e-002	1.174897554939530e-002
7247	1.144410616378777e-002	1.148153621496883e-002
7500	1.119317652166452e-002	1.122018454301964e-002
7760	1.093519740969662e-002	1.096478196143185e-002
8099	1.065455829548501e-002	1.071519305237607e-002
8144	1.047081926197435e-002	1.047128548050900e-002
8538	1.021042435500252e-002	1.023292992280754e-002
8704	9.999670863785060e-003	1.000000000000000e-002
8906	9.759590437876331e-003	9.772372209558112e-003
9043	9.541395364329741e-003	9.549925860214359e-003
9250	9.332361736074990e-003	9.332543007969915e-003
9447	9.117282028581530e-003	9.120108393559097e-003
9747	8.905856982687199e-003	8.912509381337459e-003
9949	8.696117771977319e-003	8.709635899560805e-003
10264	8.501341345943381e-003	8.511380382023768e-003
10529	8.306230808327375e-003	8.317637711026709e-003
10842	8.114078646884071e-003	8.128305161640995e-003
11322	7.936431609007588e-003	7.943282347242814e-003
11647	7.758308460937946e-003	7.762471166286920e-003
11911	7.573500304980829e-003	7.585775750291836e-003
12212	7.412554076691502e-003	7.413102413009177e-003
12529	7.228954236980556e-003	7.244359600749898e-003
12910	7.066372885364158e-003	7.079457843841380e-003
13218	6.911760362360297e-003	6.918309709189363e-003
13474	6.760309652950380e-003	6.760829753919818e-003
13705	6.604057446360279e-003	6.606934480075957e-003
14177	6.455564615595377e-003	6.456542290346556e-003
14535	6.306236358159301e-003	6.309573444801930e-003
14675	6.164924020203855e-003	6.165950018614822e-003
15031	6.024563264981353e-003	6.025595860743574e-003
15478	5.865032584047691e-003	5.888436553555890e-003
16084	5.750053560228952e-003	5.754399373371567e-003
16550	5.618049247914647e-003	5.623413251903491e-003
17049	5.494078315861350e-003	5.495408738576248e-003
17784	5.367500545550463e-003	5.370317963702527e-003
18492	5.225931113521876e-003	5.248074602497728e-003
19103	5.126663765862793e-003	5.128613839913648e-003
20049	5.009950714836009e-003	5.011872336272725e-003
20774	4.893940454264945e-003	4.897788193684461e-003
21273	4.773480219886661e-003	4.786300923226385e-003
21873	4.673862987670585e-003	4.677351412871981e-003
22354	4.559847067617140e-003	4.570881896148752e-003
22830	4.461738798579029e-003	4.466835921509631e-003
23382	4.352355173697586e-003	4.365158322401661e-003
23896	4.263953869240278e-003	4.265795188015926e-003
24460	4.168639088843018e-003	4.168693834703355e-003
25602	4.073401144178090e-003	4.073802778041126e-003
26384	3.979312777541155e-003	3.981071705534973e-003
27226	3.889131057391970e-003	3.890451449942805e-003
28082	3.798665579359040e-003	3.801893963205613e-003
28798	3.713717752552803e-003	3.715352290971724e-003
29881	3.630123622748838e-003	3.630780547701014e-003
31054	3.542760400547684e-003	3.548133892335753e-003
31892	3.466907696267452e-003	3.467368504525317e-003
33471	3.387838088274697e-003	3.388441561392024e-003
34765	3.309047831608458e-003	3.311311214825911e-003
36433	3.235858982335471e-003	3.235936569296281e-003
37924	3.161768598112347e-003	3.162277660168379e-003
39128	3.090073119762504e-003	3.090295432513592e-003
40616	3.019237748734915e-003	3.019951720402016e-003
43165	2.949691546598077e-003	2.951209226666387e-003
45228	2.880580055982351e-003	2.884031503126606e-003
46492	2.817199453863606e-003	2.818382931264455e-003
47887	2.752614457075198e-003	2.754228703338166e-003
50304	2.691156007456286e-003	2.691534803926917e-003
53200	2.630104829404623e-003	2.630267991895381e-003
54728	2.569544707608507e-003	2.570395782768865e-003
57135	2.511786359038593e-003	2.511886431509579e-003
58507	2.454213520597603e-003	2.454708915685031e-003
60578	2.398693390202378e-003	2.398832919019490e-003
62797	2.342625795543007e-003	2.344228815319923e-003
64363	2.289310776764308e-003	2.290867652767772e-003
67152	2.238558436459925e-003	2.238721138568340e-003
70357	2.186218915260607e-003	2.187761623949552e-003
72483	2.136523442808458e-003	2.137962089502233e-003
74506	2.087158674159206e-003	2.089296130854039e-003
78308	2.041727858778986e-003	2.041737944669530e-003
81584	1.991863951501971e-003	1.995262314968879e-003
84534	1.949838547784966e-003	1.949844599758046e-003
87262	1.905011471762141e-003	1.905460717963246e-003
92085	1.861566955289828e-003	1.862087136662868e-003
97242	1.819201552616168e-003	1.819700858609983e-003
103357	1.777483769314747e-003	1.778279410038923e-003
108966	1.737636184543256e-003	1.737800828749376e-003
115036	1.697608681215712e-003	1.698243652461744e-003
120332	1.659491336233332e-003	1.659586907437561e-003
126521	1.621413939266070e-003	1.621810097358930e-003
134104	1.584662370429202e-003	1.584893192461114e-003
141666	1.548543465148544e-003	1.548816618912481e-003
153014	1.512479754030571e-003	1.513561248436209e-003
162130	1.479049192465776e-003	1.479108388168207e-003
172678	1.445183067028455e-003	1.445439770745928e-003
183321	1.412114698475686e-003	1.412537544622754e-003
196059	1.380128813266657e-003	1.380384264602885e-003
207271	1.348818677910590e-003	1.348962882591653e-003
217232	1.318181604144209e-003	1.318256738556408e-003
230046	1.287855641136315e-003	1.288249551693134e-003
247191	1.258704775467079e-003	1.258925411794168e-003
261611	1.229883593689585e-003	1.230268770812381e-003
275566	1.202029922804604e-003	1.202264434617413e-003
292903	1.174215463093598e-003	1.174897554939529e-003
314790	1.148150550194904e-003	1.148153621496883e-003
338433	1.122008447881684e-003	1.122018454301963e-003
366530	1.096056843188920e-003	1.096478196143185e-003
401696	1.071514430820653e-003	1.071519305237606e-003
438521	1.047073199928694e-003	1.047128548050900e-003
477320	1.023285781356353e-003	1.023292992280754e-003
519648	9.997746541221542e-004	1.000000000000000e-003
586037	9.771771570640242e-004	9.772372209558111e-004
642484	9.549460254475450e-004	9.549925860214359e-004
705818	9.332260473611242e-004	9.332543007969915e-004
766698	9.120106707392051e-004	9.120108393559096e-004
829002	8.910269171400476e-004	8.912509381337459e-004
903234	8.709626948504301e-004	8.709635899560805e-004
962785	8.510924109574880e-004	8.511380382023768e-004
1000040	8.411845555100772e-004	8.511380382023768e-004
