%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
12448	2.548815647901892e-002	2.570395782768863e-002
12551	2.508714415229196e-002	2.511886431509579e-002
12679	2.416166203132442e-002	2.454708915685030e-002
12900	2.359503447098799e-002	2.398832919019490e-002
12948	2.338371103440595e-002	2.344228815319923e-002
13086	2.289937698532762e-002	2.290867652767774e-002
13203	2.220454441624686e-002	2.238721138568340e-002
13616	2.163668858882162e-002	2.187761623949553e-002
13675	2.132632549955826e-002	2.137962089502233e-002
13985	2.087089009963572e-002	2.089296130854040e-002
14482	2.035998723798715e-002	2.041737944669530e-002
14717	1.994793876707168e-002	1.995262314968880e-002
14988	1.947939952965727e-002	1.949844599758046e-002
15354	1.897833990884368e-002	1.905460717963247e-002
15676	1.854334472165398e-002	1.862087136662868e-002
16023	1.812744722657134e-002	1.819700858609984e-002
16119	1.754561072370586e-002	1.778279410038923e-002
16282	1.704664449726245e-002	1.737800828749376e-002
16339	1.684374139355027e-002	1.698243652461744e-002
16530	1.607574862069594e-002	1.621810097358930e-002
16576	1.560779796760636e-002	1.584893192461113e-002
16600	1.526919115063652e-002	1.548816618912481e-002
16640	1.507564028528508e-002	1.513561248436208e-002
16891	1.466593390011173e-002	1.479108388168207e-002
17006	1.433117323551758e-002	1.445439770745927e-002
17355	1.406936183247065e-002	1.412537544622754e-002
17552	1.360566368904492e-002	1.380384264602885e-002
17760	1.320903885580926e-002	1.348962882591653e-002
17821	1.317378457291574e-002	1.318256738556408e-002
18068	1.270370241179875e-002	1.288249551693134e-002
18512	1.255065043009518e-002	1.258925411794168e-002
18860	1.223189133631619e-002	1.230268770812382e-002
19489	1.201273056292929e-002	1.202264434617413e-002
19739	1.160680081587262e-002	1.174897554939530e-002
19827	1.145288349232521e-002	1.148153621496883e-002
19834	1.080347966938122e-002	1.096478196143185e-002
20008	1.071352112182267e-002	1.071519305237607e-002
20273	1.045438530126885e-002	1.047128548050900e-002
20499	1.020428880432311e-002	1.023292992280754e-002
20733	9.992492076265847e-003	1.000000000000000e-002
21178	9.697549240590964e-003	9.772372209558112e-003
21251	9.346103690059282e-003	9.549925860214359e-003
21278	9.327583974881093e-003	9.332543007969915e-003
21902	9.079573622716275e-003	9.120108393559097e-003
22260	8.900604932169376e-003	8.912509381337459e-003
22587	8.708229389503774e-003	8.709635899560805e-003
22881	8.497722376030081e-003	8.511380382023768e-003
23199	8.282313794522489e-003	8.317637711026709e-003
23574	8.106822134967162e-003	8.128305161640995e-003
24031	7.803968149852625e-003	7.943282347242814e-003
24168	7.749636913864988e-003	7.762471166286920e-003
24445	7.583786639167367e-003	7.585775750291836e-003
25114	7.393306618556861e-003	7.413102413009177e-003
25443	7.242987650380006e-003	7.244359600749898e-003
25829	7.063828078195833e-003	7.079457843841380e-003
26222	6.909458153137149e-003	6.918309709189363e-003
26714	6.711425251844871e-003	6.760829753919818e-003
27278	6.592236075912195e-003	6.606934480075957e-003
27646	6.429410876338415e-003	6.456542290346556e-003
27891	6.291245243451038e-003	6.309573444801930e-003
28092	6.152098475148637e-003	6.165950018614822e-003
28673	6.011361498828971e-003	6.025595860743574e-003
29009	5.887602935190861e-003	5.888436553555890e-003
29453	5.754169784785157e-003	5.754399373371567e-003
30164	5.622229298896442e-003	5.623413251903491e-003
31095	5.487694574129676e-003	5.495408738576248e-003
31574	5.366025790000450e-003	5.370317963702527e-003
32314	5.098270749399281e-003	5.128613839913648e-003
32803	5.009695279330706e-003	5.011872336272725e-003
33115	4.893484734254439e-003	4.897788193684461e-003
33635	4.783471466654587e-003	4.786300923226385e-003
34496	4.578629784694810e-003	4.677351412871981e-003
34731	4.570456749405594e-003	4.570881896148752e-003
34988	4.465382950435526e-003	4.466835921509631e-003
35144	4.357018347433295e-003	4.365158322401661e-003
36187	4.257001043105113e-003	4.265795188015926e-003
36242	4.131063418353898e-003	4.168693834703355e-003
36803	4.050593373793099e-003	4.073802778041126e-003
37025	3.962448523489037e-003	3.981071705534973e-003
37341	3.885096260918708e-003	3.890451449942805e-003
37825	3.800859457019801e-003	3.801893963205613e-003
38486	3.705821875078064e-003	3.715352290971724e-003
39640	3.627778732352649e-003	3.630780547701014e-003
40532	3.545944289997105e-003	3.548133892335753e-003
41129	3.464300207747684e-003	3.467368504525317e-003
41700	3.383293389671804e-003	3.388441561392024e-003
42713	3.290144579237708e-003	3.311311214825911e-003
43542	3.235078615332676e-003	3.235936569296281e-003
44022	3.151863767082874e-003	3.162277660168379e-003
44635	3.090238286253877e-003	3.090295432513592e-003
46025	3.018732210233743e-003	3.019951720402016e-003
46758	2.951149894413030e-003	2.951209226666387e-003
47808	2.882167244535050e-003	2.884031503126606e-003
49012	2.814843145223511e-003	2.818382931264455e-003
50246	2.753965744997200e-003	2.754228703338166e-003
51633	2.690888162746430e-003	2.691534803926917e-003
52465	2.626953484606065e-003	2.630267991895381e-003
53651	2.569169930104254e-003	2.570395782768865e-003
55161	2.510369922267164e-003	2.511886431509579e-003
56446	2.454597000495884e-003	2.454708915685031e-003
57134	2.388525971355859e-003	2.398832919019490e-003
58064	2.343125836054560e-003	2.344228815319923e-003
59386	2.289342590934496e-003	2.290867652767772e-003
60981	2.238018318563850e-003	2.238721138568340e-003
62122	2.187028775361477e-003	2.187761623949552e-003
63048	2.132656823889967e-003	2.137962089502233e-003
63874	2.088641837954541e-003	2.089296130854039e-003
65446	2.041736241038650e-003	2.041737944669530e-003
67551	1.988638775922480e-003	1.995262314968879e-003
68927	1.947664357324963e-003	1.949844599758046e-003
71157	1.904403196348437e-003	1.905460717963246e-003
72245	1.859787660070555e-003	1.862087136662868e-003
73863	1.814440954746588e-003	1.819700858609983e-003
75675	1.778247625435991e-003	1.778279410038923e-003
76880	1.737612203294048e-003	1.737800828749376e-003
78291	1.696999601567106e-003	1.698243652461744e-003
81049	1.659501194789415e-003	1.659586907437561e-003
82756	1.609742248097290e-003	1.621810097358930e-003
83390	1.584713798650994e-003	1.584893192461114e-003
85569	1.548778522253880e-003	1.548816618912481e-003
87236	1.511981080040470e-003	1.513561248436209e-003
89707	1.478273745849412e-003	1.479108388168207e-003
91675	1.445240204539733e-003	1.445439770745928e-003
94184	1.412425058480937e-003	1.412537544622754e-003
96607	1.380161547552161e-003	1.380384264602885e-003
98304	1.348780280932993e-003	1.348962882591653e-003
99749	1.317604921819093e-003	1.318256738556408e-003
102671	1.287604366333461e-003	1.288249551693134e-003
105354	1.258614055010376e-003	1.258925411794168e-003
108001	1.229789076764631e-003	1.230268770812381e-003
111026	1.201673760174882e-003	1.202264434617413e-003
114329	1.174874673304904e-003	1.174897554939529e-003
118520	1.144968782814670e-003	1.148153621496883e-003
120821	1.121959869567424e-003	1.122018454301963e-003
125223	1.096265206042668e-003	1.096478196143185e-003
128671	1.070837581104489e-003	1.071519305237606e-003
132326	1.046768965869527e-003	1.047128548050900e-003
135422	1.022818978063000e-003	1.023292992280754e-003
139930	9.981727011021402e-004	1.000000000000000e-003
144773	9.768433013577216e-004	9.772372209558111e-004
149491	9.549500439451908e-004	9.549925860214359e-004
157821	9.332370187807859e-004	9.332543007969915e-004
162385	9.119829070973751e-004	9.120108393559096e-004
167498	8.910208411911924e-004	8.912509381337459e-004
173473	8.707590781970032e-004	8.709635899560805e-004
180030	8.510235338297090e-004	8.511380382023768e-004
188257	8.311273347170189e-004	8.317637711026709e-004
195967	8.122903853520214e-004	8.128305161640995e-004
202125	7.942028787715216e-004	7.943282347242813e-004
210180	7.760336822800751e-004	7.762471166286919e-004
220280	7.583692589659963e-004	7.585775750291835e-004
231227	7.412921188371113e-004	7.413102413009177e-004
240976	7.243142125004098e-004	7.244359600749898e-004
252696	7.078935210891313e-004	7.079457843841380e-004
263217	6.913076175145694e-004	6.918309709189362e-004
278537	6.760676682955324e-004	6.760829753919819e-004
296112	6.605831684385333e-004	6.606934480075958e-004
313655	6.455854885787371e-004	6.456542290346556e-004
327312	6.309000621818051e-004	6.309573444801930e-004
340177	6.164528648296974e-004	6.165950018614822e-004
358830	6.024554398772475e-004	6.025595860743575e-004
382220	5.888091861016020e-004	5.888436553555889e-004
402504	5.753914936036386e-004	5.754399373371566e-004
427696	5.623348908055936e-004	5.623413251903491e-004
451724	5.494755647011962e-004	5.495408738576249e-004
468830	5.370307314812584e-004	5.370317963702527e-004
497048	5.246461992038931e-004	5.248074602497728e-004
535339	5.127696882241128e-004	5.128613839913648e-004
564964	5.010452326528192e-004	5.011872336272725e-004
595035	4.896636871476456e-004	4.897788193684461e-004
644214	4.785610480118052e-004	4.786300923226385e-004
702003	4.676875032757488e-004	4.677351412871981e-004
764179	4.569505039295763e-004	4.570881896148752e-004
803559	4.466760078716270e-004	4.466835921509631e-004
875815	4.365137806586761e-004	4.365158322401661e-004
951854	4.264384717850289e-004	4.265795188015926e-004
1000040	4.194966890516128e-004	4.265795188015926e-004
%
% index = 1665, name = bbob_f001_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 9.771657912785650e-001
% function evaluation | indicator value | target hit
1	3.797595473218292e+000	3.801893963205612e+000
2	1.265970135653565e+000	1.288249551693134e+000
11	1.128867491464565e+000	1.148153621496883e+000
17	8.122674176575915e-001	8.128305161640993e-001
24	6.674406608716841e-001	6.760829753919818e-001
34	6.526861754466109e-001	6.606934480075960e-001
40	6.167649041596579e-001	6.309573444801933e-001
41	4.033027327496004e-001	4.073802778041127e-001
156	3.844412391245387e-001	3.890451449942806e-001
212	3.582630767301110e-001	3.630780547701014e-001
444	3.540783341534697e-001	3.548133892335755e-001
458	2.700228480278444e-001	2.754228703338166e-001
602	2.661547843510502e-001	2.691534803926916e-001
766	2.574409708716647e-001	2.630267991895382e-001
998	2.560308611763188e-001	2.570395782768864e-001
1174	2.335226236924453e-001	2.344228815319922e-001
1485	2.223903410743836e-001	2.238721138568340e-001
1721	2.170978168349942e-001	2.187761623949552e-001
1723	2.135410128842591e-001	2.137962089502232e-001
1948	2.022958129857090e-001	2.041737944669530e-001
2081	1.980592110537139e-001	1.995262314968880e-001
2097	1.890064112822096e-001	1.905460717963247e-001
2264	1.849656745239467e-001	1.862087136662868e-001
2303	1.787873077988469e-001	1.819700858609984e-001
2435	1.660134533882210e-001	1.698243652461744e-001
2544	1.632850713218955e-001	1.659586907437561e-001
2638	1.619769930879514e-001	1.621810097358930e-001
2668	1.574469125839026e-001	1.584893192461113e-001
3216	1.459324797204405e-001	1.479108388168208e-001
3317	1.429593434720355e-001	1.445439770745928e-001
3496	1.379193837534868e-001	1.380384264602885e-001
3535	1.254635164276969e-001	1.258925411794167e-001
3613	1.212514691495770e-001	1.230268770812382e-001
3681	1.201387049173076e-001	1.202264434617413e-001
3827	1.114606989827818e-001	1.122018454301964e-001
3937	1.084124502559902e-001	1.096478196143185e-001
4144	1.066054732989510e-001	1.071519305237607e-001
4154	1.004658767477258e-001	1.023292992280754e-001
4320	8.323971951724152e-002	8.511380382023763e-002
4554	8.279435972950389e-002	8.317637711026708e-002
4713	7.753975422087001e-002	7.762471166286916e-002
4793	7.585476443975014e-002	7.585775750291836e-002
5164	7.332068343668619e-002	7.413102413009177e-002
5331	7.090398973177026e-002	7.244359600749903e-002
5584	7.019991731828212e-002	7.079457843841380e-002
5612	6.880925304376340e-002	6.918309709189366e-002
5638	6.726462505679298e-002	6.760829753919818e-002
5759	6.493952226391064e-002	6.606934480075961e-002
5808	5.924525068546993e-002	6.025595860743578e-002
6149	5.875343690872070e-002	5.888436553555890e-002
7017	5.468872135601888e-002	5.495408738576246e-002
7386	5.351693326558893e-002	5.370317963702527e-002
7823	4.521436988706418e-002	4.570881896148749e-002
8511	4.437863229332606e-002	4.466835921509630e-002
8796	4.229997154899079e-002	4.265795188015926e-002
9046	3.598897060194328e-002	3.630780547701014e-002
9666	3.545311140576724e-002	3.548133892335755e-002
9858	2.986256595081227e-002	3.019951720402016e-002
10120	2.866801554498943e-002	2.884031503126606e-002
10436	2.804985607316191e-002	2.818382931264454e-002
10830	2.742366383367234e-002	2.754228703338166e-002
11120	2.688521330223037e-002	2.691534803926915e-002
11470	2.610463121460993e-002	2.630267991895382e-002
11594	2.548143754191878e-002	2.570395782768863e-002
11935	2.269178206687550e-002	2.290867652767774e-002
12244	2.223090717084020e-002	2.238721138568340e-002
12287	2.179045712903516e-002	2.187761623949553e-002
12393	2.077302347077892e-002	2.089296130854040e-002
13025	1.647943670135876e-002	1.659586907437561e-002
13177	1.620953107658096e-002	1.621810097358930e-002
13714	1.548895804617800e-002	1.584893192461113e-002
13717	1.547375686987840e-002	1.548816618912481e-002
14039	1.491809147764833e-002	1.513561248436208e-002
14045	1.230276960448340e-002	1.258925411794168e-002
14055	1.229374813775996e-002	1.230268770812382e-002
14211	1.197364472280171e-002	1.202264434617413e-002
14500	1.166793502665975e-002	1.174897554939530e-002
14552	1.130454581432339e-002	1.148153621496883e-002
14802	1.115228018608261e-002	1.122018454301964e-002
14980	1.075314408533534e-002	1.096478196143185e-002
15181	1.069939793210528e-002	1.071519305237607e-002
15411	1.039942131177840e-002	1.047128548050900e-002
15488	1.018974794462535e-002	1.023292992280754e-002
15607	9.915292719184787e-003	1.000000000000000e-002
15929	9.722323983250902e-003	9.772372209558112e-003
16105	9.443155965720984e-003	9.549925860214359e-003
16106	9.163326052931797e-003	9.332543007969915e-003
16156	9.118684224938778e-003	9.120108393559097e-003
16263	8.783261977899692e-003	8.912509381337459e-003
16401	8.675727389884980e-003	8.709635899560805e-003
16793	8.489771579456851e-003	8.511380382023768e-003
16895	8.168679473475771e-003	8.317637711026709e-003
17027	8.121215703402740e-003	8.128305161640995e-003
17250	7.833111787118430e-003	7.943282347242814e-003
17291	7.704893099873766e-003	7.762471166286920e-003
17839	6.915375372708144e-003	6.918309709189363e-003
18134	6.720294901476409e-003	6.760829753919818e-003
18208	6.520837390680545e-003	6.606934480075957e-003
18434	6.450684607117618e-003	6.456542290346556e-003
18604	6.256923086937039e-003	6.309573444801930e-003
18930	5.883908187725329e-003	5.888436553555890e-003
19458	5.744026159583693e-003	5.754399373371567e-003
19919	5.545633897613644e-003	5.623413251903491e-003
20056	5.484529569533936e-003	5.495408738576248e-003
20094	5.321453048341418e-003	5.370317963702527e-003
20299	5.133749272232979e-003	5.248074602497728e-003
20474	5.126375341411249e-003	5.128613839913648e-003
20823	5.011549874987975e-003	5.011872336272725e-003
21028	4.889765018258885e-003	4.897788193684461e-003
21506	4.775830745455179e-003	4.786300923226385e-003
21904	4.677334571407177e-003	4.677351412871981e-003
22266	4.566189170112867e-003	4.570881896148752e-003
22420	4.466331156873116e-003	4.466835921509631e-003
22846	4.361250958733964e-003	4.365158322401661e-003
23499	4.223900326338237e-003	4.265795188015926e-003
23731	4.166875105956591e-003	4.168693834703355e-003
23980	4.002878296943235e-003	4.073802778041126e-003
24103	3.940203972454537e-003	3.981071705534973e-003
24204	3.836234507935687e-003	3.890451449942805e-003
24660	3.800588333432775e-003	3.801893963205613e-003
25222	3.714371642963732e-003	3.715352290971724e-003
25593	3.628726310392128e-003	3.630780547701014e-003
25612	3.420137900192133e-003	3.467368504525317e-003
25902	3.387510389947557e-003	3.388441561392024e-003
26266	3.290854428642076e-003	3.311311214825911e-003
26464	3.206949346084342e-003	3.235936569296281e-003
26909	3.162273611894584e-003	3.162277660168379e-003
27179	2.948934642172940e-003	2.951209226666387e-003
28078	2.859740469738026e-003	2.884031503126606e-003
28444	2.816401708462313e-003	2.818382931264455e-003
29505	2.723550295731902e-003	2.754228703338166e-003
29902	2.689860385159726e-003	2.691534803926917e-003
29997	2.576622293520958e-003	2.630267991895381e-003
30023	2.569798415999358e-003	2.570395782768865e-003
31226	2.511810416605309e-003	2.511886431509579e-003
31359	2.415444643895204e-003	2.454708915685031e-003
31468	2.398359961602092e-003	2.398832919019490e-003
31990	2.343941242479941e-003	2.344228815319923e-003
32720	2.290788021807266e-003	2.290867652767772e-003
33247	2.192149094572882e-003	2.238721138568340e-003
33266	2.187570593364496e-003	2.187761623949552e-003
34052	2.135141213516212e-003	2.137962089502233e-003
34740	2.087600932066724e-003	2.089296130854039e-003
35211	2.029581257924851e-003	2.041737944669530e-003
35816	1.983848000269517e-003	1.995262314968879e-003
36031	1.949205568991475e-003	1.949844599758046e-003
37004	1.905043798581252e-003	1.905460717963246e-003
38011	1.861805343637779e-003	1.862087136662868e-003
38696	1.819555657154748e-003	1.819700858609983e-003
39706	1.778145308469536e-003	1.778279410038923e-003
40210	1.730120518711242e-003	1.737800828749376e-003
40714	1.697033547953697e-003	1.698243652461744e-003
41405	1.658788324231275e-003	1.659586907437561e-003
42671	1.621612267311057e-003	1.621810097358930e-003
43759	1.584218492927447e-003	1.584893192461114e-003
44751	1.547367382669806e-003	1.548816618912481e-003
46042	1.512931945414908e-003	1.513561248436209e-003
46910	1.478912777169938e-003	1.479108388168207e-003
47417	1.442765664239398e-003	1.445439770745928e-003
49192	1.408790040688501e-003	1.412537544622754e-003
50616	1.380130709840111e-003	1.380384264602885e-003
51250	1.288175853842111e-003	1.288249551693134e-003
52011	1.247664171537322e-003	1.258925411794168e-003
53208	1.230074797936021e-003	1.230268770812381e-003
54977	1.202238495804697e-003	1.202264434617413e-003
56796	1.174777251482739e-003	1.174897554939529e-003
58152	1.145834628097475e-003	1.148153621496883e-003
59513	1.121790874551776e-003	1.122018454301963e-003
61166	1.094276154482099e-003	1.096478196143185e-003
63283	1.071059319095236e-003	1.071519305237606e-003
64453	1.028674240543870e-003	1.047128548050900e-003
65066	1.023060385654695e-003	1.023292992280754e-003
66054	9.985963958080157e-004	1.000000000000000e-003
68117	9.751014284492543e-004	9.772372209558111e-004
69843	9.498991401239998e-004	9.549925860214359e-004
71179	9.330661651831829e-004	9.332543007969915e-004
72538	9.080056146075766e-004	9.120108393559096e-004
75092	8.912363163460224e-004	8.912509381337459e-004
77552	8.690229823072881e-004	8.709635899560805e-004
80686	8.507002170071720e-004	8.511380382023768e-004
82942	8.310151350572337e-004	8.317637711026709e-004
83803	7.933554681782695e-004	7.943282347242813e-004
87130	7.759982248272124e-004	7.762471166286919e-004
89278	7.583850370525003e-004	7.585775750291835e-004
94531	7.412254733449863e-004	7.413102413009177e-004
98482	7.243482324696959e-004	7.244359600749898e-004
102813	6.742765899110381e-004	6.760829753919819e-004
107750	6.606104368054311e-004	6.606934480075958e-004
114779	6.454467500498495e-004	6.456542290346556e-004
119936	6.309311843777365e-004	6.309573444801930e-004
127655	6.163590240382266e-004	6.165950018614822e-004
132259	5.965800133056476e-004	6.025595860743575e-004
136646	5.887686849997964e-004	5.888436553555889e-004
146039	5.753094391112157e-004	5.754399373371566e-004
147905	5.449059049192906e-004	5.495408738576249e-004
153275	5.370165184162001e-004	5.370317963702527e-004
159024	5.247106095003229e-004	5.248074602497728e-004
168359	5.128380083281314e-004	5.128613839913648e-004
175478	5.011802286313261e-004	5.011872336272725e-004
186054	4.897040387609186e-004	4.897788193684461e-004
191885	4.783731108001232e-004	4.786300923226385e-004
205659	4.676929859639412e-004	4.677351412871981e-004
220183	4.570138206159147e-004	4.570881896148752e-004
238060	4.465899944104956e-004	4.466835921509631e-004
243372	4.363940238564235e-004	4.365158322401661e-004
257842	4.257518466229682e-004	4.265795188015926e-004
285323	4.167743495572251e-004	4.168693834703355e-004
293269	3.827209510733898e-004	3.890451449942804e-004
302003	3.800574539476465e-004	3.801893963205612e-004
322528	3.572950085505289e-004	3.630780547701014e-004
327860	3.547398287058190e-004	3.548133892335753e-004
336959	3.150221935188657e-004	3.162277660168379e-004
342686	3.070258680751836e-004	3.090295432513592e-004
346730	3.017449125759519e-004	3.019951720402016e-004
362067	2.950746305944163e-004	2.951209226666387e-004
363592	2.829064803450132e-004	2.884031503126606e-004
367212	2.813866598342374e-004	2.818382931264455e-004
373727	2.748472548057546e-004	2.754228703338166e-004
379949	2.690115275308935e-004	2.691534803926917e-004
382928	2.580688331883518e-004	2.630267991895381e-004
385025	2.547522317285500e-004	2.570395782768865e-004
398160	2.511635997045625e-004	2.511886431509580e-004
409741	2.443182382023679e-004	2.454708915685031e-004
418883	2.398585973218959e-004	2.398832919019490e-004
453813	2.343613106444709e-004	2.344228815319923e-004
469442	2.288641401150260e-004	2.290867652767772e-004
498462	2.238684421937975e-004	2.238721138568340e-004
521468	2.180925756387619e-004	2.187761623949552e-004
542838	2.137828002172215e-004	2.137962089502232e-004
598695	2.089242216557485e-004	2.089296130854039e-004
619687	1.965625738633570e-004	1.995262314968879e-004
636759	1.940951085888099e-004	1.949844599758046e-004
684329	1.905372785171444e-004	1.905460717963246e-004
736393	1.855691094883039e-004	1.862087136662868e-004
773244	1.811996645487701e-004	1.819700858609983e-004
807092	1.755414466140248e-004	1.778279410038923e-004
821135	1.735482190461379e-004	1.737800828749376e-004
871309	1.697152682151870e-004	1.698243652461744e-004
902086	1.650380253460648e-004	1.659586907437562e-004
970844	1.619460728381483e-004	1.621810097358930e-004
1000040	1.612138600908253e-004	1.621810097358930e-004
%
% index = 1666, name = bbob_f001_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 9.588046664686140e-001
% function evaluation | indicator value | target hit
1	1.950233161208614e+000	1.995262314968880e+000
3	1.086868218678114e+000	1.096478196143185e+000
5	1.050192388707614e+000	1.071519305237606e+000
10	5.434129812446467e-001	5.495408738576245e-001
88	5.295346243880561e-001	5.370317963702527e-001
107	5.145939772861328e-001	5.248074602497725e-001
256	4.604777568332420e-001	4.677351412871982e-001
266	3.760519127869981e-001	3.801893963205612e-001
335	3.164722366793320e-001	3.235936569296283e-001
535	3.140205625079323e-001	3.162277660168379e-001
829	3.010204868682972e-001	3.019951720402016e-001
916	2.755292721209236e-001	2.818382931264454e-001
921	2.727813189460793e-001	2.754228703338166e-001
1057	2.690738581543201e-001	2.691534803926916e-001
1194	2.626750701401515e-001	2.630267991895382e-001
1604	2.544103060275508e-001	2.570395782768864e-001
1712	2.387379112429332e-001	2.398832919019490e-001
1905	2.336871098473417e-001	2.344228815319922e-001
2092	2.273195531490823e-001	2.290867652767773e-001
2234	2.232317025374824e-001	2.238721138568340e-001
2314	2.157646576198392e-001	2.187761623949552e-001
2390	2.117702538270009e-001	2.137962089502232e-001
2393	1.952623204012915e-001	1.995262314968880e-001
2549	1.940354621501829e-001	1.949844599758046e-001
2564	1.628821714799614e-001	1.659586907437561e-001
2657	1.347554789847365e-001	1.348962882591654e-001
3133	1.274377020659757e-001	1.288249551693134e-001
3235	1.250603607227013e-001	1.258925411794167e-001
3634	1.229315582026666e-001	1.230268770812382e-001
3920	1.167196359016564e-001	1.174897554939529e-001
3985	1.037130298612327e-001	1.047128548050900e-001
4314	1.020059432090402e-001	1.023292992280754e-001
4362	8.968568130173271e-002	9.120108393559097e-002
4691	8.735604764169258e-002	8.912509381337455e-002
4765	8.544598613874710e-002	8.709635899560805e-002
4928	8.209828691729204e-002	8.317637711026708e-002
5065	7.961041138312530e-002	8.128305161640990e-002
5216	7.656432043456152e-002	7.762471166286916e-002
5408	7.585018698349888e-002	7.585775750291836e-002
5625	7.397886353171312e-002	7.413102413009177e-002
5654	6.331563614944780e-002	6.456542290346556e-002
5716	5.943814381990975e-002	6.025595860743578e-002
5860	5.867626024532235e-002	5.888436553555890e-002
5937	5.648448787540505e-002	5.754399373371569e-002
5998	5.541110358902213e-002	5.623413251903491e-002
6037	5.430659533113624e-002	5.495408738576246e-002
6312	5.272494680448281e-002	5.370317963702527e-002
6495	5.241651808614900e-002	5.248074602497726e-002
6651	5.080727869354973e-002	5.128613839913648e-002
6739	4.919780330239731e-002	5.011872336272722e-002
6760	4.897250939412678e-002	4.897788193684461e-002
6921	4.782376505190977e-002	4.786300923226383e-002
6944	4.613556229270832e-002	4.677351412871982e-002
6986	4.531940833964221e-002	4.570881896148749e-002
7322	4.456084601626797e-002	4.466835921509630e-002
7455	4.348229349052823e-002	4.365158322401658e-002
7484	4.079251748972690e-002	4.168693834703355e-002
7567	4.046428538740432e-002	4.073802778041128e-002
7601	3.960927858906593e-002	3.981071705534973e-002
7808	3.884528806550780e-002	3.890451449942807e-002
8179	3.799391422481824e-002	3.801893963205612e-002
8324	3.523174664457018e-002	3.548133892335755e-002
8392	3.317522092315961e-002	3.388441561392026e-002
8510	3.305892512800079e-002	3.311311214825911e-002
8588	3.189720539944674e-002	3.235936569296283e-002
8821	3.158808503872335e-002	3.162277660168379e-002
9062	3.086792746907840e-002	3.090295432513590e-002
9155	2.958678796910519e-002	3.019951720402016e-002
9180	2.943617744365223e-002	2.951209226666385e-002
9427	2.836769352127155e-002	2.884031503126606e-002
9445	2.775207431831095e-002	2.818382931264454e-002
9454	2.752287041901769e-002	2.754228703338166e-002
9647	2.689239725970061e-002	2.691534803926915e-002
9864	2.615355870750336e-002	2.630267991895382e-002
10004	2.527897539602719e-002	2.570395782768863e-002
10099	2.258866582583330e-002	2.290867652767774e-002
10291	2.217656327788420e-002	2.238721138568340e-002
10359	2.079713856897936e-002	2.089296130854040e-002
10592	2.010148827073510e-002	2.041737944669530e-002
10658	1.995017370473795e-002	1.995262314968880e-002
10834	1.934295162480926e-002	1.949844599758046e-002
10896	1.891250797325628e-002	1.905460717963247e-002
11203	1.858809034149667e-002	1.862087136662868e-002
11284	1.817217428416729e-002	1.819700858609984e-002
11538	1.766810175248990e-002	1.778279410038923e-002
11602	1.736337624456075e-002	1.737800828749376e-002
11856	1.698077750418436e-002	1.698243652461744e-002
12236	1.622466256397315e-002	1.659586907437561e-002
12262	1.621467830880496e-002	1.621810097358930e-002
12479	1.578496269813590e-002	1.584893192461113e-002
12563	1.547738662338016e-002	1.548816618912481e-002
12702	1.498038110791689e-002	1.513561248436208e-002
12842	1.452040482587635e-002	1.479108388168207e-002
12889	1.435835931276452e-002	1.445439770745927e-002
12908	1.403339306073526e-002	1.412537544622754e-002
12926	1.373913034287833e-002	1.380384264602885e-002
13127	1.322493284592208e-002	1.348962882591653e-002
13194	1.311079152218708e-002	1.318256738556408e-002
13325	1.268707675469294e-002	1.288249551693134e-002
13390	1.249501927745300e-002	1.258925411794168e-002
13465	1.222017186057200e-002	1.230268770812382e-002
13571	1.193490730000701e-002	1.202264434617413e-002
13590	1.169247309094357e-002	1.174897554939530e-002
13750	1.148116835396051e-002	1.148153621496883e-002
13903	1.119664433636503e-002	1.122018454301964e-002
14036	1.087940559784950e-002	1.096478196143185e-002
14078	1.069414279466996e-002	1.071519305237607e-002
14305	1.046518116149708e-002	1.047128548050900e-002
14407	1.023001137831481e-002	1.023292992280754e-002
14583	9.983409638208096e-003	1.000000000000000e-002
14974	9.693069059655946e-003	9.772372209558112e-003
15185	9.401875476651722e-003	9.549925860214359e-003
15187	9.285801410396477e-003	9.332543007969915e-003
15347	8.997148921139564e-003	9.120108393559097e-003
15456	8.905186170765744e-003	8.912509381337459e-003
15561	8.696452934180199e-003	8.709635899560805e-003
15717	8.489094530474750e-003	8.511380382023768e-003
15926	8.274943233777199e-003	8.317637711026709e-003
16147	8.122258923773384e-003	8.128305161640995e-003
16343	7.934284797417868e-003	7.943282347242814e-003
16622	7.745297439091692e-003	7.762471166286920e-003
16891	7.583081440717510e-003	7.585775750291836e-003
17090	7.373675968185611e-003	7.413102413009177e-003
17360	7.200028980975715e-003	7.244359600749898e-003
17512	7.074897883283970e-003	7.079457843841380e-003
17767	6.799829711078398e-003	6.918309709189363e-003
17825	6.697048057736299e-003	6.760829753919818e-003
18004	6.604276068249426e-003	6.606934480075957e-003
18307	6.450568412401991e-003	6.456542290346556e-003
18422	6.277369905640540e-003	6.309573444801930e-003
18523	6.154300406574165e-003	6.165950018614822e-003
18527	5.968182735570871e-003	6.025595860743574e-003
18660	5.879079533617770e-003	5.888436553555890e-003
