%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
1428	3.465832735236818e-003	3.467368504525317e-003
1448	3.385352275440012e-003	3.388441561392024e-003
1509	3.309235649073927e-003	3.311311214825911e-003
1539	3.217747502608837e-003	3.235936569296281e-003
1554	3.160397706788554e-003	3.162277660168379e-003
1566	3.077298326859435e-003	3.090295432513592e-003
1583	3.012525164567959e-003	3.019951720402016e-003
1590	2.939738807975378e-003	2.951209226666387e-003
1608	2.882989615833886e-003	2.884031503126606e-003
1630	2.814185305717865e-003	2.818382931264455e-003
1671	2.748823196605632e-003	2.754228703338166e-003
1708	2.689995891795527e-003	2.691534803926917e-003
1730	2.628538111193790e-003	2.630267991895381e-003
1755	2.566638701218427e-003	2.570395782768865e-003
1786	2.510397913964568e-003	2.511886431509579e-003
1806	2.450259118475962e-003	2.454708915685031e-003
1822	2.396888208166637e-003	2.398832919019490e-003
1859	2.341694960514063e-003	2.344228815319923e-003
1888	2.288744626868344e-003	2.290867652767772e-003
1927	2.238624239376263e-003	2.238721138568340e-003
1969	2.185479134815260e-003	2.187761623949552e-003
1989	2.136000358759382e-003	2.137962089502233e-003
2003	2.081805134565240e-003	2.089296130854039e-003
2053	2.041638580922989e-003	2.041737944669530e-003
2080	1.993009235972232e-003	1.995262314968879e-003
2114	1.948262292683300e-003	1.949844599758046e-003
2166	1.905053247614919e-003	1.905460717963246e-003
2212	1.859189629007552e-003	1.862087136662868e-003
2252	1.806343567193225e-003	1.819700858609983e-003
2288	1.777535270351183e-003	1.778279410038923e-003
2334	1.736584264430907e-003	1.737800828749376e-003
2380	1.694200311229688e-003	1.698243652461744e-003
2440	1.653798508037929e-003	1.659586907437561e-003
2471	1.621685580393217e-003	1.621810097358930e-003
2506	1.583703667361269e-003	1.584893192461114e-003
2562	1.541641354762313e-003	1.548816618912481e-003
2589	1.511509578910775e-003	1.513561248436209e-003
2634	1.478390650264339e-003	1.479108388168207e-003
2705	1.444274721230765e-003	1.445439770745928e-003
2817	1.412458178293941e-003	1.412537544622754e-003
2881	1.378812453298961e-003	1.380384264602885e-003
2945	1.347535576407433e-003	1.348962882591653e-003
2999	1.318203040252763e-003	1.318256738556408e-003
3091	1.287310081904858e-003	1.288249551693134e-003
3253	1.258921560697068e-003	1.258925411794168e-003
3396	1.229948171390660e-003	1.230268770812381e-003
3471	1.201082205425030e-003	1.202264434617413e-003
3536	1.173494354076765e-003	1.174897554939529e-003
3614	1.146911616602409e-003	1.148153621496883e-003
3716	1.121344352160159e-003	1.122018454301963e-003
3827	1.095060669710546e-003	1.096478196143185e-003
3941	1.069764886324931e-003	1.071519305237606e-003
4040	1.046943574204207e-003	1.047128548050900e-003
4125	1.023217210577410e-003	1.023292992280754e-003
4238	9.994405929658612e-004	1.000000000000000e-003
4339	9.770288161721208e-004	9.772372209558111e-004
4407	9.549014570824355e-004	9.549925860214359e-004
4548	9.323464943195026e-004	9.332543007969915e-004
4643	9.087080699072825e-004	9.120108393559096e-004
4747	8.905604076010487e-004	8.912509381337459e-004
4922	8.709626309054697e-004	8.709635899560805e-004
5029	8.511076002671869e-004	8.511380382023768e-004
5207	8.316796072439514e-004	8.317637711026709e-004
5320	8.120415669927716e-004	8.128305161640995e-004
5438	7.941152321961909e-004	7.943282347242813e-004
5603	7.761704391481272e-004	7.762471166286919e-004
5755	7.583840320783963e-004	7.585775750291835e-004
5930	7.412143885502376e-004	7.413102413009177e-004
6179	7.242100515952865e-004	7.244359600749898e-004
6444	7.079420637577938e-004	7.079457843841380e-004
6679	6.916884500908216e-004	6.918309709189362e-004
6788	6.758741569841131e-004	6.760829753919819e-004
7087	6.606564962320372e-004	6.606934480075958e-004
7297	6.456466520486925e-004	6.456542290346556e-004
7556	6.308425254607508e-004	6.309573444801930e-004
7742	6.163762303493803e-004	6.165950018614822e-004
7999	6.025350173771704e-004	6.025595860743575e-004
8240	5.885136282149928e-004	5.888436553555889e-004
8403	5.754331314254957e-004	5.754399373371566e-004
8678	5.619964362927332e-004	5.623413251903491e-004
8917	5.494971033730423e-004	5.495408738576249e-004
9150	5.367986856726903e-004	5.370317963702527e-004
9371	5.247275606032886e-004	5.248074602497728e-004
9629	5.128397129477991e-004	5.128613839913648e-004
10044	5.011409744483109e-004	5.011872336272725e-004
10361	4.895746300220827e-004	4.897788193684461e-004
10648	4.785259553398147e-004	4.786300923226385e-004
11084	4.677210737811244e-004	4.677351412871981e-004
11460	4.569397098135308e-004	4.570881896148752e-004
11791	4.466025505180937e-004	4.466835921509631e-004
12045	4.364639460747721e-004	4.365158322401661e-004
12345	4.265373814903439e-004	4.265795188015926e-004
12806	4.168028364494036e-004	4.168693834703355e-004
13189	4.073005566376242e-004	4.073802778041126e-004
13480	3.979102063035311e-004	3.981071705534974e-004
13795	3.888227175660175e-004	3.890451449942804e-004
14172	3.801417901991844e-004	3.801893963205612e-004
14682	3.715052147822417e-004	3.715352290971724e-004
15245	3.630595698747019e-004	3.630780547701014e-004
15810	3.547827540775206e-004	3.548133892335753e-004
16473	3.467283202501781e-004	3.467368504525317e-004
17116	3.387681660654840e-004	3.388441561392024e-004
17934	3.309195777446705e-004	3.311311214825911e-004
18598	3.235687141446286e-004	3.235936569296281e-004
19151	3.161921954212277e-004	3.162277660168379e-004
19766	3.089313237261138e-004	3.090295432513592e-004
20431	3.019771002608085e-004	3.019951720402016e-004
21186	2.950597782938047e-004	2.951209226666387e-004
22387	2.883685140518955e-004	2.884031503126606e-004
23432	2.817980432148204e-004	2.818382931264455e-004
24423	2.754180146450347e-004	2.754228703338166e-004
25459	2.691310133946523e-004	2.691534803926917e-004
26427	2.627069936256277e-004	2.630267991895381e-004
27276	2.569315346447887e-004	2.570395782768865e-004
28463	2.511650410990107e-004	2.511886431509580e-004
29870	2.454703802191594e-004	2.454708915685031e-004
31013	2.398233347551404e-004	2.398832919019490e-004
31630	2.343294784024064e-004	2.344228815319923e-004
32417	2.290189264908538e-004	2.290867652767772e-004
33588	2.238212421825647e-004	2.238721138568340e-004
34921	2.187355073749453e-004	2.187761623949552e-004
36280	2.137759557241381e-004	2.137962089502232e-004
37718	2.089277640366927e-004	2.089296130854039e-004
39568	2.041530682216353e-004	2.041737944669530e-004
41083	1.995172899378339e-004	1.995262314968879e-004
42899	1.949799378673234e-004	1.949844599758046e-004
45219	1.904787325945900e-004	1.905460717963246e-004
47034	1.862039025543050e-004	1.862087136662868e-004
48818	1.819268083912418e-004	1.819700858609983e-004
50954	1.778244268193507e-004	1.778279410038923e-004
52990	1.737653581294074e-004	1.737800828749376e-004
54676	1.698209733969058e-004	1.698243652461744e-004
56704	1.659475738829963e-004	1.659586907437562e-004
58573	1.621723343688819e-004	1.621810097358930e-004
60620	1.584764300400776e-004	1.584893192461114e-004
63403	1.548809569400511e-004	1.548816618912481e-004
67394	1.513379297863882e-004	1.513561248436209e-004
69986	1.478846368083708e-004	1.479108388168207e-004
72749	1.445005287868950e-004	1.445439770745928e-004
76732	1.412254012159719e-004	1.412537544622754e-004
79596	1.380305375235924e-004	1.380384264602885e-004
81673	1.348704293270275e-004	1.348962882591653e-004
85754	1.318239919215758e-004	1.318256738556407e-004
90022	1.288245011011879e-004	1.288249551693134e-004
94726	1.258839712543480e-004	1.258925411794167e-004
98834	1.230264427899419e-004	1.230268770812381e-004
102753	1.202142620193580e-004	1.202264434617413e-004
107373	1.174832797655734e-004	1.174897554939529e-004
112692	1.147895114170794e-004	1.148153621496883e-004
118656	1.121951113791653e-004	1.122018454301963e-004
123598	1.096443901421607e-004	1.096478196143185e-004
129172	1.071514849944055e-004	1.071519305237606e-004
134881	1.047124516720954e-004	1.047128548050900e-004
142145	1.023290105370833e-004	1.023292992280754e-004
148855	9.999359483703341e-005	1.000000000000000e-004
154912	9.771480848008718e-005	9.772372209558112e-005
162505	9.549711373857406e-005	9.549925860214369e-005
169394	9.332539705242393e-005	9.332543007969905e-005
177988	9.120043266619415e-005	9.120108393559096e-005
188252	8.911521974797054e-005	8.912509381337459e-005
197622	8.708979350535717e-005	8.709635899560814e-005
207084	8.511128249066857e-005	8.511380382023760e-005
215936	8.317249358402723e-005	8.317637711026709e-005
227001	8.128050581301949e-005	8.128305161640995e-005
236251	7.943249321584744e-005	7.943282347242822e-005
245343	7.762387508214452e-005	7.762471166286911e-005
256146	7.585461378067926e-005	7.585775750291836e-005
267319	7.413022748359310e-005	7.413102413009178e-005
279931	7.244333087297328e-005	7.244359600749906e-005
293266	7.079358124095769e-005	7.079457843841373e-005
300077	6.989625250530818e-005	7.079457843841373e-005
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-001
% function evaluation | indicator value | target hit
1	1.375867641035003e+000	1.380384264602885e+000
2	2.858919996175349e-001	2.884031503126606e-001
3	2.366325939997422e-001	2.398832919019490e-001
5	1.272973689604710e-001	1.288249551693134e-001
6	1.231747880207812e-001	1.258925411794167e-001
7	1.098367233190655e-001	1.122018454301964e-001
9	8.116825647490855e-002	8.128305161640990e-002
10	7.839205753073097e-002	7.943282347242814e-002
12	7.681971718021385e-002	7.762471166286916e-002
13	7.557512772343200e-002	7.585775750291836e-002
14	7.128325849216421e-002	7.244359600749903e-002
15	6.978318187822663e-002	7.079457843841380e-002
17	4.675416173583979e-002	4.677351412871982e-002
18	4.467736278738110e-002	4.570881896148749e-002
20	4.371085571129474e-002	4.466835921509630e-002
21	4.093570350362175e-002	4.168693834703355e-002
22	3.684472124216287e-002	3.715352290971726e-002
26	3.614625184584108e-002	3.630780547701014e-002
29	3.385122590436651e-002	3.388441561392026e-002
30	3.122183260676126e-002	3.162277660168379e-002
31	2.825080948811076e-002	2.884031503126606e-002
35	2.790904417794693e-002	2.818382931264454e-002
36	2.722646898613312e-002	2.754228703338166e-002
40	2.683079436377744e-002	2.691534803926915e-002
49	2.577746777905488e-002	2.630267991895382e-002
50	2.559086676320321e-002	2.570395782768863e-002
54	2.492833392713090e-002	2.511886431509579e-002
55	2.355155988800384e-002	2.398832919019490e-002
58	2.313590034496049e-002	2.344228815319923e-002
60	2.284911582429416e-002	2.290867652767774e-002
64	1.610418875153930e-002	1.621810097358930e-002
66	1.559473686014512e-002	1.584893192461113e-002
67	1.527364895759542e-002	1.548816618912481e-002
68	1.446238062737815e-002	1.479108388168207e-002
70	1.444268491647072e-002	1.445439770745927e-002
74	1.407823499132777e-002	1.412537544622754e-002
80	1.374154092307411e-002	1.380384264602885e-002
82	1.326995803298303e-002	1.348962882591653e-002
89	1.311944423010913e-002	1.318256738556408e-002
93	1.213220998942144e-002	1.230268770812382e-002
96	1.156257384623283e-002	1.174897554939530e-002
104	1.113535271742883e-002	1.122018454301964e-002
113	1.094731691275830e-002	1.096478196143185e-002
114	1.034218675206788e-002	1.047128548050900e-002
117	8.790617562968395e-003	8.912509381337459e-003
122	8.418248040453991e-003	8.511380382023768e-003
125	8.289920733264511e-003	8.317637711026709e-003
129	7.749298466741106e-003	7.762471166286920e-003
139	7.581704535710943e-003	7.585775750291836e-003
144	7.355691224989802e-003	7.413102413009177e-003
157	7.159532677020963e-003	7.244359600749898e-003
173	7.004517375746477e-003	7.079457843841380e-003
176	6.643055748130733e-003	6.760829753919818e-003
184	6.422201925753601e-003	6.456542290346556e-003
188	6.297569392339719e-003	6.309573444801930e-003
198	6.158967942203275e-003	6.165950018614822e-003
202	6.008625514683952e-003	6.025595860743574e-003
209	5.867741183400721e-003	5.888436553555890e-003
230	5.753400338514347e-003	5.754399373371567e-003
233	5.592101520140558e-003	5.623413251903491e-003
240	5.475940340027741e-003	5.495408738576248e-003
244	5.347795044510439e-003	5.370317963702527e-003
259	5.200360485197009e-003	5.248074602497728e-003
264	5.081522595997923e-003	5.128613839913648e-003
276	5.011187942762785e-003	5.011872336272725e-003
284	4.879973850931862e-003	4.897788193684461e-003
294	4.764594605289441e-003	4.786300923226385e-003
296	4.612491156580689e-003	4.677351412871981e-003
298	4.542688363809333e-003	4.570881896148752e-003
305	4.346268946416543e-003	4.365158322401661e-003
324	4.264649801452136e-003	4.265795188015926e-003
329	4.153810510413969e-003	4.168693834703355e-003
336	4.055647261041462e-003	4.073802778041126e-003
338	3.977596384012738e-003	3.981071705534973e-003
346	3.883506639958956e-003	3.890451449942805e-003
366	3.790914791123257e-003	3.801893963205613e-003
375	3.704609691369765e-003	3.715352290971724e-003
376	3.306704395323323e-003	3.311311214825911e-003
383	3.190125751059925e-003	3.235936569296281e-003
386	3.157647851053769e-003	3.162277660168379e-003
401	3.060372082124618e-003	3.090295432513592e-003
404	2.945443044086837e-003	2.951209226666387e-003
407	2.878849879554446e-003	2.884031503126606e-003
427	2.814992828895968e-003	2.818382931264455e-003
442	2.748275102366304e-003	2.754228703338166e-003
453	2.680138723989312e-003	2.691534803926917e-003
471	2.629836568681210e-003	2.630267991895381e-003
485	2.567961086248460e-003	2.570395782768865e-003
497	2.508339989945596e-003	2.511886431509579e-003
504	2.416121035888397e-003	2.454708915685031e-003
516	2.385408418313584e-003	2.398832919019490e-003
528	2.321830241708733e-003	2.344228815319923e-003
529	2.271788141199216e-003	2.290867652767772e-003
537	2.233736842984224e-003	2.238721138568340e-003
544	2.177971160898129e-003	2.187761623949552e-003
568	2.130268439957228e-003	2.137962089502233e-003
576	2.071463272609764e-003	2.089296130854039e-003
583	2.029122299381236e-003	2.041737944669530e-003
586	1.992889124136643e-003	1.995262314968879e-003
606	1.926282530284040e-003	1.949844599758046e-003
616	1.902448959647196e-003	1.905460717963246e-003
622	1.844562613380840e-003	1.862087136662868e-003
642	1.812836004007501e-003	1.819700858609983e-003
658	1.777613250506627e-003	1.778279410038923e-003
687	1.736424694776861e-003	1.737800828749376e-003
702	1.698096431870133e-003	1.698243652461744e-003
722	1.652551842955763e-003	1.659586907437561e-003
760	1.619771012033366e-003	1.621810097358930e-003
772	1.579653427536076e-003	1.584893192461114e-003
802	1.548735148045433e-003	1.548816618912481e-003
821	1.511892526510517e-003	1.513561248436209e-003
845	1.477305504930859e-003	1.479108388168207e-003
863	1.441643424630601e-003	1.445439770745928e-003
884	1.400553859627007e-003	1.412537544622754e-003
931	1.379823745515152e-003	1.380384264602885e-003
984	1.342832752764478e-003	1.348962882591653e-003
997	1.317259061923037e-003	1.318256738556408e-003
1031	1.287214363948852e-003	1.288249551693134e-003
1061	1.254552380246188e-003	1.258925411794168e-003
1101	1.230056347664932e-003	1.230268770812381e-003
1151	1.201766484667743e-003	1.202264434617413e-003
1184	1.172133979340795e-003	1.174897554939529e-003
1244	1.143731952283122e-003	1.148153621496883e-003
1266	1.121826297992512e-003	1.122018454301963e-003
1312	1.096461426156048e-003	1.096478196143185e-003
1355	1.071030468432821e-003	1.071519305237606e-003
1400	1.046324844854785e-003	1.047128548050900e-003
1420	1.022314750835141e-003	1.023292992280754e-003
1463	9.951830568977194e-004	1.000000000000000e-003
1503	9.762118840125345e-004	9.772372209558111e-004
1562	9.520372809028732e-004	9.549925860214359e-004
1622	9.314506761530783e-004	9.332543007969915e-004
1678	9.118840746050738e-004	9.120108393559096e-004
1746	8.909562506692614e-004	8.912509381337459e-004
1788	8.707711628382908e-004	8.709635899560805e-004
1845	8.505595545419409e-004	8.511380382023768e-004
1907	8.300271553932648e-004	8.317637711026709e-004
1926	8.095039829876249e-004	8.128305161640995e-004
1991	7.922980726420281e-004	7.943282347242813e-004
2083	7.742923700485571e-004	7.762471166286919e-004
2134	7.582878818533922e-004	7.585775750291835e-004
2224	7.410475323417209e-004	7.413102413009177e-004
2277	7.240391304932370e-004	7.244359600749898e-004
2349	7.073707738403101e-004	7.079457843841380e-004
2414	6.912445843832993e-004	6.918309709189362e-004
2471	6.754391354044653e-004	6.760829753919819e-004
2585	6.606076998750821e-004	6.606934480075958e-004
2706	6.450450480656178e-004	6.456542290346556e-004
2780	6.299942636025513e-004	6.309573444801930e-004
2850	6.161037251977142e-004	6.165950018614822e-004
2930	6.023993659415305e-004	6.025595860743575e-004
3006	5.886277927543704e-004	5.888436553555889e-004
3108	5.752086502698317e-004	5.754399373371566e-004
3257	5.619184846420433e-004	5.623413251903491e-004
3382	5.495135549472563e-004	5.495408738576249e-004
3528	5.369501474312699e-004	5.370317963702527e-004
3651	5.240887368515024e-004	5.248074602497728e-004
3835	5.128360371958740e-004	5.128613839913648e-004
3959	5.008094088838622e-004	5.011872336272725e-004
4109	4.897102464436198e-004	4.897788193684461e-004
4379	4.778501105000554e-004	4.786300923226385e-004
4592	4.675245348333412e-004	4.677351412871981e-004
4853	4.569270215626364e-004	4.570881896148752e-004
5125	4.459512907355467e-004	4.466835921509631e-004
5345	4.362507519294345e-004	4.365158322401661e-004
5565	4.265754561916246e-004	4.265795188015926e-004
5794	4.165422437489852e-004	4.168693834703355e-004
6046	4.072641436395630e-004	4.073802778041126e-004
6446	3.979162770904043e-004	3.981071705534974e-004
6788	3.886845210513412e-004	3.890451449942804e-004
7102	3.800832475716609e-004	3.801893963205612e-004
7488	3.714812951697288e-004	3.715352290971724e-004
7808	3.628907263024672e-004	3.630780547701014e-004
8232	3.543494948646808e-004	3.548133892335753e-004
8564	3.467276941518938e-004	3.467368504525317e-004
8878	3.387847122757748e-004	3.388441561392024e-004
9276	3.308051539691048e-004	3.311311214825911e-004
9649	3.235213934016379e-004	3.235936569296281e-004
10186	3.161206484199042e-004	3.162277660168379e-004
10678	3.089841064922716e-004	3.090295432513592e-004
11269	3.019508459976006e-004	3.019951720402016e-004
11984	2.951193899508597e-004	2.951209226666387e-004
12544	2.883461946021626e-004	2.884031503126606e-004
13101	2.817963345109753e-004	2.818382931264455e-004
13790	2.754201586231408e-004	2.754228703338166e-004
14618	2.689959705676204e-004	2.691534803926917e-004
15178	2.629937138322047e-004	2.630267991895381e-004
15736	2.570333651492618e-004	2.570395782768865e-004
16500	2.511625876419066e-004	2.511886431509580e-004
17359	2.454518144192619e-004	2.454708915685031e-004
18363	2.398701516348467e-004	2.398832919019490e-004
19519	2.344025041645104e-004	2.344228815319923e-004
20560	2.290819693112622e-004	2.290867652767772e-004
21791	2.238560628491371e-004	2.238721138568340e-004
22872	2.187344923649803e-004	2.187761623949552e-004
24313	2.137960506805037e-004	2.137962089502232e-004
25622	2.088735949646869e-004	2.089296130854039e-004
26738	2.041733957088843e-004	2.041737944669530e-004
28166	1.995229735601845e-004	1.995262314968879e-004
29449	1.948782871413757e-004	1.949844599758046e-004
30526	1.905424436635661e-004	1.905460717963246e-004
32224	1.862077038391474e-004	1.862087136662868e-004
33712	1.819433585724672e-004	1.819700858609983e-004
35494	1.778017926099551e-004	1.778279410038923e-004
37074	1.737756210558050e-004	1.737800828749376e-004
39131	1.698238000537033e-004	1.698243652461744e-004
40766	1.659553527324498e-004	1.659586907437562e-004
42427	1.621614592832721e-004	1.621810097358930e-004
43875	1.584888199462897e-004	1.584893192461114e-004
46070	1.548755751348274e-004	1.548816618912481e-004
48585	1.513371489657578e-004	1.513561248436209e-004
50713	1.478943226003171e-004	1.479108388168207e-004
53277	1.445277714849924e-004	1.445439770745928e-004
55839	1.412364686357304e-004	1.412537544622754e-004
59164	1.380336971620322e-004	1.380384264602885e-004
62409	1.348835078868182e-004	1.348962882591653e-004
65124	1.318225810834628e-004	1.318256738556407e-004
69223	1.288134481468584e-004	1.288249551693134e-004
71855	1.258923777724963e-004	1.258925411794167e-004
75148	1.230262769751356e-004	1.230268770812381e-004
78538	1.201876878880182e-004	1.202264434617413e-004
82702	1.174522215855456e-004	1.174897554939529e-004
86521	1.148144733748024e-004	1.148153621496883e-004
90710	1.121913327659652e-004	1.122018454301963e-004
95714	1.096446238800786e-004	1.096478196143185e-004
100517	1.071509672648796e-004	1.071519305237606e-004
106508	1.047021189607422e-004	1.047128548050900e-004
112234	1.023262556987259e-004	1.023292992280754e-004
117730	9.999848401642808e-005	1.000000000000000e-004
123730	9.772328497092975e-005	9.772372209558112e-005
130768	9.548960109317939e-005	9.549925860214369e-005
137010	9.332234078207602e-005	9.332543007969905e-005
143876	9.119798348411479e-005	9.120108393559096e-005
151941	8.911768480301952e-005	8.912509381337459e-005
159706	8.708677177193813e-005	8.709635899560814e-005
167342	8.511371016595160e-005	8.511380382023760e-005
176136	8.317522676593026e-005	8.317637711026709e-005
184869	8.128163259346621e-005	8.128305161640995e-005
195191	7.943096127271954e-005	7.943282347242822e-005
204429	7.761085921287325e-005	7.762471166286911e-005
212412	7.585355686412498e-005	7.585775750291836e-005
222291	7.412731972367137e-005	7.413102413009178e-005
233256	7.244279298668221e-005	7.244359600749906e-005
245927	7.078846803654226e-005	7.079457843841373e-005
258438	6.917805334849536e-005	6.918309709189363e-005
271186	6.760508248859765e-005	6.760829753919819e-005
286670	6.606927998609180e-005	6.606934480075965e-005
300077	6.493972093946088e-005	6.606934480075965e-005
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-001
% function evaluation | indicator value | target hit
1	1.057936776568839e+000	1.071519305237606e+000
2	7.311349079024858e-001	7.413102413009175e-001
3	3.672560223349813e-001	3.715352290971726e-001
7	2.560214843901517e-001	2.570395782768864e-001
10	1.263049449011351e-001	1.288249551693134e-001
11	1.180428315085462e-001	1.202264434617413e-001
13	1.163830533964559e-001	1.174897554939529e-001
20	1.142973286043255e-001	1.148153621496883e-001
21	8.864239392382811e-002	8.912509381337455e-002
24	8.332943561405215e-002	8.511380382023763e-002
27	8.292460321865558e-002	8.317637711026708e-002
30	7.122067965774503e-002	7.244359600749903e-002
31	5.976618497307573e-002	6.025595860743578e-002
33	4.502136758777853e-002	4.570881896148749e-002
34	4.451083544400447e-002	4.466835921509630e-002
38	4.303174139799171e-002	4.365158322401658e-002
41	4.041094353816499e-002	4.073802778041128e-002
49	3.878708467845682e-002	3.890451449942807e-002
51	3.770254487677338e-002	3.801893963205612e-002
54	3.374033775355301e-002	3.388441561392026e-002
55	2.431714985180100e-002	2.454708915685030e-002
62	2.138617411053712e-002	2.187761623949553e-002
63	2.093398248353029e-002	2.137962089502233e-002
67	2.017975109485448e-002	2.041737944669530e-002
68	1.657605128104867e-002	1.659586907437561e-002
74	1.555348083348673e-002	1.584893192461113e-002
75	1.545465315330552e-002	1.548816618912481e-002
79	1.504689397265813e-002	1.513561248436208e-002
81	1.395917743593134e-002	1.412537544622754e-002
82	1.315435255707431e-002	1.318256738556408e-002
94	1.273119905119324e-002	1.288249551693134e-002
100	1.208508834312350e-002	1.230268770812382e-002
106	1.200924905172418e-002	1.202264434617413e-002
112	1.171381801318938e-002	1.174897554939530e-002
120	1.107249361020191e-002	1.122018454301964e-002
123	1.095144545560556e-002	1.096478196143185e-002
135	1.053976498960141e-002	1.071519305237607e-002
136	1.046057462938643e-002	1.047128548050900e-002
153	9.769354340659842e-003	9.772372209558112e-003
157	8.965712196562614e-003	9.120108393559097e-003
166	8.848802650007537e-003	8.912509381337459e-003
174	8.693821867202467e-003	8.709635899560805e-003
187	8.508172605955822e-003	8.511380382023768e-003
195	7.996343414005347e-003	8.128305161640995e-003
203	7.842524282132390e-003	7.943282347242814e-003
208	7.575218777097437e-003	7.585775750291836e-003
212	7.384147625648208e-003	7.413102413009177e-003
223	7.198960086258310e-003	7.244359600749898e-003
230	7.065480945542602e-003	7.079457843841380e-003
244	6.770807327534767e-003	6.918309709189363e-003
247	6.631926001139266e-003	6.760829753919818e-003
249	6.556961001495276e-003	6.606934480075957e-003
252	6.448898951193272e-003	6.456542290346556e-003
260	6.267405340156462e-003	6.309573444801930e-003
264	6.165088973256849e-003	6.165950018614822e-003
278	6.016467402462977e-003	6.025595860743574e-003
285	5.858436935938016e-003	5.888436553555890e-003
296	5.748660745408807e-003	5.754399373371567e-003
301	5.612550615474388e-003	5.623413251903491e-003
309	5.459446096843679e-003	5.495408738576248e-003
312	5.054397374410935e-003	5.128613839913648e-003
322	4.928385716346129e-003	5.011872336272725e-003
328	4.867784803804121e-003	4.897788193684461e-003
333	4.759821887351468e-003	4.786300923226385e-003
341	4.608477877788064e-003	4.677351412871981e-003
350	4.521448627745284e-003	4.570881896148752e-003
354	4.462512822833831e-003	4.466835921509631e-003
363	4.215808612236360e-003	4.265795188015926e-003
372	4.163872906422950e-003	4.168693834703355e-003
381	4.058599663698148e-003	4.073802778041126e-003
394	3.977493879878002e-003	3.981071705534973e-003
402	3.846143590495177e-003	3.890451449942805e-003
406	3.786895156325354e-003	3.801893963205613e-003
412	3.700301736415779e-003	3.715352290971724e-003
427	3.616337896126476e-003	3.630780547701014e-003
437	3.541017531520807e-003	3.548133892335753e-003
453	3.454822871429508e-003	3.467368504525317e-003
466	3.387088397787341e-003	3.388441561392024e-003
471	3.284707002650267e-003	3.311311214825911e-003
487	3.234444792253099e-003	3.235936569296281e-003
504	3.136544862598401e-003	3.162277660168379e-003
508	3.059086126071864e-003	3.090295432513592e-003
522	3.014489748399352e-003	3.019951720402016e-003
534	2.942623705349812e-003	2.951209226666387e-003
549	2.881948216956420e-003	2.884031503126606e-003
558	2.802525535796296e-003	2.818382931264455e-003
571	2.750870056025478e-003	2.754228703338166e-003
584	2.680788733819939e-003	2.691534803926917e-003
596	2.625327934044797e-003	2.630267991895381e-003
615	2.570084250783644e-003	2.570395782768865e-003
633	2.480887666880483e-003	2.511886431509579e-003
642	2.427074215833547e-003	2.454708915685031e-003
659	2.394848752373391e-003	2.398832919019490e-003
677	2.335203797330210e-003	2.344228815319923e-003
695	2.273267774300702e-003	2.290867652767772e-003
707	2.211115335876368e-003	2.238721138568340e-003
723	2.186129483781829e-003	2.187761623949552e-003
729	2.127566411645132e-003	2.137962089502233e-003
738	2.077462726577495e-003	2.089296130854039e-003
754	2.039724709010260e-003	2.041737944669530e-003
796	1.994000048421651e-003	1.995262314968879e-003
808	1.943841940520441e-003	1.949844599758046e-003
823	1.900228350108613e-003	1.905460717963246e-003
852	1.860071505855099e-003	1.862087136662868e-003
886	1.816211699871340e-003	1.819700858609983e-003
905	1.777182752618511e-003	1.778279410038923e-003
933	1.737496727920118e-003	1.737800828749376e-003
964	1.694052369955124e-003	1.698243652461744e-003
982	1.658153957597164e-003	1.659586907437561e-003
1018	1.621745988053092e-003	1.621810097358930e-003
1061	1.578835352386121e-003	1.584893192461114e-003
1092	1.546595910706827e-003	1.548816618912481e-003
1120	1.499855903709824e-003	1.513561248436209e-003
1136	1.476301464303331e-003	1.479108388168207e-003
1160	1.443815636614665e-003	1.445439770745928e-003
1180	1.402793857686824e-003	1.412537544622754e-003
1192	1.372388489238707e-003	1.380384264602885e-003
1210	1.347807927008615e-003	1.348962882591653e-003
1235	1.308300814140018e-003	1.318256738556408e-003
1244	1.287685991509524e-003	1.288249551693134e-003
1256	1.258139724196972e-003	1.258925411794168e-003
1296	1.229765412268380e-003	1.230268770812381e-003
1323	1.201910589030519e-003	1.202264434617413e-003
1354	1.172704070616093e-003	1.174897554939529e-003
1379	1.146349502012312e-003	1.148153621496883e-003
1433	1.121493643504778e-003	1.122018454301963e-003
1469	1.095420245612377e-003	1.096478196143185e-003
1498	1.071197790386003e-003	1.071519305237606e-003
1565	1.046772370121074e-003	1.047128548050900e-003
1595	1.021500388846075e-003	1.023292992280754e-003
1646	9.997508581663928e-004	1.000000000000000e-003
1688	9.757180167885293e-004	9.772372209558111e-004
1733	9.535725085412228e-004	9.549925860214359e-004
1781	9.313556329760830e-004	9.332543007969915e-004
1840	9.102478363204325e-004	9.120108393559096e-004
1874	8.882765281545968e-004	8.912509381337459e-004
1909	8.707418956905855e-004	8.709635899560805e-004
1937	8.510366652509926e-004	8.511380382023768e-004
1992	8.310038229276673e-004	8.317637711026709e-004
2045	8.109777087895731e-004	8.128305161640995e-004
2115	7.926265650952669e-004	7.943282347242813e-004
