%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
21591	2.041343484789904e-004	2.041737944669530e-004
22348	1.994939960350273e-004	1.995262314968879e-004
23205	1.949774812408656e-004	1.949844599758046e-004
23770	1.905407415827565e-004	1.905460717963246e-004
24522	1.861338475506180e-004	1.862087136662868e-004
25296	1.819587019461499e-004	1.819700858609983e-004
26122	1.777732374060870e-004	1.778279410038923e-004
27216	1.737766746345848e-004	1.737800828749376e-004
28107	1.697674327597598e-004	1.698243652461744e-004
28923	1.659002539786680e-004	1.659586907437562e-004
30179	1.621201861121691e-004	1.621810097358930e-004
31113	1.584675215858811e-004	1.584893192461114e-004
32393	1.548379609425110e-004	1.548816618912481e-004
33364	1.513509207251573e-004	1.513561248436209e-004
34294	1.479034058684547e-004	1.479108388168207e-004
35523	1.445236701611563e-004	1.445439770745928e-004
36489	1.412391771469235e-004	1.412537544622754e-004
37447	1.380358527507397e-004	1.380384264602885e-004
39058	1.348875385913662e-004	1.348962882591653e-004
40266	1.318105695448102e-004	1.318256738556407e-004
41454	1.288237758052535e-004	1.288249551693134e-004
43386	1.258924480981305e-004	1.258925411794167e-004
44789	1.229877439132832e-004	1.230268770812381e-004
46058	1.202010876473203e-004	1.202264434617413e-004
47401	1.174782797361829e-004	1.174897554939529e-004
49244	1.147971507939882e-004	1.148153621496883e-004
51224	1.121995549236976e-004	1.122018454301963e-004
52809	1.096293674691662e-004	1.096478196143185e-004
54205	1.071163066830305e-004	1.071519305237606e-004
55913	1.046953681954621e-004	1.047128548050900e-004
57527	1.023179262903406e-004	1.023292992280754e-004
59813	9.990488480671189e-005	1.000000000000000e-004
61848	9.771752498155539e-005	9.772372209558112e-005
64203	9.549643668471664e-005	9.549925860214369e-005
66481	9.332363803893351e-005	9.332543007969905e-005
68742	9.119804628188177e-005	9.120108393559096e-005
71104	8.911628195573673e-005	8.912509381337459e-005
73415	8.709513253202239e-005	8.709635899560814e-005
75725	8.511163278279721e-005	8.511380382023760e-005
78339	8.317525094547751e-005	8.317637711026709e-005
81262	8.127947703340244e-005	8.128305161640995e-005
83836	7.942035200558806e-005	7.943282347242822e-005
86485	7.761787804327902e-005	7.762471166286911e-005
90319	7.585703103618613e-005	7.585775750291836e-005
93031	7.412982264287660e-005	7.413102413009178e-005
96826	7.243970432346814e-005	7.244359600749906e-005
100079	7.078331240339963e-005	7.079457843841373e-005
104249	6.918186002891069e-005	6.918309709189363e-005
107768	6.760386043436206e-005	6.760829753919819e-005
111466	6.606915825224657e-005	6.606934480075965e-005
114548	6.456247860453512e-005	6.456542290346549e-005
118448	6.306354450014151e-005	6.309573444801929e-005
122891	6.165428417170826e-005	6.165950018614822e-005
127953	6.025551589083911e-005	6.025595860743581e-005
131829	5.886700706869696e-005	5.888436553555884e-005
136375	5.754281425252028e-005	5.754399373371566e-005
141264	5.623218578643119e-005	5.623413251903491e-005
146709	5.495044164061103e-005	5.495408738576248e-005
151997	5.369791984932704e-005	5.370317963702533e-005
157399	5.247594640511721e-005	5.248074602497723e-005
163216	5.128593412540017e-005	5.128613839913648e-005
169780	5.011806979970945e-005	5.011872336272725e-005
176581	4.897159603423074e-005	4.897788193684466e-005
182991	4.786232644171662e-005	4.786300923226380e-005
188646	4.677339359004940e-005	4.677351412871981e-005
195297	4.570488127164651e-005	4.570881896148752e-005
200031	4.487071488756822e-005	4.570881896148752e-005
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333329452963471e-001
% function evaluation | indicator value | target hit
1	7.435187282927815e-001	7.585775750291838e-001
2	6.209709311260536e-001	6.309573444801933e-001
3	5.127542495708515e-001	5.128613839913648e-001
4	4.693134649785877e-001	4.786300923226383e-001
5	2.993251803775036e-001	3.019951720402016e-001
6	2.848150696984068e-001	2.884031503126606e-001
8	2.417648233062392e-001	2.454708915685031e-001
9	2.283396532239230e-001	2.290867652767773e-001
11	1.449686180163153e-001	1.479108388168208e-001
14	1.280055095517696e-001	1.288249551693134e-001
15	1.151515279185797e-001	1.174897554939529e-001
16	1.048350655043416e-001	1.071519305237607e-001
17	9.939635611252495e-002	1.000000000000000e-001
23	8.582119821417844e-002	8.709635899560805e-002
24	7.852451881611311e-002	7.943282347242814e-002
28	6.541299817094348e-002	6.606934480075961e-002
41	5.724991829831239e-002	5.754399373371569e-002
46	5.617581621885237e-002	5.623413251903491e-002
47	5.400966113310202e-002	5.495408738576246e-002
49	5.206435619953276e-002	5.248074602497726e-002
54	4.504239099741059e-002	4.570881896148749e-002
57	4.438107484652754e-002	4.466835921509630e-002
58	3.960687727957657e-002	3.981071705534973e-002
67	3.712722737272334e-002	3.715352290971726e-002
75	3.612161717101603e-002	3.630780547701014e-002
78	3.464893741117137e-002	3.467368504525317e-002
83	3.289420752266070e-002	3.311311214825911e-002
84	3.163147755685147e-002	3.235936569296283e-002
87	3.110100223057144e-002	3.162277660168379e-002
93	3.087477678815387e-002	3.090295432513590e-002
94	2.945073132830378e-002	2.951209226666385e-002
104	2.859358074695395e-002	2.884031503126606e-002
113	2.769417678018993e-002	2.818382931264454e-002
114	2.722750851366007e-002	2.754228703338166e-002
117	2.688217472924004e-002	2.691534803926915e-002
129	2.551271896415008e-002	2.570395782768863e-002
139	2.456653898779637e-002	2.511886431509579e-002
141	2.434431010797267e-002	2.454708915685030e-002
150	2.386292008707203e-002	2.398832919019490e-002
159	2.282607012103932e-002	2.290867652767774e-002
164	2.150488081914626e-002	2.187761623949553e-002
168	2.132141429855394e-002	2.137962089502233e-002
181	2.046040738715904e-002	2.089296130854040e-002
189	1.972501102436819e-002	1.995262314968880e-002
192	1.923012359829412e-002	1.949844599758046e-002
197	1.896672557794388e-002	1.905460717963247e-002
202	1.848461967930637e-002	1.862087136662868e-002
213	1.813395964556819e-002	1.819700858609984e-002
226	1.602848179106320e-002	1.621810097358930e-002
244	1.570470097616294e-002	1.584893192461113e-002
261	1.495562163258180e-002	1.513561248436208e-002
267	1.473829173258889e-002	1.479108388168207e-002
279	1.412197852321584e-002	1.412537544622754e-002
286	1.364550057276592e-002	1.380384264602885e-002
290	1.345178646629042e-002	1.348962882591653e-002
291	1.295968254527680e-002	1.318256738556408e-002
296	1.276050428329023e-002	1.288249551693134e-002
299	1.173336753397636e-002	1.174897554939530e-002
308	1.146907089774929e-002	1.148153621496883e-002
310	1.118214422845743e-002	1.122018454301964e-002
312	1.074240509065250e-002	1.096478196143185e-002
313	1.059353191563184e-002	1.071519305237607e-002
319	1.030111228840525e-002	1.047128548050900e-002
326	1.013636752542113e-002	1.023292992280754e-002
335	9.999114958792243e-003	1.000000000000000e-002
348	9.606757877577921e-003	9.772372209558112e-003
354	9.515154145522731e-003	9.549925860214359e-003
369	9.017482986392378e-003	9.120108393559097e-003
381	8.903775733928199e-003	8.912509381337459e-003
388	8.560109355248424e-003	8.709635899560805e-003
401	8.482218123718410e-003	8.511380382023768e-003
410	8.261947943344228e-003	8.317637711026709e-003
416	8.128102178817431e-003	8.128305161640995e-003
425	7.804451711600824e-003	7.943282347242814e-003
426	7.760341220314659e-003	7.762471166286920e-003
438	7.566270231522898e-003	7.585775750291836e-003
443	7.409668253212542e-003	7.413102413009177e-003
454	7.215692308236266e-003	7.244359600749898e-003
457	7.036265057451918e-003	7.079457843841380e-003
480	6.729577572474388e-003	6.760829753919818e-003
489	6.553941084717185e-003	6.606934480075957e-003
493	6.411141483488203e-003	6.456542290346556e-003
496	6.155128903322815e-003	6.165950018614822e-003
511	6.023361227126989e-003	6.025595860743574e-003
542	5.831839178800369e-003	5.888436553555890e-003
549	5.739489723449620e-003	5.754399373371567e-003
566	5.606951952177419e-003	5.623413251903491e-003
586	5.445471089119192e-003	5.495408738576248e-003
605	5.353659057937721e-003	5.370317963702527e-003
614	5.220374001059680e-003	5.248074602497728e-003
650	5.127021412368982e-003	5.128613839913648e-003
672	4.918239096821653e-003	5.011872336272725e-003
673	4.881951103509863e-003	4.897788193684461e-003
691	4.783529398132980e-003	4.786300923226385e-003
702	4.575235728056182e-003	4.677351412871981e-003
706	4.564081418984234e-003	4.570881896148752e-003
716	4.420968382529811e-003	4.466835921509631e-003
721	4.362085361665158e-003	4.365158322401661e-003
724	4.251117457481968e-003	4.265795188015926e-003
732	4.147962117646231e-003	4.168693834703355e-003
751	4.070698884347745e-003	4.073802778041126e-003
778	3.968804643412427e-003	3.981071705534973e-003
785	3.889305527126075e-003	3.890451449942805e-003
802	3.789615922023093e-003	3.801893963205613e-003
829	3.713663351801788e-003	3.715352290971724e-003
844	3.590323880998447e-003	3.630780547701014e-003
855	3.543117989916800e-003	3.548133892335753e-003
868	3.465581124063699e-003	3.467368504525317e-003
902	3.386049853143169e-003	3.388441561392024e-003
914	3.294367672186049e-003	3.311311214825911e-003
948	3.232491641742885e-003	3.235936569296281e-003
975	3.158048403173686e-003	3.162277660168379e-003
1009	3.050111979323367e-003	3.090295432513592e-003
1021	3.018689583560663e-003	3.019951720402016e-003
1031	2.950546775578600e-003	2.951209226666387e-003
1047	2.847143228425830e-003	2.884031503126606e-003
1067	2.817960725892355e-003	2.818382931264455e-003
1095	2.721272407722464e-003	2.754228703338166e-003
1122	2.686094719334342e-003	2.691534803926917e-003
1142	2.621455564948416e-003	2.630267991895381e-003
1190	2.568008680295497e-003	2.570395782768865e-003
1215	2.506407242227393e-003	2.511886431509579e-003
1237	2.451217665170424e-003	2.454708915685031e-003
1248	2.398276314982129e-003	2.398832919019490e-003
1268	2.343998242021361e-003	2.344228815319923e-003
1313	2.279284853915153e-003	2.290867652767772e-003
1337	2.238665139791873e-003	2.238721138568340e-003
1377	2.186222728933762e-003	2.187761623949552e-003
1391	2.134840168846908e-003	2.137962089502233e-003
1408	2.087480825076371e-003	2.089296130854039e-003
1435	2.037458086506350e-003	2.041737944669530e-003
1474	1.993860925441182e-003	1.995262314968879e-003
1501	1.943533191107960e-003	1.949844599758046e-003
1547	1.896678613385494e-003	1.905460717963246e-003
1597	1.856478686066643e-003	1.862087136662868e-003
1622	1.815784253629493e-003	1.819700858609983e-003
1661	1.775668528327778e-003	1.778279410038923e-003
1707	1.727787858765817e-003	1.737800828749376e-003
1744	1.695002290078018e-003	1.698243652461744e-003
1758	1.654420485934782e-003	1.659586907437561e-003
1796	1.621268959526523e-003	1.621810097358930e-003
1839	1.584596831570306e-003	1.584893192461114e-003
1870	1.540889983455140e-003	1.548816618912481e-003
1889	1.513461124734383e-003	1.513561248436209e-003
1927	1.476921142118393e-003	1.479108388168207e-003
1972	1.443968826907338e-003	1.445439770745928e-003
2024	1.411507992233552e-003	1.412537544622754e-003
2079	1.378631904189076e-003	1.380384264602885e-003
2147	1.348797835556415e-003	1.348962882591653e-003
2208	1.312909546561825e-003	1.318256738556408e-003
2257	1.285961973269245e-003	1.288249551693134e-003
2334	1.253028267728107e-003	1.258925411794168e-003
2399	1.227300970294443e-003	1.230268770812381e-003
2441	1.200812399653972e-003	1.202264434617413e-003
2533	1.173959944633873e-003	1.174897554939529e-003
2628	1.146415143802759e-003	1.148153621496883e-003
2681	1.121683726061917e-003	1.122018454301963e-003
2735	1.095565356096340e-003	1.096478196143185e-003
2784	1.071057348342008e-003	1.071519305237606e-003
2849	1.046779827485134e-003	1.047128548050900e-003
2900	1.021476497057083e-003	1.023292992280754e-003
2962	9.948614639273545e-004	1.000000000000000e-003
2982	9.733767533143256e-004	9.772372209558111e-004
3024	9.538865503182503e-004	9.549925860214359e-004
3069	9.310053641531368e-004	9.332543007969915e-004
3124	9.097896784939774e-004	9.120108393559096e-004
3188	8.907929858732455e-004	8.912509381337459e-004
3260	8.706690056733413e-004	8.709635899560805e-004
3294	8.503989149286628e-004	8.511380382023768e-004
3401	8.315487821679568e-004	8.317637711026709e-004
3457	8.127550505887538e-004	8.128305161640995e-004
3509	7.925355042303073e-004	7.943282347242813e-004
3625	7.760496636328718e-004	7.762471166286919e-004
3714	7.585510664580575e-004	7.585775750291835e-004
3830	7.393436285223487e-004	7.413102413009177e-004
3940	7.243059782946482e-004	7.244359600749898e-004
4089	7.078784109693093e-004	7.079457843841380e-004
4214	6.914735601479816e-004	6.918309709189362e-004
4353	6.759159715785668e-004	6.760829753919819e-004
4487	6.603867729595425e-004	6.606934480075958e-004
4570	6.454612902405676e-004	6.456542290346556e-004
4764	6.307444736523005e-004	6.309573444801930e-004
4909	6.162498233208691e-004	6.165950018614822e-004
5091	6.022127407007138e-004	6.025595860743575e-004
5206	5.887621310408653e-004	5.888436553555889e-004
5364	5.752258346074513e-004	5.754399373371566e-004
5623	5.623363102372769e-004	5.623413251903491e-004
5831	5.493708266026687e-004	5.495408738576249e-004
6006	5.369929059487744e-004	5.370317963702527e-004
6312	5.246948693482523e-004	5.248074602497728e-004
6592	5.127643864238918e-004	5.128613839913648e-004
6909	5.010158571736589e-004	5.011872336272725e-004
7072	4.892965705867169e-004	4.897788193684461e-004
7238	4.779768602651835e-004	4.786300923226385e-004
7437	4.676078208196710e-004	4.677351412871981e-004
7611	4.568774435655953e-004	4.570881896148752e-004
7732	4.462992893609075e-004	4.466835921509631e-004
7869	4.364731240852349e-004	4.365158322401661e-004
8112	4.265188553610466e-004	4.265795188015926e-004
8351	4.168165651159406e-004	4.168693834703355e-004
8564	4.068946680643171e-004	4.073802778041126e-004
8722	3.977806746708890e-004	3.981071705534974e-004
8944	3.890143417277781e-004	3.890451449942804e-004
9080	3.801224442648854e-004	3.801893963205612e-004
9317	3.714482614064485e-004	3.715352290971724e-004
9638	3.627627715110382e-004	3.630780547701014e-004
9888	3.547978820467312e-004	3.548133892335753e-004
10247	3.467296573500533e-004	3.467368504525317e-004
10684	3.388048714951797e-004	3.388441561392024e-004
10905	3.309835003511008e-004	3.311311214825911e-004
11192	3.234745183560150e-004	3.235936569296281e-004
11479	3.161592090648036e-004	3.162277660168379e-004
11779	3.089231167990869e-004	3.090295432513592e-004
12266	3.018949614375099e-004	3.019951720402016e-004
12617	2.950409923997421e-004	2.951209226666387e-004
12991	2.880659895299065e-004	2.884031503126606e-004
13462	2.818288775565669e-004	2.818382931264455e-004
13896	2.752935562133629e-004	2.754228703338166e-004
14565	2.691511302693739e-004	2.691534803926917e-004
14989	2.629339389589314e-004	2.630267991895381e-004
15393	2.569898127944281e-004	2.570395782768865e-004
15920	2.511403434785064e-004	2.511886431509580e-004
16614	2.453687073670219e-004	2.454708915685031e-004
17149	2.398486795371913e-004	2.398832919019490e-004
17571	2.342968967355974e-004	2.344228815319923e-004
18031	2.290688992968581e-004	2.290867652767772e-004
18632	2.238540887242735e-004	2.238721138568340e-004
19488	2.187579824025621e-004	2.187761623949552e-004
20158	2.137279691494243e-004	2.137962089502232e-004
20825	2.088775391617670e-004	2.089296130854039e-004
21546	2.041515741426636e-004	2.041737944669530e-004
22245	1.994875577864264e-004	1.995262314968879e-004
22762	1.947631880552248e-004	1.949844599758046e-004
23479	1.904764508748880e-004	1.905460717963246e-004
24262	1.861281149055927e-004	1.862087136662868e-004
25393	1.819297365406314e-004	1.819700858609983e-004
26173	1.778176411202370e-004	1.778279410038923e-004
27204	1.737024617917138e-004	1.737800828749376e-004
28224	1.698132062341040e-004	1.698243652461744e-004
29572	1.659581549312561e-004	1.659586907437562e-004
30298	1.621225847182606e-004	1.621810097358930e-004
31258	1.584668936585043e-004	1.584893192461114e-004
32173	1.548663806083539e-004	1.548816618912481e-004
33265	1.513495509944951e-004	1.513561248436209e-004
34379	1.478973678815665e-004	1.479108388168207e-004
35489	1.445409427418554e-004	1.445439770745928e-004
36680	1.412507935880658e-004	1.412537544622754e-004
37636	1.380197606666300e-004	1.380384264602885e-004
38677	1.348797938734991e-004	1.348962882591653e-004
40260	1.318219317680835e-004	1.318256738556407e-004
42005	1.288182208529776e-004	1.288249551693134e-004
43206	1.258590301060902e-004	1.258925411794167e-004
44663	1.230108018824838e-004	1.230268770812381e-004
46083	1.202223595387908e-004	1.202264434617413e-004
47478	1.174769186966795e-004	1.174897554939529e-004
48653	1.148052274556610e-004	1.148153621496883e-004
50484	1.121998890439846e-004	1.122018454301963e-004
52215	1.096306800298930e-004	1.096478196143185e-004
53872	1.071448496914318e-004	1.071519305237606e-004
55835	1.047106714061608e-004	1.047128548050900e-004
58121	1.023192355831259e-004	1.023292992280754e-004
60190	9.999872638299934e-005	1.000000000000000e-004
62719	9.770035104805785e-005	9.772372209558112e-005
65435	9.549460300950496e-005	9.549925860214369e-005
67599	9.331437274839871e-005	9.332543007969905e-005
70059	9.119643388844079e-005	9.120108393559096e-005
72733	8.912345754497064e-005	8.912509381337459e-005
74986	8.704875048870520e-005	8.709635899560814e-005
77937	8.511377139541754e-005	8.511380382023760e-005
80795	8.317487273323820e-005	8.317637711026709e-005
83558	8.128003932039718e-005	8.128305161640995e-005
86636	7.942627705403993e-005	7.943282347242822e-005
90157	7.760969539061247e-005	7.762471166286911e-005
93448	7.585775108320814e-005	7.585775750291836e-005
95827	7.409847715411644e-005	7.413102413009178e-005
98599	7.242802523921288e-005	7.244359600749906e-005
101708	7.078930073267653e-005	7.079457843841373e-005
105054	6.917903413083959e-005	6.918309709189363e-005
108858	6.760139220440831e-005	6.760829753919819e-005
113100	6.606881668391740e-005	6.606934480075965e-005
117279	6.456321058190273e-005	6.456542290346549e-005
121068	6.309521563097054e-005	6.309573444801929e-005
125763	6.165925775858394e-005	6.165950018614822e-005
129833	6.024938525317491e-005	6.025595860743581e-005
134388	5.888055881531074e-005	5.888436553555884e-005
139339	5.753699763544340e-005	5.754399373371566e-005
143405	5.623378341867991e-005	5.623413251903491e-005
149209	5.494910740755366e-005	5.495408738576248e-005
154917	5.370149328010054e-005	5.370317963702533e-005
160418	5.247892112603125e-005	5.248074602497723e-005
165578	5.128430640566339e-005	5.128613839913648e-005
169806	5.011314339931072e-005	5.011872336272725e-005
176018	4.897551848515036e-005	4.897788193684466e-005
181622	4.786173090287615e-005	4.786300923226380e-005
187994	4.676980252371621e-005	4.677351412871981e-005
194464	4.570446309892784e-005	4.570881896148752e-005
200031	4.477430550309247e-005	4.570881896148752e-005
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333327991892260e-001
% function evaluation | indicator value | target hit
1	3.490286957333886e+000	3.548133892335755e+000
2	1.587156171519760e+000	1.621810097358930e+000
5	6.721065511555868e-001	6.760829753919818e-001
11	2.839579295067708e-001	2.884031503126606e-001
17	2.740457960655169e-001	2.754228703338166e-001
24	2.526924760263271e-001	2.570395782768864e-001
25	2.453582428790453e-001	2.454708915685031e-001
28	2.023780269857631e-001	2.041737944669530e-001
41	1.468153651821822e-001	1.479108388168208e-001
45	1.240669157336211e-001	1.258925411794167e-001
47	1.117969505838748e-001	1.122018454301964e-001
134	1.036384630855670e-001	1.047128548050900e-001
172	9.983486544896669e-002	1.000000000000000e-001
204	9.650794069612523e-002	9.772372209558107e-002
209	8.285276378100448e-002	8.317637711026708e-002
213	8.095358997820368e-002	8.128305161640990e-002
248	6.797229109453673e-002	6.918309709189366e-002
254	5.469630602738329e-002	5.495408738576246e-002
278	5.136102603851267e-002	5.248074602497726e-002
280	5.101167259182582e-002	5.128613839913648e-002
285	4.890721124235953e-002	4.897788193684461e-002
287	4.765793124505813e-002	4.786300923226383e-002
291	4.340270528407708e-002	4.365158322401658e-002
302	4.233536309673869e-002	4.265795188015926e-002
304	3.924324953022174e-002	3.981071705534973e-002
308	3.830504485162600e-002	3.890451449942807e-002
313	3.737182892475144e-002	3.801893963205612e-002
320	3.355401823848714e-002	3.388441561392026e-002
323	3.226765388580433e-002	3.235936569296283e-002
326	3.042585853806312e-002	3.090295432513590e-002
334	2.994367940737575e-002	3.019951720402016e-002
336	2.885631780480658e-002	2.951209226666385e-002
353	2.790102712950004e-002	2.818382931264454e-002
356	2.677336325615753e-002	2.691534803926915e-002
379	2.517719285941122e-002	2.570395782768863e-002
394	2.489050896466871e-002	2.511886431509579e-002
396	2.414728080492679e-002	2.454708915685030e-002
399	2.382040094997040e-002	2.398832919019490e-002
417	2.318812520454838e-002	2.344228815319923e-002
419	2.273320200652595e-002	2.290867652767774e-002
421	2.217073956390447e-002	2.238721138568340e-002
430	2.155147198403618e-002	2.187761623949553e-002
437	2.123415203954249e-002	2.137962089502233e-002
446	2.043003870377891e-002	2.089296130854040e-002
450	1.982727936449980e-002	1.995262314968880e-002
457	1.908394006293712e-002	1.949844599758046e-002
458	1.789681148768163e-002	1.819700858609984e-002
462	1.743952871042498e-002	1.778279410038923e-002
463	1.733559401964779e-002	1.737800828749376e-002
466	1.566091962532112e-002	1.584893192461113e-002
473	1.546306896805572e-002	1.548816618912481e-002
490	1.512007399016557e-002	1.513561248436208e-002
496	1.456590338992192e-002	1.479108388168207e-002
498	1.433101416749127e-002	1.445439770745927e-002
510	1.373160744673496e-002	1.380384264602885e-002
517	1.346016084512014e-002	1.348962882591653e-002
521	1.265441268725176e-002	1.288249551693134e-002
523	1.248976453630624e-002	1.258925411794168e-002
533	1.200648113738212e-002	1.202264434617413e-002
542	1.133621901511772e-002	1.148153621496883e-002
545	1.113389246027718e-002	1.122018454301964e-002
554	1.089461471505937e-002	1.096478196143185e-002
559	1.059795522182694e-002	1.071519305237607e-002
560	1.046493768672430e-002	1.047128548050900e-002
574	1.020103855820487e-002	1.023292992280754e-002
575	9.942215866680981e-003	1.000000000000000e-002
582	9.770030041294397e-003	9.772372209558112e-003
597	9.184545770063557e-003	9.332543007969915e-003
606	9.114743617192556e-003	9.120108393559097e-003
612	8.704698667680977e-003	8.709635899560805e-003
625	8.336031169021374e-003	8.511380382023768e-003
627	8.225764540200409e-003	8.317637711026709e-003
628	7.973468847863097e-003	8.128305161640995e-003
630	7.895885583136253e-003	7.943282347242814e-003
632	7.745127394035323e-003	7.762471166286920e-003
641	7.531503605120005e-003	7.585775750291836e-003
644	7.364547357649576e-003	7.413102413009177e-003
653	7.154685227782953e-003	7.244359600749898e-003
659	7.027203889265588e-003	7.079457843841380e-003
665	6.870398572475511e-003	6.918309709189363e-003
675	6.727475290915552e-003	6.760829753919818e-003
687	6.597821745435328e-003	6.606934480075957e-003
697	6.354610014399298e-003	6.456542290346556e-003
708	6.189657466738496e-003	6.309573444801930e-003
710	6.161371445658426e-003	6.165950018614822e-003
718	5.976920488891202e-003	6.025595860743574e-003
722	5.873389646094851e-003	5.888436553555890e-003
733	5.749687271447868e-003	5.754399373371567e-003
744	5.528835281541356e-003	5.623413251903491e-003
750	5.494783812322268e-003	5.495408738576248e-003
762	5.349385491820846e-003	5.370317963702527e-003
774	5.245865974719322e-003	5.248074602497728e-003
782	5.122763941171171e-003	5.128613839913648e-003
796	5.005481399110168e-003	5.011872336272725e-003
807	4.896989834798027e-003	4.897788193684461e-003
815	4.776908567406535e-003	4.786300923226385e-003
822	4.603854610724878e-003	4.677351412871981e-003
823	4.531441631611566e-003	4.570881896148752e-003
827	4.460932595643730e-003	4.466835921509631e-003
845	4.363282557156456e-003	4.365158322401661e-003
864	4.242254817177771e-003	4.265795188015926e-003
881	4.165812699661875e-003	4.168693834703355e-003
899	4.065446271084738e-003	4.073802778041126e-003
906	3.901994855500468e-003	3.981071705534973e-003
910	3.889380754732774e-003	3.890451449942805e-003
916	3.800011576127194e-003	3.801893963205613e-003
931	3.694207564641117e-003	3.715352290971724e-003
946	3.601843296359375e-003	3.630780547701014e-003
958	3.542536148651410e-003	3.548133892335753e-003
969	3.442245275553590e-003	3.467368504525317e-003
973	3.381782054722171e-003	3.388441561392024e-003
988	3.306357298067275e-003	3.311311214825911e-003
1026	3.203587876507319e-003	3.235936569296281e-003
1039	3.155563232699832e-003	3.162277660168379e-003
1070	3.054939133736334e-003	3.090295432513592e-003
1076	2.999516846730499e-003	3.019951720402016e-003
1117	2.939556245081687e-003	2.951209226666387e-003
1146	2.851252230262058e-003	2.884031503126606e-003
1176	2.814956422689030e-003	2.818382931264455e-003
1193	2.741376077338820e-003	2.754228703338166e-003
1213	2.670885016804014e-003	2.691534803926917e-003
1230	2.629387726313381e-003	2.630267991895381e-003
1256	2.558232902940105e-003	2.570395782768865e-003
1285	2.501969688968764e-003	2.511886431509579e-003
1310	2.453694943629681e-003	2.454708915685031e-003
1311	2.393295062323331e-003	2.398832919019490e-003
1333	2.340042178393897e-003	2.344228815319923e-003
1374	2.288614020524715e-003	2.290867652767772e-003
1392	2.237513024829663e-003	2.238721138568340e-003
1424	2.183966112781599e-003	2.187761623949552e-003
1462	2.136529197705350e-003	2.137962089502233e-003
1485	2.088106760515740e-003	2.089296130854039e-003
1499	2.032822425364511e-003	2.041737944669530e-003
1510	1.990295971282308e-003	1.995262314968879e-003
1527	1.935371002279585e-003	1.949844599758046e-003
1538	1.904564864708469e-003	1.905460717963246e-003
1554	1.861749359863718e-003	1.862087136662868e-003
1624	1.814786508926858e-003	1.819700858609983e-003
1649	1.777470205962417e-003	1.778279410038923e-003
1687	1.736036041869782e-003	1.737800828749376e-003
1725	1.697595096827320e-003	1.698243652461744e-003
1757	1.658981832658335e-003	1.659586907437561e-003
1822	1.620097447057156e-003	1.621810097358930e-003
1874	1.567952835391462e-003	1.584893192461114e-003
1913	1.534317574533040e-003	1.548816618912481e-003
1961	1.512330200033274e-003	1.513561248436209e-003
1999	1.477854272528556e-003	1.479108388168207e-003
2064	1.444229434227395e-003	1.445439770745928e-003
2113	1.412198370803752e-003	1.412537544622754e-003
2151	1.377144775245642e-003	1.380384264602885e-003
2196	1.348413992395048e-003	1.348962882591653e-003
2276	1.307550654162215e-003	1.318256738556408e-003
2314	1.287997039299382e-003	1.288249551693134e-003
2381	1.256218189248259e-003	1.258925411794168e-003
2438	1.229280447940573e-003	1.230268770812381e-003
2481	1.202243270907011e-003	1.202264434617413e-003
2532	1.167580317670391e-003	1.174897554939529e-003
2561	1.147398182751114e-003	1.148153621496883e-003
2617	1.120172359167837e-003	1.122018454301963e-003
2676	1.095840288185657e-003	1.096478196143185e-003
2765	1.069378621103567e-003	1.071519305237606e-003
2819	1.046000444377082e-003	1.047128548050900e-003
2906	1.021594557439887e-003	1.023292992280754e-003
2996	9.996818437392196e-004	1.000000000000000e-003
3101	9.754921329624411e-004	9.772372209558111e-004
3249	9.548285730734962e-004	9.549925860214359e-004
3402	9.328678841949989e-004	9.332543007969915e-004
3462	9.101599362457691e-004	9.120108393559096e-004
3547	8.911235775235227e-004	8.912509381337459e-004
3663	8.706976375930653e-004	8.709635899560805e-004
3749	8.493727242142590e-004	8.511380382023768e-004
3885	8.317040155617628e-004	8.317637711026709e-004
4004	8.106299142710549e-004	8.128305161640995e-004
4193	7.940645838308003e-004	7.943282347242813e-004
4293	7.752570296962746e-004	7.762471166286919e-004
4388	7.573381444215821e-004	7.585775750291835e-004
4469	7.411440651403645e-004	7.413102413009177e-004
4609	7.239039205727549e-004	7.244359600749898e-004
4732	7.078400125534179e-004	7.079457843841380e-004
4840	6.915644258965736e-004	6.918309709189362e-004
4944	6.758431999767112e-004	6.760829753919819e-004
5087	6.605225457128050e-004	6.606934480075958e-004
5197	6.455771209392669e-004	6.456542290346556e-004
5324	6.306016023325256e-004	6.309573444801930e-004
5440	6.162804371654396e-004	6.165950018614822e-004
5596	6.024131222598372e-004	6.025595860743575e-004
5784	5.883786047021777e-004	5.888436553555889e-004
5924	5.743216362328329e-004	5.754399373371566e-004
6121	5.617951503260610e-004	5.623413251903491e-004
6256	5.488431623946743e-004	5.495408738576249e-004
6354	5.365231257031811e-004	5.370317963702527e-004
6531	5.246176050494045e-004	5.248074602497728e-004
6745	5.128595469299224e-004	5.128613839913648e-004
6947	5.008265188336525e-004	5.011872336272725e-004
7140	4.897469405731325e-004	4.897788193684461e-004
