%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
969	5.104534025978547e-003	5.128613839913648e-003
984	4.838479698120235e-003	4.897788193684461e-003
1005	4.785087127560650e-003	4.786300923226385e-003
1019	4.644380691810945e-003	4.677351412871981e-003
1031	4.555826969482202e-003	4.570881896148752e-003
1040	4.267793025730549e-003	4.365158322401661e-003
1045	4.257348728013310e-003	4.265795188015926e-003
1054	4.038252708783774e-003	4.073802778041126e-003
1059	3.958734682660281e-003	3.981071705534973e-003
1072	3.742821482687231e-003	3.801893963205613e-003
1082	3.714136369989518e-003	3.715352290971724e-003
1083	3.574536818884644e-003	3.630780547701014e-003
1085	3.438759460200447e-003	3.467368504525317e-003
1090	3.288391644779232e-003	3.311311214825911e-003
1093	3.233991597172636e-003	3.235936569296281e-003
1104	2.972201468979696e-003	3.019951720402016e-003
1105	2.911925416287486e-003	2.951209226666387e-003
1107	2.734508889019160e-003	2.754228703338166e-003
1110	2.557527311176866e-003	2.570395782768865e-003
1111	2.509182114190156e-003	2.511886431509579e-003
1120	2.438912768756296e-003	2.454708915685031e-003
1121	2.391749295834300e-003	2.398832919019490e-003
1125	2.343140812709366e-003	2.344228815319923e-003
1133	2.285721894718984e-003	2.290867652767772e-003
1139	2.233962482265706e-003	2.238721138568340e-003
1147	2.187065193806292e-003	2.187761623949552e-003
1159	2.105256144231182e-003	2.137962089502233e-003
1166	2.089182969864267e-003	2.089296130854039e-003
1170	2.019107392635777e-003	2.041737944669530e-003
1175	1.978475964795279e-003	1.995262314968879e-003
1187	1.922876557482911e-003	1.949844599758046e-003
1191	1.890957334382826e-003	1.905460717963246e-003
1199	1.853629349845898e-003	1.862087136662868e-003
1208	1.777374673407439e-003	1.778279410038923e-003
1211	1.729175662328442e-003	1.737800828749376e-003
1225	1.641050722374637e-003	1.659586907437561e-003
1241	1.586256811296649e-003	1.621810097358930e-003
1245	1.583055215046203e-003	1.584893192461114e-003
1261	1.542843764286594e-003	1.548816618912481e-003
1272	1.511641547077280e-003	1.513561248436209e-003
1291	1.478316046669925e-003	1.479108388168207e-003
1293	1.405509699795471e-003	1.412537544622754e-003
1301	1.366155160047455e-003	1.380384264602885e-003
1312	1.337205035532030e-003	1.348962882591653e-003
1315	1.310514679244035e-003	1.318256738556408e-003
1329	1.287190589645992e-003	1.288249551693134e-003
1333	1.237464135502631e-003	1.258925411794168e-003
1336	1.228033689379404e-003	1.230268770812381e-003
1342	1.201539430841669e-003	1.202264434617413e-003
1350	1.173343788665626e-003	1.174897554939529e-003
1360	1.139660033142698e-003	1.148153621496883e-003
1366	1.101170263202556e-003	1.122018454301963e-003
1372	1.095815924950339e-003	1.096478196143185e-003
1387	1.051269039108238e-003	1.071519305237606e-003
1388	1.041510954459146e-003	1.047128548050900e-003
1395	1.022958820705577e-003	1.023292992280754e-003
1405	9.955181592742335e-004	1.000000000000000e-003
1420	9.702143744522163e-004	9.772372209558111e-004
1426	9.402160539261351e-004	9.549925860214359e-004
1431	9.327121999647137e-004	9.332543007969915e-004
1453	9.110300451142805e-004	9.120108393559096e-004
1461	8.825058690699050e-004	8.912509381337459e-004
1466	8.683766865164033e-004	8.709635899560805e-004
1478	8.489164068914423e-004	8.511380382023768e-004
1490	8.301976163685998e-004	8.317637711026709e-004
1498	8.113802893603417e-004	8.128305161640995e-004
1510	7.909151045950580e-004	7.943282347242813e-004
1526	7.689532299787194e-004	7.762471166286919e-004
1541	7.576481340393348e-004	7.585775750291835e-004
1569	7.407631026994377e-004	7.413102413009177e-004
1583	7.204634173691993e-004	7.244359600749898e-004
1594	7.049043518259079e-004	7.079457843841380e-004
1603	6.866254789246185e-004	6.918309709189362e-004
1614	6.738915503480270e-004	6.760829753919819e-004
1644	6.563396044049208e-004	6.606934480075958e-004
1667	6.454758353982015e-004	6.456542290346556e-004
1689	6.205006038378924e-004	6.309573444801930e-004
1696	6.158170952257347e-004	6.165950018614822e-004
1723	5.996077475816097e-004	6.025595860743575e-004
1742	5.876009449837794e-004	5.888436553555889e-004
1755	5.723346331453216e-004	5.754399373371566e-004
1775	5.600171547307520e-004	5.623413251903491e-004
1782	5.481107361270388e-004	5.495408738576249e-004
1800	5.364797553307765e-004	5.370317963702527e-004
1807	5.203645924101163e-004	5.248074602497728e-004
1817	5.124793467576883e-004	5.128613839913648e-004
1830	5.011339300224904e-004	5.011872336272725e-004
1848	4.893765570769260e-004	4.897788193684461e-004
1868	4.769685657273204e-004	4.786300923226385e-004
1880	4.668790125859079e-004	4.677351412871981e-004
1903	4.556911654071127e-004	4.570881896148752e-004
1950	4.464551155674013e-004	4.466835921509631e-004
1987	4.364545425804556e-004	4.365158322401661e-004
2024	4.258442088527215e-004	4.265795188015926e-004
2050	4.168352969403655e-004	4.168693834703355e-004
2086	4.057788999397571e-004	4.073802778041126e-004
2126	3.952940921441162e-004	3.981071705534974e-004
2147	3.878870525751976e-004	3.890451449942804e-004
2182	3.797515110830485e-004	3.801893963205612e-004
2219	3.705767138383331e-004	3.715352290971724e-004
2248	3.618521754976678e-004	3.630780547701014e-004
2312	3.534782800032055e-004	3.548133892335753e-004
2353	3.462830719058729e-004	3.467368504525317e-004
2395	3.384060346144358e-004	3.388441561392024e-004
2441	3.310257805150263e-004	3.311311214825911e-004
2510	3.235582953223792e-004	3.235936569296281e-004
2566	3.161074357607152e-004	3.162277660168379e-004
2625	3.074281952665237e-004	3.090295432513592e-004
2660	3.015905696583943e-004	3.019951720402016e-004
2720	2.949556016392796e-004	2.951209226666387e-004
2753	2.879455026086886e-004	2.884031503126606e-004
2777	2.816761857830086e-004	2.818382931264455e-004
2802	2.749640332413428e-004	2.754228703338166e-004
2852	2.691316533479649e-004	2.691534803926917e-004
2890	2.627694407689729e-004	2.630267991895381e-004
2976	2.566989541559206e-004	2.570395782768865e-004
3042	2.511270584092396e-004	2.511886431509580e-004
3092	2.440709476886349e-004	2.454708915685031e-004
3139	2.394966500924856e-004	2.398832919019490e-004
3194	2.342628422747906e-004	2.344228815319923e-004
3257	2.290217045873844e-004	2.290867652767772e-004
3346	2.235121742938384e-004	2.238721138568340e-004
3403	2.185981568813000e-004	2.187761623949552e-004
3477	2.136822516503045e-004	2.137962089502232e-004
3542	2.088250376681700e-004	2.089296130854039e-004
3622	2.041066280633608e-004	2.041737944669530e-004
3760	1.994882395325304e-004	1.995262314968879e-004
3845	1.949094219059200e-004	1.949844599758046e-004
3944	1.904230715729094e-004	1.905460717963246e-004
4111	1.861942393569516e-004	1.862087136662868e-004
4314	1.819074111703012e-004	1.819700858609983e-004
4435	1.775784695515759e-004	1.778279410038923e-004
4523	1.737727318675830e-004	1.737800828749376e-004
4635	1.697869631264171e-004	1.698243652461744e-004
4706	1.658889461201296e-004	1.659586907437562e-004
4839	1.620724089225201e-004	1.621810097358930e-004
4939	1.584792318350958e-004	1.584893192461114e-004
5038	1.548732200253866e-004	1.548816618912481e-004
5112	1.512767215248179e-004	1.513561248436209e-004
5194	1.479032356281884e-004	1.479108388168207e-004
5347	1.445347692641263e-004	1.445439770745928e-004
5453	1.412504804972903e-004	1.412537544622754e-004
5562	1.380369216704702e-004	1.380384264602885e-004
5648	1.348878165301493e-004	1.348962882591653e-004
5735	1.317429199590992e-004	1.318256738556407e-004
5824	1.288063449371713e-004	1.288249551693134e-004
5943	1.257952983140243e-004	1.258925411794167e-004
6072	1.230237955293090e-004	1.230268770812381e-004
6223	1.202206245659587e-004	1.202264434617413e-004
6481	1.174863198329934e-004	1.174897554939529e-004
6672	1.147873614454342e-004	1.148153621496883e-004
6836	1.121826800171144e-004	1.122018454301963e-004
6972	1.094883703650629e-004	1.096478196143185e-004
7181	1.070655067412218e-004	1.071519305237606e-004
7349	1.047083512818459e-004	1.047128548050900e-004
7573	1.022424514711684e-004	1.023292992280754e-004
7709	9.993903604976762e-005	1.000000000000000e-004
7927	9.763915231142395e-005	9.772372209558112e-005
8013	9.549682323206632e-005	9.549925860214369e-005
8251	9.329546833958258e-005	9.332543007969905e-005
8419	9.118884739933719e-005	9.120108393559096e-005
8698	8.905792096736143e-005	8.912509381337459e-005
8927	8.703549494581964e-005	8.709635899560814e-005
9254	8.505777951572924e-005	8.511380382023760e-005
9574	8.315517491785940e-005	8.317637711026709e-005
10004	8.122582015668289e-005	8.128305161640995e-005
10274	7.939946466295478e-005	7.943282347242822e-005
10585	7.760085529140426e-005	7.762471166286911e-005
11018	7.584370837121490e-005	7.585775750291836e-005
11398	7.410414642450292e-005	7.413102413009178e-005
11744	7.241500754562313e-005	7.244359600749906e-005
12051	7.078372074342809e-005	7.079457843841373e-005
12410	6.912139638171055e-005	6.918309709189363e-005
12767	6.755923414325515e-005	6.760829753919819e-005
13028	6.606777429796207e-005	6.606934480075965e-005
13406	6.456377506769417e-005	6.456542290346549e-005
13780	6.308864315707208e-005	6.309573444801929e-005
14296	6.164392283425357e-005	6.165950018614822e-005
14724	6.024901497103663e-005	6.025595860743581e-005
15229	5.888016525201767e-005	5.888436553555884e-005
15660	5.754384297962378e-005	5.754399373371566e-005
16188	5.623247950670152e-005	5.623413251903491e-005
16637	5.495388558396375e-005	5.495408738576248e-005
17049	5.368749568268605e-005	5.370317963702533e-005
17507	5.247223707371962e-005	5.248074602497723e-005
17882	5.127363413370834e-005	5.128613839913648e-005
18287	5.011763885098830e-005	5.011872336272725e-005
18729	4.896599873360774e-005	4.897788193684466e-005
19229	4.786291135872034e-005	4.786300923226380e-005
19854	4.676646866241807e-005	4.677351412871981e-005
20369	4.570600808773140e-005	4.570881896148752e-005
21058	4.466174893158481e-005	4.466835921509635e-005
21510	4.361336763369916e-005	4.365158322401657e-005
22168	4.264958224464710e-005	4.265795188015926e-005
22875	4.163863410355795e-005	4.168693834703355e-005
23500	4.072400514765207e-005	4.073802778041130e-005
24109	3.979984198498876e-005	3.981071705534970e-005
24763	3.888960732945090e-005	3.890451449942805e-005
25563	3.799737561538397e-005	3.801893963205612e-005
26321	3.715273494764304e-005	3.715352290971728e-005
27381	3.630386985287171e-005	3.630780547701010e-005
28318	3.545882581967863e-005	3.548133892335753e-005
29410	3.466576980926117e-005	3.467368504525317e-005
30279	3.386749555334134e-005	3.388441561392028e-005
31266	3.311274628325922e-005	3.311311214825908e-005
32371	3.234871841539810e-005	3.235936569296281e-005
33212	3.161409220464595e-005	3.162277660168380e-005
34646	3.090183697973536e-005	3.090295432513592e-005
35830	3.019889277366961e-005	3.019951720402019e-005
37095	2.950888236108451e-005	2.951209226666384e-005
38351	2.883878532466966e-005	2.884031503126606e-005
39574	2.818351361766336e-005	2.818382931264455e-005
41093	2.753448079817478e-005	2.754228703338169e-005
42320	2.691023510026369e-005	2.691534803926914e-005
43482	2.630126919356268e-005	2.630267991895381e-005
44902	2.570386470179820e-005	2.570395782768865e-005
46810	2.511805171745429e-005	2.511886431509582e-005
48860	2.454460226253286e-005	2.454708915685029e-005
50771	2.398760957744717e-005	2.398832919019490e-005
52491	2.344191643266491e-005	2.344228815319923e-005
54793	2.290639605473377e-005	2.290867652767775e-005
56811	2.238035691126683e-005	2.238721138568338e-005
58439	2.187744867288011e-005	2.187761623949552e-005
60283	2.137944325808494e-005	2.137962089502232e-005
62819	2.089291382889602e-005	2.089296130854041e-005
65485	2.041147872244853e-005	2.041737944669527e-005
67868	1.995234498686216e-005	1.995262314968879e-005
70284	1.949828705649637e-005	1.949844599758046e-005
73125	1.905364079002325e-005	1.905460717963248e-005
76403	1.862010826969573e-005	1.862087136662866e-005
79163	1.819293231097863e-005	1.819700858609982e-005
82350	1.778133959229322e-005	1.778279410038923e-005
85526	1.737395537848574e-005	1.737800828749376e-005
88494	1.698222563639718e-005	1.698243652461746e-005
91690	1.659209337856460e-005	1.659586907437560e-005
95770	1.621652499628201e-005	1.621810097358930e-005
100066	1.584618796812709e-005	1.584893192461114e-005
103871	1.548373767190636e-005	1.548816618912483e-005
108138	1.513550767051619e-005	1.513561248436207e-005
112653	1.479053319097812e-005	1.479108388168207e-005
117582	1.445344611583632e-005	1.445439770745928e-005
118575	1.412455891747211e-005	1.412537544622756e-005
124223	1.380347019275252e-005	1.380384264602884e-005
130058	1.348960888003514e-005	1.348962882591653e-005
134610	1.318226623503449e-005	1.318256738556407e-005
140512	1.288212166417058e-005	1.288249551693135e-005
146953	1.258897990685792e-005	1.258925411794166e-005
152488	1.230214141922925e-005	1.230268770812381e-005
158197	1.202215442630550e-005	1.202264434617413e-005
165050	1.174894619426770e-005	1.174897554939530e-005
171651	1.148136768613917e-005	1.148153621496882e-005
179054	1.121998345143815e-005	1.122018454301963e-005
187159	1.096465486827292e-005	1.096478196143185e-005
194328	1.071502646188272e-005	1.071519305237607e-005
200031	1.055042828002062e-005	1.071519305237607e-005
%
% index = 15, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753863997107290e-001
% function evaluation | indicator value | target hit
1	3.473358205778240e+000	3.548133892335755e+000
2	9.852736277627290e-001	1.000000000000000e+000
5	4.939115326560026e-001	5.011872336272722e-001
11	4.066065793575009e-001	4.073802778041127e-001
17	2.576105359943317e-001	2.630267991895382e-001
25	2.506910669279231e-001	2.511886431509580e-001
31	2.410384576553589e-001	2.454708915685031e-001
41	1.721016123095734e-001	1.737800828749375e-001
45	1.462292379308715e-001	1.479108388168208e-001
50	1.212492220905421e-001	1.230268770812382e-001
51	7.490341715678728e-002	7.585775750291836e-002
53	7.228410583652067e-002	7.244359600749903e-002
62	5.860060083672047e-002	5.888436553555890e-002
65	5.202967075896070e-002	5.248074602497726e-002
86	5.044468512032807e-002	5.128613839913648e-002
99	4.132967666302723e-002	4.168693834703355e-002
103	3.922699490940307e-002	3.981071705534973e-002
109	3.682643234051164e-002	3.715352290971726e-002
120	3.491734927900814e-002	3.548133892335755e-002
133	3.466266929001738e-002	3.467368504525317e-002
140	3.373155440064202e-002	3.388441561392026e-002
151	3.221564792506904e-002	3.235936569296283e-002
152	3.155608875923133e-002	3.162277660168379e-002
171	2.984870737015433e-002	3.019951720402016e-002
184	2.905382940894485e-002	2.951209226666385e-002
197	2.851513405727979e-002	2.884031503126606e-002
204	2.665188412970443e-002	2.691534803926915e-002
208	2.591928900280571e-002	2.630267991895382e-002
220	2.296974188789758e-002	2.344228815319923e-002
229	2.161619992864805e-002	2.187761623949553e-002
243	2.116865384508515e-002	2.137962089502233e-002
248	2.074945261553962e-002	2.089296130854040e-002
260	1.861467248030735e-002	1.862087136662868e-002
277	1.726471329603352e-002	1.737800828749376e-002
287	1.660455963750074e-002	1.698243652461744e-002
290	1.644241218305953e-002	1.659586907437561e-002
291	1.589602513660138e-002	1.621810097358930e-002
301	1.512822530068048e-002	1.513561248436208e-002
314	1.419672628590374e-002	1.445439770745927e-002
332	1.400333395016096e-002	1.412537544622754e-002
349	1.370714625191682e-002	1.380384264602885e-002
352	1.341184387030803e-002	1.348962882591653e-002
359	1.285405356376290e-002	1.288249551693134e-002
367	1.248042308892439e-002	1.258925411794168e-002
370	1.201498731890349e-002	1.202264434617413e-002
382	1.170035697725014e-002	1.174897554939530e-002
399	1.034351272493794e-002	1.047128548050900e-002
400	1.014264805809639e-002	1.023292992280754e-002
415	9.814315420687336e-003	1.000000000000000e-002
417	9.767817149344160e-003	9.772372209558112e-003
421	9.529834236253754e-003	9.549925860214359e-003
423	9.110552140032535e-003	9.120108393559097e-003
424	8.898474525745770e-003	8.912509381337459e-003
426	8.497779567196884e-003	8.511380382023768e-003
431	8.296908564483285e-003	8.317637711026709e-003
435	8.123015365964714e-003	8.128305161640995e-003
441	7.931166828635372e-003	7.943282347242814e-003
447	7.686800763953339e-003	7.762471166286920e-003
454	7.585762223859760e-003	7.585775750291836e-003
457	7.329257791807486e-003	7.413102413009177e-003
475	7.241691748263945e-003	7.244359600749898e-003
482	6.891026901591602e-003	6.918309709189363e-003
490	6.726966656901312e-003	6.760829753919818e-003
491	6.239181014052853e-003	6.309573444801930e-003
493	6.139398346735381e-003	6.165950018614822e-003
498	5.914390408344072e-003	6.025595860743574e-003
502	5.857281597657194e-003	5.888436553555890e-003
506	5.548887147168502e-003	5.623413251903491e-003
515	5.493633952104782e-003	5.495408738576248e-003
521	5.294138279703042e-003	5.370317963702527e-003
523	5.245055117308217e-003	5.248074602497728e-003
535	5.117199589099841e-003	5.128613839913648e-003
554	5.007170381984172e-003	5.011872336272725e-003
573	4.895642129573385e-003	4.897788193684461e-003
578	4.786106332452356e-003	4.786300923226385e-003
588	4.577500439774451e-003	4.677351412871981e-003
589	4.557095473908590e-003	4.570881896148752e-003
599	4.453278479867762e-003	4.466835921509631e-003
600	4.354678928913280e-003	4.365158322401661e-003
614	4.183556028183766e-003	4.265795188015926e-003
616	4.159810922753304e-003	4.168693834703355e-003
636	4.052832227358527e-003	4.073802778041126e-003
644	3.979860400073143e-003	3.981071705534973e-003
656	3.866090417155688e-003	3.890451449942805e-003
660	3.770523842993812e-003	3.801893963205613e-003
673	3.678386141906187e-003	3.715352290971724e-003
681	3.623703905194065e-003	3.630780547701014e-003
696	3.536613061171368e-003	3.548133892335753e-003
707	3.302989874838014e-003	3.311311214825911e-003
721	3.215661155058669e-003	3.235936569296281e-003
738	3.156658088257380e-003	3.162277660168379e-003
755	3.087390600180373e-003	3.090295432513592e-003
763	3.015932445098901e-003	3.019951720402016e-003
780	2.949757709223344e-003	2.951209226666387e-003
798	2.875159839360375e-003	2.884031503126606e-003
805	2.817052929785402e-003	2.818382931264455e-003
821	2.720575795472469e-003	2.754228703338166e-003
823	2.686249239192806e-003	2.691534803926917e-003
831	2.624472729216620e-003	2.630267991895381e-003
843	2.564653700752095e-003	2.570395782768865e-003
855	2.496172001815955e-003	2.511886431509579e-003
875	2.431867667946452e-003	2.454708915685031e-003
879	2.381947061099732e-003	2.398832919019490e-003
888	2.321358438678645e-003	2.344228815319923e-003
902	2.283290678072869e-003	2.290867652767772e-003
913	2.230661811130741e-003	2.238721138568340e-003
922	2.180916007851086e-003	2.187761623949552e-003
959	2.136963603195818e-003	2.137962089502233e-003
1003	2.080373395711099e-003	2.089296130854039e-003
1035	2.036871653240069e-003	2.041737944669530e-003
1042	1.990951646549277e-003	1.995262314968879e-003
1055	1.949172942287580e-003	1.949844599758046e-003
1062	1.901461877550692e-003	1.905460717963246e-003
1077	1.861234074380991e-003	1.862087136662868e-003
1110	1.813972173656531e-003	1.819700858609983e-003
1131	1.702500421755349e-003	1.737800828749376e-003
1135	1.693173211766319e-003	1.698243652461744e-003
1152	1.650842569917765e-003	1.659586907437561e-003
1183	1.621110182292718e-003	1.621810097358930e-003
1209	1.583983481160400e-003	1.584893192461114e-003
1230	1.547715972568087e-003	1.548816618912481e-003
1269	1.507688255539152e-003	1.513561248436209e-003
1292	1.477961715037224e-003	1.479108388168207e-003
1330	1.436471265484518e-003	1.445439770745928e-003
1343	1.411176629265931e-003	1.412537544622754e-003
1384	1.345295891749920e-003	1.348962882591653e-003
1426	1.318029610892557e-003	1.318256738556408e-003
1442	1.282427177318191e-003	1.288249551693134e-003
1475	1.258217673072992e-003	1.258925411794168e-003
1480	1.229930062701223e-003	1.230268770812381e-003
1500	1.200864561461290e-003	1.202264434617413e-003
1538	1.174013801308549e-003	1.174897554939529e-003
1585	1.144338008899792e-003	1.148153621496883e-003
1624	1.115799176432564e-003	1.122018454301963e-003
1659	1.095439809897347e-003	1.096478196143185e-003
1700	1.071052188841848e-003	1.071519305237606e-003
1734	1.046664052365420e-003	1.047128548050900e-003
1774	1.020315794008853e-003	1.023292992280754e-003
1804	9.980849581374685e-004	1.000000000000000e-003
1824	9.768114008432693e-004	9.772372209558111e-004
1849	9.516495837770256e-004	9.549925860214359e-004
1868	9.327886766445914e-004	9.332543007969915e-004
1905	9.078527514635448e-004	9.120108393559096e-004
1935	8.903980793265598e-004	8.912509381337459e-004
1976	8.706893964625095e-004	8.709635899560805e-004
2037	8.496260579313741e-004	8.511380382023768e-004
2081	8.310591060377570e-004	8.317637711026709e-004
2117	8.121743347133670e-004	8.128305161640995e-004
2155	7.940508825371451e-004	7.943282347242813e-004
2185	7.760131183780494e-004	7.762471166286919e-004
2231	7.556647272103367e-004	7.585775750291835e-004
2322	7.410720933731518e-004	7.413102413009177e-004
2396	7.242564547738084e-004	7.244359600749898e-004
2451	7.064163645156274e-004	7.079457843841380e-004
2492	6.915885701522795e-004	6.918309709189362e-004
2528	6.751635575023007e-004	6.760829753919819e-004
2611	6.579882115541613e-004	6.606934480075958e-004
2639	6.452804754951691e-004	6.456542290346556e-004
2723	6.308875536977787e-004	6.309573444801930e-004
2805	6.157479479169670e-004	6.165950018614822e-004
2890	6.023005980696494e-004	6.025595860743575e-004
3030	5.864189373110396e-004	5.888436553555889e-004
3107	5.753204558089919e-004	5.754399373371566e-004
3263	5.618679537584548e-004	5.623413251903491e-004
3377	5.481723342878331e-004	5.495408738576249e-004
3494	5.360871123180067e-004	5.370317963702527e-004
3544	5.244983490243493e-004	5.248074602497728e-004
3657	5.127543156192571e-004	5.128613839913648e-004
3773	4.984883303075227e-004	5.011872336272725e-004
3860	4.895407179585920e-004	4.897788193684461e-004
3988	4.782350123021528e-004	4.786300923226385e-004
4091	4.670676344524782e-004	4.677351412871981e-004
4209	4.569486383882992e-004	4.570881896148752e-004
4406	4.466055185338158e-004	4.466835921509631e-004
4569	4.351811490634905e-004	4.365158322401661e-004
4628	4.264122106736323e-004	4.265795188015926e-004
4759	4.165330091033814e-004	4.168693834703355e-004
4928	4.073282364008835e-004	4.073802778041126e-004
5061	3.968727960638185e-004	3.981071705534974e-004
5221	3.888930099831267e-004	3.890451449942804e-004
5380	3.798800242071909e-004	3.801893963205612e-004
5529	3.713591776153269e-004	3.715352290971724e-004
5631	3.627304398048370e-004	3.630780547701014e-004
5785	3.546349739477206e-004	3.548133892335753e-004
5920	3.467252634202778e-004	3.467368504525317e-004
6041	3.387682853559504e-004	3.388441561392024e-004
6225	3.300487900625981e-004	3.311311214825911e-004
6376	3.234937809607485e-004	3.235936569296281e-004
6604	3.160728145117364e-004	3.162277660168379e-004
6725	3.086706302320996e-004	3.090295432513592e-004
6903	3.019134034635274e-004	3.019951720402016e-004
7114	2.950845153386617e-004	2.951209226666387e-004
7489	2.879893370074660e-004	2.884031503126606e-004
7717	2.817856003022312e-004	2.818382931264455e-004
8086	2.751103213446404e-004	2.754228703338166e-004
8332	2.690084956371575e-004	2.691534803926917e-004
8755	2.629614525984092e-004	2.630267991895381e-004
9115	2.570293982846472e-004	2.570395782768865e-004
9385	2.511868445916887e-004	2.511886431509580e-004
9707	2.453043134998945e-004	2.454708915685031e-004
9939	2.398404226100492e-004	2.398832919019490e-004
10150	2.343629050581830e-004	2.344228815319923e-004
10549	2.290848983553806e-004	2.290867652767772e-004
10980	2.238715393119151e-004	2.238721138568340e-004
11414	2.181726452735733e-004	2.187761623949552e-004
11724	2.137716922002708e-004	2.137962089502232e-004
12034	2.088293534058261e-004	2.089296130854039e-004
12469	2.041655439851686e-004	2.041737944669530e-004
12909	1.995010116975227e-004	1.995262314968879e-004
13256	1.949164884487153e-004	1.949844599758046e-004
13701	1.905253816657515e-004	1.905460717963246e-004
13995	1.862058012148671e-004	1.862087136662868e-004
14347	1.819613396202291e-004	1.819700858609983e-004
15014	1.777986162169176e-004	1.778279410038923e-004
15563	1.737524921955336e-004	1.737800828749376e-004
16224	1.697898035452061e-004	1.698243652461744e-004
16623	1.658759632789941e-004	1.659586907437562e-004
17018	1.621784577208185e-004	1.621810097358930e-004
17478	1.584883596175146e-004	1.584893192461114e-004
18010	1.547592118267271e-004	1.548816618912481e-004
18638	1.511641189165802e-004	1.513561248436209e-004
19191	1.479088456235456e-004	1.479108388168207e-004
19870	1.445404555410201e-004	1.445439770745928e-004
20789	1.410747823930025e-004	1.412537544622754e-004
21477	1.380334121138249e-004	1.380384264602885e-004
22139	1.348941417861349e-004	1.348962882591653e-004
23064	1.318069225682006e-004	1.318256738556407e-004
24057	1.287557234599390e-004	1.288249551693134e-004
24766	1.258899616184417e-004	1.258925411794167e-004
25583	1.229670531646132e-004	1.230268770812381e-004
26381	1.201488805018247e-004	1.202264434617413e-004
27230	1.174867162289095e-004	1.174897554939529e-004
28290	1.148151527782249e-004	1.148153621496883e-004
29364	1.122004265449172e-004	1.122018454301963e-004
30589	1.096295638239875e-004	1.096478196143185e-004
31826	1.071503554090914e-004	1.071519305237606e-004
33080	1.047096525705893e-004	1.047128548050900e-004
34069	1.023005136220334e-004	1.023292992280754e-004
34987	9.996891687757969e-005	1.000000000000000e-004
36353	9.771298794591932e-005	9.772372209558112e-005
37709	9.545173673553009e-005	9.549925860214369e-005
38741	9.331718866745220e-005	9.332543007969905e-005
40130	9.119470786556061e-005	9.120108393559096e-005
41531	8.912306919084401e-005	8.912509381337459e-005
43035	8.708594790451940e-005	8.709635899560814e-005
44186	8.511134922595254e-005	8.511380382023760e-005
45659	8.315433248518023e-005	8.317637711026709e-005
47378	8.127441313843242e-005	8.128305161640995e-005
48549	7.942708012653732e-005	7.943282347242822e-005
50181	7.761580936238577e-005	7.762471166286911e-005
51929	7.576835189138098e-005	7.585775750291836e-005
53177	7.412308542753543e-005	7.413102413009178e-005
55159	7.243544070667518e-005	7.244359600749906e-005
56939	7.078017690487215e-005	7.079457843841373e-005
58362	6.917708783149568e-005	6.918309709189363e-005
59876	6.760382150650113e-005	6.760829753919819e-005
62507	6.606588664581636e-005	6.606934480075965e-005
64125	6.455850252140571e-005	6.456542290346549e-005
66451	6.309550400152020e-005	6.309573444801929e-005
68692	6.165928938095533e-005	6.165950018614822e-005
70798	6.025555621858025e-005	6.025595860743581e-005
73423	5.888271131204714e-005	5.888436553555884e-005
75160	5.754350683484510e-005	5.754399373371566e-005
77457	5.623048050418245e-005	5.623413251903491e-005
80111	5.494950234752327e-005	5.495408738576248e-005
82661	5.370256063730317e-005	5.370317963702533e-005
84952	5.247865644553151e-005	5.248074602497723e-005
88030	5.128479839766609e-005	5.128613839913648e-005
91721	5.011362978868394e-005	5.011872336272725e-005
94840	4.897476272069934e-005	4.897788193684466e-005
98103	4.784860120599088e-005	4.786300923226380e-005
100976	4.675093700223787e-005	4.677351412871981e-005
104882	4.570263187941848e-005	4.570881896148752e-005
107944	4.466252634238721e-005	4.466835921509635e-005
111167	4.365138215811637e-005	4.365158322401657e-005
114394	4.265205950393369e-005	4.265795188015926e-005
118732	4.167631402240968e-005	4.168693834703355e-005
122888	4.073768523293886e-005	4.073802778041130e-005
126739	3.981018464849218e-005	3.981071705534970e-005
131194	3.890268373474282e-005	3.890451449942805e-005
135541	3.801481354481773e-005	3.801893963205612e-005
140643	3.715082398147995e-005	3.715352290971728e-005
145157	3.630742646709706e-005	3.630780547701010e-005
150588	3.548079069548571e-005	3.548133892335753e-005
156428	3.467315235528012e-005	3.467368504525317e-005
161958	3.388019081695948e-005	3.388441561392028e-005
166708	3.311228440938674e-005	3.311311214825908e-005
173009	3.235087444708462e-005	3.235936569296281e-005
178043	3.162148046986779e-005	3.162277660168380e-005
183986	3.090189672827481e-005	3.090295432513592e-005
189821	3.019893169031729e-005	3.019951720402019e-005
196437	2.951089520719652e-005	2.951209226666384e-005
200031	2.910653512877559e-005	2.951209226666384e-005
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.324039099902920e-001
% function evaluation | indicator value | target hit
1	2.281252798887379e+001	2.290867652767774e+001
2	2.859977774847292e+000	2.884031503126606e+000
5	1.887767579149292e+000	1.905460717963247e+000
17	1.392119925634792e+000	1.412537544622754e+000
50	1.005279211540792e+000	1.023292992280754e+000
51	3.664509130743650e-001	3.715352290971726e-001
62	3.016534531949217e-001	3.019951720402016e-001
