%
% index = 1240, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-001
% function evaluation | indicator value | target hit
76810	3.136906374768822e-004	3.162277660168379e-004
77708	3.086269412463372e-004	3.090295432513592e-004
78983	2.954790053308898e-004	3.019951720402016e-004
79527	2.950732009737722e-004	2.951209226666387e-004
83750	2.883430828469757e-004	2.884031503126606e-004
87402	2.774769751522355e-004	2.818382931264455e-004
87861	2.753429607379454e-004	2.754228703338166e-004
89812	2.691161852835800e-004	2.691534803926917e-004
92260	2.630105871596067e-004	2.630267991895381e-004
97923	2.568425333433488e-004	2.570395782768865e-004
104034	2.497425613312565e-004	2.511886431509580e-004
104834	2.454372074254252e-004	2.454708915685031e-004
108088	2.397975108558992e-004	2.398832919019490e-004
112387	2.344045494311331e-004	2.344228815319923e-004
119324	2.281927542047146e-004	2.290867652767772e-004
122930	2.222402732521278e-004	2.238721138568340e-004
129563	2.186706616745804e-004	2.187761623949552e-004
130818	2.132836492035883e-004	2.137962089502232e-004
134733	2.089233990991701e-004	2.089296130854039e-004
145244	2.041686313026814e-004	2.041737944669530e-004
152986	1.992340928133052e-004	1.995262314968879e-004
159698	1.946109024386633e-004	1.949844599758046e-004
172360	1.903047493768684e-004	1.905460717963246e-004
181687	1.861627306121161e-004	1.862087136662868e-004
191917	1.819550418129534e-004	1.819700858609983e-004
207192	1.777535893691118e-004	1.778279410038923e-004
214774	1.728810878234288e-004	1.737800828749376e-004
226624	1.696815522832518e-004	1.698243652461744e-004
242279	1.659472561716946e-004	1.659586907437562e-004
255898	1.621463095105025e-004	1.621810097358930e-004
265365	1.584620767797196e-004	1.584893192461114e-004
283702	1.548755913561850e-004	1.548816618912481e-004
306926	1.513453676506016e-004	1.513561248436209e-004
323455	1.478796490701484e-004	1.479108388168207e-004
347482	1.445168464677682e-004	1.445439770745928e-004
380667	1.412415416458535e-004	1.412537544622754e-004
415705	1.380211505042084e-004	1.380384264602885e-004
437513	1.348318661417158e-004	1.348962882591653e-004
470484	1.315839920529305e-004	1.318256738556407e-004
500000	1.291466263811936e-004	1.318256738556407e-004
%
% index = 1248, name = bbob_f002_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.325743369987970e-001
% function evaluation | indicator value | target hit
1	6.313686745917827e+000	6.456542290346556e+000
2	5.658080772264796e+000	5.754399373371570e+000
3	5.435105578748178e+000	5.495408738576245e+000
6	1.381204270271297e+000	1.412537544622754e+000
11	1.076242784215297e+000	1.096478196143185e+000
12	9.177311017999755e-001	9.332543007969910e-001
30	4.206935934201158e-001	4.265795188015927e-001
62	4.166044651502311e-001	4.168693834703354e-001
125	4.036585293617648e-001	4.073802778041127e-001
189	3.559611987942822e-001	3.630780547701014e-001
248	2.460237746145886e-001	2.511886431509580e-001
325	2.427829118061098e-001	2.454708915685031e-001
345	2.304414543892653e-001	2.344228815319922e-001
368	2.190714431557115e-001	2.238721138568340e-001
397	2.122816072373978e-001	2.137962089502232e-001
504	1.878034593609926e-001	1.905460717963247e-001
506	1.817675528827406e-001	1.819700858609984e-001
642	1.751516393117522e-001	1.778279410038923e-001
718	1.590937519215757e-001	1.621810097358930e-001
754	1.575372905660938e-001	1.584893192461113e-001
780	1.446151141041795e-001	1.479108388168208e-001
818	1.352963193485930e-001	1.380384264602885e-001
839	1.339173852013361e-001	1.348962882591654e-001
1261	1.314183397156195e-001	1.318256738556407e-001
1313	1.232240035504144e-001	1.258925411794167e-001
1465	1.219307149436335e-001	1.230268770812382e-001
1543	1.187072739063116e-001	1.202264434617413e-001
1563	1.156855237351626e-001	1.174897554939529e-001
1664	1.147479564743660e-001	1.148153621496883e-001
1864	1.011990016810007e-001	1.023292992280754e-001
1878	9.731506426590741e-002	9.772372209558107e-002
1969	9.483586577002034e-002	9.549925860214359e-002
1987	9.263317178151009e-002	9.332543007969910e-002
2144	8.038692333927211e-002	8.128305161640990e-002
2153	7.543701790119406e-002	7.585775750291836e-002
2266	7.362382630706998e-002	7.413102413009177e-002
2382	5.374522145660121e-002	5.495408738576246e-002
2447	5.369395593806248e-002	5.370317963702527e-002
2586	4.538398837150925e-002	4.570881896148749e-002
2747	4.380678277930872e-002	4.466835921509630e-002
2767	4.344816268607676e-002	4.365158322401658e-002
2811	4.213287798072529e-002	4.265795188015926e-002
2890	4.145409219393048e-002	4.168693834703355e-002
2956	4.060571748282804e-002	4.073802778041128e-002
2985	3.801485856548192e-002	3.801893963205612e-002
3008	3.631051000843610e-002	3.715352290971726e-002
3011	3.623778255259713e-002	3.630780547701014e-002
3046	3.438997225085316e-002	3.467368504525317e-002
3124	3.375390883387242e-002	3.388441561392026e-002
3173	3.197716900399128e-002	3.235936569296283e-002
3200	3.081723890494348e-002	3.090295432513590e-002
3227	2.807613594329650e-002	2.818382931264454e-002
3306	2.714558740266637e-002	2.754228703338166e-002
3345	2.629102816067008e-002	2.630267991895382e-002
3523	2.558998433964499e-002	2.570395782768863e-002
3550	2.509852806128343e-002	2.511886431509579e-002
3607	2.452094379613967e-002	2.454708915685030e-002
3670	2.142817852577406e-002	2.187761623949553e-002
3708	1.861852194250446e-002	1.862087136662868e-002
3789	1.783765271741766e-002	1.819700858609984e-002
3794	1.760214595642939e-002	1.778279410038923e-002
3819	1.722886355753972e-002	1.737800828749376e-002
3935	1.695496052380752e-002	1.698243652461744e-002
4000	1.561166679969850e-002	1.584893192461113e-002
4029	1.425471648217114e-002	1.445439770745927e-002
4131	1.395830783085861e-002	1.412537544622754e-002
4183	1.378080061797071e-002	1.380384264602885e-002
4299	1.345775701838670e-002	1.348962882591653e-002
4348	1.258548403144466e-002	1.258925411794168e-002
4457	1.204792326195470e-002	1.230268770812382e-002
4521	1.202005993904476e-002	1.202264434617413e-002
4582	1.172620643507638e-002	1.174897554939530e-002
4641	1.143017897280463e-002	1.148153621496883e-002
4686	1.120793214040816e-002	1.122018454301964e-002
4819	1.094731015366568e-002	1.096478196143185e-002
4858	1.064587632143510e-002	1.071519305237607e-002
4897	1.035649588682475e-002	1.047128548050900e-002
4921	1.011799105237987e-002	1.023292992280754e-002
4968	9.770288734015309e-003	9.772372209558112e-003
5145	9.079387650080317e-003	9.120108393559097e-003
5232	8.877171221434721e-003	8.912509381337459e-003
5391	8.540988261917071e-003	8.709635899560805e-003
5455	8.504181508101505e-003	8.511380382023768e-003
5496	8.260482672917680e-003	8.317637711026709e-003
5629	7.957511699716369e-003	8.128305161640995e-003
5634	7.671944844758527e-003	7.762471166286920e-003
5662	7.581141831209948e-003	7.585775750291836e-003
5839	7.387579193691374e-003	7.413102413009177e-003
5873	6.995178679191971e-003	7.079457843841380e-003
5916	6.867782190714045e-003	6.918309709189363e-003
6022	6.746653208436038e-003	6.760829753919818e-003
6105	6.407635353383623e-003	6.456542290346556e-003
6140	6.305029115401539e-003	6.309573444801930e-003
6292	6.163712468847726e-003	6.165950018614822e-003
6475	6.007878742575135e-003	6.025595860743574e-003
6488	5.589215103824041e-003	5.623413251903491e-003
6557	5.423030630585912e-003	5.495408738576248e-003
6590	5.281496799850793e-003	5.370317963702527e-003
6687	5.244646771489725e-003	5.248074602497728e-003
6758	5.127910499557409e-003	5.128613839913648e-003
6834	4.942770703845967e-003	5.011872336272725e-003
6848	4.893572588372530e-003	4.897788193684461e-003
6966	4.735970660357136e-003	4.786300923226385e-003
7017	4.675618967632245e-003	4.677351412871981e-003
7101	4.548905829776961e-003	4.570881896148752e-003
7217	4.462720086202743e-003	4.466835921509631e-003
7263	4.326999206529569e-003	4.365158322401661e-003
7365	4.260194004676032e-003	4.265795188015926e-003
7442	4.147379981930155e-003	4.168693834703355e-003
7619	4.073785968709554e-003	4.073802778041126e-003
7697	3.980343105530970e-003	3.981071705534973e-003
7768	3.887645700607179e-003	3.890451449942805e-003
7836	3.796045856767072e-003	3.801893963205613e-003
8083	3.690889074713155e-003	3.715352290971724e-003
8173	3.592275452291571e-003	3.630780547701014e-003
8234	3.546622130248367e-003	3.548133892335753e-003
8429	3.421738805339580e-003	3.467368504525317e-003
8502	3.376326509930916e-003	3.388441561392024e-003
8677	3.256750416043230e-003	3.311311214825911e-003
8708	3.233874338621878e-003	3.235936569296281e-003
8810	3.153319390810427e-003	3.162277660168379e-003
8903	3.080790498976804e-003	3.090295432513592e-003
8990	3.019539615575773e-003	3.019951720402016e-003
9292	2.950999014921463e-003	2.951209226666387e-003
9513	2.879812544890559e-003	2.884031503126606e-003
9735	2.817222214055670e-003	2.818382931264455e-003
9881	2.751396735804601e-003	2.754228703338166e-003
10014	2.659096729263122e-003	2.691534803926917e-003
10201	2.629359871526793e-003	2.630267991895381e-003
10546	2.568781794600294e-003	2.570395782768865e-003
10765	2.493977876446452e-003	2.511886431509579e-003
10817	2.444569712511835e-003	2.454708915685031e-003
11039	2.396001097013878e-003	2.398832919019490e-003
11385	2.321896607519913e-003	2.344228815319923e-003
11581	2.280866078644861e-003	2.290867652767772e-003
11886	2.238439123976699e-003	2.238721138568340e-003
12263	2.186714025029124e-003	2.187761623949552e-003
12669	2.117958063590053e-003	2.137962089502233e-003
12805	2.079049558591395e-003	2.089296130854039e-003
12996	2.014311540562086e-003	2.041737944669530e-003
13001	1.932035739906413e-003	1.949844599758046e-003
13147	1.902956823969237e-003	1.905460717963246e-003
13446	1.847874756695123e-003	1.862087136662868e-003
13947	1.816665517618388e-003	1.819700858609983e-003
14191	1.773610426179961e-003	1.778279410038923e-003
14587	1.737637743728038e-003	1.737800828749376e-003
14688	1.627774622771527e-003	1.659586907437561e-003
14790	1.621397424395377e-003	1.621810097358930e-003
15164	1.583939590225292e-003	1.584893192461114e-003
15596	1.542617204741359e-003	1.548816618912481e-003
16055	1.507313715788494e-003	1.513561248436209e-003
16680	1.476100737900721e-003	1.479108388168207e-003
16807	1.445236563253682e-003	1.445439770745928e-003
17446	1.410065961201967e-003	1.412537544622754e-003
18088	1.379398004234034e-003	1.380384264602885e-003
18527	1.293198465319723e-003	1.318256738556408e-003
18570	1.287543086878396e-003	1.288249551693134e-003
19380	1.253876430299283e-003	1.258925411794168e-003
19476	1.212462021818128e-003	1.230268770812381e-003
19875	1.201380040640743e-003	1.202264434617413e-003
20492	1.129984034372589e-003	1.148153621496883e-003
20637	1.122010770866377e-003	1.122018454301963e-003
21437	1.096116990754625e-003	1.096478196143185e-003
22632	1.071202244525060e-003	1.071519305237606e-003
23515	1.046443943407360e-003	1.047128548050900e-003
23904	1.014589937421873e-003	1.023292992280754e-003
24823	9.993571434795401e-004	1.000000000000000e-003
25399	9.764137410581686e-004	9.772372209558111e-004
26083	9.542983385851800e-004	9.549925860214359e-004
26593	9.259531208041238e-004	9.332543007969915e-004
26927	9.060602339012736e-004	9.120108393559096e-004
27387	8.910301098961071e-004	8.912509381337459e-004
28036	8.707542428386672e-004	8.709635899560805e-004
28616	8.508639962685471e-004	8.511380382023768e-004
29235	8.316920750091050e-004	8.317637711026709e-004
30806	8.125741449536150e-004	8.128305161640995e-004
31605	7.929360255081175e-004	7.943282347242813e-004
33102	7.759708060528503e-004	7.762471166286919e-004
34576	7.575100418562020e-004	7.585775750291835e-004
35486	7.403356199102706e-004	7.413102413009177e-004
36021	7.225682242042453e-004	7.244359600749898e-004
37361	7.077382650411135e-004	7.079457843841380e-004
38712	6.917476075846141e-004	6.918309709189362e-004
40355	6.760687402906918e-004	6.760829753919819e-004
41859	6.602949602247943e-004	6.606934480075958e-004
42821	6.424684984783768e-004	6.456542290346556e-004
45299	6.308780937985814e-004	6.309573444801930e-004
46233	6.162312899934408e-004	6.165950018614822e-004
47540	6.005307602147125e-004	6.025595860743575e-004
49453	5.835066345214468e-004	5.888436553555889e-004
50966	5.753554681687811e-004	5.754399373371566e-004
52418	5.623197325884677e-004	5.623413251903491e-004
54451	5.494797209980584e-004	5.495408738576249e-004
56842	5.365878384578915e-004	5.370317963702527e-004
58428	5.247224332433076e-004	5.248074602497728e-004
59719	5.114442823670462e-004	5.128613839913648e-004
62299	5.006195504627664e-004	5.011872336272725e-004
65691	4.895762079520916e-004	4.897788193684461e-004
69452	4.786171175017451e-004	4.786300923226385e-004
72504	4.677276205335978e-004	4.677351412871981e-004
80434	4.568991271526324e-004	4.570881896148752e-004
83378	4.466607088640107e-004	4.466835921509631e-004
87937	4.364643160952308e-004	4.365158322401661e-004
92662	4.262643653439868e-004	4.265795188015926e-004
100883	4.167999528692512e-004	4.168693834703355e-004
110785	4.073405768241223e-004	4.073802778041126e-004
121159	3.979659529862456e-004	3.981071705534974e-004
129144	3.888297685182840e-004	3.890451449942804e-004
137053	3.800177164041685e-004	3.801893963205612e-004
140767	3.712569720842884e-004	3.715352290971724e-004
145526	3.630503396122586e-004	3.630780547701014e-004
160844	3.547732609172627e-004	3.548133892335753e-004
182726	3.464277624328771e-004	3.467368504525317e-004
197798	3.388217117390457e-004	3.388441561392024e-004
218043	3.311063185246210e-004	3.311311214825911e-004
237501	3.100110867187977e-004	3.162277660168379e-004
239414	3.090195077162239e-004	3.090295432513592e-004
257856	3.019168254171367e-004	3.019951720402016e-004
274668	2.950075414477338e-004	2.951209226666387e-004
295655	2.883954117230969e-004	2.884031503126606e-004
327781	2.818290222524889e-004	2.818382931264455e-004
358337	2.753441409206747e-004	2.754228703338166e-004
395656	2.691013953929344e-004	2.691534803926917e-004
420656	2.626432413934676e-004	2.630267991895381e-004
455114	2.568087442054168e-004	2.570395782768865e-004
498856	2.511811764850380e-004	2.511886431509580e-004
500000	2.510781565723264e-004	2.511886431509580e-004
%
% index = 1249, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223671e-001
% function evaluation | indicator value | target hit
1	1.875786907992599e+000	1.905460717963247e+000
2	1.161373945421367e+000	1.174897554939530e+000
3	9.490868076040693e-001	9.549925860214360e-001
5	5.437671703880358e-001	5.495408738576245e-001
6	2.645167887901448e-001	2.691534803926916e-001
8	2.537185533095341e-001	2.570395782768864e-001
10	2.451058456565580e-001	2.454708915685031e-001
17	1.823817253087441e-001	1.862087136662868e-001
20	1.536160618311778e-001	1.548816618912481e-001
51	1.496233933757974e-001	1.513561248436208e-001
66	1.463383830883157e-001	1.479108388168208e-001
67	1.395886893286973e-001	1.412537544622755e-001
77	1.343473858043505e-001	1.348962882591654e-001
78	1.305774848632406e-001	1.318256738556407e-001
81	1.248824368323487e-001	1.258925411794167e-001
91	1.205664913563528e-001	1.230268770812382e-001
134	1.175977221878600e-001	1.202264434617413e-001
143	9.568356911326414e-002	9.772372209558107e-002
166	8.790712877035400e-002	8.912509381337455e-002
209	8.604810869545365e-002	8.709635899560805e-002
256	8.006731880945261e-002	8.128305161640990e-002
276	7.919703322516647e-002	7.943282347242814e-002
321	7.235680154680713e-002	7.244359600749903e-002
341	6.931908710611512e-002	7.079457843841380e-002
361	5.938947954299290e-002	6.025595860743578e-002
391	5.856344703790728e-002	5.888436553555890e-002
508	5.247711174990444e-002	5.248074602497726e-002
594	5.000102825095698e-002	5.011872336272722e-002
935	4.892930786729322e-002	4.897788193684461e-002
977	4.667761906365453e-002	4.677351412871982e-002
1197	4.491852278433262e-002	4.570881896148749e-002
1203	4.219323936281760e-002	4.265795188015926e-002
1212	3.596970227989849e-002	3.630780547701014e-002
1281	3.546084504450464e-002	3.548133892335755e-002
1299	3.436360636291058e-002	3.467368504525317e-002
1312	3.383167747609606e-002	3.388441561392026e-002
1417	3.203227391279007e-002	3.235936569296283e-002
1454	3.136894844720084e-002	3.162277660168379e-002
1753	3.080050498531284e-002	3.090295432513590e-002
1832	2.992155971177157e-002	3.019951720402016e-002
1918	2.925731189281999e-002	2.951209226666385e-002
1934	2.764935158443915e-002	2.818382931264454e-002
1959	2.608288656243474e-002	2.630267991895382e-002
2035	2.555091328617365e-002	2.570395782768863e-002
2194	2.500392023484599e-002	2.511886431509579e-002
2246	2.445631240119151e-002	2.454708915685030e-002
2258	2.330892885214175e-002	2.344228815319923e-002
2281	2.288027782359281e-002	2.290867652767774e-002
2300	2.235847237095934e-002	2.238721138568340e-002
2319	1.920389848846382e-002	1.949844599758046e-002
2375	1.898909719647635e-002	1.905460717963247e-002
2415	1.857069188765592e-002	1.862087136662868e-002
2532	1.819627169173954e-002	1.819700858609984e-002
2735	1.612967146641631e-002	1.621810097358930e-002
2761	1.584592907935201e-002	1.584893192461113e-002
2838	1.536012249741203e-002	1.548816618912481e-002
2875	1.510731891835671e-002	1.513561248436208e-002
2921	1.473040223006739e-002	1.479108388168207e-002
3044	1.436314997325683e-002	1.445439770745927e-002
3092	1.350726448053408e-002	1.380384264602885e-002
3096	1.290427584307607e-002	1.318256738556408e-002
3099	1.284856284845137e-002	1.288249551693134e-002
3154	1.254613171068197e-002	1.258925411794168e-002
3164	1.228139744625578e-002	1.230268770812382e-002
3205	1.199570084411183e-002	1.202264434617413e-002
3250	1.164512600150514e-002	1.174897554939530e-002
3287	1.134216648073272e-002	1.148153621496883e-002
3339	1.111583302603958e-002	1.122018454301964e-002
3414	1.096469721907900e-002	1.096478196143185e-002
3531	1.068409486089672e-002	1.071519305237607e-002
3733	1.036802880193533e-002	1.047128548050900e-002
3763	1.011493021964804e-002	1.023292992280754e-002
3770	9.991459310299433e-003	1.000000000000000e-002
3844	9.644874156023553e-003	9.772372209558112e-003
3869	9.508445013558298e-003	9.549925860214359e-003
3943	9.280872089843739e-003	9.332543007969915e-003
3980	9.066696808513131e-003	9.120108393559097e-003
4012	8.782181007011891e-003	8.912509381337459e-003
4044	8.699953610802225e-003	8.709635899560805e-003
4121	8.486469230493676e-003	8.511380382023768e-003
4173	8.297933443283667e-003	8.317637711026709e-003
4213	8.122264193781481e-003	8.128305161640995e-003
4327	7.908742121870094e-003	7.943282347242814e-003
4393	7.543430553072938e-003	7.585775750291836e-003
4491	7.407960449196005e-003	7.413102413009177e-003
4514	7.173858733828920e-003	7.244359600749898e-003
4517	6.737054829640599e-003	6.760829753919818e-003
4635	6.601600620095849e-003	6.606934480075957e-003
4808	6.278993071667904e-003	6.309573444801930e-003
4851	6.123496482198343e-003	6.165950018614822e-003
4906	6.023736129106561e-003	6.025595860743574e-003
4985	5.884075945310818e-003	5.888436553555890e-003
5029	5.689817247169104e-003	5.754399373371567e-003
5140	5.622819488579234e-003	5.623413251903491e-003
5231	5.409526649374663e-003	5.495408738576248e-003
5260	5.155597571076087e-003	5.248074602497728e-003
5295	5.081801131664343e-003	5.128613839913648e-003
5357	4.954263837062989e-003	5.011872336272725e-003
5480	4.821371551224085e-003	4.897788193684461e-003
5481	4.784617413271186e-003	4.786300923226385e-003
5526	4.666393438075622e-003	4.677351412871981e-003
5677	4.563723107309015e-003	4.570881896148752e-003
5875	4.465561142226848e-003	4.466835921509631e-003
5942	4.321169221775612e-003	4.365158322401661e-003
6089	4.175481516836999e-003	4.265795188015926e-003
6141	4.162001321127873e-003	4.168693834703355e-003
6346	4.073431553595075e-003	4.073802778041126e-003
6435	3.884608358049824e-003	3.890451449942805e-003
6523	3.797149599600092e-003	3.801893963205613e-003
6697	3.703994272548306e-003	3.715352290971724e-003
6773	3.628362256597018e-003	3.630780547701014e-003
6924	3.545767340453310e-003	3.548133892335753e-003
7053	3.464021854070465e-003	3.467368504525317e-003
7100	3.382436036369341e-003	3.388441561392024e-003
7223	3.279412195391296e-003	3.311311214825911e-003
7257	2.986918140556627e-003	3.019951720402016e-003
7333	2.950264223563037e-003	2.951209226666387e-003
7470	2.856996992000926e-003	2.884031503126606e-003
7621	2.816547525847812e-003	2.818382931264455e-003
7834	2.753760863225874e-003	2.754228703338166e-003
7891	2.689386800180826e-003	2.691534803926917e-003
8093	2.629588209010825e-003	2.630267991895381e-003
8335	2.560405859401316e-003	2.570395782768865e-003
8585	2.505346912154760e-003	2.511886431509579e-003
8787	2.418813783589768e-003	2.454708915685031e-003
8829	2.397116789268239e-003	2.398832919019490e-003
9188	2.343999158204158e-003	2.344228815319923e-003
9407	2.236153587633072e-003	2.238721138568340e-003
9562	2.185920687838849e-003	2.187761623949552e-003
9855	2.124185616013241e-003	2.137962089502233e-003
10170	2.082729150382323e-003	2.089296130854039e-003
10355	2.006018933488063e-003	2.041737944669530e-003
10423	1.987852455222483e-003	1.995262314968879e-003
10596	1.948856577517755e-003	1.949844599758046e-003
11215	1.885741711660671e-003	1.905460717963246e-003
11472	1.857367779348862e-003	1.862087136662868e-003
11946	1.818653674051096e-003	1.819700858609983e-003
12190	1.777609753995768e-003	1.778279410038923e-003
12369	1.736126703601904e-003	1.737800828749376e-003
12644	1.685400073520027e-003	1.698243652461744e-003
12893	1.658343553354813e-003	1.659586907437561e-003
12944	1.568062002106463e-003	1.584893192461114e-003
12961	1.489014343465711e-003	1.513561248436209e-003
13105	1.479067390318778e-003	1.479108388168207e-003
13587	1.445018096529083e-003	1.445439770745928e-003
13606	1.407939638773392e-003	1.412537544622754e-003
13685	1.361983019857238e-003	1.380384264602885e-003
13819	1.348289234262223e-003	1.348962882591653e-003
14197	1.300523305638235e-003	1.318256738556408e-003
14465	1.287923853782846e-003	1.288249551693134e-003
14508	1.233191896760411e-003	1.258925411794168e-003
14545	1.230059066105405e-003	1.230268770812381e-003
15053	1.201103562835093e-003	1.202264434617413e-003
15371	1.174796185530957e-003	1.174897554939529e-003
16306	1.147629338518530e-003	1.148153621496883e-003
16907	1.121805033768575e-003	1.122018454301963e-003
17543	1.096325749990745e-003	1.096478196143185e-003
17783	1.071419717465161e-003	1.071519305237606e-003
18148	1.046987212780293e-003	1.047128548050900e-003
18209	1.021311049026141e-003	1.023292992280754e-003
18598	9.985468742527148e-004	1.000000000000000e-003
18886	9.771497098551851e-004	9.772372209558111e-004
19917	9.544668957992553e-004	9.549925860214359e-004
20806	8.955539807062873e-004	9.120108393559096e-004
20937	8.821484866832208e-004	8.912509381337459e-004
21338	8.614385830026938e-004	8.709635899560805e-004
21578	8.474643007594374e-004	8.511380382023768e-004
22080	8.314199829840829e-004	8.317637711026709e-004
22650	8.125302551219571e-004	8.128305161640995e-004
23749	7.940903027154889e-004	7.943282347242813e-004
24068	7.298565440236882e-004	7.413102413009177e-004
24442	7.243177394304912e-004	7.244359600749898e-004
25801	7.067803349234403e-004	7.079457843841380e-004
27413	6.914916647431380e-004	6.918309709189362e-004
27908	6.757078787411608e-004	6.760829753919819e-004
28192	6.599308516149760e-004	6.606934480075958e-004
29754	6.445415082300121e-004	6.456542290346556e-004
30383	6.298474436688961e-004	6.309573444801930e-004
30950	6.165567099803981e-004	6.165950018614822e-004
32165	6.023702735152847e-004	6.025595860743575e-004
34455	5.878755374615352e-004	5.888436553555889e-004
34959	5.751004373016899e-004	5.754399373371566e-004
35618	5.544197283281482e-004	5.623413251903491e-004
36415	5.491178229002358e-004	5.495408738576249e-004
36680	5.309438138193512e-004	5.370317963702527e-004
37778	5.221516089189970e-004	5.248074602497728e-004
38111	4.994929410639948e-004	5.011872336272725e-004
39214	4.876678611088758e-004	4.897788193684461e-004
40017	4.774224723221865e-004	4.786300923226385e-004
42372	4.677253828383465e-004	4.677351412871981e-004
43111	4.566696266653514e-004	4.570881896148752e-004
45609	4.443052816248683e-004	4.466835921509631e-004
47127	4.364547679229780e-004	4.365158322401661e-004
50094	4.263087882945271e-004	4.265795188015926e-004
52516	4.167297580798257e-004	4.168693834703355e-004
55290	4.070557761320925e-004	4.073802778041126e-004
59868	3.976168079083964e-004	3.981071705534974e-004
60312	3.881137025608661e-004	3.890451449942804e-004
62273	3.799491810344557e-004	3.801893963205612e-004
65317	3.714043403543199e-004	3.715352290971724e-004
67010	3.480413469013621e-004	3.548133892335753e-004
68055	3.467091741182760e-004	3.467368504525317e-004
73645	3.382870779965463e-004	3.388441561392024e-004
80884	3.310041626614080e-004	3.311311214825911e-004
84446	3.134478572894839e-004	3.162277660168379e-004
88615	3.088711312114745e-004	3.090295432513592e-004
93687	3.019795472046782e-004	3.019951720402016e-004
98772	2.948682336764152e-004	2.951209226666387e-004
102732	2.883871467279642e-004	2.884031503126606e-004
105774	2.813756749974194e-004	2.818382931264455e-004
108979	2.753010861586969e-004	2.754228703338166e-004
112367	2.680545963756886e-004	2.691534803926917e-004
116642	2.620868467341220e-004	2.630267991895381e-004
122575	2.568876190071068e-004	2.570395782768865e-004
130510	2.511420211038784e-004	2.511886431509580e-004
138523	2.450227814617678e-004	2.454708915685031e-004
143951	2.398584146080518e-004	2.398832919019490e-004
156319	2.344047685828299e-004	2.344228815319923e-004
172733	2.290866956202731e-004	2.290867652767772e-004
181478	2.238538824924641e-004	2.238721138568340e-004
191003	2.067721125492694e-004	2.089296130854039e-004
199599	2.041258674058133e-004	2.041737944669530e-004
213290	1.994678641006331e-004	1.995262314968879e-004
223653	1.949705797953394e-004	1.949844599758046e-004
230848	1.900687052336370e-004	1.905460717963246e-004
244206	1.860825724904203e-004	1.862087136662868e-004
254028	1.816897400979123e-004	1.819700858609983e-004
273175	1.769957649354614e-004	1.778279410038923e-004
284904	1.737570975366420e-004	1.737800828749376e-004
295684	1.698149306779140e-004	1.698243652461744e-004
301777	1.659418579100791e-004	1.659586907437562e-004
312668	1.620375664377338e-004	1.621810097358930e-004
321774	1.584122260667176e-004	1.584893192461114e-004
333258	1.548274260916305e-004	1.548816618912481e-004
338497	1.513428081800772e-004	1.513561248436209e-004
347142	1.478699580101939e-004	1.479108388168207e-004
357202	1.445309107561688e-004	1.445439770745928e-004
368869	1.412100503104252e-004	1.412537544622754e-004
377986	1.370039133129497e-004	1.380384264602885e-004
389793	1.348950883141020e-004	1.348962882591653e-004
406715	1.318226221667107e-004	1.318256738556407e-004
419053	1.287914608724128e-004	1.288249551693134e-004
435693	1.257182372981225e-004	1.258925411794167e-004
452920	1.230239209040196e-004	1.230268770812381e-004
465298	1.202080853656140e-004	1.202264434617413e-004
487734	1.174747868704085e-004	1.174897554939529e-004
500000	1.159320966332977e-004	1.174897554939529e-004
