%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
3130	3.296462799990152e-002	3.311311214825911e-002
3214	3.209959806463314e-002	3.235936569296283e-002
3373	3.151934540195789e-002	3.162277660168379e-002
3450	3.071486254308409e-002	3.090295432513590e-002
3531	3.006963307660771e-002	3.019951720402016e-002
3548	2.946374709387201e-002	2.951209226666385e-002
3608	2.876930593987492e-002	2.884031503126606e-002
3655	2.805500575129516e-002	2.818382931264454e-002
3841	2.732587735945569e-002	2.754228703338166e-002
3874	2.591874696321650e-002	2.630267991895382e-002
3901	2.562157188466341e-002	2.570395782768863e-002
4027	2.487409842604271e-002	2.511886431509579e-002
4037	2.426351487758671e-002	2.454708915685030e-002
4071	2.398459304587297e-002	2.398832919019490e-002
4199	2.313523364738790e-002	2.344228815319923e-002
4230	2.288370787405214e-002	2.290867652767774e-002
4374	2.234589348134186e-002	2.238721138568340e-002
4546	2.186671393772788e-002	2.187761623949553e-002
4649	2.075071245441262e-002	2.089296130854040e-002
4736	2.040737985076324e-002	2.041737944669530e-002
4872	1.995072676536192e-002	1.995262314968880e-002
5003	1.946957713224007e-002	1.949844599758046e-002
5195	1.896149176435380e-002	1.905460717963247e-002
5396	1.859623317645154e-002	1.862087136662868e-002
5605	1.810765365543132e-002	1.819700858609984e-002
5714	1.763751540458436e-002	1.778279410038923e-002
5765	1.720521143061615e-002	1.737800828749376e-002
5893	1.696483538967464e-002	1.698243652461744e-002
6084	1.658811594562171e-002	1.659586907437561e-002
6321	1.621214207885757e-002	1.621810097358930e-002
6445	1.584360111047711e-002	1.584893192461113e-002
6650	1.548481675369640e-002	1.548816618912481e-002
6918	1.512851534325954e-002	1.513561248436208e-002
7272	1.478694100343425e-002	1.479108388168207e-002
7453	1.430749140498799e-002	1.445439770745927e-002
7735	1.411249718551944e-002	1.412537544622754e-002
8025	1.379928442302925e-002	1.380384264602885e-002
8251	1.339349766101716e-002	1.348962882591653e-002
8623	1.177549845105574e-002	1.202264434617413e-002
8673	1.174390567149697e-002	1.174897554939530e-002
8999	1.146747025665151e-002	1.148153621496883e-002
9113	1.112726284161314e-002	1.122018454301964e-002
9448	1.096283214781979e-002	1.096478196143185e-002
9921	1.071491397242175e-002	1.071519305237607e-002
10778	1.045055529894035e-002	1.047128548050900e-002
10781	1.019239605741595e-002	1.023292992280754e-002
11260	9.695325939321875e-003	9.772372209558112e-003
11592	9.539657265954737e-003	9.549925860214359e-003
12138	9.328149563607613e-003	9.332543007969915e-003
12363	8.076985129158221e-003	8.128305161640995e-003
12520	7.932022697897057e-003	7.943282347242814e-003
13767	7.762083981914247e-003	7.762471166286920e-003
14080	7.499085821486284e-003	7.585775750291836e-003
14478	7.412057053900800e-003	7.413102413009177e-003
15278	7.243215685470705e-003	7.244359600749898e-003
16691	7.078593203539874e-003	7.079457843841380e-003
18024	6.906249850155311e-003	6.918309709189363e-003
18781	6.672992217397589e-003	6.760829753919818e-003
19249	6.605780054540156e-003	6.606934480075957e-003
20275	6.455166699226300e-003	6.456542290346556e-003
22174	6.309087056864615e-003	6.309573444801930e-003
23763	6.087354088710861e-003	6.165950018614822e-003
24491	5.923672042742911e-003	6.025595860743574e-003
25680	5.874833108432176e-003	5.888436553555890e-003
26720	5.281935131802973e-003	5.370317963702527e-003
27174	5.245033485300255e-003	5.248074602497728e-003
28550	5.124084423440145e-003	5.128613839913648e-003
30192	5.011798383003030e-003	5.011872336272725e-003
32811	4.895270985777356e-003	4.897788193684461e-003
35027	4.785239054857837e-003	4.786300923226385e-003
38718	4.677311511281590e-003	4.677351412871981e-003
41749	4.480578539980296e-003	4.570881896148752e-003
41933	4.451299127310793e-003	4.466835921509631e-003
44667	3.953282398633462e-003	3.981071705534973e-003
47842	3.890382132822778e-003	3.890451449942805e-003
48328	3.772897019281962e-003	3.801893963205613e-003
48849	3.591083760445479e-003	3.630780547701014e-003
51026	3.537894182743973e-003	3.548133892335753e-003
55291	3.402317530452614e-003	3.467368504525317e-003
56333	3.387181662204752e-003	3.388441561392024e-003
60172	3.269257629848532e-003	3.311311214825911e-003
64888	3.234535178541775e-003	3.235936569296281e-003
69187	2.958891377192852e-003	3.019951720402016e-003
69417	2.951050024644353e-003	2.951209226666387e-003
73735	2.514817954823667e-003	2.570395782768865e-003
74498	2.511816707607473e-003	2.511886431509579e-003
86437	2.454563321798386e-003	2.454708915685031e-003
94906	2.385923479105601e-003	2.398832919019490e-003
95415	2.335092259700522e-003	2.344228815319923e-003
106751	2.290707229325673e-003	2.290867652767772e-003
125023	2.238612062728018e-003	2.238721138568340e-003
142253	2.187305489042668e-003	2.187761623949552e-003
153770	2.134771618364506e-003	2.137962089502233e-003
166770	2.067373488444435e-003	2.089296130854039e-003
174909	1.993815181854930e-003	1.995262314968879e-003
215091	1.949822874170670e-003	1.949844599758046e-003
237008	1.827056191144316e-003	1.862087136662868e-003
240659	1.749271431054522e-003	1.778279410038923e-003
253446	1.736710721874979e-003	1.737800828749376e-003
271589	1.698194430216127e-003	1.698243652461744e-003
313145	1.659535757731923e-003	1.659586907437561e-003
327877	1.567653469466301e-003	1.584893192461114e-003
332118	1.543738710891418e-003	1.548816618912481e-003
349751	1.455479073727783e-003	1.479108388168207e-003
357794	1.434013769033182e-003	1.445439770745928e-003
360485	1.400914492482919e-003	1.412537544622754e-003
382584	1.376718979153924e-003	1.380384264602885e-003
422471	1.344274949513502e-003	1.348962882591653e-003
468267	1.318251869406595e-003	1.318256738556408e-003
494931	1.275942015959708e-003	1.288249551693134e-003
500000	1.267203759746871e-003	1.288249551693134e-003
%
% index = 1146, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-001
% function evaluation | indicator value | target hit
1	5.042752877312537e+000	5.128613839913649e+000
2	1.764976287941824e+000	1.778279410038923e+000
5	1.622160238260684e+000	1.659586907437561e+000
7	1.506591457563970e+000	1.513561248436208e+000
10	9.518529126647246e-001	9.549925860214360e-001
19	7.519221544529701e-001	7.585775750291838e-001
21	7.290106481149323e-001	7.413102413009175e-001
66	7.217402100478197e-001	7.244359600749900e-001
80	6.467445377762161e-001	6.606934480075960e-001
129	5.288344772419977e-001	5.370317963702527e-001
344	5.193915191883348e-001	5.248074602497725e-001
479	4.503187402889722e-001	4.570881896148750e-001
533	3.278788629141989e-001	3.311311214825911e-001
607	2.903813002054903e-001	2.951209226666385e-001
758	2.717407077942361e-001	2.754228703338166e-001
970	2.373959548207383e-001	2.398832919019490e-001
1078	2.337652554600602e-001	2.344228815319922e-001
1103	2.249062042795277e-001	2.290867652767773e-001
1140	2.098602158060680e-001	2.137962089502232e-001
1257	2.088506443935539e-001	2.089296130854039e-001
1313	1.958510162991982e-001	1.995262314968880e-001
1348	1.885152014687417e-001	1.905460717963247e-001
1430	1.858947577697653e-001	1.862087136662868e-001
1472	1.800408257018834e-001	1.819700858609984e-001
1528	1.633913366483087e-001	1.659586907437561e-001
1617	1.432189055934068e-001	1.445439770745928e-001
1646	1.388308448988643e-001	1.412537544622755e-001
1687	1.310765820866304e-001	1.318256738556407e-001
1717	1.256302126310028e-001	1.258925411794167e-001
1728	1.221786458727637e-001	1.230268770812382e-001
1731	1.164453356423396e-001	1.174897554939529e-001
1762	1.132668430358397e-001	1.148153621496883e-001
1773	1.105747708766731e-001	1.122018454301964e-001
1940	1.084974937055671e-001	1.096478196143185e-001
1952	1.041427036030203e-001	1.047128548050900e-001
1984	1.008993990885844e-001	1.023292992280754e-001
2069	9.882678965391833e-002	1.000000000000000e-001
2073	9.293151455867521e-002	9.332543007969910e-002
2093	9.107008431736063e-002	9.120108393559097e-002
2152	8.912329582489065e-002	8.912509381337455e-002
2244	8.699821405773267e-002	8.709635899560805e-002
2342	8.075798938318513e-002	8.128305161640990e-002
2357	7.893029236634641e-002	7.943282347242814e-002
2427	7.553555316702909e-002	7.585775750291836e-002
2454	7.348930831479472e-002	7.413102413009177e-002
2500	7.225697887999694e-002	7.244359600749903e-002
2609	6.853139391306551e-002	6.918309709189366e-002
2669	6.748848280035114e-002	6.760829753919818e-002
2776	6.600232026328756e-002	6.606934480075961e-002
2854	6.382636524524044e-002	6.456542290346556e-002
2867	6.170612549258792e-002	6.309573444801933e-002
2941	6.131713986055121e-002	6.165950018614822e-002
2942	6.001992981793725e-002	6.025595860743578e-002
2987	5.885154026827177e-002	5.888436553555890e-002
3039	5.128986313903217e-002	5.248074602497726e-002
3050	5.113796679502336e-002	5.128613839913648e-002
3092	4.869075090852248e-002	4.897788193684461e-002
3129	4.777829150649837e-002	4.786300923226383e-002
3224	4.672495546631672e-002	4.677351412871982e-002
3252	4.555287772012318e-002	4.570881896148749e-002
3275	4.443861381629710e-002	4.466835921509630e-002
3289	4.356293354519081e-002	4.365158322401658e-002
3365	4.244906248430524e-002	4.265795188015926e-002
3387	4.165560606870011e-002	4.168693834703355e-002
3423	4.053754702959067e-002	4.073802778041128e-002
3481	3.975787357407101e-002	3.981071705534973e-002
3537	3.855912296900810e-002	3.890451449942807e-002
3583	3.796015146602072e-002	3.801893963205612e-002
3652	3.713337395712335e-002	3.715352290971726e-002
3698	3.327541229802811e-002	3.388441561392026e-002
3710	3.311106846627510e-002	3.311311214825911e-002
3825	3.178401102454864e-002	3.235936569296283e-002
3831	3.098067996359277e-002	3.162277660168379e-002
3859	3.058652121805672e-002	3.090295432513590e-002
3912	2.998226060955489e-002	3.019951720402016e-002
4029	2.949712983140140e-002	2.951209226666385e-002
4099	2.780966568586518e-002	2.818382931264454e-002
4116	2.740500021693959e-002	2.754228703338166e-002
4195	2.682251472258279e-002	2.691534803926915e-002
4222	2.586238876551772e-002	2.630267991895382e-002
4229	2.570349376694647e-002	2.570395782768863e-002
4270	2.496192140379860e-002	2.511886431509579e-002
4351	2.454656872899164e-002	2.454708915685030e-002
4464	2.396030456619258e-002	2.398832919019490e-002
4523	2.258360956670225e-002	2.290867652767774e-002
4539	2.231527478214845e-002	2.238721138568340e-002
4647	2.179419133290417e-002	2.187761623949553e-002
4736	2.108138675578097e-002	2.137962089502233e-002
4770	2.072065878236618e-002	2.089296130854040e-002
4836	2.037403046858610e-002	2.041737944669530e-002
4949	1.991515965229784e-002	1.995262314968880e-002
4974	1.942196545045571e-002	1.949844599758046e-002
5078	1.905049035334916e-002	1.905460717963247e-002
5132	1.845986935729183e-002	1.862087136662868e-002
5161	1.818402616720416e-002	1.819700858609984e-002
5179	1.754954354096250e-002	1.778279410038923e-002
5218	1.736366864676475e-002	1.737800828749376e-002
5287	1.697650910186888e-002	1.698243652461744e-002
5363	1.657400292400602e-002	1.659586907437561e-002
5520	1.618434089603016e-002	1.621810097358930e-002
5673	1.584240404835269e-002	1.584893192461113e-002
5839	1.548644208420658e-002	1.548816618912481e-002
5930	1.512767376521862e-002	1.513561248436208e-002
5964	1.465050941548018e-002	1.479108388168207e-002
6047	1.437374271879066e-002	1.445439770745927e-002
6071	1.393290231475863e-002	1.412537544622754e-002
6097	1.379866612628966e-002	1.380384264602885e-002
6239	1.346283913568858e-002	1.348962882591653e-002
6415	1.317839557540279e-002	1.318256738556408e-002
6731	1.287185427376825e-002	1.288249551693134e-002
6858	1.257804811231800e-002	1.258925411794168e-002
7155	1.223810874939912e-002	1.230268770812382e-002
7293	1.202154008172995e-002	1.202264434617413e-002
7530	1.174388382576097e-002	1.174897554939530e-002
7654	1.147398411447076e-002	1.148153621496883e-002
8004	1.121532245503587e-002	1.122018454301964e-002
8050	9.605231817209625e-003	9.772372209558112e-003
8126	9.498184337366489e-003	9.549925860214359e-003
8196	9.305601959729182e-003	9.332543007969915e-003
8334	9.101675287993993e-003	9.120108393559097e-003
8726	8.905971054676276e-003	8.912509381337459e-003
9022	8.706288765968240e-003	8.709635899560805e-003
9228	8.475433931590892e-003	8.511380382023768e-003
9407	8.294363743667432e-003	8.317637711026709e-003
9499	8.124716564011147e-003	8.128305161640995e-003
9795	7.740323259454507e-003	7.762471166286920e-003
9968	7.585481586791065e-003	7.585775750291836e-003
10327	7.375207526211236e-003	7.413102413009177e-003
10566	7.242502404998241e-003	7.244359600749898e-003
10688	7.077561144471778e-003	7.079457843841380e-003
11039	6.915232520679604e-003	6.918309709189363e-003
11427	6.757693583529623e-003	6.760829753919818e-003
11866	6.606925281434251e-003	6.606934480075957e-003
12258	6.456352498984352e-003	6.456542290346556e-003
13146	6.308402888009934e-003	6.309573444801930e-003
13582	5.827958559999180e-003	5.888436553555890e-003
13816	5.753054586688622e-003	5.754399373371567e-003
14595	5.620765959094887e-003	5.623413251903491e-003
15389	5.493258808568657e-003	5.495408738576248e-003
15815	5.365920898927401e-003	5.370317963702527e-003
16765	5.241525392634117e-003	5.248074602497728e-003
17269	5.127047025714981e-003	5.128613839913648e-003
18654	5.010166991082921e-003	5.011872336272725e-003
18794	4.769464431364612e-003	4.786300923226385e-003
19667	4.675986180129654e-003	4.677351412871981e-003
21158	4.569084106347821e-003	4.570881896148752e-003
22100	4.278845198368519e-003	4.365158322401661e-003
22310	4.265629099460933e-003	4.265795188015926e-003
24078	4.168381249780473e-003	4.168693834703355e-003
25776	4.069098918563996e-003	4.073802778041126e-003
26221	3.894937805246079e-003	3.981071705534973e-003
26433	3.889720202833402e-003	3.890451449942805e-003
28262	3.797388813594815e-003	3.801893963205613e-003
29229	3.713054024027440e-003	3.715352290971724e-003
31204	3.629720562125183e-003	3.630780547701014e-003
34073	3.444204942014806e-003	3.467368504525317e-003
34745	3.337072753373915e-003	3.388441561392024e-003
36184	3.311275393617974e-003	3.311311214825911e-003
36341	3.159192021316204e-003	3.162277660168379e-003
37582	2.820871943800207e-003	2.884031503126606e-003
37648	2.818118132390302e-003	2.818382931264455e-003
42276	2.754005980238228e-003	2.754228703338166e-003
45177	2.691527851458542e-003	2.691534803926917e-003
49047	2.628890542172968e-003	2.630267991895381e-003
53302	2.570097543777794e-003	2.570395782768865e-003
59087	2.511532562215701e-003	2.511886431509579e-003
62713	2.453401155268487e-003	2.454708915685031e-003
67767	2.397770402475019e-003	2.398832919019490e-003
76277	2.343934016209581e-003	2.344228815319923e-003
82677	2.290849512887050e-003	2.290867652767772e-003
92980	2.238714801294006e-003	2.238721138568340e-003
101975	2.187290952904264e-003	2.187761623949552e-003
107986	2.134557057200448e-003	2.137962089502233e-003
119871	2.087851928026852e-003	2.089296130854039e-003
127227	2.041378664374038e-003	2.041737944669530e-003
146280	1.995261046230601e-003	1.995262314968879e-003
154433	1.899353647726976e-003	1.905460717963246e-003
172645	1.861795441141623e-003	1.862087136662868e-003
204981	1.819483440006264e-003	1.819700858609983e-003
233634	1.770893078355429e-003	1.778279410038923e-003
240671	1.632474751007806e-003	1.659586907437561e-003
254216	1.621554691364158e-003	1.621810097358930e-003
292741	1.443040702737708e-003	1.445439770745928e-003
331993	1.412118968490805e-003	1.412537544622754e-003
375598	1.380279529647921e-003	1.380384264602885e-003
384520	1.200950040899707e-003	1.202264434617413e-003
442890	1.174853855038793e-003	1.174897554939529e-003
500000	1.150275170363257e-003	1.174897554939529e-003
%
% index = 1147, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-001
% function evaluation | indicator value | target hit
1	2.025928475447865e+000	2.041737944669529e+000
2	9.338244700293649e-001	9.549925860214360e-001
6	6.873689657754664e-001	6.918309709189364e-001
8	6.282070753261279e-001	6.309573444801933e-001
18	5.852649322021164e-001	5.888436553555889e-001
33	5.459436544995494e-001	5.495408738576245e-001
47	5.005073889105830e-001	5.011872336272722e-001
67	4.062180194863610e-001	4.073802778041127e-001
137	3.959581861356254e-001	3.981071705534973e-001
244	3.778522845752940e-001	3.801893963205612e-001
311	3.687952022451887e-001	3.715352290971726e-001
487	3.111301731650003e-001	3.162277660168379e-001
495	3.043705883641860e-001	3.090295432513591e-001
502	2.780780236023409e-001	2.818382931264454e-001
596	2.469348548461919e-001	2.511886431509580e-001
673	2.445722805531499e-001	2.454708915685031e-001
689	2.350613980315340e-001	2.398832919019490e-001
933	2.333052333525818e-001	2.344228815319922e-001
1041	1.927218935093390e-001	1.949844599758046e-001
1062	1.885744577966265e-001	1.905460717963247e-001
1092	1.828389171547180e-001	1.862087136662868e-001
1114	1.819413541761137e-001	1.819700858609984e-001
1147	1.655790949897050e-001	1.659586907437561e-001
1187	1.602803566538874e-001	1.621810097358930e-001
1256	1.573918073590978e-001	1.584893192461113e-001
1306	1.548807630321275e-001	1.548816618912481e-001
1374	1.406826266155011e-001	1.412537544622755e-001
1453	1.380338186326329e-001	1.380384264602885e-001
1524	1.334738412419032e-001	1.348962882591654e-001
1539	1.282794473174495e-001	1.288249551693134e-001
1546	1.145559521051494e-001	1.148153621496883e-001
1608	1.101662866565091e-001	1.122018454301964e-001
1609	1.092404154162110e-001	1.096478196143185e-001
1674	1.043799377239970e-001	1.047128548050900e-001
1688	1.016575726352405e-001	1.023292992280754e-001
1736	9.903364776988055e-002	1.000000000000000e-001
1767	9.620644380407994e-002	9.772372209558107e-002
1774	9.515679564630375e-002	9.549925860214359e-002
1812	9.324902417618419e-002	9.332543007969910e-002
1855	8.633528331898777e-002	8.709635899560805e-002
1876	8.499360925181720e-002	8.511380382023763e-002
1916	7.586745979610543e-002	7.762471166286916e-002
1919	7.557811223823063e-002	7.585775750291836e-002
1961	7.357761834805410e-002	7.413102413009177e-002
1978	7.218613048262723e-002	7.244359600749903e-002
2069	6.728485512298910e-002	6.760829753919818e-002
2132	6.508299129855799e-002	6.606934480075961e-002
2145	6.311007490923315e-002	6.456542290346556e-002
2146	6.129555362168515e-002	6.165950018614822e-002
2161	5.865473958640710e-002	5.888436553555890e-002
2179	5.672261537120071e-002	5.754399373371569e-002
2206	5.611938056685994e-002	5.623413251903491e-002
2235	5.380955427571776e-002	5.495408738576246e-002
2255	5.369616465924820e-002	5.370317963702527e-002
2372	4.930207715258916e-002	5.011872336272722e-002
2395	4.880814528459687e-002	4.897788193684461e-002
2402	4.712091421849551e-002	4.786300923226383e-002
2433	4.673361774797569e-002	4.677351412871982e-002
2603	4.563140018083367e-002	4.570881896148749e-002
2680	4.395883983795623e-002	4.466835921509630e-002
2721	4.357963340909643e-002	4.365158322401658e-002
2813	4.244813745672404e-002	4.265795188015926e-002
2936	4.166247991892580e-002	4.168693834703355e-002
3047	4.073774274371500e-002	4.073802778041128e-002
3069	3.843041464279284e-002	3.890451449942807e-002
3132	3.788039356658768e-002	3.801893963205612e-002
3162	3.705856397219387e-002	3.715352290971726e-002
3203	3.505397193296655e-002	3.548133892335755e-002
3276	3.464298289719114e-002	3.467368504525317e-002
3350	3.379754348387887e-002	3.388441561392026e-002
3459	3.309541642474823e-002	3.311311214825911e-002
3577	3.233448921934390e-002	3.235936569296283e-002
3647	3.088611284267906e-002	3.090295432513590e-002
3682	2.999373635659641e-002	3.019951720402016e-002
3812	2.939068137848866e-002	2.951209226666385e-002
3864	2.877938914248324e-002	2.884031503126606e-002
3892	2.808304322197619e-002	2.818382931264454e-002
3925	2.395635181140177e-002	2.398832919019490e-002
4086	2.253458169413625e-002	2.290867652767774e-002
4117	2.237091835115279e-002	2.238721138568340e-002
4198	2.162766940985927e-002	2.187761623949553e-002
4280	2.137515520419497e-002	2.137962089502233e-002
4387	2.080501867577933e-002	2.089296130854040e-002
4466	2.032411414852520e-002	2.041737944669530e-002
4644	1.990610495446832e-002	1.995262314968880e-002
4721	1.949835647841536e-002	1.949844599758046e-002
4836	1.891262581645203e-002	1.905460717963247e-002
4980	1.856528923369560e-002	1.862087136662868e-002
5145	1.817690701206731e-002	1.819700858609984e-002
5203	1.757479677464102e-002	1.778279410038923e-002
5324	1.736170397774728e-002	1.737800828749376e-002
5460	1.696483715693209e-002	1.698243652461744e-002
5550	1.657126425501165e-002	1.659586907437561e-002
5667	1.616420718144562e-002	1.621810097358930e-002
5911	1.583686997899203e-002	1.584893192461113e-002
6118	1.548793299995321e-002	1.548816618912481e-002
6432	1.510455075919193e-002	1.513561248436208e-002
6524	1.478787982352969e-002	1.479108388168207e-002
6781	1.444476327050859e-002	1.445439770745927e-002
6930	1.381626543759063e-002	1.412537544622754e-002
6947	1.377584001931775e-002	1.380384264602885e-002
7198	1.348449541222729e-002	1.348962882591653e-002
7246	1.317870489238127e-002	1.318256738556408e-002
7584	1.281826873523295e-002	1.288249551693134e-002
7734	9.278954109482096e-003	9.332543007969915e-003
7854	8.746804833805189e-003	8.912509381337459e-003
7859	8.485525410311667e-003	8.511380382023768e-003
8045	8.312041575399332e-003	8.317637711026709e-003
8531	8.128041346723403e-003	8.128305161640995e-003
8797	7.942286454080683e-003	7.943282347242814e-003
9053	7.756862545762466e-003	7.762471166286920e-003
9622	7.582825181142283e-003	7.585775750291836e-003
10199	7.343647623338279e-003	7.413102413009177e-003
10464	7.216570335234374e-003	7.244359600749898e-003
11008	7.078494635165744e-003	7.079457843841380e-003
11260	6.918047491822676e-003	6.918309709189363e-003
11941	6.412296924159899e-003	6.456542290346556e-003
12628	6.291878823212693e-003	6.309573444801930e-003
13380	6.164107172090150e-003	6.165950018614822e-003
14164	6.022374108174300e-003	6.025595860743574e-003
14682	5.869430035679968e-003	5.888436553555890e-003
15987	5.753749566141386e-003	5.754399373371567e-003
17568	5.622838267546948e-003	5.623413251903491e-003
19358	5.493483362340457e-003	5.495408738576248e-003
19570	5.367551381319058e-003	5.370317963702527e-003
20980	5.246628995210667e-003	5.248074602497728e-003
23838	5.128213963857875e-003	5.128613839913648e-003
27194	5.011835393561204e-003	5.011872336272725e-003
32656	4.897689870849820e-003	4.897788193684461e-003
37912	4.786124774708633e-003	4.786300923226385e-003
40547	3.528431366465412e-003	3.548133892335753e-003
46109	3.467297961101346e-003	3.467368504525317e-003
55105	3.378856076083792e-003	3.388441561392024e-003
63700	3.309921730001553e-003	3.311311214825911e-003
78952	3.235808025008780e-003	3.235936569296281e-003
101369	3.161042084900312e-003	3.162277660168379e-003
121456	3.090261969935559e-003	3.090295432513592e-003
154289	3.019348579373915e-003	3.019951720402016e-003
194524	2.951112250878296e-003	2.951209226666387e-003
220390	2.728026459232757e-003	2.754228703338166e-003
236300	1.996758821698030e-003	2.041737944669530e-003
240022	1.995085828130794e-003	1.995262314968879e-003
257552	1.799027480078319e-003	1.819700858609983e-003
269951	1.775048327556705e-003	1.778279410038923e-003
309347	1.731020067228695e-003	1.737800828749376e-003
349622	1.698162223661925e-003	1.698243652461744e-003
375843	1.658840747883472e-003	1.659586907437561e-003
410091	1.621507517610143e-003	1.621810097358930e-003
461469	1.489105711846794e-003	1.513561248436209e-003
475649	1.379108409371499e-003	1.380384264602885e-003
500000	1.367349549071695e-003	1.380384264602885e-003
%
% index = 1148, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-001
% function evaluation | indicator value | target hit
1	1.617831611858117e+000	1.621810097358930e+000
2	7.476871021815404e-001	7.585775750291838e-001
6	4.490603253025903e-001	4.570881896148750e-001
8	4.282366723656357e-001	4.365158322401660e-001
11	3.484891066773191e-001	3.548133892335755e-001
30	3.257613979511195e-001	3.311311214825911e-001
33	3.192731436959349e-001	3.235936569296283e-001
56	3.114592892960119e-001	3.162277660168379e-001
62	2.959644216371685e-001	3.019951720402016e-001
160	2.923412443686828e-001	2.951209226666385e-001
166	2.755416840383329e-001	2.818382931264454e-001
204	2.610626150816315e-001	2.630267991895382e-001
331	2.220576571748777e-001	2.238721138568340e-001
375	2.150690608527446e-001	2.187761623949552e-001
487	2.131111795073810e-001	2.137962089502232e-001
529	2.023957787677885e-001	2.041737944669530e-001
602	1.981429256429178e-001	1.995262314968880e-001
686	1.883447107672320e-001	1.905460717963247e-001
694	1.847468105727007e-001	1.862087136662868e-001
727	1.610875663649888e-001	1.621810097358930e-001
866	1.571745317607519e-001	1.584893192461113e-001
882	1.528488247700751e-001	1.548816618912481e-001
925	1.508901891945125e-001	1.513561248436208e-001
1118	1.474438490493213e-001	1.479108388168208e-001
1167	1.432473954609380e-001	1.445439770745928e-001
1243	1.387450716334235e-001	1.412537544622755e-001
1250	1.378674057546493e-001	1.380384264602885e-001
1316	1.299308772799260e-001	1.318256738556407e-001
1362	1.281904454748358e-001	1.288249551693134e-001
1370	1.222956133826740e-001	1.230268770812382e-001
1377	1.189153636823608e-001	1.202264434617413e-001
1379	1.127893343699056e-001	1.148153621496883e-001
1463	1.114257178908894e-001	1.122018454301964e-001
1493	1.073014907209662e-001	1.096478196143185e-001
1535	1.069260973443187e-001	1.071519305237607e-001
1605	1.036660129868501e-001	1.047128548050900e-001
1671	1.018230583440170e-001	1.023292992280754e-001
1677	9.617383729607287e-002	9.772372209558107e-002
1697	9.547289883374266e-002	9.549925860214359e-002
1706	8.729479954658770e-002	8.912509381337455e-002
1770	8.434176026555407e-002	8.511380382023763e-002
1845	8.309770610032552e-002	8.317637711026708e-002
1931	8.111165866029169e-002	8.128305161640990e-002
1958	7.923730993772371e-002	7.943282347242814e-002
2024	7.762143842141933e-002	7.762471166286916e-002
2093	7.560352976479090e-002	7.585775750291836e-002
2163	7.393675688050871e-002	7.413102413009177e-002
2224	7.132901870893205e-002	7.244359600749903e-002
2275	7.068695197036834e-002	7.079457843841380e-002
2302	6.858372649879230e-002	6.918309709189366e-002
2315	6.750752387652093e-002	6.760829753919818e-002
2383	6.591202979445776e-002	6.606934480075961e-002
2446	6.364726811861610e-002	6.456542290346556e-002
2447	6.289584530548598e-002	6.309573444801933e-002
2628	6.164481346357220e-002	6.165950018614822e-002
2640	5.668076572469727e-002	5.754399373371569e-002
2688	5.590455828913266e-002	5.623413251903491e-002
2742	5.139415716909235e-002	5.248074602497726e-002
2745	5.117935047998834e-002	5.128613839913648e-002
2826	5.006112462249091e-002	5.011872336272722e-002
2881	4.890434748708950e-002	4.897788193684461e-002
2913	4.762750294015872e-002	4.786300923226383e-002
2916	4.360841345742350e-002	4.365158322401658e-002
2987	4.260857911296889e-002	4.265795188015926e-002
3001	4.140639152649195e-002	4.168693834703355e-002
3071	4.044357841544100e-002	4.073802778041128e-002
3216	3.969914302118982e-002	3.981071705534973e-002
3336	3.885338385549664e-002	3.890451449942807e-002
3421	3.342527357610936e-002	3.388441561392026e-002
3502	3.282429938570985e-002	3.311311214825911e-002
3561	3.233542698411507e-002	3.235936569296283e-002
3598	3.161497996572993e-002	3.162277660168379e-002
3652	3.088126696386861e-002	3.090295432513590e-002
3722	3.017704624319961e-002	3.019951720402016e-002
3851	2.948166090306870e-002	2.951209226666385e-002
3895	2.666073785833223e-002	2.691534803926915e-002
3928	2.623100215749119e-002	2.630267991895382e-002
4022	2.566455365841924e-002	2.570395782768863e-002
4217	2.508736259256628e-002	2.511886431509579e-002
4377	2.443165418947646e-002	2.454708915685030e-002
4565	2.398189966210862e-002	2.398832919019490e-002
4825	2.342689763587269e-002	2.344228815319923e-002
4868	2.289892066638222e-002	2.290867652767774e-002
4994	2.234834737664360e-002	2.238721138568340e-002
5128	2.186578474452527e-002	2.187761623949553e-002
5222	2.137135560637671e-002	2.137962089502233e-002
5443	2.089026748569234e-002	2.089296130854040e-002
5657	2.041151332925839e-002	2.041737944669530e-002
5800	1.945269220768098e-002	1.949844599758046e-002
5854	1.865377936775081e-002	1.905460717963247e-002
5915	1.861568388519874e-002	1.862087136662868e-002
6128	1.817404668172695e-002	1.819700858609984e-002
6242	1.700266082417390e-002	1.737800828749376e-002
6247	1.694901212733890e-002	1.698243652461744e-002
6585	1.658810596524041e-002	1.659586907437561e-002
6781	1.621706512350163e-002	1.621810097358930e-002
6884	1.581877475516924e-002	1.584893192461113e-002
7222	1.548737500260355e-002	1.548816618912481e-002
7524	1.512623572631477e-002	1.513561248436208e-002
8038	1.478692334236575e-002	1.479108388168207e-002
