%
% index = 1230, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-001
% function evaluation | indicator value | target hit
10027	3.310991731694768e-002	3.311311214825911e-002
10774	2.930729600932558e-002	2.951209226666385e-002
13125	2.809059529617608e-002	2.818382931264454e-002
13781	2.681474139300177e-002	2.691534803926915e-002
14581	2.536874966048441e-002	2.570395782768863e-002
18842	2.509406922412072e-002	2.511886431509579e-002
31481	2.422448046118197e-002	2.454708915685030e-002
37447	2.299908066417011e-002	2.344228815319923e-002
41163	2.013852958849105e-002	2.041737944669530e-002
53102	1.992226962617827e-002	1.995262314968880e-002
61283	1.793432548244833e-002	1.819700858609984e-002
68425	1.777834991841198e-002	1.778279410038923e-002
109610	1.730356249954757e-002	1.737800828749376e-002
118984	1.693835238517572e-002	1.698243652461744e-002
119265	1.641258869275897e-002	1.659586907437561e-002
125743	1.465031524866878e-002	1.479108388168207e-002
148605	1.442516035298613e-002	1.445439770745927e-002
153670	1.354318435258084e-002	1.380384264602885e-002
156510	1.341092379910058e-002	1.348962882591653e-002
180803	1.140837133569228e-002	1.148153621496883e-002
214771	9.871606750427198e-003	1.000000000000000e-002
225704	9.736924245647871e-003	9.772372209558112e-003
252658	7.604770443284004e-003	7.762471166286920e-003
268018	7.576468739330378e-003	7.585775750291836e-003
286797	7.347777923293886e-003	7.413102413009177e-003
289787	7.213325218418887e-003	7.244359600749898e-003
294131	6.516214846875368e-003	6.606934480075957e-003
302896	6.455670625032717e-003	6.456542290346556e-003
319063	6.288243367299606e-003	6.309573444801930e-003
323905	6.091207822696898e-003	6.165950018614822e-003
330441	6.024601101973781e-003	6.025595860743574e-003
338332	5.870713530732541e-003	5.888436553555890e-003
340657	5.738730742528841e-003	5.754399373371567e-003
345069	5.577004331507096e-003	5.623413251903491e-003
345444	5.193021858646230e-003	5.248074602497728e-003
349817	4.575797226968992e-003	4.677351412871981e-003
356633	4.555378192924842e-003	4.570881896148752e-003
361523	4.445870026147936e-003	4.466835921509631e-003
362578	4.352505286501662e-003	4.365158322401661e-003
363261	4.204323739841587e-003	4.265795188015926e-003
363269	4.156126432080409e-003	4.168693834703355e-003
366417	4.045529929087910e-003	4.073802778041126e-003
369629	3.932241345027787e-003	3.981071705534973e-003
374120	3.742302768399819e-003	3.801893963205613e-003
378440	3.703710933222637e-003	3.715352290971724e-003
381480	3.626117661324702e-003	3.630780547701014e-003
382645	3.514344212518505e-003	3.548133892335753e-003
389970	3.440216606892976e-003	3.467368504525317e-003
390813	3.237324551563336e-003	3.311311214825911e-003
391887	3.220403847702169e-003	3.235936569296281e-003
393568	3.158599838959386e-003	3.162277660168379e-003
394976	3.060158863225304e-003	3.090295432513592e-003
397628	3.018779528161319e-003	3.019951720402016e-003
400875	2.948388344019226e-003	2.951209226666387e-003
401449	2.635980241001201e-003	2.691534803926917e-003
402608	2.613823125860892e-003	2.630267991895381e-003
405006	2.566721029154007e-003	2.570395782768865e-003
409171	2.489123133294413e-003	2.511886431509579e-003
409947	2.443661667878239e-003	2.454708915685031e-003
411791	2.353652182597976e-003	2.398832919019490e-003
412734	2.339426603280348e-003	2.344228815319923e-003
415078	2.288463639730121e-003	2.290867652767772e-003
418703	2.237300506135131e-003	2.238721138568340e-003
422573	2.186059180521061e-003	2.187761623949552e-003
423269	2.136964866450986e-003	2.137962089502233e-003
423888	2.087285855152832e-003	2.089296130854039e-003
424381	1.986923268314511e-003	1.995262314968879e-003
426095	1.939434675388485e-003	1.949844599758046e-003
426494	1.904935883049519e-003	1.905460717963246e-003
427376	1.858603000584047e-003	1.862087136662868e-003
428283	1.810912984283708e-003	1.819700858609983e-003
428962	1.769307391719099e-003	1.778279410038923e-003
429234	1.736714505589543e-003	1.737800828749376e-003
431224	1.698176922945049e-003	1.698243652461744e-003
432553	1.658419982624393e-003	1.659586907437561e-003
433880	1.621232085286639e-003	1.621810097358930e-003
435994	1.546065011365561e-003	1.548816618912481e-003
438875	1.509361737690895e-003	1.513561248436209e-003
439050	1.477591450458782e-003	1.479108388168207e-003
439693	1.310209916962513e-003	1.318256738556408e-003
439841	1.284166467048542e-003	1.288249551693134e-003
441033	1.257812522808099e-003	1.258925411794168e-003
442911	1.225350368447509e-003	1.230268770812381e-003
443060	1.190629566127366e-003	1.202264434617413e-003
444670	1.155634194125121e-003	1.174897554939529e-003
445812	1.146034010318986e-003	1.148153621496883e-003
447072	1.118386063622356e-003	1.122018454301963e-003
447621	1.095183383949872e-003	1.096478196143185e-003
448650	1.060109622390226e-003	1.071519305237606e-003
450217	1.036893076776346e-003	1.047128548050900e-003
451448	1.023179082177750e-003	1.023292992280754e-003
452323	9.837785006903133e-004	1.000000000000000e-003
452774	9.751018277754930e-004	9.772372209558111e-004
453489	9.546956138626328e-004	9.549925860214359e-004
454056	9.269849413292564e-004	9.332543007969915e-004
454323	9.076124567272137e-004	9.120108393559096e-004
454889	8.831814001839522e-004	8.912509381337459e-004
455911	8.708285751071188e-004	8.709635899560805e-004
457951	8.511358479009745e-004	8.511380382023768e-004
458526	8.303142970953470e-004	8.317637711026709e-004
459003	8.082527952902874e-004	8.128305161640995e-004
459392	7.924174877509405e-004	7.943282347242813e-004
460313	7.747678669252078e-004	7.762471166286919e-004
461851	7.575345905600495e-004	7.585775750291835e-004
463209	7.396213410730823e-004	7.413102413009177e-004
464041	7.242110827527792e-004	7.244359600749898e-004
467111	7.079378578147555e-004	7.079457843841380e-004
467750	6.918051830016037e-004	6.918309709189362e-004
467958	6.730384532487310e-004	6.760829753919819e-004
468687	6.589627588698965e-004	6.606934480075958e-004
469448	6.454243585486408e-004	6.456542290346556e-004
470126	6.307448001194871e-004	6.309573444801930e-004
471386	6.131187445505004e-004	6.165950018614822e-004
472354	6.016985382621964e-004	6.025595860743575e-004
473206	5.869339677002650e-004	5.888436553555889e-004
475167	5.623744979619261e-004	5.754399373371566e-004
475194	5.621662200542277e-004	5.623413251903491e-004
475879	5.478781749644890e-004	5.495408738576249e-004
476835	5.369916744154546e-004	5.370317963702527e-004
477560	5.237908549208248e-004	5.248074602497728e-004
477834	5.117500020548338e-004	5.128613839913648e-004
479346	5.011341564264971e-004	5.011872336272725e-004
480013	4.878796581861966e-004	4.897788193684461e-004
480869	4.783782299822015e-004	4.786300923226385e-004
481009	4.664174081533412e-004	4.677351412871981e-004
481177	4.569747111570210e-004	4.570881896148752e-004
482249	4.466374927617478e-004	4.466835921509631e-004
483743	4.360245668579843e-004	4.365158322401661e-004
484983	4.213052143328122e-004	4.265795188015926e-004
485677	4.167086673605436e-004	4.168693834703355e-004
486623	4.060274426109789e-004	4.073802778041126e-004
487323	3.977917954582910e-004	3.981071705534974e-004
488149	3.874188296827397e-004	3.890451449942804e-004
489030	3.801721426215377e-004	3.801893963205612e-004
490307	3.702693576843608e-004	3.715352290971724e-004
491566	3.628325627270668e-004	3.630780547701014e-004
492018	3.543476934819712e-004	3.548133892335753e-004
493311	3.465803693261105e-004	3.467368504525317e-004
494166	3.379543632412441e-004	3.388441561392024e-004
494564	3.292466562438978e-004	3.311311214825911e-004
495283	3.234504765549096e-004	3.235936569296281e-004
496899	3.161815131512702e-004	3.162277660168379e-004
497793	3.088192479273610e-004	3.090295432513592e-004
499378	3.019258570813310e-004	3.019951720402016e-004
500000	3.003928430478364e-004	3.019951720402016e-004
