%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
13606	2.288818483234589e-003	2.290867652767772e-003
13982	2.238479930755211e-003	2.238721138568340e-003
14411	2.185049301552500e-003	2.187761623949552e-003
15015	2.094533762286743e-003	2.137962089502233e-003
15150	2.088287031292380e-003	2.089296130854039e-003
15493	2.039224669939221e-003	2.041737944669530e-003
15732	1.985061403636745e-003	1.995262314968879e-003
16279	1.947345912808096e-003	1.949844599758046e-003
16490	1.867021569466498e-003	1.905460717963246e-003
16528	1.861801519217887e-003	1.862087136662868e-003
17160	1.815307793075704e-003	1.819700858609983e-003
17640	1.778112527542675e-003	1.778279410038923e-003
18314	1.737437303202860e-003	1.737800828749376e-003
19307	1.697720070030773e-003	1.698243652461744e-003
19984	1.658355923711108e-003	1.659586907437561e-003
20806	1.621536601480567e-003	1.621810097358930e-003
21467	1.582833304466846e-003	1.584893192461114e-003
21949	1.548217547982844e-003	1.548816618912481e-003
22802	1.512336172989182e-003	1.513561248436209e-003
23713	1.478028009992527e-003	1.479108388168207e-003
24475	1.442247522164042e-003	1.445439770745928e-003
25291	1.412046663374023e-003	1.412537544622754e-003
26296	1.374268260503464e-003	1.380384264602885e-003
27188	1.347431798617405e-003	1.348962882591653e-003
28071	1.313366716045872e-003	1.318256738556408e-003
29479	1.282204972214207e-003	1.288249551693134e-003
30255	1.258804185269358e-003	1.258925411794168e-003
30985	1.229849157286855e-003	1.230268770812381e-003
32056	1.198297712632468e-003	1.202264434617413e-003
32953	1.173236818331591e-003	1.174897554939529e-003
33640	1.147844869913706e-003	1.148153621496883e-003
34671	1.121962503672580e-003	1.122018454301963e-003
36814	1.096345726315784e-003	1.096478196143185e-003
38558	1.071408706190269e-003	1.071519305237606e-003
40737	1.047058269615153e-003	1.047128548050900e-003
42815	1.023137571810273e-003	1.023292992280754e-003
45148	9.984882376794513e-004	1.000000000000000e-003
49024	9.754428535431181e-004	9.772372209558111e-004
51767	9.547270281103915e-004	9.549925860214359e-004
54275	9.331841101595240e-004	9.332543007969915e-004
57310	9.118641009329132e-004	9.120108393559096e-004
61125	8.912258257056660e-004	8.912509381337459e-004
65266	8.704440678167780e-004	8.709635899560805e-004
70417	8.508534568169024e-004	8.511380382023768e-004
75247	8.312893979052216e-004	8.317637711026709e-004
78580	8.116419717411061e-004	8.128305161640995e-004
81780	7.942357337146211e-004	7.943282347242813e-004
85786	7.762081786234498e-004	7.762471166286919e-004
92164	7.583598919898016e-004	7.585775750291835e-004
100616	7.412798628620987e-004	7.413102413009177e-004
108117	7.243443049343989e-004	7.244359600749898e-004
113774	7.074725607055798e-004	7.079457843841380e-004
119370	6.918260472051907e-004	6.918309709189362e-004
123683	6.760075081085892e-004	6.760829753919819e-004
128121	6.606608546063653e-004	6.606934480075958e-004
136578	6.450341560738648e-004	6.456542290346556e-004
144432	6.308833575515704e-004	6.309573444801930e-004
151084	6.163659988110970e-004	6.165950018614822e-004
161133	6.025346934608322e-004	6.025595860743575e-004
165127	5.868072590130558e-004	5.888436553555889e-004
174486	5.751173851984426e-004	5.754399373371566e-004
185015	5.621766536837436e-004	5.623413251903491e-004
199287	5.492978614852762e-004	5.495408738576249e-004
214250	5.369777109128782e-004	5.370317963702527e-004
231555	5.247633033645949e-004	5.248074602497728e-004
244191	5.117912765757460e-004	5.128613839913648e-004
257005	5.011836345816256e-004	5.011872336272725e-004
271908	4.894896409114447e-004	4.897788193684461e-004
285982	4.786242278187469e-004	4.786300923226385e-004
304064	4.676184692368191e-004	4.677351412871981e-004
321696	4.570486887490732e-004	4.570881896148752e-004
343701	4.465936674790116e-004	4.466835921509631e-004
366200	4.365029997195347e-004	4.365158322401661e-004
390247	4.265593339088936e-004	4.265795188015926e-004
412663	4.168197643034111e-004	4.168693834703355e-004
435849	4.073606278249820e-004	4.073802778041126e-004
461661	3.980979277325991e-004	3.981071705534974e-004
486907	3.890284542492628e-004	3.890451449942804e-004
500000	3.847949586311961e-004	3.890451449942804e-004
%
% index = 1157, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-001
% function evaluation | indicator value | target hit
1	2.489243798907338e+000	2.511886431509580e+000
2	1.328076783125338e+000	1.348962882591654e+000
3	8.582008352117712e-001	8.709635899560806e-001
6	7.461382663955866e-001	7.585775750291838e-001
10	6.806041421068404e-001	6.918309709189364e-001
13	6.117806522423335e-001	6.165950018614822e-001
15	5.876211269923829e-001	5.888436553555889e-001
19	3.537797931310502e-001	3.548133892335755e-001
27	3.456524234885438e-001	3.467368504525316e-001
28	3.342341814992041e-001	3.388441561392026e-001
33	2.682047609586618e-001	2.691534803926916e-001
47	2.623535042339918e-001	2.630267991895382e-001
51	2.538175156850088e-001	2.570395782768864e-001
66	1.746961067008973e-001	1.778279410038923e-001
72	1.648545667323399e-001	1.659586907437561e-001
93	1.619767170330251e-001	1.621810097358930e-001
112	1.204246586714516e-001	1.230268770812382e-001
214	1.150388306446657e-001	1.174897554939529e-001
235	1.131831816013816e-001	1.148153621496883e-001
254	1.098182516064364e-001	1.122018454301964e-001
279	9.766918151735549e-002	9.772372209558107e-002
287	8.748706238993964e-002	8.912509381337455e-002
379	7.986394167026190e-002	8.128305161640990e-002
444	7.922317914500954e-002	7.943282347242814e-002
611	7.503470744097607e-002	7.585775750291836e-002
620	7.115520047678203e-002	7.244359600749903e-002
637	6.565539721643732e-002	6.606934480075961e-002
698	6.252271183271652e-002	6.309573444801933e-002
799	5.907960371300491e-002	6.025595860743578e-002
823	5.795178311404303e-002	5.888436553555890e-002
855	5.645689320118974e-002	5.754399373371569e-002
948	5.612613778510101e-002	5.623413251903491e-002
1028	5.481618676954148e-002	5.495408738576246e-002
1042	5.336231267754654e-002	5.370317963702527e-002
1151	5.242586349357803e-002	5.248074602497726e-002
1166	4.578330120272145e-002	4.677351412871982e-002
1169	4.538649137971829e-002	4.570881896148749e-002
1186	4.418312372486755e-002	4.466835921509630e-002
1235	4.342579979858530e-002	4.365158322401658e-002
1317	4.245849647903310e-002	4.265795188015926e-002
1331	4.099996246665616e-002	4.168693834703355e-002
1361	4.068965863168184e-002	4.073802778041128e-002
1367	3.969492904024219e-002	3.981071705534973e-002
1435	3.835302105863458e-002	3.890451449942807e-002
1461	3.800854537335741e-002	3.801893963205612e-002
1501	3.396561977022061e-002	3.467368504525317e-002
1503	3.334737265269372e-002	3.388441561392026e-002
1532	3.245449093060671e-002	3.311311214825911e-002
1536	3.223675050698294e-002	3.235936569296283e-002
1685	3.034019161718071e-002	3.090295432513590e-002
1754	3.017501268112532e-002	3.019951720402016e-002
1780	2.944538700465615e-002	2.951209226666385e-002
1823	2.874974984046885e-002	2.884031503126606e-002
1824	2.678716079156185e-002	2.691534803926915e-002
1837	2.628708386638223e-002	2.630267991895382e-002
1906	2.561805361413705e-002	2.570395782768863e-002
2013	2.503940813230576e-002	2.511886431509579e-002
2090	2.379863458430964e-002	2.398832919019490e-002
2112	2.220928976207004e-002	2.238721138568340e-002
2113	2.060764404408466e-002	2.089296130854040e-002
2131	2.022293381970708e-002	2.041737944669530e-002
2182	1.994751724520505e-002	1.995262314968880e-002
2282	1.945339260815482e-002	1.949844599758046e-002
2310	1.883353019557454e-002	1.905460717963247e-002
2335	1.860421522401201e-002	1.862087136662868e-002
2345	1.818088336994062e-002	1.819700858609984e-002
2352	1.774537204574167e-002	1.778279410038923e-002
2435	1.697869700328147e-002	1.698243652461744e-002
2562	1.654225507425600e-002	1.659586907437561e-002
2575	1.568952813020597e-002	1.584893192461113e-002
2590	1.539148162891924e-002	1.548816618912481e-002
2624	1.511485950209623e-002	1.513561248436208e-002
2693	1.476186343190367e-002	1.479108388168207e-002
2730	1.443761268907007e-002	1.445439770745927e-002
2891	1.412375051189252e-002	1.412537544622754e-002
2938	1.379827672987455e-002	1.380384264602885e-002
3077	1.330596567945475e-002	1.348962882591653e-002
3106	1.301679401357947e-002	1.318256738556408e-002
3145	1.287696553921824e-002	1.288249551693134e-002
3264	1.183659145772842e-002	1.202264434617413e-002
3306	1.137697735466681e-002	1.148153621496883e-002
3387	1.099144678741493e-002	1.122018454301964e-002
3409	1.069060441421965e-002	1.071519305237607e-002
3533	1.047057527186845e-002	1.047128548050900e-002
3655	1.012973388017036e-002	1.023292992280754e-002
3688	8.964307120670645e-003	9.120108393559097e-003
3761	8.579322801809064e-003	8.709635899560805e-003
3762	8.486988889091607e-003	8.511380382023768e-003
3924	8.310066844605446e-003	8.317637711026709e-003
3991	8.118933654486682e-003	8.128305161640995e-003
4088	7.855433757704922e-003	7.943282347242814e-003
4161	7.747834721236080e-003	7.762471166286920e-003
4192	7.546820700032431e-003	7.585775750291836e-003
4290	7.404797925923856e-003	7.413102413009177e-003
4327	7.225756069139222e-003	7.244359600749898e-003
4371	7.056406171000895e-003	7.079457843841380e-003
4594	6.879758048297768e-003	6.918309709189363e-003
4665	6.759691957611058e-003	6.760829753919818e-003
4821	6.575517626737470e-003	6.606934480075957e-003
4928	6.379630272654868e-003	6.456542290346556e-003
5033	6.295651566872618e-003	6.309573444801930e-003
5132	6.127308366693951e-003	6.165950018614822e-003
5319	6.018990192612206e-003	6.025595860743574e-003
5571	5.633314034565018e-003	5.754399373371567e-003
5603	5.583510631510191e-003	5.623413251903491e-003
5744	5.461650049509270e-003	5.495408738576248e-003
6083	5.368735703611183e-003	5.370317963702527e-003
6263	5.247795584383597e-003	5.248074602497728e-003
6426	5.011070502269455e-003	5.011872336272725e-003
6574	4.894525490353185e-003	4.897788193684461e-003
6885	4.773885075157636e-003	4.786300923226385e-003
7044	4.638111469585482e-003	4.677351412871981e-003
7068	4.162719583006624e-003	4.168693834703355e-003
7117	4.030527165500786e-003	4.073802778041126e-003
7123	3.930853937130552e-003	3.981071705534973e-003
7307	3.887575911387442e-003	3.890451449942805e-003
7500	3.801598872617995e-003	3.801893963205613e-003
7542	3.614924853189705e-003	3.630780547701014e-003
7637	3.536102549364206e-003	3.548133892335753e-003
7804	3.465768335657038e-003	3.467368504525317e-003
8079	3.316590335736613e-003	3.388441561392024e-003
8105	3.305749045788176e-003	3.311311214825911e-003
8248	3.226812748153507e-003	3.235936569296281e-003
8615	3.162053845554791e-003	3.162277660168379e-003
8810	3.081000016039170e-003	3.090295432513592e-003
9021	3.017349007916947e-003	3.019951720402016e-003
9345	2.925343672232961e-003	2.951209226666387e-003
9564	2.881871486358434e-003	2.884031503126606e-003
9974	2.816694913126527e-003	2.818382931264455e-003
10449	2.753727889348911e-003	2.754228703338166e-003
10747	2.671552866793103e-003	2.691534803926917e-003
11162	2.604279466374093e-003	2.630267991895381e-003
11380	2.569966135982815e-003	2.570395782768865e-003
11765	2.510945710151424e-003	2.511886431509579e-003
11886	2.430456725949659e-003	2.454708915685031e-003
12088	2.398174462526770e-003	2.398832919019490e-003
12834	2.343657138886401e-003	2.344228815319923e-003
13024	2.271640373989969e-003	2.290867652767772e-003
13309	2.222283285771232e-003	2.238721138568340e-003
13527	2.185017107613985e-003	2.187761623949552e-003
13873	2.131517010479089e-003	2.137962089502233e-003
14246	2.087333272513314e-003	2.089296130854039e-003
14568	1.986827172674288e-003	1.995262314968879e-003
14907	1.942740112237495e-003	1.949844599758046e-003
15544	1.904966099382177e-003	1.905460717963246e-003
16181	1.861949440284727e-003	1.862087136662868e-003
16817	1.815448084565685e-003	1.819700858609983e-003
17033	1.767039173486307e-003	1.778279410038923e-003
17321	1.735741908143740e-003	1.737800828749376e-003
17602	1.697206398725060e-003	1.698243652461744e-003
17680	1.655466642713654e-003	1.659586907437561e-003
18088	1.617579050514961e-003	1.621810097358930e-003
18335	1.584510093664227e-003	1.584893192461114e-003
18731	1.540549788931034e-003	1.548816618912481e-003
19188	1.509337412729517e-003	1.513561248436209e-003
19368	1.476967237798443e-003	1.479108388168207e-003
19750	1.445088833064268e-003	1.445439770745928e-003
20192	1.392675043100478e-003	1.412537544622754e-003
20322	1.376014815321236e-003	1.380384264602885e-003
20661	1.337910455073366e-003	1.348962882591653e-003
21122	1.317847724487842e-003	1.318256738556408e-003
21968	1.287851326380540e-003	1.288249551693134e-003
22361	1.258739441780565e-003	1.258925411794168e-003
23080	1.230091931268662e-003	1.230268770812381e-003
24073	1.200584464994825e-003	1.202264434617413e-003
24580	1.171386281737186e-003	1.174897554939529e-003
24992	1.146255862200962e-003	1.148153621496883e-003
25584	1.121218967462423e-003	1.122018454301963e-003
26177	1.095684701194921e-003	1.096478196143185e-003
27154	1.071200170358444e-003	1.071519305237606e-003
27428	1.046102881289812e-003	1.047128548050900e-003
28296	1.023223695160169e-003	1.023292992280754e-003
29445	9.986686655804045e-004	1.000000000000000e-003
30890	9.767946381638026e-004	9.772372209558111e-004
31466	9.511633134152708e-004	9.549925860214359e-004
32523	9.312454275361981e-004	9.332543007969915e-004
33315	9.110237002284416e-004	9.120108393559096e-004
34115	8.912462094763374e-004	8.912509381337459e-004
35043	8.691752274012643e-004	8.709635899560805e-004
36189	8.499933023908834e-004	8.511380382023768e-004
37399	8.310166506995120e-004	8.317637711026709e-004
38084	8.128222846678357e-004	8.128305161640995e-004
38769	7.938988346292142e-004	7.943282347242813e-004
40037	7.753902095580800e-004	7.762471166286919e-004
41614	7.584519340999574e-004	7.585775750291835e-004
42920	7.412593458743233e-004	7.413102413009177e-004
44357	7.195268220013817e-004	7.244359600749898e-004
45574	7.076616429935179e-004	7.079457843841380e-004
47411	6.912831819457788e-004	6.918309709189362e-004
49124	6.759268856146861e-004	6.760829753919819e-004
51004	6.596267085529073e-004	6.606934480075958e-004
53054	6.444771600980781e-004	6.456542290346556e-004
54486	6.303767595944310e-004	6.309573444801930e-004
56322	6.165377692723961e-004	6.165950018614822e-004
57511	6.016326948227180e-004	6.025595860743575e-004
59005	5.883110422453264e-004	5.888436553555889e-004
61359	5.751876141948387e-004	5.754399373371566e-004
63679	5.623142504859180e-004	5.623413251903491e-004
66600	5.495037494996913e-004	5.495408738576249e-004
69903	5.369658947061984e-004	5.370317963702527e-004
72346	5.242302646998320e-004	5.248074602497728e-004
76434	5.123671675288932e-004	5.128613839913648e-004
80238	5.011291007992469e-004	5.011872336272725e-004
83987	4.895528825590301e-004	4.897788193684461e-004
89946	4.785905166894144e-004	4.786300923226385e-004
94410	4.675729400345219e-004	4.677351412871981e-004
99146	4.569426573985957e-004	4.570881896148752e-004
103084	4.466344936100430e-004	4.466835921509631e-004
107561	4.358431927831141e-004	4.365158322401661e-004
111349	4.263847246014363e-004	4.265795188015926e-004
117471	4.153904950250364e-004	4.168693834703355e-004
122461	4.073476351731387e-004	4.073802778041126e-004
128484	3.977994220466519e-004	3.981071705534974e-004
135125	3.889957066842698e-004	3.890451449942804e-004
141166	3.800175981669707e-004	3.801893963205612e-004
148904	3.714891789121655e-004	3.715352290971724e-004
157996	3.630363797103575e-004	3.630780547701014e-004
165112	3.548105626004494e-004	3.548133892335753e-004
176690	3.466905182959446e-004	3.467368504525317e-004
184760	3.387579040809996e-004	3.388441561392024e-004
195543	3.310565157331746e-004	3.311311214825911e-004
208694	3.235923293041232e-004	3.235936569296281e-004
220743	3.161043269538366e-004	3.162277660168379e-004
233214	3.090164816890173e-004	3.090295432513592e-004
244208	3.019816009727228e-004	3.019951720402016e-004
265893	2.950656032455479e-004	2.951209226666387e-004
279691	2.883317040078826e-004	2.884031503126606e-004
293844	2.818299961958592e-004	2.818382931264455e-004
326276	2.754182332361799e-004	2.754228703338166e-004
350743	2.690906198634657e-004	2.691534803926917e-004
368802	2.630003871807451e-004	2.630267991895381e-004
387872	2.569519853237168e-004	2.570395782768865e-004
414885	2.511875073035741e-004	2.511886431509580e-004
433679	2.454347777258725e-004	2.454708915685031e-004
452526	2.398249869487446e-004	2.398832919019490e-004
475707	2.343600646191879e-004	2.344228815319923e-004
500000	2.294442030380539e-004	2.344228815319923e-004
%
% index = 1158, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.973246973795640e-001
% function evaluation | indicator value | target hit
1	5.388653913388564e+000	5.495408738576245e+000
2	2.208284633963912e+000	2.238721138568339e+000
3	1.860821164521336e+000	1.862087136662868e+000
6	6.861079781485773e-001	6.918309709189364e-001
62	6.483914498417492e-001	6.606934480075960e-001
160	5.572812648525176e-001	5.623413251903491e-001
229	4.974534696346148e-001	5.011872336272722e-001
415	4.028616971704827e-001	4.073802778041127e-001
425	3.690444333669009e-001	3.715352290971726e-001
523	3.349322132208439e-001	3.388441561392026e-001
662	3.270780796466312e-001	3.311311214825911e-001
820	2.590507126636630e-001	2.630267991895382e-001
882	2.543543086630855e-001	2.570395782768864e-001
905	2.493417078427939e-001	2.511886431509580e-001
951	1.891552713056018e-001	1.905460717963247e-001
1010	1.772397393845261e-001	1.778279410038923e-001
1100	1.683560234447808e-001	1.698243652461744e-001
1105	1.619317240808791e-001	1.621810097358930e-001
1149	1.566117363120875e-001	1.584893192461113e-001
1154	1.530697471336203e-001	1.548816618912481e-001
1211	1.321471847102205e-001	1.348962882591654e-001
1226	1.298796529067489e-001	1.318256738556407e-001
1241	1.123803653829483e-001	1.148153621496883e-001
1284	1.062513786790410e-001	1.071519305237607e-001
1290	1.038934586206579e-001	1.047128548050900e-001
1318	9.192647501579521e-002	9.332543007969910e-002
1320	8.433819830998268e-002	8.511380382023763e-002
1466	8.298141216171018e-002	8.317637711026708e-002
1493	8.058697980358032e-002	8.128305161640990e-002
1536	7.769593372300432e-002	7.943282347242814e-002
1572	7.733386665187092e-002	7.762471166286916e-002
1606	7.352229235879526e-002	7.413102413009177e-002
1695	7.078355884137666e-002	7.079457843841380e-002
1786	6.840898434369591e-002	6.918309709189366e-002
1841	6.710774889274263e-002	6.760829753919818e-002
1895	6.557984624156976e-002	6.606934480075961e-002
1928	6.364109075579794e-002	6.456542290346556e-002
2028	6.205036261315455e-002	6.309573444801933e-002
2038	6.034794445394198e-002	6.165950018614822e-002
2045	5.985334973875023e-002	6.025595860743578e-002
2059	5.728414588271957e-002	5.754399373371569e-002
2090	5.407771359009350e-002	5.495408738576246e-002
2133	5.307778119554163e-002	5.370317963702527e-002
2145	5.220684723935443e-002	5.248074602497726e-002
2162	5.117091925935313e-002	5.128613839913648e-002
2193	4.924772428919599e-002	5.011872336272722e-002
2198	4.722556830858748e-002	4.786300923226383e-002
2237	4.562285731016413e-002	4.570881896148749e-002
2238	4.378507193601022e-002	4.466835921509630e-002
2272	4.090567849643201e-002	4.168693834703355e-002
2329	4.058578999319507e-002	4.073802778041128e-002
2347	3.959612400792800e-002	3.981071705534973e-002
2406	3.818974491472471e-002	3.890451449942807e-002
2408	3.752258243070605e-002	3.801893963205612e-002
2425	3.689043394752756e-002	3.715352290971726e-002
2441	3.604136891446308e-002	3.630780547701014e-002
2563	3.511016331638650e-002	3.548133892335755e-002
2571	3.409877990623278e-002	3.467368504525317e-002
2575	3.343935127962627e-002	3.388441561392026e-002
2617	3.297868198098197e-002	3.311311214825911e-002
2619	3.194225336987189e-002	3.235936569296283e-002
2669	2.993438050060426e-002	3.019951720402016e-002
2675	2.924492528298039e-002	2.951209226666385e-002
2692	2.873963067915719e-002	2.884031503126606e-002
2746	2.773015765607856e-002	2.818382931264454e-002
2770	2.750244851665329e-002	2.754228703338166e-002
2875	2.684916626389977e-002	2.691534803926915e-002
2929	2.624351708519801e-002	2.630267991895382e-002
2954	2.558656716802288e-002	2.570395782768863e-002
2990	2.486449502012678e-002	2.511886431509579e-002
3044	2.449823065361600e-002	2.454708915685030e-002
3078	2.394169951698111e-002	2.398832919019490e-002
3126	2.327218669952713e-002	2.344228815319923e-002
3128	2.118210063832648e-002	2.137962089502233e-002
3191	2.069484148164436e-002	2.089296130854040e-002
3214	2.030390247625646e-002	2.041737944669530e-002
3272	1.993049454211060e-002	1.995262314968880e-002
3384	1.942258507530326e-002	1.949844599758046e-002
3402	1.871457561071277e-002	1.905460717963247e-002
3418	1.849241840103932e-002	1.862087136662868e-002
3458	1.815163224134853e-002	1.819700858609984e-002
3503	1.761237937686422e-002	1.778279410038923e-002
3548	1.665477086616407e-002	1.698243652461744e-002
3572	1.658334800482408e-002	1.659586907437561e-002
3598	1.620313562774556e-002	1.621810097358930e-002
3630	1.578787822933314e-002	1.584893192461113e-002
3649	1.547494314489306e-002	1.548816618912481e-002
3709	1.485747171703455e-002	1.513561248436208e-002
3715	1.470288097807160e-002	1.479108388168207e-002
3828	1.434629687336697e-002	1.445439770745927e-002
3843	1.411002670300898e-002	1.412537544622754e-002
3932	1.379751621586656e-002	1.380384264602885e-002
3947	1.341116790014019e-002	1.348962882591653e-002
3970	1.312339601319112e-002	1.318256738556408e-002
4004	1.284191451399253e-002	1.288249551693134e-002
4033	1.245808584251174e-002	1.258925411794168e-002
4085	1.226394850639645e-002	1.230268770812382e-002
4148	1.189759994527639e-002	1.202264434617413e-002
4176	1.174430633492507e-002	1.174897554939530e-002
4219	1.121470176246275e-002	1.122018454301964e-002
4241	1.096364563114438e-002	1.096478196143185e-002
4275	1.070792326891523e-002	1.071519305237607e-002
4327	1.005092249458772e-002	1.023292992280754e-002
4342	9.980601967229608e-003	1.000000000000000e-002
4433	9.679780724056841e-003	9.772372209558112e-003
4490	9.511936656599551e-003	9.549925860214359e-003
4557	8.289817874289396e-003	8.317637711026709e-003
4619	8.122473243692308e-003	8.128305161640995e-003
4715	7.942548526321480e-003	7.943282347242814e-003
4748	7.762443633358429e-003	7.762471166286920e-003
4820	7.582401062924404e-003	7.585775750291836e-003
4896	7.402505100317813e-003	7.413102413009177e-003
4953	7.216242756245328e-003	7.244359600749898e-003
4982	7.068812181324935e-003	7.079457843841380e-003
5036	6.914816664604029e-003	6.918309709189363e-003
5120	6.624943690137886e-003	6.760829753919818e-003
5127	6.523549325793687e-003	6.606934480075957e-003
5181	6.447333867321659e-003	6.456542290346556e-003
5277	6.289870679122567e-003	6.309573444801930e-003
5291	6.082816196284147e-003	6.165950018614822e-003
5348	6.024236690629237e-003	6.025595860743574e-003
5407	5.856322762648247e-003	5.888436553555890e-003
5479	5.709574420431074e-003	5.754399373371567e-003
5552	5.622591281714273e-003	5.623413251903491e-003
5675	5.494708411635241e-003	5.495408738576248e-003
5766	5.368698952026518e-003	5.370317963702527e-003
5825	5.181783462252954e-003	5.248074602497728e-003
5928	5.125687680161861e-003	5.128613839913648e-003
6037	5.010066608123531e-003	5.011872336272725e-003
6168	4.891567175254186e-003	4.897788193684461e-003
6263	4.785334879640391e-003	4.786300923226385e-003
6350	4.667175814548785e-003	4.677351412871981e-003
6411	4.529730324975723e-003	4.570881896148752e-003
6566	4.464329708043335e-003	4.466835921509631e-003
6684	4.360706250462920e-003	4.365158322401661e-003
6777	4.247338124689692e-003	4.265795188015926e-003
6907	4.131926682227283e-003	4.168693834703355e-003
7048	4.047580142398033e-003	4.073802778041126e-003
7188	3.975354026941158e-003	3.981071705534973e-003
7278	3.889252389378317e-003	3.890451449942805e-003
7439	3.765675740934893e-003	3.801893963205613e-003
7564	3.698597037995133e-003	3.715352290971724e-003
7581	3.629123404386370e-003	3.630780547701014e-003
7785	3.542620816187281e-003	3.548133892335753e-003
8023	3.460104721976332e-003	3.467368504525317e-003
8167	3.388425552937724e-003	3.388441561392024e-003
8267	3.306875456902558e-003	3.311311214825911e-003
8515	3.235853827730395e-003	3.235936569296281e-003
8677	3.142174380009855e-003	3.162277660168379e-003
8896	3.090138709060053e-003	3.090295432513592e-003
9038	2.941970289982887e-003	2.951209226666387e-003
9183	2.878727599504694e-003	2.884031503126606e-003
9374	2.817706589847813e-003	2.818382931264455e-003
9500	2.744560178723265e-003	2.754228703338166e-003
9628	2.683324153597511e-003	2.691534803926917e-003
9853	2.623558075533938e-003	2.630267991895381e-003
10012	2.569648238200051e-003	2.570395782768865e-003
10227	2.505207215972916e-003	2.511886431509579e-003
10453	2.449771955087554e-003	2.454708915685031e-003
10768	2.379444179449242e-003	2.398832919019490e-003
10896	2.343642152851433e-003	2.344228815319923e-003
11145	2.289749612484737e-003	2.290867652767772e-003
11364	2.213581355729688e-003	2.238721138568340e-003
11564	2.187547786278610e-003	2.187761623949552e-003
11696	2.136129861854297e-003	2.137962089502233e-003
12120	2.080894753706097e-003	2.089296130854039e-003
12284	2.041529036161061e-003	2.041737944669530e-003
12555	1.994505426724968e-003	1.995262314968879e-003
12890	1.949641178661699e-003	1.949844599758046e-003
12919	1.811254671695184e-003	1.819700858609983e-003
12930	1.772543647098335e-003	1.778279410038923e-003
13145	1.736892891413211e-003	1.737800828749376e-003
13752	1.696454888165944e-003	1.698243652461744e-003
14429	1.653794476399573e-003	1.659586907437561e-003
14977	1.620405923405510e-003	1.621810097358930e-003
15619	1.582459811016346e-003	1.584893192461114e-003
16093	1.536689080957943e-003	1.548816618912481e-003
16438	1.513371728038893e-003	1.513561248436209e-003
17126	1.477854272240342e-003	1.479108388168207e-003
17295	1.444673628515858e-003	1.445439770745928e-003
17652	1.412516325894120e-003	1.412537544622754e-003
18565	1.379503798474180e-003	1.380384264602885e-003
19361	1.348920047500646e-003	1.348962882591653e-003
20210	1.318078858289384e-003	1.318256738556408e-003
21348	1.288215345424670e-003	1.288249551693134e-003
22098	1.257953143034785e-003	1.258925411794168e-003
22688	1.227859574702839e-003	1.230268770812381e-003
23547	1.202253703396439e-003	1.202264434617413e-003
24325	1.173133982257490e-003	1.174897554939529e-003
25307	1.147640796650862e-003	1.148153621496883e-003
26288	1.121621046820565e-003	1.122018454301963e-003
27381	1.095948012795445e-003	1.096478196143185e-003
28985	1.070318165399820e-003	1.071519305237606e-003
30113	1.047076293466676e-003	1.047128548050900e-003
31116	1.023011399925999e-003	1.023292992280754e-003
32193	9.997335029866550e-004	1.000000000000000e-003
33287	9.763999021680236e-004	9.772372209558111e-004
34130	9.547532387894631e-004	9.549925860214359e-004
35617	9.316752080711366e-004	9.332543007969915e-004
37305	9.119357301211606e-004	9.120108393559096e-004
39293	8.912084429362199e-004	8.912509381337459e-004
42843	8.701295716494473e-004	8.709635899560805e-004
44885	8.503693541609403e-004	8.511380382023768e-004
47336	8.281046167301076e-004	8.317637711026709e-004
49619	8.126620061090772e-004	8.128305161640995e-004
51529	7.940210112438173e-004	7.943282347242813e-004
55481	7.757755592346927e-004	7.762471166286919e-004
58495	7.581405707418609e-004	7.585775750291835e-004
60990	7.366587219574949e-004	7.413102413009177e-004
62965	7.243446850094815e-004	7.244359600749898e-004
67373	7.077110633817441e-004	7.079457843841380e-004
70138	6.915622402617894e-004	6.918309709189362e-004
75432	6.755385596345365e-004	6.760829753919819e-004
80489	6.605110464367181e-004	6.606934480075958e-004
84164	6.456072882327080e-004	6.456542290346556e-004
89186	6.300893810885500e-004	6.309573444801930e-004
92411	6.160786607490865e-004	6.165950018614822e-004
97497	6.024500747869865e-004	6.025595860743575e-004
104767	5.887892760617630e-004	5.888436553555889e-004
110354	5.753972593003365e-004	5.754399373371566e-004
116110	5.622962868545578e-004	5.623413251903491e-004
122887	5.492390662839020e-004	5.495408738576249e-004
131363	5.365605932649009e-004	5.370317963702527e-004
138740	5.246050931300150e-004	5.248074602497728e-004
144891	5.128273952821338e-004	5.128613839913648e-004
154903	5.010137506533674e-004	5.011872336272725e-004
165006	4.892186519696029e-004	4.897788193684461e-004
175616	4.783920565044619e-004	4.786300923226385e-004
184515	4.675811704919486e-004	4.677351412871981e-004
198144	4.568884232917236e-004	4.570881896148752e-004
212013	4.466182128121110e-004	4.466835921509631e-004
227282	4.364918373461757e-004	4.365158322401661e-004
241141	4.264795388425613e-004	4.265795188015926e-004
254278	4.167433687350952e-004	4.168693834703355e-004
268056	4.072794192961915e-004	4.073802778041126e-004
283888	3.980736778471661e-004	3.981071705534974e-004
