%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
5	1.713746558310432e+000	1.737800828749375e+000
10	1.673626728845432e+000	1.698243652461744e+000
13	1.386067608971432e+000	1.412537544622754e+000
20	8.184624465948945e-001	8.317637711026710e-001
22	7.866060303698698e-001	7.943282347242815e-001
78	7.443558313793550e-001	7.585775750291838e-001
932	7.404496914167911e-001	7.413102413009175e-001
982	7.225890870705912e-001	7.244359600749900e-001
1758	6.618162108286229e-001	6.760829753919818e-001
2691	6.599716360461160e-001	6.606934480075960e-001
3403	6.390625301848665e-001	6.456542290346555e-001
3689	6.025004434393806e-001	6.025595860743578e-001
4061	5.818725139742782e-001	5.888436553555889e-001
4375	5.731693571190304e-001	5.754399373371569e-001
8434	5.460986992926635e-001	5.495408738576245e-001
11363	5.320153150981734e-001	5.370317963702527e-001
12281	5.179811072076958e-001	5.248074602497725e-001
12750	4.865101685429356e-001	4.897788193684462e-001
14530	4.782633989342572e-001	4.786300923226383e-001
14594	4.575551498945863e-001	4.677351412871982e-001
15565	4.561977551653481e-001	4.570881896148750e-001
18030	4.463161204102031e-001	4.466835921509632e-001
19336	4.334039136431632e-001	4.365158322401660e-001
20346	4.249385956665926e-001	4.265795188015927e-001
20384	4.089383568330335e-001	4.168693834703354e-001
20719	4.009757909696891e-001	4.073802778041127e-001
21621	3.957985769230153e-001	3.981071705534973e-001
22735	3.670490553917062e-001	3.715352290971726e-001
23202	3.598508469745644e-001	3.630780547701014e-001
23973	3.504507505701865e-001	3.548133892335755e-001
24831	3.453997525898909e-001	3.467368504525316e-001
26418	3.383709745190098e-001	3.388441561392026e-001
26644	3.270064310258588e-001	3.311311214825911e-001
27273	3.213579014415307e-001	3.235936569296283e-001
27825	3.155317502740271e-001	3.162277660168379e-001
28131	3.065099524755215e-001	3.090295432513591e-001
28924	2.999156943753509e-001	3.019951720402016e-001
29436	2.942874447919225e-001	2.951209226666385e-001
30020	2.876625568170875e-001	2.884031503126606e-001
32301	2.792300029381984e-001	2.818382931264454e-001
32379	2.501071663047115e-001	2.511886431509580e-001
34592	2.396904904172766e-001	2.398832919019490e-001
36911	2.307594707039559e-001	2.344228815319922e-001
37222	2.269475025931910e-001	2.290867652767773e-001
37432	2.229661465044925e-001	2.238721138568340e-001
39064	2.081232428858936e-001	2.089296130854039e-001
39517	2.027118495992939e-001	2.041737944669530e-001
40630	1.972020363342276e-001	1.995262314968880e-001
40976	1.894576667927306e-001	1.905460717963247e-001
43955	1.858389791451057e-001	1.862087136662868e-001
45809	1.815372892934578e-001	1.819700858609984e-001
46595	1.769345386085423e-001	1.778279410038923e-001
46769	1.724474710638771e-001	1.737800828749375e-001
47098	1.676764200621151e-001	1.698243652461744e-001
48370	1.641395500186232e-001	1.659586907437561e-001
49356	1.616381830245508e-001	1.621810097358930e-001
50891	1.546616004760399e-001	1.548816618912481e-001
52389	1.512144825034844e-001	1.513561248436208e-001
53393	1.471884446343467e-001	1.479108388168208e-001
54229	1.442985480865667e-001	1.445439770745928e-001
54319	1.379193411883857e-001	1.380384264602885e-001
55023	1.346293438053985e-001	1.348962882591654e-001
56828	1.291587106540856e-001	1.318256738556407e-001
57344	1.286928815069200e-001	1.288249551693134e-001
59138	1.257721635191433e-001	1.258925411794167e-001
60294	1.224028130957782e-001	1.230268770812382e-001
61723	1.185812800127086e-001	1.202264434617413e-001
61926	1.143304986656656e-001	1.148153621496883e-001
62305	1.114558630322661e-001	1.122018454301964e-001
63099	1.057861260402130e-001	1.071519305237607e-001
63425	1.046734724255231e-001	1.047128548050900e-001
64880	1.021965557284950e-001	1.023292992280754e-001
66296	9.978619767161356e-002	1.000000000000000e-001
66925	9.676328496079767e-002	9.772372209558107e-002
67533	9.448021599323453e-002	9.549925860214359e-002
68214	9.283378894998640e-002	9.332543007969910e-002
68989	9.065257884710443e-002	9.120108393559097e-002
69794	8.860623352484809e-002	8.912509381337455e-002
70896	8.685867799170011e-002	8.709635899560805e-002
73536	8.511035593820027e-002	8.511380382023763e-002
75671	8.315701879804605e-002	8.317637711026708e-002
76309	8.100391560908704e-002	8.128305161640990e-002
77487	7.907528828241706e-002	7.943282347242814e-002
77747	7.737874359233765e-002	7.762471166286916e-002
79780	7.576879565026784e-002	7.585775750291836e-002
80914	7.399170752334283e-002	7.413102413009177e-002
81664	7.241665847225431e-002	7.244359600749903e-002
84452	7.029586721805248e-002	7.079457843841380e-002
84635	6.914573268247659e-002	6.918309709189366e-002
86103	6.719400808536447e-002	6.760829753919818e-002
87231	6.591281663621973e-002	6.606934480075961e-002
89717	6.450609222377002e-002	6.456542290346556e-002
90318	6.296904456862440e-002	6.309573444801933e-002
91812	6.140451355715282e-002	6.165950018614822e-002
92115	5.976543607676843e-002	6.025595860743578e-002
92481	5.838705162281388e-002	5.888436553555890e-002
93294	5.606610215867802e-002	5.623413251903491e-002
95936	5.491310841494024e-002	5.495408738576246e-002
97658	5.359399189362735e-002	5.370317963702527e-002
98434	5.125817088535201e-002	5.128613839913648e-002
100550	4.899261723086490e-002	5.011872336272722e-002
100831	4.896820295705029e-002	4.897788193684461e-002
103568	4.753025799885724e-002	4.786300923226383e-002
104167	4.652995028370721e-002	4.677351412871982e-002
105555	4.568600661974265e-002	4.570881896148749e-002
107235	4.439158558403333e-002	4.466835921509630e-002
109110	4.325453400922774e-002	4.365158322401658e-002
110343	4.263731788615521e-002	4.265795188015926e-002
111005	4.162078477900555e-002	4.168693834703355e-002
113114	4.056108361309141e-002	4.073802778041128e-002
113312	3.961340133387215e-002	3.981071705534973e-002
113637	3.879517274336808e-002	3.890451449942807e-002
115845	3.783201636342704e-002	3.801893963205612e-002
116821	3.710537786770696e-002	3.715352290971726e-002
118277	3.630577047770578e-002	3.630780547701014e-002
118704	3.495642971961888e-002	3.548133892335755e-002
119317	3.467336493728379e-002	3.467368504525317e-002
120547	3.373062432077123e-002	3.388441561392026e-002
122929	3.294088935571704e-002	3.311311214825911e-002
125698	3.188483400012532e-002	3.235936569296283e-002
127165	3.154678380294917e-002	3.162277660168379e-002
128133	3.074458707694339e-002	3.090295432513590e-002
131977	3.018418712320470e-002	3.019951720402016e-002
135537	2.934205668756817e-002	2.951209226666385e-002
137088	2.880653434081038e-002	2.884031503126606e-002
139811	2.814379794129540e-002	2.818382931264454e-002
141262	2.738421553250536e-002	2.754228703338166e-002
142974	2.690849607630652e-002	2.691534803926915e-002
144242	2.620030153492026e-002	2.630267991895382e-002
146734	2.570244353890627e-002	2.570395782768863e-002
148290	2.510881828795608e-002	2.511886431509579e-002
150714	2.434846054858786e-002	2.454708915685030e-002
151943	2.398133833692706e-002	2.398832919019490e-002
153207	2.344127538582863e-002	2.344228815319923e-002
156720	2.288621028819926e-002	2.290867652767774e-002
159175	2.229721371241755e-002	2.238721138568340e-002
161463	2.186105549658612e-002	2.187761623949553e-002
166874	2.124367986440323e-002	2.137962089502233e-002
168238	2.087922295087263e-002	2.089296130854040e-002
170438	1.964112299422038e-002	1.995262314968880e-002
171315	1.949283008271108e-002	1.949844599758046e-002
174071	1.905290430418150e-002	1.905460717963247e-002
178326	1.853112217528241e-002	1.862087136662868e-002
179477	1.818942334223883e-002	1.819700858609984e-002
183965	1.778006587528080e-002	1.778279410038923e-002
186502	1.737075239743635e-002	1.737800828749376e-002
189261	1.693329216995032e-002	1.698243652461744e-002
191762	1.658986582086353e-002	1.659586907437561e-002
192757	1.620492436564636e-002	1.621810097358930e-002
197742	1.583713755996152e-002	1.584893192461113e-002
202999	1.545938402867697e-002	1.548816618912481e-002
206209	1.513256670506635e-002	1.513561248436208e-002
207576	1.475817267185642e-002	1.479108388168207e-002
210810	1.443495048073396e-002	1.445439770745927e-002
214804	1.412373834020730e-002	1.412537544622754e-002
217727	1.367134725140340e-002	1.380384264602885e-002
219206	1.346710937727103e-002	1.348962882591653e-002
220718	1.317083873465252e-002	1.318256738556408e-002
228525	1.286492468939637e-002	1.288249551693134e-002
233543	1.258105579894031e-002	1.258925411794168e-002
236766	1.230194068211088e-002	1.230268770812382e-002
241715	1.201285979223798e-002	1.202264434617413e-002
245979	1.174723500462216e-002	1.174897554939530e-002
250286	1.145678872217226e-002	1.148153621496883e-002
252463	1.112463755355952e-002	1.122018454301964e-002
254884	1.095633064034207e-002	1.096478196143185e-002
262059	1.070360948570137e-002	1.071519305237607e-002
264953	1.046808857842319e-002	1.047128548050900e-002
269438	1.020901606500990e-002	1.023292992280754e-002
274404	9.921241714319073e-003	1.000000000000000e-002
278680	9.747813099090008e-003	9.772372209558112e-003
285505	9.542759354096098e-003	9.549925860214359e-003
288406	9.317383193996554e-003	9.332543007969915e-003
293099	9.109393163731161e-003	9.120108393559097e-003
297736	8.910107589054639e-003	8.912509381337459e-003
303620	8.701675725645286e-003	8.709635899560805e-003
307873	8.491057019236026e-003	8.511380382023768e-003
311464	8.306287328888273e-003	8.317637711026709e-003
317096	8.122660396400305e-003	8.128305161640995e-003
325425	7.942988163695208e-003	7.943282347242814e-003
335985	7.759064442600994e-003	7.762471166286920e-003
340250	7.536762106782335e-003	7.585775750291836e-003
345965	7.406861161422751e-003	7.413102413009177e-003
350500	7.242063269944365e-003	7.244359600749898e-003
359112	7.077453361445385e-003	7.079457843841380e-003
367561	6.887960147546113e-003	6.918309709189363e-003
369669	6.736165752045054e-003	6.760829753919818e-003
372584	6.601479063662596e-003	6.606934480075957e-003
380797	6.455922405243175e-003	6.456542290346556e-003
387382	6.307132046905473e-003	6.309573444801930e-003
394768	6.156663342444468e-003	6.165950018614822e-003
400191	6.018042452066941e-003	6.025595860743574e-003
412089	5.888426432884009e-003	5.888436553555890e-003
426186	5.736928185724133e-003	5.754399373371567e-003
432430	5.609034454866269e-003	5.623413251903491e-003
436539	5.483927055770499e-003	5.495408738576248e-003
442842	5.364006681580325e-003	5.370317963702527e-003
454637	5.246946326469160e-003	5.248074602497728e-003
461158	5.126163895298408e-003	5.128613839913648e-003
470660	5.010616247208555e-003	5.011872336272725e-003
478172	4.896555462884589e-003	4.897788193684461e-003
489138	4.786202028474573e-003	4.786300923226385e-003
499064	4.676892193787752e-003	4.677351412871981e-003
510171	4.570590908713812e-003	4.570881896148752e-003
517425	4.460042872357239e-003	4.466835921509631e-003
528106	4.362133729592044e-003	4.365158322401661e-003
535884	4.242901734643145e-003	4.265795188015926e-003
542724	4.167049121766020e-003	4.168693834703355e-003
558287	4.072783041867090e-003	4.073802778041126e-003
572003	3.980879019205519e-003	3.981071705534973e-003
580988	3.888725829867101e-003	3.890451449942805e-003
593657	3.801887772166834e-003	3.801893963205613e-003
603487	3.713077626702366e-003	3.715352290971724e-003
621988	3.630191508431024e-003	3.630780547701014e-003
639086	3.547685813856227e-003	3.548133892335753e-003
654724	3.466541734353235e-003	3.467368504525317e-003
670462	3.387883020232407e-003	3.388441561392024e-003
680666	3.243599874131142e-003	3.311311214825911e-003
681878	3.234767795900595e-003	3.235936569296281e-003
697691	3.161264735104807e-003	3.162277660168379e-003
716731	3.089522478386120e-003	3.090295432513592e-003
736615	3.019129926269071e-003	3.019951720402016e-003
753832	2.950515974736834e-003	2.951209226666387e-003
775755	2.882233968333314e-003	2.884031503126606e-003
798410	2.814964165655520e-003	2.818382931264455e-003
817508	2.753578768583620e-003	2.754228703338166e-003
838545	2.690751606865827e-003	2.691534803926917e-003
862520	2.627363057729593e-003	2.630267991895381e-003
887209	2.570379295580683e-003	2.570395782768865e-003
917095	2.511698330402434e-003	2.511886431509579e-003
949498	2.453649280736103e-003	2.454708915685031e-003
974191	2.398491370121381e-003	2.398832919019490e-003
992922	2.343704631677879e-003	2.344228815319923e-003
1029481	2.290716810807725e-003	2.290867652767772e-003
1062402	2.238519988689069e-003	2.238721138568340e-003
1090191	2.187568418218766e-003	2.187761623949552e-003
1128312	2.137602284094320e-003	2.137962089502233e-003
1166490	2.088763563926510e-003	2.089296130854039e-003
1204207	2.041344050283556e-003	2.041737944669530e-003
1263138	1.995151695683095e-003	1.995262314968879e-003
1310269	1.949826243701325e-003	1.949844599758046e-003
1375401	1.904830692708193e-003	1.905460717963246e-003
1434398	1.862070402183891e-003	1.862087136662868e-003
1493348	1.819522646377081e-003	1.819700858609983e-003
1549497	1.778181687325353e-003	1.778279410038923e-003
1628073	1.737297093145629e-003	1.737800828749376e-003
1692582	1.698212992516490e-003	1.698243652461744e-003
1760215	1.659182439644913e-003	1.659586907437561e-003
1822408	1.621671331288210e-003	1.621810097358930e-003
1908918	1.584837133151829e-003	1.584893192461114e-003
1973312	1.548768177558002e-003	1.548816618912481e-003
2000011	1.537794987455876e-003	1.548816618912481e-003
%
% index = 2427, name = bbob_f006_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.681341763474440e-001
% function evaluation | indicator value | target hit
1	8.669484706390026e+000	8.709635899560805e+000
2	3.447251799265444e+000	3.467368504525317e+000
4	2.907821285664969e+000	2.951209226666386e+000
6	2.190064961231957e+000	2.238721138568339e+000
11	1.146781432353390e+000	1.148153621496883e+000
47	1.069520402604444e+000	1.071519305237606e+000
216	1.038099981078444e+000	1.047128548050900e+000
251	9.671732867967013e-001	9.772372209558107e-001
357	9.503446936165498e-001	9.549925860214360e-001
512	9.188527220407765e-001	9.332543007969910e-001
1133	8.768448165886846e-001	8.912509381337456e-001
1548	8.247036806890347e-001	8.317637711026710e-001
2587	8.015560492772087e-001	8.128305161640993e-001
2895	7.718137412216879e-001	7.762471166286917e-001
2989	7.514148815191113e-001	7.585775750291838e-001
3226	7.323762302523257e-001	7.413102413009175e-001
4136	7.001341735136641e-001	7.079457843841379e-001
4168	5.490560238344688e-001	5.495408738576245e-001
4994	4.287510123156006e-001	4.365158322401660e-001
6144	4.203729627606598e-001	4.265795188015927e-001
6426	3.754234886831043e-001	3.801893963205612e-001
8136	3.673762243305272e-001	3.715352290971726e-001
10511	3.621213398608987e-001	3.630780547701014e-001
11451	3.314013059378873e-001	3.388441561392026e-001
11750	3.300686219724478e-001	3.311311214825911e-001
14614	3.219160398261282e-001	3.235936569296283e-001
15506	3.156824877653487e-001	3.162277660168379e-001
15682	3.084633737219438e-001	3.090295432513591e-001
18250	2.989930631842657e-001	3.019951720402016e-001
18487	2.911529348227573e-001	2.951209226666385e-001
18512	2.869242606111820e-001	2.884031503126606e-001
18576	2.714812576034510e-001	2.754228703338166e-001
20098	2.664683186954377e-001	2.691534803926916e-001
21222	2.616334374043018e-001	2.630267991895382e-001
21605	2.558478758317071e-001	2.570395782768864e-001
22065	2.509890709026654e-001	2.511886431509580e-001
22578	2.435717562398378e-001	2.454708915685031e-001
23124	2.154259583685654e-001	2.187761623949552e-001
23440	2.107427326577744e-001	2.137962089502232e-001
24757	2.061049587485250e-001	2.089296130854039e-001
24812	2.037093815315471e-001	2.041737944669530e-001
26317	1.974021607583352e-001	1.995262314968880e-001
26477	1.801042885851070e-001	1.819700858609984e-001
27268	1.770604941503747e-001	1.778279410038923e-001
27896	1.731165188353848e-001	1.737800828749375e-001
28477	1.683664734360095e-001	1.698243652461744e-001
30162	1.643343777306207e-001	1.659586907437561e-001
30259	1.391888703460940e-001	1.412537544622755e-001
31883	1.380042599668725e-001	1.380384264602885e-001
32053	1.134088371575976e-001	1.148153621496883e-001
33702	1.113855711627670e-001	1.122018454301964e-001
34106	1.093085840103087e-001	1.096478196143185e-001
35777	1.055203836886489e-001	1.071519305237607e-001
36504	1.035061067832135e-001	1.047128548050900e-001
39209	1.017638837898935e-001	1.023292992280754e-001
41554	9.950038604401135e-002	1.000000000000000e-001
41618	9.398748452754036e-002	9.549925860214359e-002
41809	9.282819376370288e-002	9.332543007969910e-002
42544	9.062619814965522e-002	9.120108393559097e-002
43423	8.593858124981146e-002	8.709635899560805e-002
44457	8.474612709815288e-002	8.511380382023763e-002
44905	8.254452774622478e-002	8.317637711026708e-002
46010	8.049269721664554e-002	8.128305161640990e-002
47257	7.942243204078925e-002	7.943282347242814e-002
48739	7.686504471853650e-002	7.762471166286916e-002
49713	6.846465995122120e-002	6.918309709189366e-002
50911	6.728590721167005e-002	6.760829753919818e-002
52480	6.523245648467557e-002	6.606934480075961e-002
53191	6.425727087061350e-002	6.456542290346556e-002
53536	6.177652954570434e-002	6.309573444801933e-002
54216	6.096090817711219e-002	6.165950018614822e-002
54845	6.024293852716534e-002	6.025595860743578e-002
57391	5.861955835967503e-002	5.888436553555890e-002
57619	5.698063122189423e-002	5.754399373371569e-002
58649	5.254057037916837e-002	5.370317963702527e-002
58817	5.218011050130300e-002	5.248074602497726e-002
59775	5.053012403903490e-002	5.128613839913648e-002
60468	4.891808669358111e-002	4.897788193684461e-002
61474	4.782101915516335e-002	4.786300923226383e-002
62262	4.670660493675294e-002	4.677351412871982e-002
62956	4.564198527394203e-002	4.570881896148749e-002
64032	4.426853943809961e-002	4.466835921509630e-002
64597	4.360835519430528e-002	4.365158322401658e-002
65202	4.234363628980054e-002	4.265795188015926e-002
66559	4.162394501692790e-002	4.168693834703355e-002
67933	4.057082593276806e-002	4.073802778041128e-002
68383	3.973787222320324e-002	3.981071705534973e-002
68464	3.828828556505637e-002	3.890451449942807e-002
69035	3.800784033703453e-002	3.801893963205612e-002
69714	3.700176727572679e-002	3.715352290971726e-002
69861	3.567030650856407e-002	3.630780547701014e-002
69870	3.547228101896427e-002	3.548133892335755e-002
70517	3.452297685229422e-002	3.467368504525317e-002
71266	3.331298883459066e-002	3.388441561392026e-002
71447	3.288907351715487e-002	3.311311214825911e-002
72891	3.219450259557533e-002	3.235936569296283e-002
73524	3.045688095499521e-002	3.090295432513590e-002
74240	3.018095269748633e-002	3.019951720402016e-002
74860	2.922007796416248e-002	2.951209226666385e-002
75355	2.881610981393945e-002	2.884031503126606e-002
76281	2.812341105915062e-002	2.818382931264454e-002
77144	2.747100587689288e-002	2.754228703338166e-002
77689	2.638987394515358e-002	2.691534803926915e-002
77841	2.626628492673833e-002	2.630267991895382e-002
78370	2.566625281533885e-002	2.570395782768863e-002
80529	2.504578401430102e-002	2.511886431509579e-002
81066	2.443380163774711e-002	2.454708915685030e-002
81532	2.394485285973003e-002	2.398832919019490e-002
82291	2.331191152193657e-002	2.344228815319923e-002
84058	2.277265561503117e-002	2.290867652767774e-002
85024	2.236275765580964e-002	2.238721138568340e-002
85613	2.183711266164323e-002	2.187761623949553e-002
86224	2.129536563501366e-002	2.137962089502233e-002
87310	2.019982918174923e-002	2.041737944669530e-002
88612	1.994883941321390e-002	1.995262314968880e-002
89724	1.931563329897967e-002	1.949844599758046e-002
90037	1.903401903930380e-002	1.905460717963247e-002
90909	1.857618846332387e-002	1.862087136662868e-002
91093	1.819107990262614e-002	1.819700858609984e-002
91875	1.776435082780326e-002	1.778279410038923e-002
93681	1.737392592114606e-002	1.737800828749376e-002
94474	1.687384128782155e-002	1.698243652461744e-002
95812	1.657598509760327e-002	1.659586907437561e-002
96813	1.620656111718799e-002	1.621810097358930e-002
97057	1.554589654956384e-002	1.584893192461113e-002
97437	1.547445280807280e-002	1.548816618912481e-002
97450	1.500900016430085e-002	1.513561248436208e-002
98692	1.470393936800396e-002	1.479108388168207e-002
99365	1.430428629407943e-002	1.445439770745927e-002
100114	1.393678337239723e-002	1.412537544622754e-002
100220	1.373916880542181e-002	1.380384264602885e-002
101325	1.337411678016776e-002	1.348962882591653e-002
101988	1.306053159374943e-002	1.318256738556408e-002
102641	1.283659831085504e-002	1.288249551693134e-002
105419	1.258706927368036e-002	1.258925411794168e-002
107471	1.229875660786650e-002	1.230268770812382e-002
108900	1.201614433106391e-002	1.202264434617413e-002
111656	1.167776153317313e-002	1.174897554939530e-002
112791	1.146604845049271e-002	1.148153621496883e-002
115751	1.121550638280955e-002	1.122018454301964e-002
117573	1.095697220722669e-002	1.096478196143185e-002
119000	1.071241155723168e-002	1.071519305237607e-002
121518	1.044732601815313e-002	1.047128548050900e-002
124232	1.021459916315537e-002	1.023292992280754e-002
125035	9.988247662094163e-003	1.000000000000000e-002
126525	9.630250007590879e-003	9.772372209558112e-003
126805	9.450862546081407e-003	9.549925860214359e-003
128134	9.285377306139653e-003	9.332543007969915e-003
130779	9.107193898845511e-003	9.120108393559097e-003
132775	8.894617514901615e-003	8.912509381337459e-003
133690	8.708437095870880e-003	8.709635899560805e-003
135768	8.472421921598028e-003	8.511380382023768e-003
139671	8.284190809148329e-003	8.317637711026709e-003
141629	8.005710133202060e-003	8.128305161640995e-003
141792	7.933954532416188e-003	7.943282347242814e-003
142427	7.698969407045619e-003	7.762471166286920e-003
144330	7.584404816643020e-003	7.585775750291836e-003
145261	7.396910750838370e-003	7.413102413009177e-003
146873	7.210460160420928e-003	7.244359600749898e-003
148936	7.073359696891601e-003	7.079457843841380e-003
151029	6.889476579968967e-003	6.918309709189363e-003
153602	6.751776431089374e-003	6.760829753919818e-003
154654	6.566908651837400e-003	6.606934480075957e-003
157222	6.455279775607115e-003	6.456542290346556e-003
158178	6.229001452865202e-003	6.309573444801930e-003
158675	6.163031714742417e-003	6.165950018614822e-003
159415	5.793945227227981e-003	5.888436553555890e-003
159957	5.753338630560489e-003	5.754399373371567e-003
162616	5.611002937999321e-003	5.623413251903491e-003
166319	5.481035917982768e-003	5.495408738576248e-003
170374	5.348635986314410e-003	5.370317963702527e-003
172264	5.246884091277382e-003	5.248074602497728e-003
175778	5.120099279379065e-003	5.128613839913648e-003
178282	5.004431034269952e-003	5.011872336272725e-003
180867	4.896202872582633e-003	4.897788193684461e-003
183074	4.786021279468922e-003	4.786300923226385e-003
186648	4.676629706945934e-003	4.677351412871981e-003
188560	4.570853546064124e-003	4.570881896148752e-003
191387	4.466420281134198e-003	4.466835921509631e-003
192884	4.211019254222292e-003	4.265795188015926e-003
193858	4.165911239024878e-003	4.168693834703355e-003
196937	4.071505743539761e-003	4.073802778041126e-003
199755	3.980319206723704e-003	3.981071705534973e-003
201355	3.849549714511236e-003	3.890451449942805e-003
203382	3.800614897683130e-003	3.801893963205613e-003
205963	3.654567901294481e-003	3.715352290971724e-003
207360	3.630759161675767e-003	3.630780547701014e-003
211385	3.547739377494530e-003	3.548133892335753e-003
214785	3.467182718480344e-003	3.467368504525317e-003
218513	3.383598776664609e-003	3.388441561392024e-003
220567	3.292351688631956e-003	3.311311214825911e-003
222548	3.233843206905229e-003	3.235936569296281e-003
225257	3.162259595541839e-003	3.162277660168379e-003
227610	3.090061318019255e-003	3.090295432513592e-003
230696	3.016419784834357e-003	3.019951720402016e-003
233668	2.946019427225166e-003	2.951209226666387e-003
235639	2.883514772641482e-003	2.884031503126606e-003
238192	2.818243302089130e-003	2.818382931264455e-003
242374	2.754207762859284e-003	2.754228703338166e-003
246094	2.688355629608785e-003	2.691534803926917e-003
248628	2.629671081442853e-003	2.630267991895381e-003
253344	2.566830139837717e-003	2.570395782768865e-003
257469	2.510764212991790e-003	2.511886431509579e-003
260833	2.452962066392783e-003	2.454708915685031e-003
267073	2.397232592947551e-003	2.398832919019490e-003
273053	2.343232881451662e-003	2.344228815319923e-003
277792	2.290477393944057e-003	2.290867652767772e-003
281141	2.232304616961445e-003	2.238721138568340e-003
283353	2.187740822708673e-003	2.187761623949552e-003
288318	2.134623999218932e-003	2.137962089502233e-003
292619	2.089160760085473e-003	2.089296130854039e-003
298205	2.024464539148729e-003	2.041737944669530e-003
300833	1.994725728162727e-003	1.995262314968879e-003
305176	1.949677317635956e-003	1.949844599758046e-003
308317	1.903327060491122e-003	1.905460717963246e-003
310204	1.859682778756477e-003	1.862087136662868e-003
314971	1.819400691745687e-003	1.819700858609983e-003
321179	1.774379547207605e-003	1.778279410038923e-003
327550	1.737118930049797e-003	1.737800828749376e-003
333134	1.686951638780854e-003	1.698243652461744e-003
336718	1.659402236541818e-003	1.659586907437561e-003
339423	1.609337655490650e-003	1.621810097358930e-003
340917	1.582248572590039e-003	1.584893192461114e-003
344023	1.547622931130976e-003	1.548816618912481e-003
347203	1.513228852647375e-003	1.513561248436209e-003
353573	1.478807534613047e-003	1.479108388168207e-003
358321	1.444464216660779e-003	1.445439770745928e-003
363702	1.411895289762821e-003	1.412537544622754e-003
372036	1.374972533515706e-003	1.380384264602885e-003
380620	1.336948030837948e-003	1.348962882591653e-003
383772	1.309689858399410e-003	1.318256738556408e-003
386713	1.288012869456012e-003	1.288249551693134e-003
391099	1.258393319714779e-003	1.258925411794168e-003
396806	1.227832274898755e-003	1.230268770812381e-003
406426	1.201866392662065e-003	1.202264434617413e-003
414861	1.174662906583635e-003	1.174897554939529e-003
426982	1.147863764630164e-003	1.148153621496883e-003
438180	1.121676369468694e-003	1.122018454301963e-003
446613	1.096345709161617e-003	1.096478196143185e-003
455992	1.070606292095655e-003	1.071519305237606e-003
460724	1.046858251120497e-003	1.047128548050900e-003
473096	1.020451033758474e-003	1.023292992280754e-003
484158	9.999802431902571e-004	1.000000000000000e-003
495796	9.771429381438823e-004	9.772372209558111e-004
505396	9.548190831910608e-004	9.549925860214359e-004
517448	9.332494320279938e-004	9.332543007969915e-004
524471	8.928274235047162e-004	9.120108393559096e-004
526347	8.912417553967877e-004	8.912509381337459e-004
539240	8.709367852346439e-004	8.709635899560805e-004
561231	8.511334963801076e-004	8.511380382023768e-004
580472	8.316982848213250e-004	8.317637711026709e-004
598407	8.127275140588086e-004	8.128305161640995e-004
612693	7.942813483852174e-004	7.943282347242813e-004
632988	7.761480558134970e-004	7.762471166286919e-004
654671	7.584091471082299e-004	7.585775750291835e-004
674185	7.412803415880465e-004	7.413102413009177e-004
685041	7.242438675625351e-004	7.244359600749898e-004
711632	7.071621567132924e-004	7.079457843841380e-004
734054	6.917131914998542e-004	6.918309709189362e-004
773814	6.760804623892058e-004	6.760829753919819e-004
813454	6.601769319878326e-004	6.606934480075958e-004
842639	6.456220141528579e-004	6.456542290346556e-004
882343	6.304227035738297e-004	6.309573444801930e-004
925719	6.151148541712059e-004	6.165950018614822e-004
962313	6.024949451575168e-004	6.025595860743575e-004
1010935	5.783125247873500e-004	5.888436553555889e-004
1022190	5.751894334723451e-004	5.754399373371566e-004
1082978	5.623310925777503e-004	5.623413251903491e-004
1143350	5.494956661957762e-004	5.495408738576249e-004
1224779	5.362871567915484e-004	5.370317963702527e-004
1320552	5.247612359340348e-004	5.248074602497728e-004
1417262	5.128254076800509e-004	5.128613839913648e-004
1528493	5.011257237087508e-004	5.011872336272725e-004
1678581	4.897655138150769e-004	4.897788193684461e-004
1780573	4.784501999886004e-004	4.786300923226385e-004
1885803	4.675853723996593e-004	4.677351412871981e-004
2000011	4.578660406948654e-004	4.677351412871981e-004
%
% index = 2428, name = bbob_f006_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.302364500730950e-001
% function evaluation | indicator value | target hit
1	1.038146713125109e+001	1.047128548050900e+001
2	8.381094477425503e-001	8.511380382023764e-001
9	7.676573864063846e-001	7.762471166286917e-001
20	6.873263807134535e-001	6.918309709189364e-001
40	6.055372568468632e-001	6.165950018614822e-001
62	5.126980365443598e-001	5.128613839913648e-001
1461	4.867913586872771e-001	4.897788193684462e-001
1482	4.483319391818765e-001	4.570881896148750e-001
1591	4.466433275957507e-001	4.466835921509632e-001
2055	4.359951109640683e-001	4.365158322401660e-001
3169	4.243798649626264e-001	4.265795188015927e-001
4951	4.159266594009440e-001	4.168693834703354e-001
5578	4.046396963621214e-001	4.073802778041127e-001
7345	3.925273004797301e-001	3.981071705534973e-001
9115	3.683904002403129e-001	3.715352290971726e-001
9484	3.593863497104753e-001	3.630780547701014e-001
9995	3.524527447367382e-001	3.548133892335755e-001
10278	3.381141214904069e-001	3.388441561392026e-001
10671	3.264676998521271e-001	3.311311214825911e-001
10932	3.188965980880842e-001	3.235936569296283e-001
11881	3.153785545325138e-001	3.162277660168379e-001
