%
% index = 2480, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-001
% function evaluation | indicator value | target hit
731146	6.456274481996926e-003	6.456542290346556e-003
773641	6.309493305301062e-003	6.309573444801930e-003
812306	6.165885098547985e-003	6.165950018614822e-003
845009	6.022405458383728e-003	6.025595860743574e-003
860984	5.799208713171633e-003	5.888436553555890e-003
872676	5.728132909328498e-003	5.754399373371567e-003
893761	5.538979574078895e-003	5.623413251903491e-003
899444	5.239595699426669e-003	5.248074602497728e-003
968537	5.128484931471000e-003	5.128613839913648e-003
971902	4.866166717418352e-003	4.897788193684461e-003
1013049	4.775659624951412e-003	4.786300923226385e-003
1097253	4.677020818333877e-003	4.677351412871981e-003
1124559	4.553984599421246e-003	4.570881896148752e-003
1192416	4.461166471978251e-003	4.466835921509631e-003
1254019	4.348830419240279e-003	4.365158322401661e-003
1375694	4.257102384470302e-003	4.265795188015926e-003
1510436	4.166773727167672e-003	4.168693834703355e-003
1631656	4.068335808764978e-003	4.073802778041126e-003
1795291	3.979790121401483e-003	3.981071705534973e-003
1900937	3.890416685279230e-003	3.890451449942805e-003
1944765	3.794012345242903e-003	3.801893963205613e-003
2000011	3.759471501815437e-003	3.801893963205613e-003
%
% index = 2488, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-001
% function evaluation | indicator value | target hit
1	2.243002644797182e+000	2.290867652767773e+000
2	1.047018907447532e+000	1.047128548050900e+000
5	9.810224763525320e-001	1.000000000000000e+000
127	8.969948522395320e-001	9.120108393559098e-001
225	8.308184678593973e-001	8.317637711026710e-001
2508	8.066306091129469e-001	8.128305161640993e-001
3896	7.452065557579899e-001	7.585775750291838e-001
4195	7.362180650450870e-001	7.413102413009175e-001
5612	7.232859037633878e-001	7.244359600749900e-001
5824	6.049838623983961e-001	6.165950018614822e-001
6092	5.988983097400792e-001	6.025595860743578e-001
7667	5.757715217403721e-001	5.888436553555889e-001
8426	5.716011293446854e-001	5.754399373371569e-001
8585	5.546293634471819e-001	5.623413251903491e-001
9303	5.021184077415217e-001	5.128613839913648e-001
9343	4.983450251271338e-001	5.011872336272722e-001
10221	4.861492445374061e-001	4.897788193684462e-001
10816	4.744916691714315e-001	4.786300923226383e-001
11695	4.603718470411333e-001	4.677351412871982e-001
11759	4.566161794508672e-001	4.570881896148750e-001
12490	4.018628627452193e-001	4.073802778041127e-001
12560	3.943884250430609e-001	3.981071705534973e-001
12845	3.880222206161486e-001	3.890451449942806e-001
13137	3.778142586547190e-001	3.801893963205612e-001
15019	3.418252452541554e-001	3.467368504525316e-001
15467	3.368966139885171e-001	3.388441561392026e-001
16015	3.245950079347164e-001	3.311311214825911e-001
17200	3.233737334908685e-001	3.235936569296283e-001
18389	3.141517145604618e-001	3.162277660168379e-001
20654	3.087367388047223e-001	3.090295432513591e-001
21401	3.004979367500877e-001	3.019951720402016e-001
21664	2.948239179407163e-001	2.951209226666385e-001
21982	2.786070013029572e-001	2.818382931264454e-001
22409	2.752140237809294e-001	2.754228703338166e-001
24678	2.691028255041750e-001	2.691534803926916e-001
25262	2.470190197795568e-001	2.511886431509580e-001
25656	2.444730310933079e-001	2.454708915685031e-001
26486	2.393080490652466e-001	2.398832919019490e-001
28351	2.343863166999932e-001	2.344228815319922e-001
29208	2.288150713309255e-001	2.290867652767773e-001
29672	2.221756842251770e-001	2.238721138568340e-001
29971	2.174717721931859e-001	2.187761623949552e-001
30206	2.133940601192804e-001	2.137962089502232e-001
30430	2.075036245555720e-001	2.089296130854039e-001
31865	1.923600802821708e-001	1.949844599758046e-001
32705	1.876280346773041e-001	1.905460717963247e-001
33352	1.847735613002974e-001	1.862087136662868e-001
33744	1.807794383373522e-001	1.819700858609984e-001
34519	1.767154910747870e-001	1.778279410038923e-001
35742	1.737159077811883e-001	1.737800828749375e-001
35904	1.677725118269599e-001	1.698243652461744e-001
36605	1.654330350784105e-001	1.659586907437561e-001
37358	1.620964544227703e-001	1.621810097358930e-001
37549	1.577624689170137e-001	1.584893192461113e-001
37581	1.535635506069556e-001	1.548816618912481e-001
37847	1.440234224934295e-001	1.445439770745928e-001
39855	1.410481451784487e-001	1.412537544622755e-001
40089	1.329111716719770e-001	1.348962882591654e-001
41267	1.317693486848126e-001	1.318256738556407e-001
42589	1.288024354974703e-001	1.288249551693134e-001
42816	1.257024816552583e-001	1.258925411794167e-001
44829	1.230189739718450e-001	1.230268770812382e-001
46967	1.198542773129171e-001	1.202264434617413e-001
48666	1.174067421238284e-001	1.174897554939529e-001
48820	1.147366066818121e-001	1.148153621496883e-001
51860	1.121852462632863e-001	1.122018454301964e-001
52959	1.096310461680796e-001	1.096478196143185e-001
54454	1.068095144233006e-001	1.071519305237607e-001
56251	1.036315093062038e-001	1.047128548050900e-001
56340	1.020283137339642e-001	1.023292992280754e-001
58615	9.685128137909083e-002	9.772372209558107e-002
59731	9.469306852741311e-002	9.549925860214359e-002
60202	9.146949922318493e-002	9.332543007969910e-002
60405	8.935832894595741e-002	9.120108393559097e-002
61026	8.911504228730682e-002	8.912509381337455e-002
63729	8.695744774794445e-002	8.709635899560805e-002
63802	8.451789255648312e-002	8.511380382023763e-002
64036	8.304318674570232e-002	8.317637711026708e-002
64052	8.096875646823787e-002	8.128305161640990e-002
66838	7.700206317987712e-002	7.762471166286916e-002
67295	7.563623529772767e-002	7.585775750291836e-002
69086	7.407097252693362e-002	7.413102413009177e-002
71195	7.113539388620183e-002	7.244359600749903e-002
71659	6.742707411791338e-002	6.760829753919818e-002
71792	6.530896832606070e-002	6.606934480075961e-002
72382	6.424597445497049e-002	6.456542290346556e-002
74549	6.309448662395767e-002	6.309573444801933e-002
76381	6.044115227371660e-002	6.165950018614822e-002
76714	6.016185264371021e-002	6.025595860743578e-002
77173	5.873069661437891e-002	5.888436553555890e-002
79564	5.739503796687395e-002	5.754399373371569e-002
81245	5.623117011776424e-002	5.623413251903491e-002
84689	5.493761702456645e-002	5.495408738576246e-002
87441	5.365049483983408e-002	5.370317963702527e-002
91280	5.248020796060215e-002	5.248074602497726e-002
94019	4.933332642115895e-002	5.011872336272722e-002
95356	4.897599115948303e-002	4.897788193684461e-002
99572	4.781805410784568e-002	4.786300923226383e-002
101370	4.656751769029743e-002	4.677351412871982e-002
101715	4.098072607906134e-002	4.168693834703355e-002
103048	4.070757431337180e-002	4.073802778041128e-002
104084	3.962270779975430e-002	3.981071705534973e-002
106753	3.884298680245479e-002	3.890451449942807e-002
107892	3.801765278643332e-002	3.801893963205612e-002
113138	3.715341881761458e-002	3.715352290971726e-002
115524	3.622137686483384e-002	3.630780547701014e-002
120445	3.495022055657016e-002	3.548133892335755e-002
122173	3.467313171470543e-002	3.467368504525317e-002
127550	3.383141660967848e-002	3.388441561392026e-002
133958	3.309172676346628e-002	3.311311214825911e-002
137622	3.235593753431387e-002	3.235936569296283e-002
142730	3.159539477815621e-002	3.162277660168379e-002
150118	3.090202192680014e-002	3.090295432513590e-002
153530	3.015228873707709e-002	3.019951720402016e-002
155333	2.943465872474860e-002	2.951209226666385e-002
160175	2.876621842251670e-002	2.884031503126606e-002
168773	2.775951145241618e-002	2.818382931264454e-002
169266	2.747166271352275e-002	2.754228703338166e-002
171947	2.681161579918134e-002	2.691534803926915e-002
177362	2.629926627139034e-002	2.630267991895382e-002
179510	2.570036541375453e-002	2.570395782768863e-002
182933	2.504024164693763e-002	2.511886431509579e-002
183231	2.419734187870570e-002	2.454708915685030e-002
185147	2.386628713345407e-002	2.398832919019490e-002
190449	2.321479880935917e-002	2.344228815319923e-002
197065	2.290784488958775e-002	2.290867652767774e-002
201288	2.194253081943820e-002	2.238721138568340e-002
202289	2.187362323701070e-002	2.187761623949553e-002
206791	2.131683559365316e-002	2.137962089502233e-002
210403	2.088055593486926e-002	2.089296130854040e-002
216790	2.040677918940392e-002	2.041737944669530e-002
217213	1.982446041688413e-002	1.995262314968880e-002
221972	1.949716683716840e-002	1.949844599758046e-002
224834	1.898113967711190e-002	1.905460717963247e-002
233286	1.861387211440191e-002	1.862087136662868e-002
233318	1.768604144226071e-002	1.778279410038923e-002
242532	1.737137474802930e-002	1.737800828749376e-002
245278	1.632113695521809e-002	1.659586907437561e-002
248483	1.621535096105486e-002	1.621810097358930e-002
254474	1.584035918904325e-002	1.584893192461113e-002
260598	1.547126941027543e-002	1.548816618912481e-002
264485	1.513480774911824e-002	1.513561248436208e-002
271095	1.479013781114924e-002	1.479108388168207e-002
279570	1.439094309489164e-002	1.445439770745927e-002
286204	1.390740438455340e-002	1.412537544622754e-002
290447	1.379632357756100e-002	1.380384264602885e-002
295737	1.343057139785164e-002	1.348962882591653e-002
298518	1.317789349029075e-002	1.318256738556408e-002
307487	1.287633534249966e-002	1.288249551693134e-002
311417	1.258590085151090e-002	1.258925411794168e-002
321847	1.230227623524305e-002	1.230268770812382e-002
331916	1.200671949069587e-002	1.202264434617413e-002
336392	1.158661092148128e-002	1.174897554939530e-002
337675	1.145777690856442e-002	1.148153621496883e-002
348823	1.121423235991137e-002	1.122018454301964e-002
358539	1.096207603440702e-002	1.096478196143185e-002
365451	1.070980892680828e-002	1.071519305237607e-002
374164	1.035205149579310e-002	1.047128548050900e-002
375854	1.016001339159900e-002	1.023292992280754e-002
380787	9.938546679063687e-003	1.000000000000000e-002
381734	9.452947456875527e-003	9.549925860214359e-003
384596	9.331736734501495e-003	9.332543007969915e-003
392600	9.092442861210914e-003	9.120108393559097e-003
402485	8.881883434301297e-003	8.912509381337459e-003
405827	8.683412016835534e-003	8.709635899560805e-003
417522	8.494844074795172e-003	8.511380382023768e-003
423266	8.315899139257676e-003	8.317637711026709e-003
432992	8.126059017551590e-003	8.128305161640995e-003
446154	7.914173381603828e-003	7.943282347242814e-003
459868	7.762224934338646e-003	7.762471166286920e-003
468091	7.568250059607706e-003	7.585775750291836e-003
470097	7.378954325381604e-003	7.413102413009177e-003
485631	7.242801840078528e-003	7.244359600749898e-003
498148	7.079277986770771e-003	7.079457843841380e-003
506560	6.877553928918534e-003	6.918309709189363e-003
515199	6.760792738771060e-003	6.760829753919818e-003
528092	6.595930343115675e-003	6.606934480075957e-003
539721	6.455715722683220e-003	6.456542290346556e-003
554790	6.308286448679423e-003	6.309573444801930e-003
561885	6.127287326190056e-003	6.165950018614822e-003
582480	6.020299184237632e-003	6.025595860743574e-003
600701	5.884955286404203e-003	5.888436553555890e-003
611148	5.631396655713883e-003	5.754399373371567e-003
613876	5.621586431967751e-003	5.623413251903491e-003
644112	5.367630579748095e-003	5.370317963702527e-003
673397	5.236564650332620e-003	5.248074602497728e-003
699084	5.128609470152701e-003	5.128613839913648e-003
722541	5.009724563103668e-003	5.011872336272725e-003
730767	4.807732925908304e-003	4.897788193684461e-003
735572	4.772513510208576e-003	4.786300923226385e-003
750853	4.478857936582759e-003	4.570881896148752e-003
752780	4.461877379010826e-003	4.466835921509631e-003
774817	4.347448770578244e-003	4.365158322401661e-003
780725	4.224675575386638e-003	4.265795188015926e-003
789453	4.168393721832309e-003	4.168693834703355e-003
814758	4.067650646731646e-003	4.073802778041126e-003
849618	3.979847508246759e-003	3.981071705534973e-003
878684	3.873022192052100e-003	3.890451449942805e-003
893876	3.798335566481459e-003	3.801893963205613e-003
938683	3.698232311984850e-003	3.715352290971724e-003
988840	3.629583658306457e-003	3.630780547701014e-003
1003916	3.544224355428338e-003	3.548133892335753e-003
1060558	3.466202882468461e-003	3.467368504525317e-003
1095552	3.388412837331711e-003	3.388441561392024e-003
1144284	3.310978422032207e-003	3.311311214825911e-003
1177565	3.233818140822686e-003	3.235936569296281e-003
1224739	3.141495152875429e-003	3.162277660168379e-003
1228165	3.029314728456467e-003	3.090295432513592e-003
1234599	3.019536718008919e-003	3.019951720402016e-003
1292604	2.950666131317559e-003	2.951209226666387e-003
1336263	2.871177946172199e-003	2.884031503126606e-003
1403551	2.807561318817431e-003	2.818382931264455e-003
1450505	2.750397092150081e-003	2.754228703338166e-003
1535669	2.686408111533201e-003	2.691534803926917e-003
1564169	2.627329525498712e-003	2.630267991895381e-003
1577683	2.536246521721797e-003	2.570395782768865e-003
1642462	2.511793438210619e-003	2.511886431509579e-003
1723439	2.454707497545727e-003	2.454708915685031e-003
1830221	2.398544091900878e-003	2.398832919019490e-003
1905763	2.324547956304435e-003	2.344228815319923e-003
1916324	2.290012749245896e-003	2.290867652767772e-003
2000011	2.250003068118511e-003	2.290867652767772e-003
%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
1	5.757316282737127e+000	5.888436553555890e+000
2	1.695290573358340e+000	1.698243652461744e+000
5	9.188094298938310e-001	9.332543007969910e-001
2167	8.548636089545566e-001	8.709635899560806e-001
3313	8.195002454385538e-001	8.317637711026710e-001
4912	8.033377829097423e-001	8.128305161640993e-001
5779	7.338684174886834e-001	7.413102413009175e-001
6599	7.153037784743529e-001	7.244359600749900e-001
7902	7.076239504241842e-001	7.079457843841379e-001
7985	6.152581308951405e-001	6.165950018614822e-001
8128	6.003773360729090e-001	6.025595860743578e-001
8747	5.857104677153224e-001	5.888436553555889e-001
9611	5.694580048571929e-001	5.754399373371569e-001
10712	5.517380404460603e-001	5.623413251903491e-001
11177	5.464628691811433e-001	5.495408738576245e-001
11664	5.216855117601922e-001	5.248074602497725e-001
12272	4.809706910719789e-001	4.897788193684462e-001
12451	4.779162675991951e-001	4.786300923226383e-001
13055	4.626956393739809e-001	4.677351412871982e-001
13842	4.463463385430049e-001	4.466835921509632e-001
14305	4.114298744879810e-001	4.168693834703354e-001
15037	3.875704804850529e-001	3.890451449942806e-001
16542	3.799041624449466e-001	3.801893963205612e-001
17914	3.583075097382467e-001	3.630780547701014e-001
18064	3.499241380206211e-001	3.548133892335755e-001
19144	3.467219974426318e-001	3.467368504525316e-001
19911	3.385734096333116e-001	3.388441561392026e-001
20591	3.253489158636294e-001	3.311311214825911e-001
20890	3.234856905465896e-001	3.235936569296283e-001
21498	2.985486621984790e-001	3.019951720402016e-001
23061	2.942409294812970e-001	2.951209226666385e-001
23649	2.882100488515980e-001	2.884031503126606e-001
24237	2.813696746679057e-001	2.818382931264454e-001
25203	2.660124906860472e-001	2.691534803926916e-001
26379	2.626228940595017e-001	2.630267991895382e-001
27332	2.501875346153010e-001	2.511886431509580e-001
29011	2.379337496519902e-001	2.398832919019490e-001
29282	2.198745318367982e-001	2.238721138568340e-001
30215	2.187596125879699e-001	2.187761623949552e-001
31003	2.123560182815730e-001	2.137962089502232e-001
32261	2.087104739898810e-001	2.089296130854039e-001
33247	1.997973343848166e-001	2.041737944669530e-001
33275	1.991775110461072e-001	1.995262314968880e-001
34209	1.947366810540059e-001	1.949844599758046e-001
35020	1.862308475826944e-001	1.905460717963247e-001
35160	1.861819923779597e-001	1.862087136662868e-001
36107	1.817700860734992e-001	1.819700858609984e-001
37929	1.776905096687901e-001	1.778279410038923e-001
38169	1.627331308534594e-001	1.659586907437561e-001
38366	1.614934864561081e-001	1.621810097358930e-001
39297	1.573233065082931e-001	1.584893192461113e-001
41368	1.548798839789949e-001	1.548816618912481e-001
42343	1.513008268842163e-001	1.513561248436208e-001
42848	1.458272013229065e-001	1.479108388168208e-001
43351	1.444610060058557e-001	1.445439770745928e-001
45088	1.406459221992362e-001	1.412537544622755e-001
45568	1.379761628382172e-001	1.380384264602885e-001
47867	1.346175578249822e-001	1.348962882591654e-001
50321	1.300455242370601e-001	1.318256738556407e-001
50361	1.269027977037245e-001	1.288249551693134e-001
51197	1.258822566731923e-001	1.258925411794167e-001
52661	1.225851809492767e-001	1.230268770812382e-001
55340	1.069951339847348e-001	1.071519305237607e-001
56568	1.041806278576527e-001	1.047128548050900e-001
58595	1.023288764599749e-001	1.023292992280754e-001
62045	9.998136131273272e-002	1.000000000000000e-001
65661	9.758960416216478e-002	9.772372209558107e-002
67813	9.463921881397397e-002	9.549925860214359e-002
69618	9.226971328849376e-002	9.332543007969910e-002
69820	8.922431669753517e-002	9.120108393559097e-002
69996	8.909999518429856e-002	8.912509381337455e-002
72343	8.681966267559693e-002	8.709635899560805e-002
74463	8.490390685294447e-002	8.511380382023763e-002
77083	8.315932289721573e-002	8.317637711026708e-002
81976	8.121054710309350e-002	8.128305161640990e-002
83859	7.939250864485670e-002	7.943282347242814e-002
86145	7.750570415131819e-002	7.762471166286916e-002
89491	7.077721494488465e-002	7.079457843841380e-002
94292	6.858013227166093e-002	6.918309709189366e-002
95455	6.750589884847758e-002	6.760829753919818e-002
97143	6.401265806628520e-002	6.456542290346556e-002
99320	6.195954974835227e-002	6.309573444801933e-002
99871	6.165887475549692e-002	6.165950018614822e-002
101269	5.774137250492994e-002	5.888436553555890e-002
101374	5.697701829936375e-002	5.754399373371569e-002
103768	5.617077789900482e-002	5.623413251903491e-002
108004	5.495253680118761e-002	5.495408738576246e-002
108259	5.362635588427356e-002	5.370317963702527e-002
113568	5.217124857970557e-002	5.248074602497726e-002
114249	5.127153690982800e-002	5.128613839913648e-002
116139	4.930355622364346e-002	5.011872336272722e-002
116791	4.836035759950663e-002	4.897788193684461e-002
121450	4.686441516584150e-002	4.786300923226383e-002
122083	4.675939010826535e-002	4.677351412871982e-002
132768	4.561965317215366e-002	4.570881896148749e-002
135755	4.440653909439052e-002	4.466835921509630e-002
139990	4.359634874122165e-002	4.365158322401658e-002
147170	4.265673579212648e-002	4.265795188015926e-002
151977	4.168647917464374e-002	4.168693834703355e-002
161350	3.923725424018154e-002	3.981071705534973e-002
166598	3.889871844184223e-002	3.890451449942807e-002
173492	3.801787764100806e-002	3.801893963205612e-002
182466	3.712452959542334e-002	3.715352290971726e-002
187920	3.627864195306840e-002	3.630780547701014e-002
190899	3.319868269188442e-002	3.388441561392026e-002
192567	3.310870683811307e-002	3.311311214825911e-002
201746	3.235930253011221e-002	3.235936569296283e-002
204872	3.110339921362115e-002	3.162277660168379e-002
209346	3.090019719570081e-002	3.090295432513590e-002
215398	2.995447519689054e-002	3.019951720402016e-002
219142	2.934230407077543e-002	2.951209226666385e-002
221105	2.841726883152118e-002	2.884031503126606e-002
229489	2.818373488733250e-002	2.818382931264454e-002
234640	2.595855072040543e-002	2.630267991895382e-002
241594	2.541956880709617e-002	2.570395782768863e-002
251510	2.509461455657092e-002	2.511886431509579e-002
257843	2.326218553207360e-002	2.344228815319923e-002
267666	2.235299992236872e-002	2.238721138568340e-002
276441	2.187715130554513e-002	2.187761623949553e-002
285633	2.038589261046053e-002	2.041737944669530e-002
300503	1.994110995239806e-002	1.995262314968880e-002
309063	1.931808888002473e-002	1.949844599758046e-002
310153	1.900575781975933e-002	1.905460717963247e-002
317856	1.860616779209079e-002	1.862087136662868e-002
322099	1.671100701050177e-002	1.698243652461744e-002
331262	1.659571908810276e-002	1.659586907437561e-002
334390	1.605330546830419e-002	1.621810097358930e-002
340276	1.584564040672132e-002	1.584893192461113e-002
357542	1.546041093437789e-002	1.548816618912481e-002
364936	1.500864014632752e-002	1.513561248436208e-002
381401	1.477922460422054e-002	1.479108388168207e-002
394123	1.443728730647254e-002	1.445439770745927e-002
399736	1.388356496089127e-002	1.412537544622754e-002
401558	1.378973929466132e-002	1.380384264602885e-002
423117	1.348712903634175e-002	1.348962882591653e-002
433892	1.313440808749300e-002	1.318256738556408e-002
447165	1.288169054469091e-002	1.288249551693134e-002
469278	1.258461526372701e-002	1.258925411794168e-002
496807	1.227013183721692e-002	1.230268770812382e-002
503851	1.076239890948727e-002	1.096478196143185e-002
505043	1.023222751090380e-002	1.023292992280754e-002
519922	9.998701069389160e-003	1.000000000000000e-002
534092	9.763076584991315e-003	9.772372209558112e-003
564089	9.525052914443943e-003	9.549925860214359e-003
571861	8.980333002024943e-003	9.120108393559097e-003
578867	8.905217940660459e-003	8.912509381337459e-003
581797	8.607631464374932e-003	8.709635899560805e-003
591776	8.499843030480792e-003	8.511380382023768e-003
616042	8.317595186369653e-003	8.317637711026709e-003
642580	8.127487310474968e-003	8.128305161640995e-003
661412	7.861522905703966e-003	7.943282347242814e-003
679379	7.761529276801182e-003	7.762471166286920e-003
713748	7.585642327426534e-003	7.585775750291836e-003
733857	7.391718078540444e-003	7.413102413009177e-003
765273	7.241787083087981e-003	7.244359600749898e-003
770912	7.037939197105603e-003	7.079457843841380e-003
772055	6.906558857467715e-003	6.918309709189363e-003
788319	6.752310075981205e-003	6.760829753919818e-003
816231	6.606899254278820e-003	6.606934480075957e-003
856728	6.326354552623092e-003	6.456542290346556e-003
861475	6.303235273191987e-003	6.309573444801930e-003
900821	6.165665635996631e-003	6.165950018614822e-003
926688	5.853834166013705e-003	5.888436553555890e-003
971812	5.747763174587139e-003	5.754399373371567e-003
991829	5.619336353344662e-003	5.623413251903491e-003
996906	5.470879392874606e-003	5.495408738576248e-003
1039399	5.370048438218866e-003	5.370317963702527e-003
1107852	5.103103363639949e-003	5.128613839913648e-003
1156347	4.833152871057678e-003	4.897788193684461e-003
1178835	4.711897565403911e-003	4.786300923226385e-003
1213795	4.677069195125339e-003	4.677351412871981e-003
1217909	4.304382505771365e-003	4.365158322401661e-003
1243950	4.262396547002334e-003	4.265795188015926e-003
1344448	4.168458582127554e-003	4.168693834703355e-003
1415564	3.960369082784854e-003	3.981071705534973e-003
1499488	3.881826285971224e-003	3.890451449942805e-003
1590237	3.800383471806001e-003	3.801893963205613e-003
1670309	3.673363553933440e-003	3.715352290971724e-003
1706451	3.629571458199865e-003	3.630780547701014e-003
1716735	3.312485495669537e-003	3.388441561392024e-003
1718603	3.311275646073808e-003	3.311311214825911e-003
1853699	3.229083078218786e-003	3.235936569296281e-003
2000011	3.166692839363439e-003	3.235936569296281e-003
