%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
878519	5.248062620956118e-003	5.248074602497728e-003
899289	5.079739123215132e-003	5.128613839913648e-003
908723	5.011522732364715e-003	5.011872336272725e-003
932705	4.897259151663946e-003	4.897788193684461e-003
966270	4.759359332876079e-003	4.786300923226385e-003
1032302	4.539168253359871e-003	4.570881896148752e-003
1104621	4.466248392175465e-003	4.466835921509631e-003
1150944	4.302522107685114e-003	4.365158322401661e-003
1167543	4.264422232385989e-003	4.265795188015926e-003
1199375	4.168421796519106e-003	4.168693834703355e-003
1238232	4.071906882349374e-003	4.073802778041126e-003
1315226	3.980237945329201e-003	3.981071705534973e-003
1345511	3.877044966451027e-003	3.890451449942805e-003
1366563	3.792289034680763e-003	3.801893963205613e-003
1420120	3.711792281924420e-003	3.715352290971724e-003
1492185	3.625922507091706e-003	3.630780547701014e-003
1535992	3.542013967325897e-003	3.548133892335753e-003
1603611	3.464419316221989e-003	3.467368504525317e-003
1616416	3.385896339993866e-003	3.388441561392024e-003
1676988	3.300493642830915e-003	3.311311214825911e-003
1714103	3.235892596234691e-003	3.235936569296281e-003
1760236	3.135500730919838e-003	3.162277660168379e-003
1800760	3.090118561310695e-003	3.090295432513592e-003
1854734	3.018889735383667e-003	3.019951720402016e-003
1925578	2.951178859153081e-003	2.951209226666387e-003
1996879	2.883847941593909e-003	2.884031503126606e-003
2000011	2.882374475120741e-003	2.884031503126606e-003
%
% index = 2415, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-001
% function evaluation | indicator value | target hit
1	1.027941156779187e+000	1.047128548050900e+000
2	6.960679333146276e-001	7.079457843841379e-001
5	6.115327393515104e-001	6.165950018614822e-001
59	5.874546216429701e-001	5.888436553555889e-001
87	5.721601593419923e-001	5.754399373371569e-001
200	5.598763094511883e-001	5.623413251903491e-001
225	5.426760216372560e-001	5.495408738576245e-001
321	5.159883311678948e-001	5.248074602497725e-001
846	5.029097732561536e-001	5.128613839913648e-001
1023	5.011444875512497e-001	5.011872336272722e-001
1098	4.506864470409053e-001	4.570881896148750e-001
2796	4.430517209657894e-001	4.466835921509632e-001
4729	4.364547210552492e-001	4.365158322401660e-001
5483	4.254704691373097e-001	4.265795188015927e-001
5509	4.052115163024872e-001	4.073802778041127e-001
8397	3.978832240795334e-001	3.981071705534973e-001
8773	3.771258603959325e-001	3.801893963205612e-001
8928	3.708231417330279e-001	3.715352290971726e-001
9051	3.488972491919598e-001	3.548133892335755e-001
10269	3.444044109124707e-001	3.467368504525316e-001
12821	3.373624384631420e-001	3.388441561392026e-001
13087	3.306823272720874e-001	3.311311214825911e-001
13471	3.233161384080607e-001	3.235936569296283e-001
15684	3.150734771398859e-001	3.162277660168379e-001
15895	2.962675919078631e-001	3.019951720402016e-001
17145	2.947140152071762e-001	2.951209226666385e-001
18062	2.818046254155420e-001	2.818382931264454e-001
19812	2.753530469254522e-001	2.754228703338166e-001
20636	2.691336488576737e-001	2.691534803926916e-001
21538	2.629600859403451e-001	2.630267991895382e-001
22816	2.518136634564464e-001	2.570395782768864e-001
23030	2.487596767905071e-001	2.511886431509580e-001
23037	2.454614009185396e-001	2.454708915685031e-001
23341	2.364224574834941e-001	2.398832919019490e-001
24116	2.341273990442111e-001	2.344228815319922e-001
25147	2.287607031483655e-001	2.290867652767773e-001
25277	2.194095465516680e-001	2.238721138568340e-001
25596	2.183530289485758e-001	2.187761623949552e-001
25887	2.137267211186767e-001	2.137962089502232e-001
27747	2.074732942439572e-001	2.089296130854039e-001
27866	2.005340232380997e-001	2.041737944669530e-001
28474	1.962680191376055e-001	1.995262314968880e-001
29207	1.931021346074686e-001	1.949844599758046e-001
29779	1.899751826622590e-001	1.905460717963247e-001
30671	1.853983218769763e-001	1.862087136662868e-001
32437	1.811699523142690e-001	1.819700858609984e-001
34407	1.770380996414455e-001	1.778279410038923e-001
35150	1.736545251486585e-001	1.737800828749375e-001
36504	1.691836440722991e-001	1.698243652461744e-001
37119	1.656019237642781e-001	1.659586907437561e-001
37786	1.602298514170922e-001	1.621810097358930e-001
38298	1.583365578062500e-001	1.584893192461113e-001
39916	1.545556373576709e-001	1.548816618912481e-001
41065	1.488451340655508e-001	1.513561248436208e-001
41908	1.478602598285297e-001	1.479108388168208e-001
42764	1.445265300790682e-001	1.445439770745928e-001
43726	1.410068600189844e-001	1.412537544622755e-001
43841	1.371388540394525e-001	1.380384264602885e-001
43907	1.328791054768277e-001	1.348962882591654e-001
44407	1.308742304432357e-001	1.318256738556407e-001
45195	1.286072209865166e-001	1.288249551693134e-001
46361	1.243516445821818e-001	1.258925411794167e-001
47635	1.228790768853905e-001	1.230268770812382e-001
48494	1.202260611762868e-001	1.202264434617413e-001
48836	1.149679850756175e-001	1.174897554939529e-001
48943	1.145360413743337e-001	1.148153621496883e-001
49544	1.120207534938643e-001	1.122018454301964e-001
49959	1.087658796149338e-001	1.096478196143185e-001
51597	1.071484913212499e-001	1.071519305237607e-001
52534	1.038361542497596e-001	1.047128548050900e-001
52944	9.545135746855704e-002	9.549925860214359e-002
54265	9.309450035826161e-002	9.332543007969910e-002
56227	9.054123292930627e-002	9.120108393559097e-002
56811	8.911083862758162e-002	8.912509381337455e-002
57717	8.307728120804181e-002	8.317637711026708e-002
59269	8.126335454202449e-002	8.128305161640990e-002
59859	7.937134925275557e-002	7.943282347242814e-002
60850	7.657776458200094e-002	7.762471166286916e-002
62343	7.517029747572168e-002	7.585775750291836e-002
63134	7.393920873763071e-002	7.413102413009177e-002
65281	7.243320228756467e-002	7.244359600749903e-002
65918	7.010000190521315e-002	7.079457843841380e-002
67885	6.914711515269267e-002	6.918309709189366e-002
68588	6.757640425208789e-002	6.760829753919818e-002
69605	6.602176635701196e-002	6.606934480075961e-002
70676	6.379111764899548e-002	6.456542290346556e-002
71747	6.296148120311262e-002	6.309573444801933e-002
74609	6.165888137699960e-002	6.165950018614822e-002
76264	5.999832712648678e-002	6.025595860743578e-002
77794	5.887621399785170e-002	5.888436553555890e-002
79260	5.752905450697587e-002	5.754399373371569e-002
81116	5.610552453699080e-002	5.623413251903491e-002
82268	5.494784320267121e-002	5.495408738576246e-002
83898	5.370084414678389e-002	5.370317963702527e-002
84538	5.236458018856949e-002	5.248074602497726e-002
86289	5.067103263620154e-002	5.128613839913648e-002
87763	5.009271643275659e-002	5.011872336272722e-002
87781	4.780044824572449e-002	4.786300923226383e-002
91358	4.631203952212726e-002	4.677351412871982e-002
93144	4.553612986310063e-002	4.570881896148749e-002
97483	4.466105898550299e-002	4.466835921509630e-002
100454	4.343818049898718e-002	4.365158322401658e-002
101433	4.264614109606857e-002	4.265795188015926e-002
104087	4.146557137895346e-002	4.168693834703355e-002
105744	4.006292237243103e-002	4.073802778041128e-002
106609	3.973049946889573e-002	3.981071705534973e-002
107790	3.881847290953089e-002	3.890451449942807e-002
109912	3.800547015318090e-002	3.801893963205612e-002
111081	3.697192245860570e-002	3.715352290971726e-002
112961	3.613093925553734e-002	3.630780547701014e-002
114592	3.541059097164567e-002	3.548133892335755e-002
119617	3.466709563471104e-002	3.467368504525317e-002
122520	3.278065974008815e-002	3.311311214825911e-002
123517	3.220249171389122e-002	3.235936569296283e-002
126205	3.127339813337915e-002	3.162277660168379e-002
127411	3.089858986405392e-002	3.090295432513590e-002
130305	3.019929775324981e-002	3.019951720402016e-002
134031	2.929476735505587e-002	2.951209226666385e-002
136346	2.883537454215934e-002	2.884031503126606e-002
140638	2.809374811692422e-002	2.818382931264454e-002
144785	2.753339881903405e-002	2.754228703338166e-002
148735	2.438560868376993e-002	2.454708915685030e-002
150764	2.392391901500213e-002	2.398832919019490e-002
154347	2.344129076341506e-002	2.344228815319923e-002
159390	2.290433901915956e-002	2.290867652767774e-002
161505	2.233825571320269e-002	2.238721138568340e-002
164821	2.186925678888696e-002	2.187761623949553e-002
169029	2.137368430327802e-002	2.137962089502233e-002
172525	2.089241201805037e-002	2.089296130854040e-002
175435	2.041531213276182e-002	2.041737944669530e-002
179823	1.868612612115828e-002	1.905460717963247e-002
181542	1.861941346350859e-002	1.862087136662868e-002
184109	1.817173919383741e-002	1.819700858609984e-002
184886	1.747770577766650e-002	1.778279410038923e-002
186951	1.737174565862365e-002	1.737800828749376e-002
192887	1.698035073806092e-002	1.698243652461744e-002
193179	1.656629738212412e-002	1.659586907437561e-002
198652	1.621058668486741e-002	1.621810097358930e-002
205511	1.583930952867918e-002	1.584893192461113e-002
212997	1.548808150034586e-002	1.548816618912481e-002
220964	1.510104524165679e-002	1.513561248436208e-002
228170	1.464761196349429e-002	1.479108388168207e-002
234509	1.445389920901397e-002	1.445439770745927e-002
243440	1.411468651717363e-002	1.412537544622754e-002
245784	1.380322534623946e-002	1.380384264602885e-002
251531	1.348803771005658e-002	1.348962882591653e-002
259063	1.316718787848348e-002	1.318256738556408e-002
266119	1.228866543149043e-002	1.230268770812382e-002
272404	1.199714727856172e-002	1.202264434617413e-002
281369	1.173536130581432e-002	1.174897554939530e-002
289494	1.147255966983607e-002	1.148153621496883e-002
303113	1.121427476876891e-002	1.122018454301964e-002
312784	1.036007733216926e-002	1.047128548050900e-002
318726	1.023285186376832e-002	1.023292992280754e-002
320901	9.998930251959304e-003	1.000000000000000e-002
326351	9.675669046628532e-003	9.772372209558112e-003
333699	9.527694384028451e-003	9.549925860214359e-003
344359	9.328089323626609e-003	9.332543007969915e-003
355522	9.109945069269876e-003	9.120108393559097e-003
366956	8.894698280715319e-003	8.912509381337459e-003
382480	8.709152066315951e-003	8.709635899560805e-003
401116	8.511197712243734e-003	8.511380382023768e-003
408504	7.742715903862107e-003	7.762471166286920e-003
427694	7.585599285337086e-003	7.585775750291836e-003
447393	7.412520346472773e-003	7.413102413009177e-003
466222	7.234615572406233e-003	7.244359600749898e-003
489477	7.079105176734268e-003	7.079457843841380e-003
505154	6.901891852222120e-003	6.918309709189363e-003
517155	6.735867625788039e-003	6.760829753919818e-003
538624	6.601420549574577e-003	6.606934480075957e-003
541506	6.090686827591729e-003	6.165950018614822e-003
554123	6.022502210110803e-003	6.025595860743574e-003
583660	5.887316055416814e-003	5.888436553555890e-003
604778	5.752623500637877e-003	5.754399373371567e-003
620132	5.622915340465218e-003	5.623413251903491e-003
656609	5.492930949956620e-003	5.495408738576248e-003
679709	5.313660084752092e-003	5.370317963702527e-003
688761	5.174892987737656e-003	5.248074602497728e-003
704865	5.013764562330936e-003	5.128613839913648e-003
707240	5.010830871225780e-003	5.011872336272725e-003
769961	4.897778851029822e-003	4.897788193684461e-003
829260	4.786230366399580e-003	4.786300923226385e-003
841651	4.635355407003661e-003	4.677351412871981e-003
863523	4.569517118261812e-003	4.570881896148752e-003
898876	4.465453152176613e-003	4.466835921509631e-003
935217	4.364806326483284e-003	4.365158322401661e-003
989126	4.259055884588969e-003	4.265795188015926e-003
1013079	4.113051103039500e-003	4.168693834703355e-003
1036109	4.069662357603643e-003	4.073802778041126e-003
1056610	3.914410202619734e-003	3.981071705534973e-003
1077733	3.890215748110881e-003	3.890451449942805e-003
1125754	3.739573031364074e-003	3.801893963205613e-003
1141979	3.705894928305753e-003	3.715352290971724e-003
1224050	3.630773723493186e-003	3.630780547701014e-003
1308521	3.546857009022353e-003	3.548133892335753e-003
1509158	3.467357039702468e-003	3.467368504525317e-003
1651296	3.388421047950341e-003	3.388441561392024e-003
1770160	3.298909454479415e-003	3.311311214825911e-003
1935428	3.235914730551848e-003	3.235936569296281e-003
1936665	3.106696800709852e-003	3.162277660168379e-003
1976454	3.089582116164946e-003	3.090295432513592e-003
2000011	3.075242810910872e-003	3.090295432513592e-003
%
% index = 2416, name = bbob_f006_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.637173762576250e-001
% function evaluation | indicator value | target hit
1	1.244020816860550e+000	1.258925411794167e+000
2	7.594732623541710e-001	7.762471166286917e-001
5	7.519134334549589e-001	7.585775750291838e-001
12	7.156343412365926e-001	7.244359600749900e-001
20	6.616461957474218e-001	6.760829753919818e-001
76	6.596277132939180e-001	6.606934480075960e-001
178	6.455630487629318e-001	6.456542290346555e-001
216	6.149071446199798e-001	6.165950018614822e-001
368	5.970145351043616e-001	6.025595860743578e-001
2236	5.871645107214883e-001	5.888436553555889e-001
2845	5.738210948125028e-001	5.754399373371569e-001
3984	4.756567971878876e-001	4.786300923226383e-001
6191	4.633477737700094e-001	4.677351412871982e-001
7244	4.383421914821680e-001	4.466835921509632e-001
8137	4.294739706394317e-001	4.365158322401660e-001
8400	4.210509226194973e-001	4.265795188015927e-001
11756	4.166914676418179e-001	4.168693834703354e-001
12136	4.023839500118107e-001	4.073802778041127e-001
13759	3.956644264316139e-001	3.981071705534973e-001
15361	3.862539852853922e-001	3.890451449942806e-001
17053	3.580650542242187e-001	3.630780547701014e-001
17766	3.528249351449084e-001	3.548133892335755e-001
18322	3.462869176250361e-001	3.467368504525316e-001
21996	3.374936112782278e-001	3.388441561392026e-001
22644	3.267317039113341e-001	3.311311214825911e-001
23075	3.106522267245516e-001	3.162277660168379e-001
23927	3.084692672283518e-001	3.090295432513591e-001
24417	3.009945441429789e-001	3.019951720402016e-001
24564	2.939038116927571e-001	2.951209226666385e-001
24994	2.873255198004665e-001	2.884031503126606e-001
26748	2.559911527887133e-001	2.570395782768864e-001
28154	2.473204454601906e-001	2.511886431509580e-001
28232	2.379267595432735e-001	2.398832919019490e-001
29141	2.343741696492078e-001	2.344228815319922e-001
30877	2.289413124520291e-001	2.290867652767773e-001
32749	2.238560907492764e-001	2.238721138568340e-001
33309	2.142246422169044e-001	2.187761623949552e-001
34156	2.129256467877222e-001	2.137962089502232e-001
35048	2.085951783891001e-001	2.089296130854039e-001
35735	2.012973214488687e-001	2.041737944669530e-001
36184	1.992468404160397e-001	1.995262314968880e-001
38455	1.924449952951469e-001	1.949844599758046e-001
39366	1.898645064857680e-001	1.905460717963247e-001
39445	1.822872113642473e-001	1.862087136662868e-001
39575	1.819559914081594e-001	1.819700858609984e-001
41266	1.773759382311473e-001	1.778279410038923e-001
42225	1.733903648886930e-001	1.737800828749375e-001
44314	1.696561518257317e-001	1.698243652461744e-001
44656	1.657700489455953e-001	1.659586907437561e-001
46284	1.605543160563603e-001	1.621810097358930e-001
46890	1.580776976709225e-001	1.584893192461113e-001
48600	1.545135575382544e-001	1.548816618912481e-001
49398	1.496136069103650e-001	1.513561248436208e-001
49973	1.476523727212625e-001	1.479108388168208e-001
51405	1.429060053539456e-001	1.445439770745928e-001
51738	1.407366419862940e-001	1.412537544622755e-001
52367	1.379496510291206e-001	1.380384264602885e-001
54027	1.348273205994095e-001	1.348962882591654e-001
54998	1.309196199945832e-001	1.318256738556407e-001
57518	1.287904022964457e-001	1.288249551693134e-001
58294	1.243477339115454e-001	1.258925411794167e-001
58348	1.230246755105486e-001	1.230268770812382e-001
59077	1.192960815686296e-001	1.202264434617413e-001
60767	1.154578711692504e-001	1.174897554939529e-001
61098	1.148075827871110e-001	1.148153621496883e-001
62185	1.108146554788881e-001	1.122018454301964e-001
62607	1.092325093819139e-001	1.096478196143185e-001
64084	1.020063931861126e-001	1.023292992280754e-001
65806	9.988661837246493e-002	1.000000000000000e-001
66363	9.440207685751878e-002	9.549925860214359e-002
67058	9.331259012204385e-002	9.332543007969910e-002
68903	9.091971821391420e-002	9.120108393559097e-002
69531	8.413138085137339e-002	8.511380382023763e-002
70973	8.311058205175581e-002	8.317637711026708e-002
71334	7.644607150459759e-002	7.762471166286916e-002
71771	7.581756325905587e-002	7.585775750291836e-002
73011	7.409311466533763e-002	7.413102413009177e-002
74172	7.238190303085823e-002	7.244359600749903e-002
75571	7.078835999058297e-002	7.079457843841380e-002
77418	6.901197738084941e-002	6.918309709189366e-002
78594	6.758902501364184e-002	6.760829753919818e-002
80913	6.597898843597005e-002	6.606934480075961e-002
82689	6.455401916412962e-002	6.456542290346556e-002
84146	6.260911728364793e-002	6.309573444801933e-002
85075	6.037782871291353e-002	6.165950018614822e-002
85227	6.017161100009427e-002	6.025595860743578e-002
87483	5.854749852834051e-002	5.888436553555890e-002
88760	5.753203018998387e-002	5.754399373371569e-002
91243	5.620061505001572e-002	5.623413251903491e-002
92140	5.295338552622875e-002	5.370317963702527e-002
93767	5.244677210913196e-002	5.248074602497726e-002
94792	5.125033818562752e-002	5.128613839913648e-002
96617	5.009511126889177e-002	5.011872336272722e-002
99734	4.897472383227497e-002	4.897788193684461e-002
100959	4.781402514753286e-002	4.786300923226383e-002
103273	4.668309151791006e-002	4.677351412871982e-002
103831	4.491585101681928e-002	4.570881896148749e-002
105070	4.466351551246695e-002	4.466835921509630e-002
108253	4.359406190582515e-002	4.365158322401658e-002
110722	4.245133505538168e-002	4.265795188015926e-002
112900	4.132684390665542e-002	4.168693834703355e-002
116114	4.072762843813738e-002	4.073802778041128e-002
118710	3.977227513658377e-002	3.981071705534973e-002
118878	3.862300079692171e-002	3.890451449942807e-002
119887	3.650556695449669e-002	3.715352290971726e-002
121139	3.630744277882436e-002	3.630780547701014e-002
123771	3.546910187547114e-002	3.548133892335755e-002
126077	3.466217569891017e-002	3.467368504525317e-002
129614	3.382322788458581e-002	3.388441561392026e-002
131267	3.310477267439616e-002	3.311311214825911e-002
133940	3.179207977612064e-002	3.235936569296283e-002
135696	3.161940719144285e-002	3.162277660168379e-002
138562	3.087597175638157e-002	3.090295432513590e-002
141500	3.013369633172858e-002	3.019951720402016e-002
142708	2.950757190073172e-002	2.951209226666385e-002
145140	2.882908529910733e-002	2.884031503126606e-002
146296	2.738625104409964e-002	2.754228703338166e-002
147725	2.691267522908947e-002	2.691534803926915e-002
150217	2.618090991667565e-002	2.630267991895382e-002
153926	2.570278528407832e-002	2.570395782768863e-002
154980	2.396455825786825e-002	2.398832919019490e-002
158541	2.315628379914736e-002	2.344228815319923e-002
160887	2.290631001831345e-002	2.290867652767774e-002
161527	2.237837341684124e-002	2.238721138568340e-002
165154	2.187472324439044e-002	2.187761623949553e-002
166351	2.137669678131005e-002	2.137962089502233e-002
170053	2.086230506535303e-002	2.089296130854040e-002
172830	2.011437246051828e-002	2.041737944669530e-002
175516	1.994678407910899e-002	1.995262314968880e-002
182096	1.946355502066610e-002	1.949844599758046e-002
187105	1.905044300261827e-002	1.905460717963247e-002
191404	1.858833438049257e-002	1.862087136662868e-002
192306	1.792736635821313e-002	1.819700858609984e-002
193769	1.778210780938827e-002	1.778279410038923e-002
201948	1.737421158810371e-002	1.737800828749376e-002
209020	1.696130814859531e-002	1.698243652461744e-002
215067	1.659489108040646e-002	1.659586907437561e-002
216341	1.621803765133423e-002	1.621810097358930e-002
217406	1.551764786872878e-002	1.584893192461113e-002
218950	1.548608039460342e-002	1.548816618912481e-002
226244	1.513278969345344e-002	1.513561248436208e-002
231823	1.467134053346320e-002	1.479108388168207e-002
236119	1.445327929080587e-002	1.445439770745927e-002
242011	1.409086833670237e-002	1.412537544622754e-002
245827	1.378451818436699e-002	1.380384264602885e-002
247359	1.337482518687383e-002	1.348962882591653e-002
249112	1.314872598112493e-002	1.318256738556408e-002
256279	1.270308356003636e-002	1.288249551693134e-002
256544	1.258453418582606e-002	1.258925411794168e-002
266759	1.227953085150990e-002	1.230268770812382e-002
273078	1.196185326377175e-002	1.202264434617413e-002
284103	1.174178311187102e-002	1.174897554939530e-002
288390	1.111373969329965e-002	1.122018454301964e-002
293763	1.095936659711616e-002	1.096478196143185e-002
297180	1.070250765149616e-002	1.071519305237607e-002
302922	1.047059871742861e-002	1.047128548050900e-002
304696	1.019151966012166e-002	1.023292992280754e-002
313467	9.997224756574941e-003	1.000000000000000e-002
314536	9.504594319646564e-003	9.549925860214359e-003
322936	9.300588046775582e-003	9.332543007969915e-003
328971	9.055287885218477e-003	9.120108393559097e-003
337396	8.864302671268032e-003	8.912509381337459e-003
349659	8.709100745233900e-003	8.709635899560805e-003
358345	8.495387114543340e-003	8.511380382023768e-003
366017	8.306702204611272e-003	8.317637711026709e-003
371841	8.097617185009898e-003	8.128305161640995e-003
383787	7.941868658929874e-003	7.943282347242814e-003
390240	7.758451403408140e-003	7.762471166286920e-003
397284	7.551073728091273e-003	7.585775750291836e-003
407442	7.412962026891123e-003	7.413102413009177e-003
423157	7.239015139495764e-003	7.244359600749898e-003
429443	7.042815635870614e-003	7.079457843841380e-003
439481	6.917463682773128e-003	6.918309709189363e-003
447685	6.759814321636970e-003	6.760829753919818e-003
450755	6.400222876636774e-003	6.456542290346556e-003
455078	6.308980473776260e-003	6.309573444801930e-003
473048	6.163776141191679e-003	6.165950018614822e-003
484541	6.017146308017307e-003	6.025595860743574e-003
499020	5.831956605456656e-003	5.888436553555890e-003
511022	5.753555953324718e-003	5.754399373371567e-003
518050	5.623266705940266e-003	5.623413251903491e-003
535772	5.495063145647960e-003	5.495408738576248e-003
557831	5.367184796075120e-003	5.370317963702527e-003
570403	5.243848613362800e-003	5.248074602497728e-003
585614	5.128596894916515e-003	5.128613839913648e-003
608333	4.984565206843872e-003	5.011872336272725e-003
622528	4.897640546649984e-003	4.897788193684461e-003
658151	4.785028753404363e-003	4.786300923226385e-003
663488	4.661795821853998e-003	4.677351412871981e-003
684836	4.569941330030303e-003	4.570881896148752e-003
702999	4.466741827472642e-003	4.466835921509631e-003
716506	4.361151082734605e-003	4.365158322401661e-003
737397	4.264552996412263e-003	4.265795188015926e-003
763971	4.168233780172059e-003	4.168693834703355e-003
786396	4.073364633534804e-003	4.073802778041126e-003
809105	3.980957222449844e-003	3.981071705534973e-003
835781	3.890275540202159e-003	3.890451449942805e-003
875545	3.790995037335820e-003	3.801893963205613e-003
909410	3.715127166135201e-003	3.715352290971724e-003
936554	3.617976881543750e-003	3.630780547701014e-003
961910	3.545251030047991e-003	3.548133892335753e-003
1009719	3.467217073905404e-003	3.467368504525317e-003
1067634	3.386220232173498e-003	3.388441561392024e-003
1130502	3.308839538116448e-003	3.311311214825911e-003
1174538	3.235549680137950e-003	3.235936569296281e-003
1198513	3.161103940722221e-003	3.162277660168379e-003
1257651	3.090253195076054e-003	3.090295432513592e-003
1314712	2.995097103810518e-003	3.019951720402016e-003
1354143	2.950596097775926e-003	2.951209226666387e-003
1408620	2.868425845722111e-003	2.884031503126606e-003
1488217	2.818049738339656e-003	2.818382931264455e-003
1573696	2.754017484762228e-003	2.754228703338166e-003
1641583	2.691288805153680e-003	2.691534803926917e-003
1688177	2.625557962764757e-003	2.630267991895381e-003
1778213	2.570349066019162e-003	2.570395782768865e-003
1856517	2.510316218739317e-003	2.511886431509579e-003
1989002	2.454628393340874e-003	2.454708915685031e-003
2000011	2.452224895720945e-003	2.454708915685031e-003
%
% index = 2417, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-001
% function evaluation | indicator value | target hit
1	1.458919450976609e+000	1.479108388168207e+000
2	1.014129433719845e+000	1.023292992280754e+000
3	9.730857426614966e-001	9.772372209558107e-001
5	9.419103590377210e-001	9.549925860214360e-001
6	8.406630804052210e-001	8.511380382023764e-001
10	7.691693742891571e-001	7.762471166286917e-001
50	7.078885663534099e-001	7.079457843841379e-001
54	6.818911925603672e-001	6.918309709189364e-001
198	6.757608591521780e-001	6.760829753919818e-001
263	6.584651997072201e-001	6.606934480075960e-001
1235	6.260605305970840e-001	6.309573444801933e-001
2073	6.158818162194917e-001	6.165950018614822e-001
3651	5.768088723890350e-001	5.888436553555889e-001
3668	5.704182927179566e-001	5.754399373371569e-001
4121	5.526723767890445e-001	5.623413251903491e-001
6288	5.492282808391658e-001	5.495408738576245e-001
7380	5.315131941783526e-001	5.370317963702527e-001
7566	5.119664006782686e-001	5.128613839913648e-001
8992	4.707690571274811e-001	4.786300923226383e-001
9889	4.676085007588781e-001	4.677351412871982e-001
11153	4.233417312643877e-001	4.265795188015927e-001
11735	4.109237214092539e-001	4.168693834703354e-001
12556	4.065734436365643e-001	4.073802778041127e-001
15520	3.965647974822747e-001	3.981071705534973e-001
16066	3.820012321195807e-001	3.890451449942806e-001
16368	3.760057558266765e-001	3.801893963205612e-001
16416	3.604491410336396e-001	3.630780547701014e-001
17782	3.498043469242022e-001	3.548133892335755e-001
18250	3.464354170046504e-001	3.467368504525316e-001
19865	3.232150002752143e-001	3.235936569296283e-001
20586	3.123913325462714e-001	3.162277660168379e-001
20681	2.791376013307567e-001	2.818382931264454e-001
21318	2.725839468509986e-001	2.754228703338166e-001
23867	2.663229966264776e-001	2.691534803926916e-001
24340	2.620924304195550e-001	2.630267991895382e-001
25523	2.565940607028097e-001	2.570395782768864e-001
26477	2.509945633916882e-001	2.511886431509580e-001
27153	2.451471524578801e-001	2.454708915685031e-001
27310	2.395942743497888e-001	2.398832919019490e-001
29076	2.340782115011540e-001	2.344228815319922e-001
29098	2.146034330764423e-001	2.187761623949552e-001
29571	2.137780469630475e-001	2.137962089502232e-001
30615	2.058536415845222e-001	2.089296130854039e-001
31945	2.041012835638504e-001	2.041737944669530e-001
34174	1.983481824282642e-001	1.995262314968880e-001
34345	1.946546699765612e-001	1.949844599758046e-001
34445	1.855588219972987e-001	1.862087136662868e-001
35996	1.815216071375286e-001	1.819700858609984e-001
37130	1.777754450167858e-001	1.778279410038923e-001
37720	1.669035916518656e-001	1.698243652461744e-001
37900	1.657224827820995e-001	1.659586907437561e-001
39538	1.613885035904606e-001	1.621810097358930e-001
39672	1.583687618864113e-001	1.584893192461113e-001
39927	1.469112488521508e-001	1.479108388168208e-001
41349	1.396326152073398e-001	1.412537544622755e-001
41614	1.371542666382879e-001	1.380384264602885e-001
42549	1.331582841360298e-001	1.348962882591654e-001
43130	1.317452467876658e-001	1.318256738556407e-001
43463	1.268300547198253e-001	1.288249551693134e-001
43536	1.255932255732409e-001	1.258925411794167e-001
44986	1.229508292275299e-001	1.230268770812382e-001
47374	1.194622286750182e-001	1.202264434617413e-001
48667	1.172433512223862e-001	1.174897554939529e-001
49423	1.148042554328201e-001	1.148153621496883e-001
50848	1.118418126153956e-001	1.122018454301964e-001
51775	1.094175061267130e-001	1.096478196143185e-001
52072	1.067404090973803e-001	1.071519305237607e-001
52669	1.042373635757765e-001	1.047128548050900e-001
52946	9.719445035023722e-002	9.772372209558107e-002
53650	9.544609180043207e-002	9.549925860214359e-002
56669	9.314105781417370e-002	9.332543007969910e-002
58733	9.105383145665269e-002	9.120108393559097e-002
59864	8.910884788750251e-002	8.912509381337455e-002
60314	8.709267742306848e-002	8.709635899560805e-002
60767	8.463675732190534e-002	8.511380382023763e-002
61591	8.304853794339862e-002	8.317637711026708e-002
62489	8.128185099771657e-002	8.128305161640990e-002
63543	7.939502643689911e-002	7.943282347242814e-002
64879	7.757960913844086e-002	7.762471166286916e-002
65205	7.219404775173999e-002	7.244359600749903e-002
65808	7.024315219352151e-002	7.079457843841380e-002
66887	6.874011070367314e-002	6.918309709189366e-002
68798	6.744806992959851e-002	6.760829753919818e-002
70692	5.953553972898495e-002	6.025595860743578e-002
72107	5.879660367618933e-002	5.888436553555890e-002
73593	5.751817535343584e-002	5.754399373371569e-002
75537	5.585330695111290e-002	5.623413251903491e-002
76442	5.494851648488897e-002	5.495408738576246e-002
77598	5.298464913973178e-002	5.370317963702527e-002
77651	5.097871039107849e-002	5.128613839913648e-002
79662	5.008257536644600e-002	5.011872336272722e-002
81654	4.897754326131643e-002	4.897788193684461e-002
83740	4.775971743207863e-002	4.786300923226383e-002
85650	4.676535898404288e-002	4.677351412871982e-002
86159	4.553757046629847e-002	4.570881896148749e-002
87361	4.446949982529014e-002	4.466835921509630e-002
90294	4.364424883240547e-002	4.365158322401658e-002
90906	4.238168332087122e-002	4.265795188015926e-002
92238	4.166204215233893e-002	4.168693834703355e-002
