%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
70637	1.467480020990541e-002	1.479108388168207e-002
72181	1.442750490435885e-002	1.445439770745927e-002
73112	1.412245758161290e-002	1.412537544622754e-002
75014	1.380325519208769e-002	1.380384264602885e-002
76872	1.348783089373695e-002	1.348962882591653e-002
78149	1.317828377931141e-002	1.318256738556408e-002
79995	1.288077290210454e-002	1.288249551693134e-002
81515	1.225172336276237e-002	1.230268770812382e-002
82683	1.154899327059988e-002	1.174897554939530e-002
83620	1.148133426663445e-002	1.148153621496883e-002
84328	1.120647187161372e-002	1.122018454301964e-002
87321	1.093723056263452e-002	1.096478196143185e-002
89356	1.071179797916722e-002	1.071519305237607e-002
91721	1.028068673115257e-002	1.047128548050900e-002
92552	1.022235251167658e-002	1.023292992280754e-002
95294	9.988758579816959e-003	1.000000000000000e-002
97036	9.729673191266386e-003	9.772372209558112e-003
97943	9.459005732827763e-003	9.549925860214359e-003
99149	9.290809421699464e-003	9.332543007969915e-003
100035	9.077157379377421e-003	9.120108393559097e-003
102673	8.912327356331518e-003	8.912509381337459e-003
102993	8.676176704651928e-003	8.709635899560805e-003
104693	8.498603485349920e-003	8.511380382023768e-003
106728	8.317344427626661e-003	8.317637711026709e-003
109561	8.126561155247791e-003	8.128305161640995e-003
111837	7.937383122130437e-003	7.943282347242814e-003
114939	7.747360009928928e-003	7.762471166286920e-003
117707	7.581021173692637e-003	7.585775750291836e-003
118860	7.411967558653365e-003	7.413102413009177e-003
121017	7.243117068319038e-003	7.244359600749898e-003
121018	6.906063816465413e-003	6.918309709189363e-003
122810	6.757126873069064e-003	6.760829753919818e-003
124827	6.592901963622611e-003	6.606934480075957e-003
126215	6.407196428731110e-003	6.456542290346556e-003
126836	6.049951163162426e-003	6.165950018614822e-003
127459	6.022626824278787e-003	6.025595860743574e-003
132221	5.886759714835654e-003	5.888436553555890e-003
134561	5.724525878840869e-003	5.754399373371567e-003
137603	5.621361903276667e-003	5.623413251903491e-003
141526	5.487277100665433e-003	5.495408738576248e-003
143726	5.340801431070075e-003	5.370317963702527e-003
146817	5.193155087289902e-003	5.248074602497728e-003
148752	5.098973923527206e-003	5.128613839913648e-003
152816	4.995483530843004e-003	5.011872336272725e-003
157934	4.785302387727786e-003	4.786300923226385e-003
159327	4.645717166631647e-003	4.677351412871981e-003
163993	4.570589677274861e-003	4.570881896148752e-003
169587	4.457652306604998e-003	4.466835921509631e-003
171953	4.363823066754424e-003	4.365158322401661e-003
176112	4.186204770929014e-003	4.265795188015926e-003
177728	4.166081361520080e-003	4.168693834703355e-003
183595	4.073285135377747e-003	4.073802778041126e-003
186891	3.980936805728086e-003	3.981071705534973e-003
192601	3.888587660058840e-003	3.890451449942805e-003
198966	3.798102490702671e-003	3.801893963205613e-003
206385	3.707689044300966e-003	3.715352290971724e-003
214282	3.629713827288161e-003	3.630780547701014e-003
221318	3.547601939685507e-003	3.548133892335753e-003
228815	3.465886096378101e-003	3.467368504525317e-003
235034	3.388365860392928e-003	3.388441561392024e-003
242826	3.311183650606897e-003	3.311311214825911e-003
251668	3.235131134720515e-003	3.235936569296281e-003
256155	3.150868464113499e-003	3.162277660168379e-003
258679	3.088960982192024e-003	3.090295432513592e-003
269837	3.019856559576262e-003	3.019951720402016e-003
283391	2.950995052036998e-003	2.951209226666387e-003
291094	2.883883489678940e-003	2.884031503126606e-003
298727	2.817626862618883e-003	2.818382931264455e-003
302944	2.632003469966282e-003	2.691534803926917e-003
303103	2.630114094993030e-003	2.630267991895381e-003
309244	2.568305055012599e-003	2.570395782768865e-003
315083	2.508044071016014e-003	2.511886431509579e-003
321964	2.454520551998352e-003	2.454708915685031e-003
324007	2.392763841028267e-003	2.398832919019490e-003
325514	2.343674261483963e-003	2.344228815319923e-003
328269	2.290768989754000e-003	2.290867652767772e-003
341233	2.238341678077349e-003	2.238721138568340e-003
344213	2.183743435174246e-003	2.187761623949552e-003
353451	2.137909026002416e-003	2.137962089502233e-003
358237	2.085052545199750e-003	2.089296130854039e-003
362662	2.041659960653641e-003	2.041737944669530e-003
373630	1.987457681952631e-003	1.995262314968879e-003
382066	1.949716076208641e-003	1.949844599758046e-003
392408	1.905085919554295e-003	1.905460717963246e-003
402340	1.848478219695582e-003	1.862087136662868e-003
410847	1.819596444072036e-003	1.819700858609983e-003
430315	1.778218342896931e-003	1.778279410038923e-003
445439	1.720851359687026e-003	1.737800828749376e-003
460555	1.669712703249338e-003	1.698243652461744e-003
464081	1.656961598860307e-003	1.659586907437561e-003
468844	1.621076674396260e-003	1.621810097358930e-003
475472	1.562911497455466e-003	1.584893192461114e-003
481430	1.544988714166751e-003	1.548816618912481e-003
501315	1.513247276332175e-003	1.513561248436209e-003
531555	1.478848776402253e-003	1.479108388168207e-003
544337	1.433057548214212e-003	1.445439770745928e-003
562916	1.411270123146902e-003	1.412537544622754e-003
601084	1.379699688224489e-003	1.380384264602885e-003
607372	1.342877723470748e-003	1.348962882591653e-003
621444	1.317656666596889e-003	1.318256738556408e-003
650049	1.288156256684103e-003	1.288249551693134e-003
680661	1.258594410714409e-003	1.258925411794168e-003
702838	1.230120476190866e-003	1.230268770812381e-003
720313	1.201790311994744e-003	1.202264434617413e-003
758567	1.173364767510954e-003	1.174897554939529e-003
782297	1.146557452141206e-003	1.148153621496883e-003
789455	1.121704537258905e-003	1.122018454301963e-003
804330	1.092570706226037e-003	1.096478196143185e-003
814217	1.059167996377619e-003	1.071519305237606e-003
825541	1.046231694852517e-003	1.047128548050900e-003
843969	1.023220282657444e-003	1.023292992280754e-003
863550	9.998890629456803e-004	1.000000000000000e-003
867479	9.772252467294962e-004	9.772372209558111e-004
897614	9.122317331053953e-004	9.332543007969915e-004
899768	9.119841131109974e-004	9.120108393559096e-004
936395	8.912386332476929e-004	8.912509381337459e-004
990855	8.681906705879650e-004	8.709635899560805e-004
1020221	8.511286768014825e-004	8.511380382023768e-004
1061024	8.086618723535111e-004	8.128305161640995e-004
1089189	7.873546951685517e-004	7.943282347242813e-004
1133617	7.761978776265055e-004	7.762471166286919e-004
1155406	7.536803630410205e-004	7.585775750291835e-004
1224753	7.412729038047683e-004	7.413102413009177e-004
1270254	7.244337085503538e-004	7.244359600749898e-004
1302456	7.074754627645064e-004	7.079457843841380e-004
1370703	6.917027543297261e-004	6.918309709189362e-004
1436423	6.655494740087642e-004	6.760829753919819e-004
1459447	6.606866401214218e-004	6.606934480075958e-004
1582017	6.456310463391901e-004	6.456542290346556e-004
1649655	6.255520116070779e-004	6.309573444801930e-004
1696333	6.165054583047169e-004	6.165950018614822e-004
1749397	5.973586919353346e-004	6.025595860743575e-004
1813233	5.795670095392058e-004	5.888436553555889e-004
1856620	5.753914340518307e-004	5.754399373371566e-004
1990194	5.622134044155347e-004	5.623413251903491e-004
2000011	5.611595661091373e-004	5.623413251903491e-004
%
% index = 2497, name = bbob_f008_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.624844563324050e-001
% function evaluation | indicator value | target hit
1	1.044337103708223e+001	1.047128548050900e+001
2	1.230145541111060e+000	1.230268770812382e+000
16	9.459227231338708e-001	9.549925860214360e-001
148	9.209665232128931e-001	9.332543007969910e-001
233	8.499901137936788e-001	8.511380382023764e-001
424	8.217201176033979e-001	8.317637711026710e-001
1377	8.076509529971486e-001	8.128305161640993e-001
2717	7.896613686628669e-001	7.943282347242815e-001
3160	7.383015856634346e-001	7.413102413009175e-001
3690	7.031007862348916e-001	7.079457843841379e-001
3945	6.329235011583962e-001	6.456542290346555e-001
4244	6.277580049407917e-001	6.309573444801933e-001
4511	6.091818988771933e-001	6.165950018614822e-001
4523	5.867058626141307e-001	5.888436553555889e-001
4701	5.713984433527137e-001	5.754399373371569e-001
5181	5.505092791328767e-001	5.623413251903491e-001
5561	5.467011846792504e-001	5.495408738576245e-001
5895	4.932193999581319e-001	5.011872336272722e-001
5947	4.836347109220706e-001	4.897788193684462e-001
5958	4.537773150821028e-001	4.570881896148750e-001
7199	4.462456845006045e-001	4.466835921509632e-001
7851	4.344610411572808e-001	4.365158322401660e-001
8738	4.225969683745267e-001	4.265795188015927e-001
9007	3.778664272907711e-001	3.801893963205612e-001
9300	3.597639732677821e-001	3.630780547701014e-001
9814	3.535733647642777e-001	3.548133892335755e-001
10533	3.419338148891233e-001	3.467368504525316e-001
10705	3.332853245262744e-001	3.388441561392026e-001
10830	3.267939786193931e-001	3.311311214825911e-001
10837	3.176044157081132e-001	3.235936569296283e-001
11169	3.106015625096297e-001	3.162277660168379e-001
11688	3.089823395780896e-001	3.090295432513591e-001
12215	3.015241739790029e-001	3.019951720402016e-001
13275	2.947898559235481e-001	2.951209226666385e-001
13402	2.879304813883244e-001	2.884031503126606e-001
13888	2.743188633528758e-001	2.754228703338166e-001
14576	2.545119757437347e-001	2.570395782768864e-001
14701	2.511237823528902e-001	2.511886431509580e-001
15566	2.347544590676173e-001	2.398832919019490e-001
15679	2.327506381628723e-001	2.344228815319922e-001
16476	2.285667263867860e-001	2.290867652767773e-001
16674	2.237128863482646e-001	2.238721138568340e-001
16790	2.164120191847541e-001	2.187761623949552e-001
17200	2.135925998921833e-001	2.137962089502232e-001
17361	1.946676784691681e-001	1.949844599758046e-001
17814	1.875560029023126e-001	1.905460717963247e-001
17821	1.842355665170985e-001	1.862087136662868e-001
18882	1.796989622104265e-001	1.819700858609984e-001
19251	1.777652158567143e-001	1.778279410038923e-001
19446	1.675606397640471e-001	1.698243652461744e-001
19688	1.652669800122714e-001	1.659586907437561e-001
19749	1.569394361356410e-001	1.584893192461113e-001
20138	1.498595443511891e-001	1.513561248436208e-001
20544	1.451901963646465e-001	1.479108388168208e-001
20824	1.443599169338528e-001	1.445439770745928e-001
22154	1.408212728227508e-001	1.412537544622755e-001
22204	1.364007844737237e-001	1.380384264602885e-001
23355	1.333307913028726e-001	1.348962882591654e-001
23709	1.303264287694247e-001	1.318256738556407e-001
24245	1.264834684397310e-001	1.288249551693134e-001
24253	1.218148830371677e-001	1.230268770812382e-001
24598	1.200180863384466e-001	1.202264434617413e-001
25203	1.168003746333193e-001	1.174897554939529e-001
25327	1.121696837507832e-001	1.122018454301964e-001
25879	1.087124866707211e-001	1.096478196143185e-001
26118	1.068072194268158e-001	1.071519305237607e-001
26342	1.046363542295400e-001	1.047128548050900e-001
27517	9.997216853376023e-002	1.000000000000000e-001
28074	9.770357140727715e-002	9.772372209558107e-002
28110	9.476252685890341e-002	9.549925860214359e-002
28173	8.857607435079384e-002	8.912509381337455e-002
29286	8.699179753220721e-002	8.709635899560805e-002
30651	8.489157257650937e-002	8.511380382023763e-002
30786	8.210313065120478e-002	8.317637711026708e-002
31350	8.123187212773064e-002	8.128305161640990e-002
31443	7.898729327815623e-002	7.943282347242814e-002
32496	7.757746592039483e-002	7.762471166286916e-002
32943	7.539652897233462e-002	7.585775750291836e-002
33278	7.309370345618726e-002	7.413102413009177e-002
33641	7.103501773417142e-002	7.244359600749903e-002
33897	7.037592264717785e-002	7.079457843841380e-002
35413	6.812501541824867e-002	6.918309709189366e-002
35489	6.740300835637525e-002	6.760829753919818e-002
35648	6.599956108235405e-002	6.606934480075961e-002
36317	6.334564436598356e-002	6.456542290346556e-002
36426	6.298327204913456e-002	6.309573444801933e-002
37095	6.144022416730866e-002	6.165950018614822e-002
37534	6.018518966142594e-002	6.025595860743578e-002
37676	5.826091045142712e-002	5.888436553555890e-002
38174	5.747023458120659e-002	5.754399373371569e-002
38353	5.400520695393707e-002	5.495408738576246e-002
38625	5.358748679076608e-002	5.370317963702527e-002
40081	5.242851197103959e-002	5.248074602497726e-002
40697	5.080263290067222e-002	5.128613839913648e-002
41007	5.011232459492054e-002	5.011872336272722e-002
42501	4.896299520776115e-002	4.897788193684461e-002
43194	4.779394351586819e-002	4.786300923226383e-002
43719	4.661837981432448e-002	4.677351412871982e-002
44956	4.538595668768775e-002	4.570881896148749e-002
45580	4.405904570643604e-002	4.466835921509630e-002
46557	4.360998348760592e-002	4.365158322401658e-002
47692	4.261337097662521e-002	4.265795188015926e-002
48511	4.164762823361901e-002	4.168693834703355e-002
49073	4.064531065787858e-002	4.073802778041128e-002
50020	3.959134791681696e-002	3.981071705534973e-002
50328	3.831297586158389e-002	3.890451449942807e-002
50427	3.792870510590263e-002	3.801893963205612e-002
50632	3.649251779254081e-002	3.715352290971726e-002
50834	3.592051361935644e-002	3.630780547701014e-002
51244	3.520884700923410e-002	3.548133892335755e-002
52039	3.466459492652241e-002	3.467368504525317e-002
53018	3.386978002994645e-002	3.388441561392026e-002
53819	3.311103273393390e-002	3.311311214825911e-002
55424	3.164625996036585e-002	3.235936569296283e-002
55473	3.159948219693931e-002	3.162277660168379e-002
55937	3.083449309311692e-002	3.090295432513590e-002
56989	3.014747494873549e-002	3.019951720402016e-002
57410	2.948329910600656e-002	2.951209226666385e-002
58646	2.882271726749575e-002	2.884031503126606e-002
58992	2.793891404584448e-002	2.818382931264454e-002
60324	2.753491722093437e-002	2.754228703338166e-002
61419	2.691499478468540e-002	2.691534803926915e-002
62211	2.611262020148975e-002	2.630267991895382e-002
62397	2.538848400332783e-002	2.570395782768863e-002
63091	2.491951674025228e-002	2.511886431509579e-002
63397	2.452483727576260e-002	2.454708915685030e-002
63777	2.253492887530328e-002	2.290867652767774e-002
64413	2.237122923311130e-002	2.238721138568340e-002
65279	2.181180003211736e-002	2.187761623949553e-002
67045	2.137681824650217e-002	2.137962089502233e-002
68430	2.088627978121949e-002	2.089296130854040e-002
70739	2.041583084402787e-002	2.041737944669530e-002
72264	1.989875981379541e-002	1.995262314968880e-002
72504	1.949747682526570e-002	1.949844599758046e-002
74577	1.898117478902062e-002	1.905460717963247e-002
75812	1.857982591358853e-002	1.862087136662868e-002
76878	1.792939624863743e-002	1.819700858609984e-002
77216	1.762454822237414e-002	1.778279410038923e-002
78128	1.735958088220513e-002	1.737800828749376e-002
78520	1.688306928119865e-002	1.698243652461744e-002
79632	1.655097376592074e-002	1.659586907437561e-002
81021	1.616931853086223e-002	1.621810097358930e-002
82560	1.580707712187945e-002	1.584893192461113e-002
83818	1.547369763125250e-002	1.548816618912481e-002
84943	1.511371747360790e-002	1.513561248436208e-002
87720	1.478956994158442e-002	1.479108388168207e-002
89095	1.397943324279150e-002	1.412537544622754e-002
89816	1.371891081160503e-002	1.380384264602885e-002
90753	1.343270450997103e-002	1.348962882591653e-002
92298	1.318054361794518e-002	1.318256738556408e-002
94610	1.287709328766651e-002	1.288249551693134e-002
96288	1.254911144349535e-002	1.258925411794168e-002
98436	1.214806039041161e-002	1.230268770812382e-002
98780	1.202069796155514e-002	1.202264434617413e-002
100392	1.173283985568752e-002	1.174897554939530e-002
101246	1.145382865641520e-002	1.148153621496883e-002
102710	1.121125809265700e-002	1.122018454301964e-002
104815	1.096322011394546e-002	1.096478196143185e-002
106754	1.069282839102892e-002	1.071519305237607e-002
107530	1.046389936288328e-002	1.047128548050900e-002
110011	1.020052049105258e-002	1.023292992280754e-002
112672	9.986591018130486e-003	1.000000000000000e-002
115485	9.771619710761237e-003	9.772372209558112e-003
115754	9.453017879104797e-003	9.549925860214359e-003
116653	9.330907194037730e-003	9.332543007969915e-003
117996	9.118206969942699e-003	9.120108393559097e-003
119692	8.546303896596497e-003	8.709635899560805e-003
120527	8.401238822172030e-003	8.511380382023768e-003
122103	8.264039672654877e-003	8.317637711026709e-003
124872	8.109777013446839e-003	8.128305161640995e-003
127977	7.943173667481984e-003	7.943282347242814e-003
130185	7.717611350026243e-003	7.762471166286920e-003
131646	7.580285447278068e-003	7.585775750291836e-003
133369	7.409087402537096e-003	7.413102413009177e-003
135457	7.244157599706091e-003	7.244359600749898e-003
137543	7.075655124512581e-003	7.079457843841380e-003
141133	6.913655570957245e-003	6.918309709189363e-003
143128	6.757024625114516e-003	6.760829753919818e-003
144657	6.534587545609316e-003	6.606934480075957e-003
147170	6.454945710089532e-003	6.456542290346556e-003
151030	6.306446217444806e-003	6.309573444801930e-003
153466	6.109658136087992e-003	6.165950018614822e-003
156566	6.022348640146058e-003	6.025595860743574e-003
157812	5.857670344164290e-003	5.888436553555890e-003
159878	5.724191013974700e-003	5.754399373371567e-003
162594	5.592082580377800e-003	5.623413251903491e-003
165651	5.492372695670156e-003	5.495408738576248e-003
167035	5.266530820548288e-003	5.370317963702527e-003
167616	5.230752758945356e-003	5.248074602497728e-003
171220	5.125826489223107e-003	5.128613839913648e-003
174020	5.010183420220526e-003	5.011872336272725e-003
176891	4.895106260415894e-003	4.897788193684461e-003
180830	4.776907317950774e-003	4.786300923226385e-003
184939	4.676437285557333e-003	4.677351412871981e-003
191489	4.555447120130451e-003	4.570881896148752e-003
194696	4.458481200424913e-003	4.466835921509631e-003
200434	4.353833785824990e-003	4.365158322401661e-003
203620	4.243817197911781e-003	4.265795188015926e-003
207514	4.156945667493028e-003	4.168693834703355e-003
209999	4.066581979852324e-003	4.073802778041126e-003
213554	3.979489735646102e-003	3.981071705534973e-003
216960	3.856659180296318e-003	3.890451449942805e-003
216996	3.801321840176231e-003	3.801893963205613e-003
221980	3.710123656901043e-003	3.715352290971724e-003
223642	3.630379475459078e-003	3.630780547701014e-003
231872	3.544514542422994e-003	3.548133892335753e-003
239005	3.466680809571576e-003	3.467368504525317e-003
243955	3.378148081892518e-003	3.388441561392024e-003
248553	3.311298460274115e-003	3.311311214825911e-003
252976	3.230368911931403e-003	3.235936569296281e-003
259425	3.158117614433187e-003	3.162277660168379e-003
260833	3.086464090432228e-003	3.090295432513592e-003
266503	3.013455946576316e-003	3.019951720402016e-003
271209	2.940754222826914e-003	2.951209226666387e-003
277337	2.883748995248570e-003	2.884031503126606e-003
283784	2.818341810091440e-003	2.818382931264455e-003
290936	2.746389226374824e-003	2.754228703338166e-003
294765	2.648140454404535e-003	2.691534803926917e-003
296950	2.628305240880979e-003	2.630267991895381e-003
304564	2.569958788808502e-003	2.570395782768865e-003
307980	2.511822521229612e-003	2.511886431509579e-003
319718	2.453670989181478e-003	2.454708915685031e-003
331777	2.370473525932004e-003	2.398832919019490e-003
340322	2.343881189231789e-003	2.344228815319923e-003
350731	2.290769922745795e-003	2.290867652767772e-003
357930	2.233642880110964e-003	2.238721138568340e-003
365177	2.186661266133649e-003	2.187761623949552e-003
379812	2.137508675497557e-003	2.137962089502233e-003
386895	2.068450945066580e-003	2.089296130854039e-003
396088	2.040904550968503e-003	2.041737944669530e-003
405257	1.957672962720647e-003	1.995262314968879e-003
406455	1.947081633827286e-003	1.949844599758046e-003
422206	1.904213455114601e-003	1.905460717963246e-003
430361	1.860901401919080e-003	1.862087136662868e-003
442701	1.819269877493590e-003	1.819700858609983e-003
460134	1.777469081328698e-003	1.778279410038923e-003
470699	1.732576206903924e-003	1.737800828749376e-003
480944	1.691659369299492e-003	1.698243652461744e-003
492616	1.659540986755137e-003	1.659586907437561e-003
517090	1.621055726920617e-003	1.621810097358930e-003
538811	1.584798081454508e-003	1.584893192461114e-003
558848	1.548346292246094e-003	1.548816618912481e-003
571715	1.513007221908946e-003	1.513561248436209e-003
592526	1.479058801366340e-003	1.479108388168207e-003
613864	1.445317533635304e-003	1.445439770745928e-003
633702	1.412507662502227e-003	1.412537544622754e-003
653082	1.380109395475726e-003	1.380384264602885e-003
682853	1.342545929928884e-003	1.348962882591653e-003
692556	1.318214390047534e-003	1.318256738556408e-003
730460	1.288044659882748e-003	1.288249551693134e-003
755048	1.258558362200124e-003	1.258925411794168e-003
784900	1.229020685722393e-003	1.230268770812381e-003
826220	1.196897728466762e-003	1.202264434617413e-003
851671	1.167800880740644e-003	1.174897554939529e-003
893965	1.147969834427443e-003	1.148153621496883e-003
942761	1.122004044936009e-003	1.122018454301963e-003
973518	1.095533300158214e-003	1.096478196143185e-003
1006789	1.071327553994861e-003	1.071519305237606e-003
1041338	1.046686525863483e-003	1.047128548050900e-003
1075821	1.023164168785229e-003	1.023292992280754e-003
1088063	9.935252000887740e-004	1.000000000000000e-003
1132312	9.705362122449657e-004	9.772372209558111e-004
1180423	9.549848904578662e-004	9.549925860214359e-004
1235538	9.331280138787923e-004	9.332543007969915e-004
1298379	9.112468927177098e-004	9.120108393559096e-004
1375386	8.912485008623072e-004	8.912509381337459e-004
1464613	8.708659550995535e-004	8.709635899560805e-004
1554894	8.511359860806644e-004	8.511380382023768e-004
1558436	8.309098721581698e-004	8.317637711026709e-004
1618386	8.128003390840410e-004	8.128305161640995e-004
1681327	7.941317377901935e-004	7.943282347242813e-004
1756538	7.762390469815417e-004	7.762471166286919e-004
1858986	7.430315678375044e-004	7.585775750291835e-004
1869669	7.411462045495698e-004	7.413102413009177e-004
1995069	7.244133226468330e-004	7.244359600749898e-004
2000011	7.240529327885437e-004	7.244359600749898e-004
%
% index = 2498, name = bbob_f008_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.588573850338860e-001
% function evaluation | indicator value | target hit
1	1.470066473009331e+001	1.479108388168207e+001
2	1.113219384498886e+000	1.122018454301963e+000
14	9.537383477411164e-001	9.549925860214360e-001
44	7.521364747125209e-001	7.585775750291838e-001
46	7.306095818403788e-001	7.413102413009175e-001
62	6.950244681521596e-001	7.079457843841379e-001
178	6.473880788106610e-001	6.606934480075960e-001
198	6.323365877071765e-001	6.456542290346555e-001
1682	6.238731200807756e-001	6.309573444801933e-001
1898	5.799123796218317e-001	5.888436553555889e-001
2793	5.624337419792088e-001	5.754399373371569e-001
3212	5.378719995414923e-001	5.495408738576245e-001
3787	5.339434703841322e-001	5.370317963702527e-001
4036	5.162213579828376e-001	5.248074602497725e-001
4078	5.118196322527556e-001	5.128613839913648e-001
4547	4.819946884857300e-001	4.897788193684462e-001
4587	4.475109603279565e-001	4.570881896148750e-001
4800	4.372996096002976e-001	4.466835921509632e-001
4895	4.329312908671584e-001	4.365158322401660e-001
5730	4.077366411882242e-001	4.168693834703354e-001
5826	4.070617955246413e-001	4.073802778041127e-001
6808	3.971075913998703e-001	3.981071705534973e-001
7062	3.872692650080791e-001	3.890451449942806e-001
7888	3.648909336150524e-001	3.715352290971726e-001
8147	2.933728593379459e-001	2.951209226666385e-001
9595	2.740553622083093e-001	2.754228703338166e-001
10228	2.687006453776746e-001	2.691534803926916e-001
10422	2.591675439268475e-001	2.630267991895382e-001
11167	2.561848035938776e-001	2.570395782768864e-001
12400	2.463768674210578e-001	2.511886431509580e-001
12992	2.445686418609115e-001	2.454708915685031e-001
14417	2.209139965645284e-001	2.238721138568340e-001
14587	2.169805360829866e-001	2.187761623949552e-001
15265	2.095762797971551e-001	2.137962089502232e-001
15777	2.084912229987683e-001	2.089296130854039e-001
15984	1.990146684433347e-001	1.995262314968880e-001
16896	1.945949871843239e-001	1.949844599758046e-001
17826	1.902069682959535e-001	1.905460717963247e-001
18276	1.749506296584342e-001	1.778279410038923e-001
18442	1.726667081634736e-001	1.737800828749375e-001
18987	1.697134386587809e-001	1.698243652461744e-001
19578	1.656694191244478e-001	1.659586907437561e-001
19886	1.596826536935291e-001	1.621810097358930e-001
19952	1.570416265228566e-001	1.584893192461113e-001
20127	1.498736851211715e-001	1.513561248436208e-001
21469	1.447531173702815e-001	1.479108388168208e-001
21798	1.277939180044946e-001	1.288249551693134e-001
21903	1.246398835968583e-001	1.258925411794167e-001
22912	1.228743853661253e-001	1.230268770812382e-001
23415	1.191545570391116e-001	1.202264434617413e-001
23556	1.168985581143239e-001	1.174897554939529e-001
24521	1.091960422126607e-001	1.096478196143185e-001
26812	1.070165739807192e-001	1.071519305237607e-001
27688	1.034765728805286e-001	1.047128548050900e-001
27829	1.021232218911747e-001	1.023292992280754e-001
28274	9.481172883454136e-002	9.549925860214359e-002
30138	9.317610355813588e-002	9.332543007969910e-002
32360	9.067042620593790e-002	9.120108393559097e-002
32397	8.651500142762769e-002	8.709635899560805e-002
33329	8.470984939656079e-002	8.511380382023763e-002
34192	8.313439871042017e-002	8.317637711026708e-002
35261	8.097027767294140e-002	8.128305161640990e-002
35885	7.865560442151687e-002	7.943282347242814e-002
36778	7.615798644377181e-002	7.762471166286916e-002
37241	7.576234270666638e-002	7.585775750291836e-002
37756	7.410371554384532e-002	7.413102413009177e-002
39174	7.158526740519122e-002	7.244359600749903e-002
39422	7.064300478933094e-002	7.079457843841380e-002
40470	6.878943295420958e-002	6.918309709189366e-002
41264	6.576165282876223e-002	6.606934480075961e-002
41885	6.410303330958056e-002	6.456542290346556e-002
42769	6.309029234326979e-002	6.309573444801933e-002
42925	6.132466957174221e-002	6.165950018614822e-002
43621	6.025311724344551e-002	6.025595860743578e-002
44575	5.881934751081974e-002	5.888436553555890e-002
44858	5.736743719359849e-002	5.754399373371569e-002
45481	5.609555088765972e-002	5.623413251903491e-002
46254	5.468171746316708e-002	5.495408738576246e-002
46515	5.362733239905404e-002	5.370317963702527e-002
47078	5.219164058073955e-002	5.248074602497726e-002
47505	5.108207549057864e-002	5.128613839913648e-002
49202	5.005375648616672e-002	5.011872336272722e-002
50262	4.870880393723620e-002	4.897788193684461e-002
50732	4.738665415898868e-002	4.786300923226383e-002
51144	4.665575632620367e-002	4.677351412871982e-002
51859	4.568163833187144e-002	4.570881896148749e-002
52658	4.435785361767930e-002	4.466835921509630e-002
53059	4.312380739890709e-002	4.365158322401658e-002
53872	4.256316219335732e-002	4.265795188015926e-002
54670	4.164840594141772e-002	4.168693834703355e-002
55982	3.958116434109582e-002	3.981071705534973e-002
56532	3.875109442429170e-002	3.890451449942807e-002
58088	3.796941873322202e-002	3.801893963205612e-002
58251	3.578311121765587e-002	3.630780547701014e-002
58948	3.544508828103887e-002	3.548133892335755e-002
59709	3.464104729224982e-002	3.467368504525317e-002
60474	3.380895540866225e-002	3.388441561392026e-002
60927	3.306295762179157e-002	3.311311214825911e-002
62736	3.226699819143464e-002	3.235936569296283e-002
63586	3.152622456438503e-002	3.162277660168379e-002
65061	3.065937388195938e-002	3.090295432513590e-002
66091	3.011314586949510e-002	3.019951720402016e-002
67291	2.947161600358372e-002	2.951209226666385e-002
69391	2.859763871230869e-002	2.884031503126606e-002
70247	2.813725404526635e-002	2.818382931264454e-002
71273	2.692699394525744e-002	2.754228703338166e-002
71527	2.690372992983126e-002	2.691534803926915e-002
72705	2.611900273405210e-002	2.630267991895382e-002
72842	2.502578187303017e-002	2.511886431509579e-002
73864	2.451130429558024e-002	2.454708915685030e-002
75938	2.376319857304177e-002	2.398832919019490e-002
77221	2.343638983028507e-002	2.344228815319923e-002
80010	2.288764120039011e-002	2.290867652767774e-002
80906	2.238335086831200e-002	2.238721138568340e-002
81162	2.185878109386163e-002	2.187761623949553e-002
82948	2.122340606103057e-002	2.137962089502233e-002
84049	2.079798662966392e-002	2.089296130854040e-002
85526	2.014757488734964e-002	2.041737944669530e-002
86391	1.994678508589065e-002	1.995262314968880e-002
87640	1.936190258271431e-002	1.949844599758046e-002
88276	1.903781442218711e-002	1.905460717963247e-002
91579	1.862007862842452e-002	1.862087136662868e-002
94034	1.818190323794378e-002	1.819700858609984e-002
95600	1.778262997217606e-002	1.778279410038923e-002
96240	1.718674760278183e-002	1.737800828749376e-002
97238	1.698133404255342e-002	1.698243652461744e-002
99493	1.657616726953903e-002	1.659586907437561e-002
99851	1.608042819468647e-002	1.621810097358930e-002
100790	1.571682878176861e-002	1.584893192461113e-002
101930	1.544287235822350e-002	1.548816618912481e-002
104454	1.512893569464158e-002	1.513561248436208e-002
107341	1.477513818625265e-002	1.479108388168207e-002
109003	1.444856687737262e-002	1.445439770745927e-002
111116	1.396490978468079e-002	1.412537544622754e-002
111553	1.377097697507546e-002	1.380384264602885e-002
111859	1.327677344632716e-002	1.348962882591653e-002
112275	1.318184158362368e-002	1.318256738556408e-002
