%
% index = 1350, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-001
% function evaluation | indicator value | target hit
3893	2.853675330940186e-002	2.884031503126606e-002
4105	2.812194763844167e-002	2.818382931264454e-002
4257	2.648326311334381e-002	2.691534803926915e-002
4387	2.593806858627534e-002	2.630267991895382e-002
5001	2.551881443714754e-002	2.570395782768863e-002
5337	2.236574889187282e-002	2.238721138568340e-002
7307	2.150593123155109e-002	2.187761623949553e-002
7681	1.990941178455674e-002	1.995262314968880e-002
8137	1.900886861363649e-002	1.905460717963247e-002
8373	1.794612153400599e-002	1.819700858609984e-002
9542	1.774591544494342e-002	1.778279410038923e-002
11604	1.602836777597438e-002	1.621810097358930e-002
14047	1.565284962245295e-002	1.584893192461113e-002
14136	1.527590292061065e-002	1.548816618912481e-002
14270	1.396766965410201e-002	1.412537544622754e-002
18088	1.283811753104358e-002	1.288249551693134e-002
18339	1.196369642478290e-002	1.202264434617413e-002
20182	1.169900252904288e-002	1.174897554939530e-002
24134	1.071491198134777e-002	1.071519305237607e-002
26431	1.033358114191341e-002	1.047128548050900e-002
32054	1.000412992968858e-002	1.023292992280754e-002
32587	9.954826055257215e-003	1.000000000000000e-002
40151	9.584661442089804e-003	9.772372209558112e-003
57058	9.446035378225304e-003	9.549925860214359e-003
500000	9.373363806663870e-003	9.549925860214359e-003
