%
% index = 1360, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-001
% function evaluation | indicator value | target hit
5	2.781759994705199e+000	2.818382931264454e+000
10	2.424389900940852e+000	2.454708915685031e+000
17	2.210774248973762e+000	2.238721138568339e+000
20	1.723367657943800e+000	1.737800828749375e+000
24	1.679143920596280e+000	1.698243652461744e+000
100	1.345590259384444e+000	1.348962882591654e+000
365	1.046631796523800e+000	1.047128548050900e+000
653	9.784849614053000e-001	1.000000000000000e+000
845	8.295692543592544e-001	8.317637711026710e-001
979	7.745036929754189e-001	7.762471166286917e-001
1082	3.218028025849850e-001	3.235936569296283e-001
1128	3.038088007644860e-001	3.090295432513591e-001
1289	2.882707108870685e-001	2.884031503126606e-001
1524	2.798241484096071e-001	2.818382931264454e-001
1834	2.497064157484639e-001	2.511886431509580e-001
2017	2.344369837817847e-001	2.398832919019490e-001
2103	2.299089313183860e-001	2.344228815319922e-001
2981	1.562780585800798e-001	1.584893192461113e-001
3373	1.545867084025070e-001	1.548816618912481e-001
4504	1.508253266562739e-001	1.513561248436208e-001
4658	1.369243129411955e-001	1.380384264602885e-001
4716	1.325147999120658e-001	1.348962882591654e-001
5013	1.303222418045202e-001	1.318256738556407e-001
5346	1.237140685823710e-001	1.258925411794167e-001
5805	1.180051465724064e-001	1.202264434617413e-001
6164	1.022993516818381e-001	1.023292992280754e-001
6506	9.814993538398598e-002	1.000000000000000e-001
6536	9.037154379079193e-002	9.120108393559097e-002
6680	8.454419157236481e-002	8.511380382023763e-002
6824	7.424312773152519e-002	7.585775750291836e-002
6874	7.086081548196987e-002	7.244359600749903e-002
6988	7.065903748042213e-002	7.079457843841380e-002
7772	6.881931608007919e-002	6.918309709189366e-002
8595	6.586489792839001e-002	6.606934480075961e-002
8709	6.416271844775001e-002	6.456542290346556e-002
8924	5.850693798509354e-002	5.888436553555890e-002
8997	5.337276429108895e-002	5.370317963702527e-002
9318	3.565720466753941e-002	3.630780547701014e-002
9427	3.538371553001762e-002	3.548133892335755e-002
9671	3.329317079825889e-002	3.388441561392026e-002
10459	2.903661759461140e-002	2.951209226666385e-002
10617	2.585799204981876e-002	2.630267991895382e-002
10733	2.539014404560425e-002	2.570395782768863e-002
10745	2.420683299544457e-002	2.454708915685030e-002
10759	2.370895699509035e-002	2.398832919019490e-002
10937	2.319120220447546e-002	2.344228815319923e-002
11283	2.049727342458430e-002	2.089296130854040e-002
11358	2.029629497684848e-002	2.041737944669530e-002
11570	1.993864080541297e-002	1.995262314968880e-002
12170	1.847440704436099e-002	1.862087136662868e-002
13323	1.808308106279377e-002	1.819700858609984e-002
13469	1.699368320594585e-002	1.737800828749376e-002
13506	1.666885287554820e-002	1.698243652461744e-002
13549	1.624196405264566e-002	1.659586907437561e-002
13615	1.601127650950207e-002	1.621810097358930e-002
13842	1.333816623989625e-002	1.348962882591653e-002
14208	1.314287888163535e-002	1.318256738556408e-002
14578	1.279947498875023e-002	1.288249551693134e-002
15334	1.216321601693604e-002	1.230268770812382e-002
15390	1.195524716374963e-002	1.202264434617413e-002
15594	1.152826971124132e-002	1.174897554939530e-002
15760	1.141121306657567e-002	1.148153621496883e-002
16092	1.120073756396500e-002	1.122018454301964e-002
16254	1.051977808577109e-002	1.071519305237607e-002
16851	1.032756163393456e-002	1.047128548050900e-002
17050	9.885726607744672e-003	1.000000000000000e-002
17186	9.581134773211542e-003	9.772372209558112e-003
17228	9.048209141068853e-003	9.120108393559097e-003
17944	8.910141051213461e-003	8.912509381337459e-003
18914	8.651491589712568e-003	8.709635899560805e-003
18916	8.439537141826992e-003	8.511380382023768e-003
19355	8.274968583518061e-003	8.317637711026709e-003
19750	8.047880949721420e-003	8.128305161640995e-003
20346	7.890104005085052e-003	7.943282347242814e-003
20643	7.737416147345466e-003	7.762471166286920e-003
21435	7.572665500971465e-003	7.585775750291836e-003
21684	7.377695551759156e-003	7.413102413009177e-003
22136	7.224389736733783e-003	7.244359600749898e-003
22432	6.982718131124832e-003	7.079457843841380e-003
22441	6.912975948411226e-003	6.918309709189363e-003
22833	6.558885906187029e-003	6.606934480075957e-003
23443	6.008585767952157e-003	6.025595860743574e-003
24021	5.887780102838858e-003	5.888436553555890e-003
24336	5.692843616944887e-003	5.754399373371567e-003
24654	5.566155199120959e-003	5.623413251903491e-003
24679	5.365550513045991e-003	5.370317963702527e-003
25929	5.140397113743478e-003	5.248074602497728e-003
26056	5.107440781629502e-003	5.128613839913648e-003
26169	4.996838361424394e-003	5.011872336272725e-003
26292	4.882119707746435e-003	4.897788193684461e-003
26892	4.770799582334062e-003	4.786300923226385e-003
27696	4.667104527075083e-003	4.677351412871981e-003
27869	4.560571300836869e-003	4.570881896148752e-003
28054	4.464423536804540e-003	4.466835921509631e-003
28387	4.332093683348415e-003	4.365158322401661e-003
28509	4.221983396588636e-003	4.265795188015926e-003
28601	4.047650225667665e-003	4.073802778041126e-003
28906	3.977078628847663e-003	3.981071705534973e-003
29763	3.889068785613459e-003	3.890451449942805e-003
30903	3.725953725288278e-003	3.801893963205613e-003
30941	3.710593743998181e-003	3.715352290971724e-003
31444	3.578204459246615e-003	3.630780547701014e-003
31468	3.537321976404217e-003	3.548133892335753e-003
31704	3.410787634501977e-003	3.467368504525317e-003
32340	3.385766708382976e-003	3.388441561392024e-003
32672	3.291973555304417e-003	3.311311214825911e-003
33283	3.235241295775237e-003	3.235936569296281e-003
33781	3.142875703086356e-003	3.162277660168379e-003
33846	3.089817689279628e-003	3.090295432513592e-003
34956	3.019186223230053e-003	3.019951720402016e-003
35357	2.901782984891299e-003	2.951209226666387e-003
35728	2.877564270888589e-003	2.884031503126606e-003
36180	2.791912205376890e-003	2.818382931264455e-003
36522	2.727696164617433e-003	2.754228703338166e-003
37211	2.689731758484637e-003	2.691534803926917e-003
37758	2.623939804191289e-003	2.630267991895381e-003
38410	2.561280407340494e-003	2.570395782768865e-003
38542	2.498446328203841e-003	2.511886431509579e-003
38911	2.451389219522260e-003	2.454708915685031e-003
40202	2.396165320623145e-003	2.398832919019490e-003
41234	2.338269903875867e-003	2.344228815319923e-003
41675	2.272727459594726e-003	2.290867652767772e-003
43837	2.238339272313761e-003	2.238721138568340e-003
44135	2.173773089108377e-003	2.187761623949552e-003
44469	2.131816973431011e-003	2.137962089502233e-003
44688	2.086685913867292e-003	2.089296130854039e-003
45429	2.022155190682051e-003	2.041737944669530e-003
45804	1.994182747432682e-003	1.995262314968879e-003
46307	1.945207410854910e-003	1.949844599758046e-003
46566	1.904330576492086e-003	1.905460717963246e-003
47699	1.856035341581630e-003	1.862087136662868e-003
48258	1.819435229223898e-003	1.819700858609983e-003
49413	1.777484979931909e-003	1.778279410038923e-003
49729	1.736361162411493e-003	1.737800828749376e-003
50992	1.692513830053644e-003	1.698243652461744e-003
51714	1.656137225286347e-003	1.659586907437561e-003
52142	1.611470906981882e-003	1.621810097358930e-003
52970	1.582125761090181e-003	1.584893192461114e-003
53807	1.548761032511781e-003	1.548816618912481e-003
54238	1.503660082958991e-003	1.513561248436209e-003
55222	1.443151430326806e-003	1.445439770745928e-003
56035	1.412438141893180e-003	1.412537544622754e-003
57041	1.368214727349382e-003	1.380384264602885e-003
58689	1.336426281383973e-003	1.348962882591653e-003
59421	1.315525561978226e-003	1.318256738556408e-003
59696	1.287610007947859e-003	1.288249551693134e-003
60326	1.253364799697621e-003	1.258925411794168e-003
61152	1.228509010019252e-003	1.230268770812381e-003
63195	1.197413154389926e-003	1.202264434617413e-003
65036	1.172774660183285e-003	1.174897554939529e-003
65933	1.147476938996750e-003	1.148153621496883e-003
67028	1.121843044636806e-003	1.122018454301963e-003
68645	1.095946298574124e-003	1.096478196143185e-003
70241	1.069645620129234e-003	1.071519305237606e-003
71480	1.047000285843258e-003	1.047128548050900e-003
73801	1.023237482569050e-003	1.023292992280754e-003
76338	9.897795014832678e-004	1.000000000000000e-003
77553	9.688003499612741e-004	9.772372209558111e-004
79325	9.549852116802482e-004	9.549925860214359e-004
81498	9.298036902671836e-004	9.332543007969915e-004
83204	9.100467629568065e-004	9.120108393559096e-004
85409	8.911141232846864e-004	8.912509381337459e-004
87167	8.695581844465616e-004	8.709635899560805e-004
88400	8.505908975987575e-004	8.511380382023768e-004
90789	8.312244814320247e-004	8.317637711026709e-004
92134	8.107045104676081e-004	8.128305161640995e-004
95283	7.919623124229558e-004	7.943282347242813e-004
97312	7.746972040163502e-004	7.762471166286919e-004
100248	7.584596480626482e-004	7.585775750291835e-004
104795	7.411773042206304e-004	7.413102413009177e-004
107450	7.227048058262575e-004	7.244359600749898e-004
110750	7.069972505503452e-004	7.079457843841380e-004
112078	6.911081180299705e-004	6.918309709189362e-004
115163	6.756395211359179e-004	6.760829753919819e-004
117361	6.597382768833704e-004	6.606934480075958e-004
121806	6.453939386856789e-004	6.456542290346556e-004
123348	6.299238141656005e-004	6.309573444801930e-004
125778	6.150229314201283e-004	6.165950018614822e-004
128138	6.014710638388987e-004	6.025595860743575e-004
133605	5.877304309047648e-004	5.888436553555889e-004
137307	5.733190129284527e-004	5.754399373371566e-004
139919	5.623230365439103e-004	5.623413251903491e-004
144866	5.495164880801040e-004	5.495408738576249e-004
147818	5.366542481276548e-004	5.370317963702527e-004
152690	5.242970352143939e-004	5.248074602497728e-004
156030	5.116974268357666e-004	5.128613839913648e-004
159588	5.008951521217053e-004	5.011872336272725e-004
166615	4.890286134787703e-004	4.897788193684461e-004
169053	4.784198230219916e-004	4.786300923226385e-004
176384	4.673599396073369e-004	4.677351412871981e-004
182730	4.569653973248711e-004	4.570881896148752e-004
189671	4.460804072661251e-004	4.466835921509631e-004
199089	4.363666187576776e-004	4.365158322401661e-004
208077	4.256547609066130e-004	4.265795188015926e-004
214931	4.165067072967599e-004	4.168693834703355e-004
225391	4.029643102184677e-004	4.073802778041126e-004
232607	3.979765443398176e-004	3.981071705534974e-004
242743	3.889353678732110e-004	3.890451449942804e-004
250568	3.776497886865959e-004	3.801893963205612e-004
259200	3.714035685883355e-004	3.715352290971724e-004
269213	3.626464501027549e-004	3.630780547701014e-004
287927	3.544512040533077e-004	3.548133892335753e-004
297091	3.466465037632593e-004	3.467368504525317e-004
308359	3.385686661674381e-004	3.388441561392024e-004
333492	3.311250192649107e-004	3.311311214825911e-004
349717	3.234135819539796e-004	3.235936569296281e-004
366366	3.162149229363198e-004	3.162277660168379e-004
385205	3.087288173331260e-004	3.090295432513592e-004
408346	3.017666481557324e-004	3.019951720402016e-004
423392	2.950106624255433e-004	2.951209226666387e-004
429732	2.883204544422702e-004	2.884031503126606e-004
441902	2.815858557240203e-004	2.818382931264455e-004
459727	2.753305150086094e-004	2.754228703338166e-004
476980	2.684477527206131e-004	2.691534803926917e-004
484205	2.625076677063021e-004	2.630267991895381e-004
497753	2.567803021316095e-004	2.570395782768865e-004
500000	2.561451551685856e-004	2.570395782768865e-004
