%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
378910	2.818092267786732e-005	2.818382931264455e-005
412207	2.754133098881173e-005	2.754228703338169e-005
441132	2.691345373084797e-005	2.691534803926914e-005
471549	2.630069951070624e-005	2.630267991895381e-005
500000	2.601654045042423e-005	2.630267991895381e-005
%
% index = 1426, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-001
% function evaluation | indicator value | target hit
1	2.143698095027441e+002	2.187761623949552e+002
2	2.026252058532660e+000	2.041737944669529e+000
19	9.223587201869928e-001	9.332543007969910e-001
82	8.117920021312475e-001	8.128305161640993e-001
178	7.280320220418084e-001	7.413102413009175e-001
310	6.845896334144154e-001	6.918309709189364e-001
428	3.637115955286554e-001	3.715352290971726e-001
612	2.918817688810750e-001	2.951209226666385e-001
678	2.419065418746118e-001	2.454708915685031e-001
703	2.305855743419643e-001	2.344228815319922e-001
732	2.001256968284780e-001	2.041737944669530e-001
825	1.689005568092757e-001	1.698243652461744e-001
995	1.647085342906185e-001	1.659586907437561e-001
1137	1.270518611948711e-001	1.288249551693134e-001
1139	1.255160229037321e-001	1.258925411794167e-001
1287	1.085264047776277e-001	1.096478196143185e-001
1559	1.049952717817484e-001	1.071519305237607e-001
1569	9.546663684253287e-002	9.549925860214359e-002
1682	9.281658144758764e-002	9.332543007969910e-002
1696	9.071738351078140e-002	9.120108393559097e-002
1731	8.568991408107451e-002	8.709635899560805e-002
1836	6.514956703766150e-002	6.606934480075961e-002
1867	6.418951244426918e-002	6.456542290346556e-002
1980	6.027514338984696e-002	6.165950018614822e-002
1983	5.978629271700497e-002	6.025595860743578e-002
2021	5.876345859960219e-002	5.888436553555890e-002
2024	4.167204920074441e-002	4.168693834703355e-002
2155	4.016478010653302e-002	4.073802778041128e-002
2266	3.961862602821764e-002	3.981071705534973e-002
2273	3.708982792888349e-002	3.715352290971726e-002
2506	3.135484243927378e-002	3.162277660168379e-002
2592	3.067779739397125e-002	3.090295432513590e-002
2823	3.012992461888597e-002	3.019951720402016e-002
2871	2.900266373226956e-002	2.951209226666385e-002
2883	2.795591369959827e-002	2.818382931264454e-002
2903	2.556760808419201e-002	2.570395782768863e-002
3350	2.343339907129938e-002	2.344228815319923e-002
3380	2.267076392956069e-002	2.290867652767774e-002
3437	2.237198091389059e-002	2.238721138568340e-002
3631	2.184109237839316e-002	2.187761623949553e-002
3954	2.134815260712542e-002	2.137962089502233e-002
4073	1.915411264315736e-002	1.949844599758046e-002
4197	1.903707862387372e-002	1.905460717963247e-002
4458	1.832935816049075e-002	1.862087136662868e-002
4642	1.804503333942298e-002	1.819700858609984e-002
4678	1.748924577724431e-002	1.778279410038923e-002
4783	1.722207793478592e-002	1.737800828749376e-002
4942	1.686524786501698e-002	1.698243652461744e-002
5161	1.656148038697947e-002	1.659586907437561e-002
5452	1.616754042185276e-002	1.621810097358930e-002
5632	1.577976514826451e-002	1.584893192461113e-002
6174	1.514243247119784e-002	1.548816618912481e-002
6213	1.501315625333710e-002	1.513561248436208e-002
6675	1.468458167397446e-002	1.479108388168207e-002
7053	1.432976448134804e-002	1.445439770745927e-002
7283	1.408367473312289e-002	1.412537544622754e-002
7370	1.298911735966024e-002	1.318256738556408e-002
7399	1.273771515898314e-002	1.288249551693134e-002
7685	1.234294052711504e-002	1.258925411794168e-002
7761	1.113872324705900e-002	1.122018454301964e-002
8200	1.038163771288703e-002	1.047128548050900e-002
8754	1.017982243059901e-002	1.023292992280754e-002
9095	9.752577546931374e-003	9.772372209558112e-003
9368	9.310823405654589e-003	9.332543007969915e-003
10290	8.126753895330352e-003	8.128305161640995e-003
10669	7.791231506911744e-003	7.943282347242814e-003
10842	7.705942232186458e-003	7.762471166286920e-003
11400	7.130642891502670e-003	7.244359600749898e-003
11409	7.036402505054551e-003	7.079457843841380e-003
11611	6.839336837131560e-003	6.918309709189363e-003
12231	6.754899959754979e-003	6.760829753919818e-003
12244	6.544771065871813e-003	6.606934480075957e-003
12270	6.324632121187723e-003	6.456542290346556e-003
12415	6.309485488387390e-003	6.309573444801930e-003
12634	5.512489136332954e-003	5.623413251903491e-003
12819	5.489160473674870e-003	5.495408738576248e-003
12895	5.300153544945618e-003	5.370317963702527e-003
12933	5.210776005444617e-003	5.248074602497728e-003
13014	5.085851492065863e-003	5.128613839913648e-003
13054	4.826308951925484e-003	4.897788193684461e-003
13199	4.633794849458806e-003	4.677351412871981e-003
13392	4.551482501693793e-003	4.570881896148752e-003
13795	4.460889121620126e-003	4.466835921509631e-003
13822	4.359395023426527e-003	4.365158322401661e-003
13894	4.236157763646942e-003	4.265795188015926e-003
14550	3.924276229617552e-003	3.981071705534973e-003
14881	2.934397664216437e-003	2.951209226666387e-003
15032	2.867755226845237e-003	2.884031503126606e-003
15102	2.291501249651051e-003	2.344228815319923e-003
15208	2.290788886026074e-003	2.290867652767772e-003
15458	2.236930266164450e-003	2.238721138568340e-003
15751	2.176278399067311e-003	2.187761623949552e-003
15778	2.123051241074925e-003	2.137962089502233e-003
16013	2.025326943457917e-003	2.041737944669530e-003
16204	1.896092721281995e-003	1.905460717963246e-003
16363	1.813090986205967e-003	1.819700858609983e-003
16526	1.725435911672513e-003	1.737800828749376e-003
16836	1.678721947767636e-003	1.698243652461744e-003
17129	1.658586715835519e-003	1.659586907437561e-003
17289	1.523307970442422e-003	1.548816618912481e-003
17398	1.449413239595798e-003	1.479108388168207e-003
17460	1.428012486128893e-003	1.445439770745928e-003
17529	1.386835233973205e-003	1.412537544622754e-003
17548	1.375343572679544e-003	1.380384264602885e-003
17686	1.347844357936889e-003	1.348962882591653e-003
18166	1.314465786950159e-003	1.318256738556408e-003
18299	1.287943783320977e-003	1.288249551693134e-003
18431	1.226844277116945e-003	1.230268770812381e-003
18632	1.195234863637151e-003	1.202264434617413e-003
18667	1.174735641541469e-003	1.174897554939529e-003
18806	1.146876288559362e-003	1.148153621496883e-003
18884	1.116932997578757e-003	1.122018454301963e-003
19157	1.094126613385926e-003	1.096478196143185e-003
19259	1.066365057752705e-003	1.071519305237606e-003
19525	1.042258944217056e-003	1.047128548050900e-003
19679	1.022798616853060e-003	1.023292992280754e-003
19907	9.994781232642858e-004	1.000000000000000e-003
20170	9.771126158273358e-004	9.772372209558111e-004
20225	9.476144435156542e-004	9.549925860214359e-004
20352	8.373860638464237e-004	8.511380382023768e-004
20635	8.300610401860142e-004	8.317637711026709e-004
21061	8.081569276406908e-004	8.128305161640995e-004
21352	7.308463690891554e-004	7.413102413009177e-004
21525	7.212995803743683e-004	7.244359600749898e-004
21661	7.076812047763781e-004	7.079457843841380e-004
21803	6.885101339084709e-004	6.918309709189362e-004
22043	6.683107037455116e-004	6.760829753919819e-004
22074	6.569156795981357e-004	6.606934480075958e-004
22408	6.440813458900019e-004	6.456542290346556e-004
22722	6.293505202120686e-004	6.309573444801930e-004
23393	6.065762501725747e-004	6.165950018614822e-004
23556	6.005339852507285e-004	6.025595860743575e-004
23825	5.881801107184836e-004	5.888436553555889e-004
24190	5.749438927952211e-004	5.754399373371566e-004
24192	5.574130438028568e-004	5.623413251903491e-004
24494	5.475184494879715e-004	5.495408738576249e-004
24658	5.364361224540204e-004	5.370317963702527e-004
24863	5.152458155546213e-004	5.248074602497728e-004
24902	5.115200792354946e-004	5.128613839913648e-004
25546	4.978358045928388e-004	5.011872336272725e-004
25703	4.871181788324019e-004	4.897788193684461e-004
26415	4.635415661410347e-004	4.677351412871981e-004
27107	4.552026727999703e-004	4.570881896148752e-004
27479	4.446414585840275e-004	4.466835921509631e-004
28030	4.351792883695582e-004	4.365158322401661e-004
28391	4.206655758436373e-004	4.265795188015926e-004
28717	4.168627826025562e-004	4.168693834703355e-004
29474	4.072683402539523e-004	4.073802778041126e-004
30441	3.980828110557999e-004	3.981071705534974e-004
31686	3.889312407960865e-004	3.890451449942804e-004
32029	3.786173509456869e-004	3.801893963205612e-004
33313	3.704624432439019e-004	3.715352290971724e-004
34302	3.622791162855021e-004	3.630780547701014e-004
35549	2.928787766744989e-004	2.951209226666387e-004
36830	2.880945500076670e-004	2.884031503126606e-004
38321	2.810139409148427e-004	2.818382931264455e-004
39314	2.754121335962756e-004	2.754228703338166e-004
39905	2.691519999648007e-004	2.691534803926917e-004
41874	2.626920563822965e-004	2.630267991895381e-004
44841	2.569995403820524e-004	2.570395782768865e-004
46611	2.511023519979894e-004	2.511886431509580e-004
48353	2.454661441263495e-004	2.454708915685031e-004
50462	2.389913603421112e-004	2.398832919019490e-004
52718	2.344201344258723e-004	2.344228815319923e-004
56085	2.289601481942905e-004	2.290867652767772e-004
61066	2.237681693566529e-004	2.238721138568340e-004
65529	2.187439258413138e-004	2.187761623949552e-004
68956	2.137801981973997e-004	2.137962089502232e-004
72136	2.041231292919665e-004	2.041737944669530e-004
78901	1.744892177082402e-004	1.778279410038923e-004
79013	1.734338391198298e-004	1.737800828749376e-004
83205	1.697775625966180e-004	1.698243652461744e-004
90357	1.659066458112868e-004	1.659586907437562e-004
99701	1.620122364505150e-004	1.621810097358930e-004
108508	1.581313413037133e-004	1.584893192461114e-004
118526	1.548507209491179e-004	1.548816618912481e-004
130734	1.513068019007857e-004	1.513561248436209e-004
139044	1.474867687953907e-004	1.479108388168207e-004
154467	1.445407501518004e-004	1.445439770745928e-004
170430	1.412148298884919e-004	1.412537544622754e-004
192827	1.380288007322150e-004	1.380384264602885e-004
215543	1.348441598123529e-004	1.348962882591653e-004
257035	1.318079395135063e-004	1.318256738556407e-004
311655	1.288147241321758e-004	1.288249551693134e-004
386895	1.258164029798170e-004	1.258925411794167e-004
473692	1.228980009154723e-004	1.230268770812381e-004
500000	1.219951471247427e-004	1.230268770812381e-004
%
% index = 1427, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-001
% function evaluation | indicator value | target hit
1	3.906561913599489e+000	3.981071705534972e+000
2	1.492091909685073e+000	1.513561248436208e+000
3	1.447514632737573e+000	1.479108388168207e+000
5	8.150457324484886e-001	8.317637711026710e-001
7	6.957255861408505e-001	7.079457843841379e-001
10	6.763885598839730e-001	6.918309709189364e-001
19	2.621351286665211e-001	2.630267991895382e-001
38	2.500756282799943e-001	2.511886431509580e-001
51	2.335577446603890e-001	2.344228815319922e-001
61	1.848553004133001e-001	1.862087136662868e-001
66	1.711195515164405e-001	1.737800828749375e-001
80	1.169575905074587e-001	1.174897554939529e-001
90	7.079247151732360e-002	7.079457843841380e-002
129	4.905574449595829e-002	5.011872336272722e-002
150	4.762817938070107e-002	4.786300923226383e-002
224	3.680950220304458e-002	3.715352290971726e-002
345	3.244215660393857e-002	3.311311214825911e-002
398	3.087770521328170e-002	3.090295432513590e-002
680	1.843198237591703e-002	1.862087136662868e-002
743	1.791708695980021e-002	1.819700858609984e-002
774	1.395623987004901e-002	1.412537544622754e-002
829	1.318626929109845e-002	1.348962882591653e-002
832	1.308111845720450e-002	1.318256738556408e-002
901	1.280976802381517e-002	1.288249551693134e-002
922	1.249011370616304e-002	1.258925411794168e-002
1027	1.187863704949266e-002	1.202264434617413e-002
1140	8.248435822514999e-003	8.317637711026709e-003
1288	5.905292363281411e-003	6.025595860743574e-003
1309	5.337371756572784e-003	5.370317963702527e-003
1611	4.095416895379178e-003	4.168693834703355e-003
1640	3.903215358260548e-003	3.981071705534973e-003
1651	3.860660653108083e-003	3.890451449942805e-003
1653	2.844321158031682e-003	2.884031503126606e-003
1894	2.558709516264468e-003	2.570395782768865e-003
1934	2.327143693595435e-003	2.344228815319923e-003
1946	2.223815769621940e-003	2.238721138568340e-003
2003	1.544390073987878e-003	1.548816618912481e-003
2064	1.495536470756287e-003	1.513561248436209e-003
2072	1.374474309605911e-003	1.380384264602885e-003
2128	1.334769774954947e-003	1.348962882591653e-003
2177	1.084476028924364e-003	1.096478196143185e-003
2200	1.005464368177611e-003	1.023292992280754e-003
2267	9.928393521491108e-004	1.000000000000000e-003
2334	9.752907693499902e-004	9.772372209558111e-004
2444	9.500382688957254e-004	9.549925860214359e-004
2523	9.215724054716379e-004	9.332543007969915e-004
2601	8.965866404188061e-004	9.120108393559096e-004
2603	8.727713846856666e-004	8.912509381337459e-004
2607	8.553481811135466e-004	8.709635899560805e-004
2627	8.457858831005805e-004	8.511380382023768e-004
2630	7.987993086859824e-004	8.128305161640995e-004
2677	7.642755264450907e-004	7.762471166286919e-004
2684	7.485297254448131e-004	7.585775750291835e-004
2711	7.085220970075579e-004	7.244359600749898e-004
2721	7.052773053143335e-004	7.079457843841380e-004
2783	6.914161205108238e-004	6.918309709189362e-004
2867	6.618220448437739e-004	6.760829753919819e-004
2889	6.591179017108040e-004	6.606934480075958e-004
2945	6.296713285832700e-004	6.309573444801930e-004
2957	6.158944542268285e-004	6.165950018614822e-004
2980	5.968904901463290e-004	6.025595860743575e-004
3012	5.885413818106366e-004	5.888436553555889e-004
3029	5.723868429370338e-004	5.754399373371566e-004
3072	5.609698699865495e-004	5.623413251903491e-004
3102	5.473851386880169e-004	5.495408738576249e-004
3157	5.265075639375727e-004	5.370317963702527e-004
3168	5.246059873810216e-004	5.248074602497728e-004
3199	5.128064113830710e-004	5.128613839913648e-004
3215	4.998269665847932e-004	5.011872336272725e-004
3320	4.658597627174022e-004	4.677351412871981e-004
3387	4.521870957915342e-004	4.570881896148752e-004
3424	4.441729214854640e-004	4.466835921509631e-004
3502	4.358662828036763e-004	4.365158322401661e-004
3520	4.261755553970348e-004	4.265795188015926e-004
3528	4.162215120319113e-004	4.168693834703355e-004
3553	4.053627711759766e-004	4.073802778041126e-004
3566	3.963568206807322e-004	3.981071705534974e-004
3573	3.861924839484443e-004	3.890451449942804e-004
3603	3.771697861041368e-004	3.801893963205612e-004
3662	3.706568741098648e-004	3.715352290971724e-004
3756	3.624194280409387e-004	3.630780547701014e-004
3770	3.219471109707772e-004	3.235936569296281e-004
3800	3.085700809943859e-004	3.090295432513592e-004
3828	3.012558670776322e-004	3.019951720402016e-004
3863	2.803037241939643e-004	2.818382931264455e-004
3900	2.752220241554193e-004	2.754228703338166e-004
3905	2.612429089019486e-004	2.630267991895381e-004
3966	2.560859734408449e-004	2.570395782768865e-004
4020	2.502121572783844e-004	2.511886431509580e-004
4143	2.391014023495064e-004	2.398832919019490e-004
4169	2.167209094776634e-004	2.187761623949552e-004
4185	2.133296864423873e-004	2.137962089502232e-004
4263	2.088168740083107e-004	2.089296130854039e-004
4378	2.035487977170014e-004	2.041737944669530e-004
4419	1.757538822645399e-004	1.778279410038923e-004
4472	1.737021244898607e-004	1.737800828749376e-004
4517	1.696343552493040e-004	1.698243652461744e-004
4551	1.651830334693516e-004	1.659586907437562e-004
4657	1.620107123827541e-004	1.621810097358930e-004
4759	1.577765803870701e-004	1.584893192461114e-004
4810	1.545955592372472e-004	1.548816618912481e-004
4853	1.504367328958312e-004	1.513561248436209e-004
4863	1.473380000216462e-004	1.479108388168207e-004
4908	1.437598154007125e-004	1.445439770745928e-004
4969	1.400983179399296e-004	1.412537544622754e-004
4983	1.370653029598712e-004	1.380384264602885e-004
5055	1.348109235519424e-004	1.348962882591653e-004
5135	1.315112342790137e-004	1.318256738556407e-004
5182	1.274979420478051e-004	1.288249551693134e-004
5187	1.255374953331723e-004	1.258925411794167e-004
5286	1.158077914087397e-004	1.174897554939529e-004
5300	1.138954409871662e-004	1.148153621496883e-004
5329	1.114427571091703e-004	1.122018454301963e-004
5365	1.093295160498053e-004	1.096478196143185e-004
5483	1.068990758256172e-004	1.071519305237606e-004
5621	1.047049207542061e-004	1.047128548050900e-004
5660	1.022524196321317e-004	1.023292992280754e-004
5739	9.999134365767937e-005	1.000000000000000e-004
5806	9.746433622248585e-005	9.772372209558112e-005
5895	9.508917203238099e-005	9.549925860214369e-005
5949	9.324571615698662e-005	9.332543007969905e-005
6036	9.100043222198817e-005	9.120108393559096e-005
6104	8.898189355188713e-005	8.912509381337459e-005
6134	7.508281546464435e-005	7.585775750291836e-005
6221	7.369118147848575e-005	7.413102413009178e-005
6279	7.237966169237886e-005	7.244359600749906e-005
6362	7.069570558482230e-005	7.079457843841373e-005
6436	6.854911297038413e-005	6.918309709189363e-005
6486	6.746912958122131e-005	6.760829753919819e-005
6567	6.599423860076392e-005	6.606934480075965e-005
6639	6.455988885378794e-005	6.456542290346549e-005
6731	6.297591451642770e-005	6.309573444801929e-005
6782	6.163979372153516e-005	6.165950018614822e-005
6839	6.023981121772160e-005	6.025595860743581e-005
6937	5.884887593354815e-005	5.888436553555884e-005
7004	5.750659472392172e-005	5.754399373371566e-005
7030	5.614433255474172e-005	5.623413251903491e-005
7113	5.493666298905797e-005	5.495408738576248e-005
7219	5.363117713108601e-005	5.370317963702533e-005
7349	5.247060140478599e-005	5.248074602497723e-005
7446	5.123773960180600e-005	5.128613839913648e-005
7616	5.010668798643980e-005	5.011872336272725e-005
7724	4.892705905690242e-005	4.897788193684466e-005
7734	4.726312412905998e-005	4.786300923226380e-005
7820	4.673593698556466e-005	4.677351412871981e-005
7920	4.569638105378360e-005	4.570881896148752e-005
8044	4.466008254255804e-005	4.466835921509635e-005
8188	4.362674859759164e-005	4.365158322401657e-005
8348	4.260621954621513e-005	4.265795188015926e-005
8548	4.168244075497540e-005	4.168693834703355e-005
8813	4.073735067267048e-005	4.073802778041130e-005
8976	3.861240781577457e-005	3.890451449942805e-005
9299	3.801338798059550e-005	3.801893963205612e-005
9629	3.591135253822042e-005	3.630780547701010e-005
9761	3.545169762997347e-005	3.548133892335753e-005
10267	3.464123792207285e-005	3.467368504525317e-005
10763	3.387810969412985e-005	3.388441561392028e-005
11410	3.310802183642547e-005	3.311311214825908e-005
12202	3.235915445165549e-005	3.235936569296281e-005
13443	3.162176936399863e-005	3.162277660168380e-005
14361	2.940309188326218e-005	2.951209226666384e-005
15321	2.724754184424416e-005	2.754228703338169e-005
16332	2.691490351081072e-005	2.691534803926914e-005
18377	2.630245522861063e-005	2.630267991895381e-005
20517	2.570390251122046e-005	2.570395782768865e-005
20688	2.461823003552244e-005	2.511886431509582e-005
20729	2.393352236074176e-005	2.398832919019490e-005
24805	2.344154715483438e-005	2.344228815319923e-005
25919	2.194802897070858e-005	2.238721138568338e-005
26561	2.187730439007218e-005	2.187761623949552e-005
31902	2.126373101318801e-005	2.137962089502232e-005
37360	2.089225626289437e-005	2.089296130854041e-005
47355	2.041731234503352e-005	2.041737944669527e-005
57183	1.993862050564399e-005	1.995262314968879e-005
59844	1.801828528158467e-005	1.819700858609982e-005
73797	1.778244209615920e-005	1.778279410038923e-005
80973	1.729039374753771e-005	1.737800828749376e-005
91495	1.669633932055437e-005	1.698243652461746e-005
99838	1.651067145536089e-005	1.659586907437560e-005
141764	1.621773720206221e-005	1.621810097358930e-005
206101	1.584855183700551e-005	1.584893192461114e-005
222272	1.533663147701425e-005	1.548816618912483e-005
226408	1.428398567182576e-005	1.445439770745928e-005
260806	1.402252132920445e-005	1.412537544622756e-005
263243	1.371680189332647e-005	1.380384264602884e-005
275528	1.276071415257096e-005	1.288249551693135e-005
312680	1.243292606734059e-005	1.258925411794166e-005
325137	1.166078202419207e-005	1.174897554939530e-005
354156	1.139649858494796e-005	1.148153621496882e-005
380798	1.108164491903096e-005	1.122018454301963e-005
389145	1.019775306243531e-005	1.023292992280754e-005
414262	9.577934073523586e-006	9.772372209558111e-006
431743	9.545575676006557e-006	9.549925860214369e-006
458492	9.330540917784624e-006	9.332543007969904e-006
500000	9.283747125610198e-006	9.332543007969904e-006
%
% index = 1428, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-001
% function evaluation | indicator value | target hit
1	2.246011289057431e+004	2.290867652767775e+004
2	7.118608314450032e+003	7.244359600749899e+003
5	2.798369205622259e+003	2.818382931264455e+003
10	1.927540028533863e+003	1.949844599758045e+003
18	3.891897739259077e+002	3.981071705534973e+002
47	2.445706310288666e+002	2.454708915685031e+002
394	6.274826595707539e+001	6.309573444801933e+001
434	2.318904619321858e+001	2.344228815319923e+001
468	1.191191299200381e+000	1.202264434617413e+000
519	1.111305926878267e+000	1.122018454301963e+000
1193	8.764181069488300e-001	8.912509381337456e-001
1465	8.520057796357438e-001	8.709635899560806e-001
1689	8.066123556460035e-001	8.128305161640993e-001
1806	6.674240777505962e-001	6.760829753919818e-001
1897	6.407038189619290e-001	6.456542290346555e-001
2019	6.244842173346070e-001	6.309573444801933e-001
2412	5.770351920339483e-001	5.888436553555889e-001
2438	5.701665985900916e-001	5.754399373371569e-001
2623	5.507765565043454e-001	5.623413251903491e-001
2750	5.491785847825979e-001	5.495408738576245e-001
2828	5.229239328429716e-001	5.248074602497725e-001
3182	5.033170613185688e-001	5.128613839913648e-001
3231	4.894257408688731e-001	4.897788193684462e-001
3546	4.776584082778504e-001	4.786300923226383e-001
3828	3.665435413897500e-001	3.715352290971726e-001
4426	3.601021955076854e-001	3.630780547701014e-001
6869	3.382568656470306e-001	3.388441561392026e-001
7440	3.157517768422503e-001	3.162277660168379e-001
7603	3.074526703141021e-001	3.090295432513591e-001
7614	2.573458747232984e-001	2.630267991895382e-001
7937	2.560873541753281e-001	2.570395782768864e-001
12001	1.278391122216034e-001	1.288249551693134e-001
12138	1.249932311416460e-001	1.258925411794167e-001
15140	1.229816013612167e-001	1.230268770812382e-001
15165	8.425009712261022e-002	8.511380382023763e-002
15575	6.551440860017144e-002	6.606934480075961e-002
16549	6.431373241956384e-002	6.456542290346556e-002
18098	6.177487740867282e-002	6.309573444801933e-002
18115	6.121369915034358e-002	6.165950018614822e-002
18551	5.984694394559509e-002	6.025595860743578e-002
21812	5.887535743349148e-002	5.888436553555890e-002
24407	5.726919297890631e-002	5.754399373371569e-002
26113	4.343921999139777e-002	4.365158322401658e-002
27969	4.231891552815226e-002	4.265795188015926e-002
31389	4.168124244724836e-002	4.168693834703355e-002
41589	4.045773350159165e-002	4.073802778041128e-002
42480	3.831783783743326e-002	3.890451449942807e-002
44068	3.700191647655904e-002	3.715352290971726e-002
46517	3.624439741196839e-002	3.630780547701014e-002
46726	3.456866731586727e-002	3.467368504525317e-002
64816	3.378873346024691e-002	3.388441561392026e-002
168646	3.310718405016233e-002	3.311311214825911e-002
500000	3.295298437453886e-002	3.311311214825911e-002
%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
1	6.284246636370573e+001	6.309573444801933e+001
2	2.647245169870540e+000	2.691534803926916e+000
6	1.715966767236540e+000	1.737800828749375e+000
30	1.551780051901473e+000	1.584893192461114e+000
33	6.774112372151642e-001	6.918309709189364e-001
37	5.495053964524425e-001	5.495408738576245e-001
92	5.212764788834545e-001	5.248074602497725e-001
115	4.444762553682878e-001	4.466835921509632e-001
391	2.288958105281801e-001	2.290867652767773e-001
434	2.171953574867240e-001	2.187761623949552e-001
481	2.137501157125159e-001	2.137962089502232e-001
583	1.965836101472028e-001	1.995262314968880e-001
587	1.227968020603230e-001	1.230268770812382e-001
767	7.069801578924284e-002	7.079457843841380e-002
877	5.746166064452951e-002	5.754399373371569e-002
896	4.322830549016365e-002	4.365158322401658e-002
1007	4.184124546098877e-002	4.265795188015926e-002
1067	3.875742138482186e-002	3.890451449942807e-002
1120	3.757275692033191e-002	3.801893963205612e-002
1127	2.675137891231394e-002	2.691534803926915e-002
1129	2.626159635065262e-002	2.630267991895382e-002
1144	2.482785738910920e-002	2.511886431509579e-002
1157	2.291559053152514e-002	2.344228815319923e-002
1264	2.240314889668860e-002	2.290867652767774e-002
1398	2.230603938108533e-002	2.238721138568340e-002
1423	1.719558913596320e-002	1.737800828749376e-002
1427	1.667176374388790e-002	1.698243652461744e-002
1449	1.635649101885928e-002	1.659586907437561e-002
1556	1.616864580037758e-002	1.621810097358930e-002
1630	1.063686945826481e-002	1.071519305237607e-002
1648	1.038256420798722e-002	1.047128548050900e-002
1775	7.834103784676971e-003	7.943282347242814e-003
1783	6.878360994662991e-003	6.918309709189363e-003
1803	6.731357640309299e-003	6.760829753919818e-003
1843	6.552892436287205e-003	6.606934480075957e-003
1943	5.613239675780424e-003	5.623413251903491e-003
1973	5.363980843597682e-003	5.370317963702527e-003
2099	5.239345079856905e-003	5.248074602497728e-003
2229	5.098022713686312e-003	5.128613839913648e-003
2262	4.631330063849970e-003	4.677351412871981e-003
2265	4.523132935163043e-003	4.570881896148752e-003
2310	4.427914910852593e-003	4.466835921509631e-003
2411	3.875271403733449e-003	3.890451449942805e-003
2420	3.789341805141677e-003	3.801893963205613e-003
2455	3.669786624487137e-003	3.715352290971724e-003
2541	3.618860713465844e-003	3.630780547701014e-003
2824	3.546979465379962e-003	3.548133892335753e-003
2883	2.986450485689018e-003	3.019951720402016e-003
2934	2.794730131047141e-003	2.818382931264455e-003
3130	2.753056069480286e-003	2.754228703338166e-003
3290	2.654997896819555e-003	2.691534803926917e-003
3320	2.295903432421032e-003	2.344228815319923e-003
3455	2.236796000794850e-003	2.238721138568340e-003
3489	2.144606125195403e-003	2.187761623949552e-003
3509	1.991616383040240e-003	1.995262314968879e-003
3564	1.857110274959273e-003	1.862087136662868e-003
3610	1.802632512547420e-003	1.819700858609983e-003
3612	1.764439658774708e-003	1.778279410038923e-003
3875	1.728908244879590e-003	1.737800828749376e-003
3935	1.675705902496105e-003	1.698243652461744e-003
3955	1.636945206725415e-003	1.659586907437561e-003
3960	1.610568314739713e-003	1.621810097358930e-003
4047	1.528595262065058e-003	1.548816618912481e-003
4051	1.436936842744485e-003	1.445439770745928e-003
4191	1.388755885829984e-003	1.412537544622754e-003
4343	1.368454739684166e-003	1.380384264602885e-003
4374	1.333635138586198e-003	1.348962882591653e-003
4380	1.314141735359264e-003	1.318256738556408e-003
4532	1.287023573107060e-003	1.288249551693134e-003
4791	1.251795898897457e-003	1.258925411794168e-003
5020	1.228803719893978e-003	1.230268770812381e-003
5172	1.175718340953980e-003	1.202264434617413e-003
5201	1.174122611580675e-003	1.174897554939529e-003
5369	1.126864269335837e-003	1.148153621496883e-003
5464	1.081294776447805e-003	1.096478196143185e-003
5509	1.058835977955197e-003	1.071519305237606e-003
5576	1.046462033511997e-003	1.047128548050900e-003
5590	1.005383735170340e-003	1.023292992280754e-003
5615	9.939420446029024e-004	1.000000000000000e-003
5653	9.672361294643661e-004	9.772372209558111e-004
5779	9.488142476495876e-004	9.549925860214359e-004
5845	9.251767119243803e-004	9.332543007969915e-004
5966	8.999342538817956e-004	9.120108393559096e-004
6049	8.884221979960083e-004	8.912509381337459e-004
6069	8.688790265836133e-004	8.709635899560805e-004
6132	8.452428873867435e-004	8.511380382023768e-004
6164	8.267036837411590e-004	8.317637711026709e-004
6341	8.078737250091228e-004	8.128305161640995e-004
6371	7.874645825538540e-004	7.943282347242813e-004
6458	7.085589978667040e-004	7.244359600749898e-004
6462	7.047726989949377e-004	7.079457843841380e-004
6579	6.757176414543542e-004	6.760829753919819e-004
6647	6.561276975778352e-004	6.606934480075958e-004
6765	6.438650687371483e-004	6.456542290346556e-004
6872	6.291191407554742e-004	6.309573444801930e-004
6913	6.165041473873423e-004	6.165950018614822e-004
7046	5.991679451833321e-004	6.025595860743575e-004
7081	5.882048962023712e-004	5.888436553555889e-004
7284	5.751430606671937e-004	5.754399373371566e-004
7378	5.612663268571572e-004	5.623413251903491e-004
7401	5.439212051635556e-004	5.495408738576249e-004
7516	5.363673998052265e-004	5.370317963702527e-004
7604	5.230269737726001e-004	5.248074602497728e-004
7695	5.128016574154071e-004	5.128613839913648e-004
7721	4.982014798546874e-004	5.011872336272725e-004
7845	4.893936349719130e-004	4.897788193684461e-004
7987	4.773163240461287e-004	4.786300923226385e-004
