%
% index = 1430, name = bbob_f008_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.813372539460810e-001
% function evaluation | indicator value | target hit
2695	9.213616949138992e-002	9.332543007969910e-002
2755	7.603728754026851e-002	7.762471166286916e-002
2760	6.293947291094693e-002	6.309573444801933e-002
2821	6.153735842809638e-002	6.165950018614822e-002
3115	5.752880864667864e-002	5.754399373371569e-002
3338	5.573808580020645e-002	5.623413251903491e-002
3372	5.427180523237318e-002	5.495408738576246e-002
3710	5.353077125678052e-002	5.370317963702527e-002
3724	5.196295165751574e-002	5.248074602497726e-002
3974	3.537582583967691e-002	3.548133892335755e-002
4526	2.999400080856052e-002	3.019951720402016e-002
4746	2.950550278301911e-002	2.951209226666385e-002
5683	2.871849354557088e-002	2.884031503126606e-002
5822	2.729103150869150e-002	2.754228703338166e-002
6173	2.648335914322442e-002	2.691534803926915e-002
6301	2.614548577137810e-002	2.630267991895382e-002
6427	2.556371294459525e-002	2.570395782768863e-002
6520	2.380789047371146e-002	2.398832919019490e-002
6521	2.057173459533379e-002	2.089296130854040e-002
6615	2.036681560550702e-002	2.041737944669530e-002
6755	1.891768153094731e-002	1.905460717963247e-002
6828	1.797044112739454e-002	1.819700858609984e-002
7106	1.610975535293235e-002	1.621810097358930e-002
7159	1.488239283843018e-002	1.513561248436208e-002
7253	1.452372914567013e-002	1.479108388168207e-002
7337	1.445412370959542e-002	1.445439770745927e-002
8163	1.412530086825570e-002	1.412537544622754e-002
8445	1.274398874611638e-002	1.288249551693134e-002
8775	1.089249705480822e-002	1.096478196143185e-002
9063	1.070881360410370e-002	1.071519305237607e-002
9680	1.043307945259708e-002	1.047128548050900e-002
9738	1.021581248725334e-002	1.023292992280754e-002
10543	9.898178878643860e-003	1.000000000000000e-002
10918	9.768982016716055e-003	9.772372209558112e-003
10952	9.489161928764589e-003	9.549925860214359e-003
11094	9.048749837933579e-003	9.120108393559097e-003
11387	8.909018372267319e-003	8.912509381337459e-003
11504	8.675612378948427e-003	8.709635899560805e-003
11579	8.412596357362134e-003	8.511380382023768e-003
12079	8.314463522986815e-003	8.317637711026709e-003
12238	8.125042996917298e-003	8.128305161640995e-003
12655	7.652838611304058e-003	7.762471166286920e-003
12769	7.573469310678038e-003	7.585775750291836e-003
13277	7.384501937447885e-003	7.413102413009177e-003
13994	7.237879279495596e-003	7.244359600749898e-003
14882	7.079078607025724e-003	7.079457843841380e-003
15203	6.915850169855631e-003	6.918309709189363e-003
15800	6.631770942830961e-003	6.760829753919818e-003
15868	6.600971229950514e-003	6.606934480075957e-003
16902	6.451801829450266e-003	6.456542290346556e-003
17643	6.302468077122092e-003	6.309573444801930e-003
18254	6.159906179784236e-003	6.165950018614822e-003
18451	5.969158544610331e-003	6.025595860743574e-003
18605	5.758734371876573e-003	5.888436553555890e-003
18737	5.744935393899753e-003	5.754399373371567e-003
19126	5.620204221786662e-003	5.623413251903491e-003
19798	5.468592878639988e-003	5.495408738576248e-003
20182	5.363427441112845e-003	5.370317963702527e-003
21095	5.233933204343844e-003	5.248074602497728e-003
21585	5.089160695027517e-003	5.128613839913648e-003
21995	5.004964869354311e-003	5.011872336272725e-003
22558	4.891618107530138e-003	4.897788193684461e-003
23384	4.785594878483179e-003	4.786300923226385e-003
25016	4.673946311580357e-003	4.677351412871981e-003
26469	4.563284735079054e-003	4.570881896148752e-003
27951	4.453117953147956e-003	4.466835921509631e-003
29657	4.364949807042162e-003	4.365158322401661e-003
31854	4.265453193302293e-003	4.265795188015926e-003
36963	4.167250041788639e-003	4.168693834703355e-003
45646	4.073096561649225e-003	4.073802778041126e-003
89764	3.980903404422698e-003	3.981071705534973e-003
500000	3.904830186228225e-003	3.981071705534973e-003
