%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
11491	1.363646200072665e-001	1.380384264602885e-001
11554	1.336197165604391e-001	1.348962882591654e-001
11754	1.295622383828842e-001	1.318256738556407e-001
12289	1.238240350583097e-001	1.258925411794167e-001
12951	1.225772689478918e-001	1.230268770812382e-001
13141	1.087537262039554e-001	1.096478196143185e-001
13157	1.036619504460694e-001	1.047128548050900e-001
13197	1.005491825270942e-001	1.023292992280754e-001
13351	9.955028042647096e-002	1.000000000000000e-001
13658	9.232748938186941e-002	9.332543007969910e-002
13757	9.102531520664547e-002	9.120108393559097e-002
14567	8.887173667893411e-002	8.912509381337455e-002
15296	8.640038810573492e-002	8.709635899560805e-002
15382	8.424734241361154e-002	8.511380382023763e-002
15951	8.084058699225216e-002	8.128305161640990e-002
15953	7.757250855076781e-002	7.762471166286916e-002
16166	7.571845532463872e-002	7.585775750291836e-002
16299	7.132397940826274e-002	7.244359600749903e-002
16472	6.898767437516418e-002	6.918309709189366e-002
16509	6.541830839021579e-002	6.606934480075961e-002
16965	6.312482649469386e-002	6.456542290346556e-002
17075	6.214786967736663e-002	6.309573444801933e-002
17459	5.979750485349578e-002	6.025595860743578e-002
17485	5.849215468089364e-002	5.888436553555890e-002
18215	5.700552674406012e-002	5.754399373371569e-002
18497	5.111922531711188e-002	5.128613839913648e-002
18895	4.912045270938703e-002	5.011872336272722e-002
18925	4.841199935063201e-002	4.897788193684461e-002
19458	4.509017666646409e-002	4.570881896148749e-002
19886	4.449112212049289e-002	4.466835921509630e-002
20411	4.353329798015149e-002	4.365158322401658e-002
20544	4.211017015816254e-002	4.265795188015926e-002
20660	4.097809243610295e-002	4.168693834703355e-002
20938	4.068719547277500e-002	4.073802778041128e-002
21424	3.979950019671064e-002	3.981071705534973e-002
21544	3.890184581116940e-002	3.890451449942807e-002
21788	3.323626472031505e-002	3.388441561392026e-002
21830	3.269219339267104e-002	3.311311214825911e-002
22002	3.158441122227373e-002	3.162277660168379e-002
22174	3.081275155320695e-002	3.090295432513590e-002
23139	3.010027798744819e-002	3.019951720402016e-002
24002	2.899186283162303e-002	2.951209226666385e-002
24076	2.875738940646000e-002	2.884031503126606e-002
24088	2.778051432744066e-002	2.818382931264454e-002
24295	2.667668860507688e-002	2.691534803926915e-002
24722	2.585189604749472e-002	2.630267991895382e-002
24811	2.486330564535810e-002	2.511886431509579e-002
24822	2.444764328113724e-002	2.454708915685030e-002
25078	2.368283884742062e-002	2.398832919019490e-002
25734	2.304623239242909e-002	2.344228815319923e-002
25762	2.286346131952122e-002	2.290867652767774e-002
26621	2.224878488763982e-002	2.238721138568340e-002
27207	2.184020271901732e-002	2.187761623949553e-002
27518	2.135377352731505e-002	2.137962089502233e-002
27666	2.084450546994110e-002	2.089296130854040e-002
27678	1.950122376570351e-002	1.995262314968880e-002
27700	1.918647295696163e-002	1.949844599758046e-002
28123	1.894085512386279e-002	1.905460717963247e-002
28409	1.859928783518039e-002	1.862087136662868e-002
28422	1.802285289001959e-002	1.819700858609984e-002
28448	1.758292474459622e-002	1.778279410038923e-002
29029	1.730649534999207e-002	1.737800828749376e-002
29361	1.638248330786973e-002	1.659586907437561e-002
29510	1.602390781886820e-002	1.621810097358930e-002
30289	1.580349104262790e-002	1.584893192461113e-002
30711	1.548567068129425e-002	1.548816618912481e-002
31613	1.503992116563535e-002	1.513561248436208e-002
32164	1.453902840282195e-002	1.479108388168207e-002
32338	1.441465682063514e-002	1.445439770745927e-002
32546	1.411277540017997e-002	1.412537544622754e-002
32826	1.361266464711031e-002	1.380384264602885e-002
32961	1.309669872070329e-002	1.318256738556408e-002
33037	1.250726631486887e-002	1.258925411794168e-002
33226	1.218566773410013e-002	1.230268770812382e-002
33340	1.201585357375323e-002	1.202264434617413e-002
33866	1.173442098043287e-002	1.174897554939530e-002
34660	1.139684012786812e-002	1.148153621496883e-002
35249	1.117834412662433e-002	1.122018454301964e-002
35390	1.095367037478023e-002	1.096478196143185e-002
35839	1.068053734152352e-002	1.071519305237607e-002
36244	1.030813720207013e-002	1.047128548050900e-002
36627	1.010175082473541e-002	1.023292992280754e-002
36928	9.867472183569759e-003	1.000000000000000e-002
37688	9.733008258330678e-003	9.772372209558112e-003
38002	9.105485086091769e-003	9.120108393559097e-003
38025	8.904951084656609e-003	8.912509381337459e-003
38338	8.672055510230425e-003	8.709635899560805e-003
38586	8.507491057301642e-003	8.511380382023768e-003
39324	8.313886112151780e-003	8.317637711026709e-003
39768	8.119945890295299e-003	8.128305161640995e-003
40401	7.942609159182434e-003	7.943282347242814e-003
40704	7.760843744007762e-003	7.762471166286920e-003
40743	7.501893117432767e-003	7.585775750291836e-003
40820	7.141594348990643e-003	7.244359600749898e-003
41308	7.053006864018441e-003	7.079457843841380e-003
41922	6.901319226231051e-003	6.918309709189363e-003
41935	6.749227547583336e-003	6.760829753919818e-003
42350	6.601880077064970e-003	6.606934480075957e-003
42361	6.429170619429270e-003	6.456542290346556e-003
42759	6.265514358122837e-003	6.309573444801930e-003
42794	6.161464536795780e-003	6.165950018614822e-003
44025	5.932789264422089e-003	6.025595860743574e-003
44189	5.881458912497362e-003	5.888436553555890e-003
45529	5.741629388896330e-003	5.754399373371567e-003
46439	5.618619459076157e-003	5.623413251903491e-003
47058	5.488335398396216e-003	5.495408738576248e-003
47390	5.353968563177936e-003	5.370317963702527e-003
47641	5.231115383735774e-003	5.248074602497728e-003
48367	5.115412182760237e-003	5.128613839913648e-003
48991	5.010625995584772e-003	5.011872336272725e-003
50321	4.847468658093046e-003	4.897788193684461e-003
51490	4.696409410284708e-003	4.786300923226385e-003
51550	4.648177198495307e-003	4.677351412871981e-003
52226	4.552476302801312e-003	4.570881896148752e-003
53889	4.432581031940330e-003	4.466835921509631e-003
54175	4.334850942651958e-003	4.365158322401661e-003
54702	4.256149390568953e-003	4.265795188015926e-003
56118	4.142844612900598e-003	4.168693834703355e-003
56217	4.063622101248776e-003	4.073802778041126e-003
56901	3.977870730502375e-003	3.981071705534973e-003
57530	3.868237385469819e-003	3.890451449942805e-003
58159	3.801485958709772e-003	3.801893963205613e-003
59033	3.704957723510427e-003	3.715352290971724e-003
59427	3.577834458658336e-003	3.630780547701014e-003
59558	3.533228100079944e-003	3.548133892335753e-003
61059	3.464451024712711e-003	3.467368504525317e-003
62013	3.379585019965048e-003	3.388441561392024e-003
62260	3.306205484219560e-003	3.311311214825911e-003
63021	3.141857547168891e-003	3.162277660168379e-003
63270	3.084018384779341e-003	3.090295432513592e-003
64344	2.992675925290622e-003	3.019951720402016e-003
65241	2.947412818985917e-003	2.951209226666387e-003
66431	2.883677241895422e-003	2.884031503126606e-003
67798	2.793558753013015e-003	2.818382931264455e-003
68719	2.752944449971984e-003	2.754228703338166e-003
70161	2.690885434552648e-003	2.691534803926917e-003
70940	2.622842619154686e-003	2.630267991895381e-003
71562	2.561617981887032e-003	2.570395782768865e-003
72060	2.510963817499379e-003	2.511886431509579e-003
73617	2.452578326793242e-003	2.454708915685031e-003
74536	2.396172115559536e-003	2.398832919019490e-003
75173	2.342422918822029e-003	2.344228815319923e-003
76553	2.289913575806657e-003	2.290867652767772e-003
77631	2.237212375634345e-003	2.238721138568340e-003
78672	2.187400748572266e-003	2.187761623949552e-003
79667	2.137629797962060e-003	2.137962089502233e-003
81032	2.088315568394283e-003	2.089296130854039e-003
82709	2.039592243138766e-003	2.041737944669530e-003
84137	1.989972647105542e-003	1.995262314968879e-003
85144	1.933678893340174e-003	1.949844599758046e-003
85673	1.903976973689381e-003	1.905460717963246e-003
87366	1.859341595778385e-003	1.862087136662868e-003
88537	1.818120849588767e-003	1.819700858609983e-003
89790	1.773891696068786e-003	1.778279410038923e-003
91081	1.731487266973697e-003	1.737800828749376e-003
93058	1.681641552506830e-003	1.698243652461744e-003
94212	1.659492626577497e-003	1.659586907437561e-003
96190	1.614981392911719e-003	1.621810097358930e-003
98381	1.584826022243746e-003	1.584893192461114e-003
101685	1.548795256348434e-003	1.548816618912481e-003
103964	1.512506233223965e-003	1.513561248436209e-003
105637	1.478888729053884e-003	1.479108388168207e-003
108407	1.408807244819288e-003	1.412537544622754e-003
110043	1.375802451332620e-003	1.380384264602885e-003
112177	1.348715929077260e-003	1.348962882591653e-003
115131	1.316236589669506e-003	1.318256738556408e-003
116625	1.287997704273236e-003	1.288249551693134e-003
118502	1.258849680365271e-003	1.258925411794168e-003
122725	1.226225450925766e-003	1.230268770812381e-003
124245	1.202140851322087e-003	1.202264434617413e-003
127472	1.174800009055677e-003	1.174897554939529e-003
130967	1.147958493656121e-003	1.148153621496883e-003
134599	1.120020519469023e-003	1.122018454301963e-003
137395	1.095187818391019e-003	1.096478196143185e-003
138987	1.069588252228693e-003	1.071519305237606e-003
141185	1.036788347731577e-003	1.047128548050900e-003
143525	1.023255273965629e-003	1.023292992280754e-003
146530	9.987178041241940e-004	1.000000000000000e-003
148958	9.771465981827099e-004	9.772372209558111e-004
152516	9.549378537222486e-004	9.549925860214359e-004
154861	9.330667599617426e-004	9.332543007969915e-004
158073	9.115260393294244e-004	9.120108393559096e-004
162995	8.911405677749507e-004	8.912509381337459e-004
164459	8.661071453073266e-004	8.709635899560805e-004
167307	8.506140837589715e-004	8.511380382023768e-004
171068	8.309966792949819e-004	8.317637711026709e-004
175775	8.126812856334986e-004	8.128305161640995e-004
179239	7.940229884836336e-004	7.943282347242813e-004
182276	7.746549089281407e-004	7.762471166286919e-004
185164	7.584535178580820e-004	7.585775750291835e-004
189759	7.411105866951262e-004	7.413102413009177e-004
195989	7.240854838268529e-004	7.244359600749898e-004
199470	7.079356694836836e-004	7.079457843841380e-004
206460	6.914100686133962e-004	6.918309709189362e-004
213914	6.757865242354999e-004	6.760829753919819e-004
221088	6.604088910288075e-004	6.606934480075958e-004
227559	6.455390537326577e-004	6.456542290346556e-004
236419	6.307873702876554e-004	6.309573444801930e-004
249767	6.165272393329202e-004	6.165950018614822e-004
257801	6.024832505531208e-004	6.025595860743575e-004
270617	5.888388270773870e-004	5.888436553555889e-004
284689	5.751989840546701e-004	5.754399373371566e-004
301400	5.623151034269691e-004	5.623413251903491e-004
315247	5.495324293638415e-004	5.495408738576249e-004
330514	5.368953815561017e-004	5.370317963702527e-004
348874	5.248015442862464e-004	5.248074602497728e-004
365768	5.122796681233943e-004	5.128613839913648e-004
396565	5.006586672057223e-004	5.011872336272725e-004
427518	4.893934863738902e-004	4.897788193684461e-004
447696	4.783626290090215e-004	4.786300923226385e-004
473769	4.677030375805913e-004	4.677351412871981e-004
495151	4.552423770095571e-004	4.570881896148752e-004
518232	4.462587842305466e-004	4.466835921509631e-004
537110	4.358790851788363e-004	4.365158322401661e-004
557697	4.262874903353531e-004	4.265795188015926e-004
581633	4.166732742735269e-004	4.168693834703355e-004
603158	4.073738958724205e-004	4.073802778041126e-004
617759	3.978637455107625e-004	3.981071705534974e-004
636377	3.888494851299607e-004	3.890451449942804e-004
654752	3.801740497827444e-004	3.801893963205612e-004
680882	3.714993988713777e-004	3.715352290971724e-004
702060	3.628215203890228e-004	3.630780547701014e-004
715030	3.547411204140039e-004	3.548133892335753e-004
742495	3.467360721326473e-004	3.467368504525317e-004
754689	3.387673673665992e-004	3.388441561392024e-004
777111	3.311052504012535e-004	3.311311214825911e-004
796839	3.229377235111075e-004	3.235936569296281e-004
815495	3.160790423805127e-004	3.162277660168379e-004
834405	3.088165167201007e-004	3.090295432513592e-004
860284	3.018836655306334e-004	3.019951720402016e-004
889046	2.951081210820217e-004	2.951209226666387e-004
911063	2.883174039786107e-004	2.884031503126606e-004
926839	2.817234787383383e-004	2.818382931264455e-004
953040	2.751383529907558e-004	2.754228703338166e-004
953315	2.685677988362167e-004	2.691534803926917e-004
977813	2.630165877994806e-004	2.630267991895381e-004
1005998	2.562882886142370e-004	2.570395782768865e-004
1026873	2.511264732449892e-004	2.511886431509580e-004
1059179	2.453148395791249e-004	2.454708915685031e-004
1089557	2.398622056684063e-004	2.398832919019490e-004
1136207	2.344149822302022e-004	2.344228815319923e-004
1153885	2.290456477723746e-004	2.290867652767772e-004
1186772	2.238673635168720e-004	2.238721138568340e-004
1240946	2.187582635707619e-004	2.187761623949552e-004
1277815	2.137149378774739e-004	2.137962089502232e-004
1309691	2.089214051428368e-004	2.089296130854039e-004
1354776	2.041643464053555e-004	2.041737944669530e-004
1406293	1.995067459052979e-004	1.995262314968879e-004
1466482	1.949611837185339e-004	1.949844599758046e-004
1537643	1.905167321802903e-004	1.905460717963246e-004
1645441	1.861804616293261e-004	1.862087136662868e-004
1733802	1.810410948880348e-004	1.819700858609983e-004
1808695	1.772663251170537e-004	1.778279410038923e-004
1882514	1.737466572696578e-004	1.737800828749376e-004
1949227	1.698029222507724e-004	1.698243652461744e-004
2000011	1.683763701961771e-004	1.698243652461744e-004
%
% index = 2525, name = bbob_f008_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.956651972117990e-001
% function evaluation | indicator value | target hit
1	2.957673970080074e+000	3.019951720402016e+000
2	2.546574060886732e+000	2.570395782768864e+000
5	1.761246477330907e+000	1.778279410038923e+000
19	1.628892315610441e+000	1.659586907437561e+000
20	1.460296290582024e+000	1.479108388168207e+000
22	1.253691760919799e+000	1.258925411794167e+000
47	1.045012819527299e+000	1.047128548050900e+000
106	9.069105960934488e-001	9.120108393559098e-001
133	8.376503284687946e-001	8.511380382023764e-001
209	6.941728415657846e-001	7.079457843841379e-001
266	6.838262495149122e-001	6.918309709189364e-001
3212	6.730186228229076e-001	6.760829753919818e-001
3615	6.561594672638257e-001	6.606934480075960e-001
3694	6.409300731729414e-001	6.456542290346555e-001
3922	6.084403595980870e-001	6.165950018614822e-001
3993	5.887024957433428e-001	5.888436553555889e-001
4493	5.667631378942812e-001	5.754399373371569e-001
4617	5.573263270686075e-001	5.623413251903491e-001
4997	5.380395524979625e-001	5.495408738576245e-001
5131	5.287774396386425e-001	5.370317963702527e-001
5270	5.036221986214887e-001	5.128613839913648e-001
5632	4.994289955315642e-001	5.011872336272722e-001
5769	4.864130382828219e-001	4.897788193684462e-001
6033	4.659872074453866e-001	4.677351412871982e-001
6567	4.519193111580299e-001	4.570881896148750e-001
6589	4.150408034137786e-001	4.168693834703354e-001
6657	4.032152089931557e-001	4.073802778041127e-001
6724	3.968963927218097e-001	3.981071705534973e-001
6820	3.882243766492732e-001	3.890451449942806e-001
7086	3.457319524564281e-001	3.467368504525316e-001
7340	3.228940916088781e-001	3.235936569296283e-001
7656	2.993500886438779e-001	3.019951720402016e-001
7665	2.897702061618708e-001	2.951209226666385e-001
7742	2.495674082325420e-001	2.511886431509580e-001
9276	2.451894029215904e-001	2.454708915685031e-001
9701	2.396514362101874e-001	2.398832919019490e-001
9832	1.975716708978667e-001	1.995262314968880e-001
10189	1.898347202368494e-001	1.905460717963247e-001
10252	1.794819774158157e-001	1.819700858609984e-001
11042	1.676224333085911e-001	1.698243652461744e-001
11485	1.643492766171755e-001	1.659586907437561e-001
11558	1.614443018016069e-001	1.621810097358930e-001
11651	1.568549511581034e-001	1.584893192461113e-001
12131	1.291518481943985e-001	1.318256738556407e-001
12657	1.250041154264784e-001	1.258925411794167e-001
12979	1.132311782310593e-001	1.148153621496883e-001
13215	1.120637553505703e-001	1.122018454301964e-001
13461	1.077403303866560e-001	1.096478196143185e-001
13629	1.068283264734318e-001	1.071519305237607e-001
14017	1.033194172216495e-001	1.047128548050900e-001
14496	1.002247963256376e-001	1.023292992280754e-001
14712	9.412189172548369e-002	9.549925860214359e-002
14777	9.206195440366360e-002	9.332543007969910e-002
15135	9.095735581315845e-002	9.120108393559097e-002
15954	8.873993275222569e-002	8.912509381337455e-002
15964	8.140985725681527e-002	8.317637711026708e-002
16087	8.125452320463356e-002	8.128305161640990e-002
16452	6.306253821509555e-002	6.309573444801933e-002
16661	6.139379302336723e-002	6.165950018614822e-002
17440	6.013467063987354e-002	6.025595860743578e-002
17520	5.819629712073116e-002	5.888436553555890e-002
17662	5.706065950458117e-002	5.754399373371569e-002
17874	5.567247382199692e-002	5.623413251903491e-002
17919	5.374572577768688e-002	5.495408738576246e-002
18329	5.250721189914187e-002	5.370317963702527e-002
18563	5.123507950183082e-002	5.128613839913648e-002
18846	4.993343477929879e-002	5.011872336272722e-002
19057	4.844572425839588e-002	4.897788193684461e-002
19593	4.637401397078078e-002	4.677351412871982e-002
20048	4.295096900017470e-002	4.365158322401658e-002
20056	4.170007735831782e-002	4.265795188015926e-002
20121	4.122446815680969e-002	4.168693834703355e-002
20199	3.780058611284187e-002	3.801893963205612e-002
20861	3.705164886822365e-002	3.715352290971726e-002
21598	3.623382634494921e-002	3.630780547701014e-002
21866	3.547378789239719e-002	3.548133892335755e-002
22485	3.441180604830918e-002	3.467368504525317e-002
23359	3.345155356212137e-002	3.388441561392026e-002
23476	3.161887182109646e-002	3.162277660168379e-002
23864	2.944830031440548e-002	2.951209226666385e-002
24233	2.858915295420139e-002	2.884031503126606e-002
24836	2.814825949010258e-002	2.818382931264454e-002
25082	2.452004227667637e-002	2.454708915685030e-002
25484	2.381411137739831e-002	2.398832919019490e-002
25861	2.200703889347455e-002	2.238721138568340e-002
25981	2.149756045915086e-002	2.187761623949553e-002
25983	2.112143272788636e-002	2.137962089502233e-002
26034	2.086810056176691e-002	2.089296130854040e-002
26914	2.022000536736912e-002	2.041737944669530e-002
27328	1.934620324582737e-002	1.949844599758046e-002
27509	1.844474071456326e-002	1.862087136662868e-002
27565	1.819319246522144e-002	1.819700858609984e-002
27575	1.763474523991226e-002	1.778279410038923e-002
27743	1.720052538777639e-002	1.737800828749376e-002
27894	1.686035631452387e-002	1.698243652461744e-002
28384	1.617235557397534e-002	1.621810097358930e-002
29350	1.524176014567635e-002	1.548816618912481e-002
29595	1.494214709492492e-002	1.513561248436208e-002
29720	1.457426840641185e-002	1.479108388168207e-002
30047	1.441776052356858e-002	1.445439770745927e-002
30278	1.409627372333011e-002	1.412537544622754e-002
30687	1.361665367913567e-002	1.380384264602885e-002
31257	1.346985808263679e-002	1.348962882591653e-002
31506	1.311190186303690e-002	1.318256738556408e-002
32001	1.286124024648816e-002	1.288249551693134e-002
32164	1.251997172334562e-002	1.258925411794168e-002
32783	1.220993122056435e-002	1.230268770812382e-002
33167	1.201001767544818e-002	1.202264434617413e-002
33792	1.168444408534108e-002	1.174897554939530e-002
34219	1.114917647795932e-002	1.122018454301964e-002
34337	1.069675455397545e-002	1.071519305237607e-002
35329	1.044674707700444e-002	1.047128548050900e-002
37078	1.016333245392942e-002	1.023292992280754e-002
37566	9.952847469451909e-003	1.000000000000000e-002
37986	9.698137306382915e-003	9.772372209558112e-003
38027	9.501488575311856e-003	9.549925860214359e-003
38631	9.074621452954679e-003	9.120108393559097e-003
38662	8.475769112142095e-003	8.511380382023768e-003
39691	8.131564299151850e-003	8.317637711026709e-003
39808	8.110218086103127e-003	8.128305161640995e-003
40040	7.847423847024748e-003	7.943282347242814e-003
40413	7.732275797415422e-003	7.762471166286920e-003
42522	7.584663916645917e-003	7.585775750291836e-003
43082	7.407627673586603e-003	7.413102413009177e-003
43451	7.222824301983066e-003	7.244359600749898e-003
43888	7.017148085019964e-003	7.079457843841380e-003
44155	6.911732269077042e-003	6.918309709189363e-003
45267	6.578248197700365e-003	6.606934480075957e-003
46145	6.415506231131629e-003	6.456542290346556e-003
46198	6.272289188578695e-003	6.309573444801930e-003
47124	6.104680495216397e-003	6.165950018614822e-003
47718	5.992101973807396e-003	6.025595860743574e-003
48009	5.701849109248203e-003	5.754399373371567e-003
48213	5.616999222637698e-003	5.623413251903491e-003
48440	5.466136474778227e-003	5.495408738576248e-003
48795	5.333795206008629e-003	5.370317963702527e-003
49264	5.241926466532210e-003	5.248074602497728e-003
49411	4.925813471256646e-003	5.011872336272725e-003
49692	4.880641302145605e-003	4.897788193684461e-003
50158	4.768731829744355e-003	4.786300923226385e-003
50874	4.662576262708940e-003	4.677351412871981e-003
51812	4.565228699990098e-003	4.570881896148752e-003
52059	4.450283833038138e-003	4.466835921509631e-003
52816	4.354453389680546e-003	4.365158322401661e-003
54191	4.264929551253793e-003	4.265795188015926e-003
55207	4.154009589745766e-003	4.168693834703355e-003
56168	4.071110491742691e-003	4.073802778041126e-003
56955	3.958431434994525e-003	3.981071705534973e-003
57115	3.885201032872820e-003	3.890451449942805e-003
58043	3.761457036967952e-003	3.801893963205613e-003
58743	3.709761384874444e-003	3.715352290971724e-003
59544	3.625872353724691e-003	3.630780547701014e-003
60284	3.544448639351994e-003	3.548133892335753e-003
60824	3.463711995947416e-003	3.467368504525317e-003
61965	3.352876854300191e-003	3.388441561392024e-003
62543	3.310714473674148e-003	3.311311214825911e-003
63113	3.235522799639123e-003	3.235936569296281e-003
63828	3.148669598708520e-003	3.162277660168379e-003
64409	3.041597088487613e-003	3.090295432513592e-003
64604	3.010663963993299e-003	3.019951720402016e-003
65187	2.950145050461872e-003	2.951209226666387e-003
65761	2.848187777756417e-003	2.884031503126606e-003
66085	2.817059524926391e-003	2.818382931264455e-003
67611	2.744895047509410e-003	2.754228703338166e-003
68280	2.691323566685444e-003	2.691534803926917e-003
68363	2.581754450294516e-003	2.630267991895381e-003
68655	2.566351136329637e-003	2.570395782768865e-003
69590	2.502662351300478e-003	2.511886431509579e-003
70570	2.453129319534453e-003	2.454708915685031e-003
71332	2.394697174519345e-003	2.398832919019490e-003
71662	2.313336034748814e-003	2.344228815319923e-003
71870	2.286422216158601e-003	2.290867652767772e-003
72569	2.228221947553899e-003	2.238721138568340e-003
73865	2.186206675176883e-003	2.187761623949552e-003
75118	2.136443729474413e-003	2.137962089502233e-003
76630	2.088459341918370e-003	2.089296130854039e-003
77272	1.996751449876877e-003	2.041737944669530e-003
77388	1.995247000609712e-003	1.995262314968879e-003
78348	1.948710145609045e-003	1.949844599758046e-003
79339	1.896181815390530e-003	1.905460717963246e-003
79773	1.850563161840624e-003	1.862087136662868e-003
81206	1.815328669188543e-003	1.819700858609983e-003
82225	1.768781333268299e-003	1.778279410038923e-003
83038	1.733585827899620e-003	1.737800828749376e-003
84001	1.692906808842931e-003	1.698243652461744e-003
85094	1.659549080817557e-003	1.659586907437561e-003
86449	1.621493888896985e-003	1.621810097358930e-003
87145	1.583949350018377e-003	1.584893192461114e-003
88957	1.548570794423165e-003	1.548816618912481e-003
90720	1.513283472257765e-003	1.513561248436209e-003
91805	1.478576117115993e-003	1.479108388168207e-003
93518	1.439609478533721e-003	1.445439770745928e-003
94192	1.410892572344946e-003	1.412537544622754e-003
95428	1.365684184415072e-003	1.380384264602885e-003
96255	1.347281975041859e-003	1.348962882591653e-003
97561	1.318191451183948e-003	1.318256738556408e-003
99855	1.288144832591653e-003	1.288249551693134e-003
101495	1.256667512847032e-003	1.258925411794168e-003
103068	1.229148224874743e-003	1.230268770812381e-003
105252	1.191503576954189e-003	1.202264434617413e-003
105893	1.174461162218421e-003	1.174897554939529e-003
107361	1.141761584051659e-003	1.148153621496883e-003
108895	1.120921777956974e-003	1.122018454301963e-003
110078	1.095888045587024e-003	1.096478196143185e-003
111577	1.071063619598855e-003	1.071519305237606e-003
113339	1.046666693233722e-003	1.047128548050900e-003
115236	1.020581553940136e-003	1.023292992280754e-003
116913	9.997913044241802e-004	1.000000000000000e-003
118079	9.692231841806898e-004	9.772372209558111e-004
118710	9.442803167909464e-004	9.549925860214359e-004
119989	9.332030558905080e-004	9.332543007969915e-004
121760	9.119730001773130e-004	9.120108393559096e-004
122636	8.822727024547783e-004	8.912509381337459e-004
123585	8.699378469416708e-004	8.709635899560805e-004
125198	8.506733541150391e-004	8.511380382023768e-004
126983	8.315619666297014e-004	8.317637711026709e-004
129354	8.128230508940293e-004	8.128305161640995e-004
131593	7.937738535220840e-004	7.943282347242813e-004
133956	7.758189011212169e-004	7.762471166286919e-004
136730	7.561380427271169e-004	7.585775750291835e-004
138475	7.410360270501126e-004	7.413102413009177e-004
140942	7.240715718452861e-004	7.244359600749898e-004
143259	7.075847913624589e-004	7.079457843841380e-004
144489	6.914913620409413e-004	6.918309709189362e-004
146443	6.760339896582090e-004	6.760829753919819e-004
149478	6.606642365742932e-004	6.606934480075958e-004
151200	6.452100241386427e-004	6.456542290346556e-004
153407	6.295153066804282e-004	6.309573444801930e-004
154342	6.165823186593533e-004	6.165950018614822e-004
156714	6.020242289104250e-004	6.025595860743575e-004
159087	5.887778588807846e-004	5.888436553555889e-004
162535	5.752451736918962e-004	5.754399373371566e-004
165694	5.621436894137633e-004	5.623413251903491e-004
168359	5.495294357330538e-004	5.495408738576249e-004
171247	5.369757492990068e-004	5.370317963702527e-004
175226	5.247546723727847e-004	5.248074602497728e-004
179450	5.127971271360332e-004	5.128613839913648e-004
183356	5.003522853438414e-004	5.011872336272725e-004
186016	4.896947197543522e-004	4.897788193684461e-004
190642	4.786180405694784e-004	4.786300923226385e-004
193649	4.626782015030306e-004	4.677351412871981e-004
195665	4.569220061392265e-004	4.570881896148752e-004
199547	4.465642442698092e-004	4.466835921509631e-004
205299	4.365017019405393e-004	4.365158322401661e-004
213213	4.265641254609376e-004	4.265795188015926e-004
220650	3.823962803974901e-004	3.890451449942804e-004
222026	3.801159846577029e-004	3.801893963205612e-004
229387	3.714736322276702e-004	3.715352290971724e-004
237136	3.630739754598711e-004	3.630780547701014e-004
246987	3.547854332998091e-004	3.548133892335753e-004
256321	3.467082510315578e-004	3.467368504525317e-004
267068	3.386718212476936e-004	3.388441561392024e-004
278256	3.308943933785224e-004	3.311311214825911e-004
285554	3.233506379669571e-004	3.235936569296281e-004
296571	3.161064737753350e-004	3.162277660168379e-004
306563	3.090029402086358e-004	3.090295432513592e-004
321592	3.019650893629766e-004	3.019951720402016e-004
338322	2.950699418324820e-004	2.951209226666387e-004
349148	2.883742390713540e-004	2.884031503126606e-004
358543	2.817625563307225e-004	2.818382931264455e-004
363698	2.754119515574471e-004	2.754228703338166e-004
378797	2.690761600258051e-004	2.691534803926917e-004
399495	2.630007215758123e-004	2.630267991895381e-004
406848	2.548490386172775e-004	2.570395782768865e-004
417412	2.511518730298201e-004	2.511886431509580e-004
440258	2.454045019218976e-004	2.454708915685031e-004
453364	2.386594469507841e-004	2.398832919019490e-004
467422	2.344102395640535e-004	2.344228815319923e-004
488583	2.290647162604964e-004	2.290867652767772e-004
492505	2.152386833258468e-004	2.187761623949552e-004
495726	2.137601953197121e-004	2.137962089502232e-004
512250	2.089273784173784e-004	2.089296130854039e-004
530255	2.040713069261235e-004	2.041737944669530e-004
554704	1.995241640772028e-004	1.995262314968879e-004
574097	1.893763658109560e-004	1.905460717963246e-004
599406	1.861924432178252e-004	1.862087136662868e-004
643449	1.819605973654159e-004	1.819700858609983e-004
682081	1.778132142801203e-004	1.778279410038923e-004
716453	1.732678410556465e-004	1.737800828749376e-004
725987	1.693990814832791e-004	1.698243652461744e-004
768448	1.658523542470425e-004	1.659586907437562e-004
819609	1.621576651675838e-004	1.621810097358930e-004
880637	1.584752445189519e-004	1.584893192461114e-004
974768	1.548773735219333e-004	1.548816618912481e-004
1029559	1.513512851025745e-004	1.513561248436209e-004
1210576	1.479070677895544e-004	1.479108388168207e-004
1291403	1.445413572848109e-004	1.445439770745928e-004
1396799	1.412528837407834e-004	1.412537544622754e-004
1507235	1.380244592601443e-004	1.380384264602885e-004
1580960	1.343571298858537e-004	1.348962882591653e-004
1817736	1.318252245384732e-004	1.318256738556407e-004
2000011	1.302188763986356e-004	1.318256738556407e-004
%
% index = 2526, name = bbob_f008_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.865095103170360e-001
% function evaluation | indicator value | target hit
1	9.155349381135851e+000	9.332543007969910e+000
2	2.644787880244054e+000	2.691534803926916e+000
