%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
176129	1.121605109557500e-003	1.122018454301963e-003
177486	1.094820648936734e-003	1.096478196143185e-003
180387	1.061763047668252e-003	1.071519305237606e-003
180541	1.046713378051511e-003	1.047128548050900e-003
182176	1.016371196294941e-003	1.023292992280754e-003
184484	9.990994376090079e-004	1.000000000000000e-003
186991	9.718967633441933e-004	9.772372209558111e-004
188724	9.548213905937741e-004	9.549925860214359e-004
190625	9.328483570696378e-004	9.332543007969915e-004
191665	9.107788182201038e-004	9.120108393559096e-004
193494	8.906695487255201e-004	8.912509381337459e-004
195958	8.709603062344584e-004	8.709635899560805e-004
198640	8.494660774203133e-004	8.511380382023768e-004
200855	8.314626250858215e-004	8.317637711026709e-004
204532	8.117762441441911e-004	8.128305161640995e-004
207455	7.931025310140560e-004	7.943282347242813e-004
209651	7.759334252247507e-004	7.762471166286919e-004
212892	7.584642258143814e-004	7.585775750291835e-004
213516	7.403238747889507e-004	7.413102413009177e-004
217405	7.239024598452160e-004	7.244359600749898e-004
221612	7.078224108806319e-004	7.079457843841380e-004
223377	6.910145146986624e-004	6.918309709189362e-004
228098	6.758439154705975e-004	6.760829753919819e-004
232107	6.602172092736725e-004	6.606934480075958e-004
234502	6.446411695276710e-004	6.456542290346556e-004
237454	6.282091046907468e-004	6.309573444801930e-004
239208	6.158782704716037e-004	6.165950018614822e-004
241387	6.009701620334207e-004	6.025595860743575e-004
244238	5.887145565484087e-004	5.888436553555889e-004
249382	5.749661854446142e-004	5.754399373371566e-004
251514	5.622901033771610e-004	5.623413251903491e-004
255778	5.474057755375794e-004	5.495408738576249e-004
257869	5.364465356818560e-004	5.370317963702527e-004
262264	5.242501968070190e-004	5.248074602497728e-004
264488	5.124443619672903e-004	5.128613839913648e-004
265528	5.008159683663749e-004	5.011872336272725e-004
267504	4.894933465235951e-004	4.897788193684461e-004
270751	4.783507441470380e-004	4.786300923226385e-004
272480	4.675664399199642e-004	4.677351412871981e-004
274035	4.563071613138403e-004	4.570881896148752e-004
276688	4.466527089219685e-004	4.466835921509631e-004
279387	4.364863772093885e-004	4.365158322401661e-004
281430	4.262696426667878e-004	4.265795188015926e-004
282477	4.167014642334488e-004	4.168693834703355e-004
285932	4.067328980330576e-004	4.073802778041126e-004
288602	3.980006585865281e-004	3.981071705534974e-004
291341	3.886367884649022e-004	3.890451449942804e-004
295427	3.799061605469500e-004	3.801893963205612e-004
297701	3.713832378970938e-004	3.715352290971724e-004
300229	3.629306128066778e-004	3.630780547701014e-004
304992	3.540089032914029e-004	3.548133892335753e-004
309088	3.458621253236149e-004	3.467368504525317e-004
311388	3.386466257839782e-004	3.388441561392024e-004
314296	3.308428381656459e-004	3.311311214825911e-004
316877	3.219079127904090e-004	3.235936569296281e-004
318554	3.161980073487225e-004	3.162277660168379e-004
322254	3.089145444770125e-004	3.090295432513592e-004
325916	3.018502379700250e-004	3.019951720402016e-004
329178	2.951125458224846e-004	2.951209226666387e-004
332857	2.883570670952906e-004	2.884031503126606e-004
336587	2.817013795627377e-004	2.818382931264455e-004
339739	2.754220855198941e-004	2.754228703338166e-004
343781	2.682990338267466e-004	2.691534803926917e-004
346566	2.628435945591923e-004	2.630267991895381e-004
350097	2.568441591976889e-004	2.570395782768865e-004
353118	2.510104420988535e-004	2.511886431509580e-004
357729	2.448966781394280e-004	2.454708915685031e-004
362233	2.397514467734618e-004	2.398832919019490e-004
366000	2.324064030088113e-004	2.344228815319923e-004
368722	2.290383842564747e-004	2.290867652767772e-004
372248	2.238526469198199e-004	2.238721138568340e-004
376939	2.187229033279170e-004	2.187761623949552e-004
381275	2.137160788641124e-004	2.137962089502232e-004
385191	2.086932135767494e-004	2.089296130854039e-004
390081	2.041627752480402e-004	2.041737944669530e-004
397986	1.995208950581473e-004	1.995262314968879e-004
406968	1.949720820526579e-004	1.949844599758046e-004
412333	1.905356826247262e-004	1.905460717963246e-004
417234	1.858981307141239e-004	1.862087136662868e-004
424377	1.817720461250172e-004	1.819700858609983e-004
428909	1.775894622962904e-004	1.778279410038923e-004
436074	1.731092252299504e-004	1.737800828749376e-004
440107	1.697102227155023e-004	1.698243652461744e-004
447920	1.659472098147763e-004	1.659586907437562e-004
454295	1.621712936548114e-004	1.621810097358930e-004
465807	1.584832596537300e-004	1.584893192461114e-004
474835	1.546694017007244e-004	1.548816618912481e-004
480272	1.513131912198595e-004	1.513561248436209e-004
492854	1.478848591779380e-004	1.479108388168207e-004
506724	1.445276039290233e-004	1.445439770745928e-004
517018	1.412454527607299e-004	1.412537544622754e-004
530239	1.378970574680283e-004	1.380384264602885e-004
541126	1.344071383114764e-004	1.348962882591653e-004
550023	1.315519076316996e-004	1.318256738556407e-004
560008	1.288183368153284e-004	1.288249551693134e-004
574571	1.258873405156624e-004	1.258925411794167e-004
584566	1.230121511629490e-004	1.230268770812381e-004
598434	1.199702853598161e-004	1.202264434617413e-004
617491	1.174781857814500e-004	1.174897554939529e-004
640509	1.146829028304541e-004	1.148153621496883e-004
660567	1.121762375911883e-004	1.122018454301963e-004
687747	1.096390504153888e-004	1.096478196143185e-004
708655	1.071324497708970e-004	1.071519305237606e-004
739200	1.047114812846584e-004	1.047128548050900e-004
778067	1.023082782017903e-004	1.023292992280754e-004
807043	9.999324167586643e-005	1.000000000000000e-004
840596	9.770292355804067e-005	9.772372209558112e-005
876289	9.549302323941245e-005	9.549925860214369e-005
917104	9.326869753001343e-005	9.332543007969905e-005
964557	9.116613759252434e-005	9.120108393559096e-005
1008858	8.907651700984509e-005	8.912509381337459e-005
1034548	8.707918596040365e-005	8.709635899560814e-005
1084375	8.507051943118515e-005	8.511380382023760e-005
1133005	8.317371253951933e-005	8.317637711026709e-005
1184969	8.125174684048275e-005	8.128305161640995e-005
1272600	7.942933088544990e-005	7.943282347242822e-005
1371590	7.761649647730629e-005	7.762471166286911e-005
1456590	7.584742841593162e-005	7.585775750291836e-005
1602698	7.413028761460438e-005	7.413102413009178e-005
1703189	7.244273373896437e-005	7.244359600749906e-005
1875937	7.079365445084029e-005	7.079457843841373e-005
2000011	6.959823719665526e-005	7.079457843841373e-005
%
% index = 2456, name = bbob_f006_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.701392530203550e-001
% function evaluation | indicator value | target hit
1	4.247853318991803e+000	4.265795188015927e+000
2	1.411460989903855e+000	1.412537544622754e+000
5	1.210754049660734e+000	1.230268770812382e+000
83	1.077176090678355e+000	1.096478196143185e+000
178	9.335715874046587e-001	9.549925860214360e-001
207	9.303833931595134e-001	9.332543007969910e-001
234	9.020626287064170e-001	9.120108393559098e-001
787	8.611522756504966e-001	8.709635899560806e-001
2758	8.485982712920055e-001	8.511380382023764e-001
2806	7.032035422086775e-001	7.079457843841379e-001
4385	6.518981164538522e-001	6.606934480075960e-001
8709	6.269803376100888e-001	6.309573444801933e-001
9942	6.136493825875345e-001	6.165950018614822e-001
10818	4.951421776800256e-001	5.011872336272722e-001
12854	4.880857653458643e-001	4.897788193684462e-001
14554	4.565773364285146e-001	4.570881896148750e-001
14606	4.461915102967632e-001	4.466835921509632e-001
16538	4.347451045230979e-001	4.365158322401660e-001
17350	4.237895526246276e-001	4.265795188015927e-001
17711	4.116384649271750e-001	4.168693834703354e-001
18382	4.044802214622841e-001	4.073802778041127e-001
18684	3.830114613930697e-001	3.890451449942806e-001
18687	3.760124786493123e-001	3.801893963205612e-001
18721	3.709269051516484e-001	3.715352290971726e-001
19504	3.537992119145924e-001	3.548133892335755e-001
21721	3.428089418941123e-001	3.467368504525316e-001
22637	3.379856635994039e-001	3.388441561392026e-001
23723	2.887527807447913e-001	2.951209226666385e-001
24268	2.840266551213929e-001	2.884031503126606e-001
24809	2.746310561027237e-001	2.754228703338166e-001
25343	2.674620440998397e-001	2.691534803926916e-001
26053	2.485771514075058e-001	2.511886431509580e-001
26485	2.340294984406095e-001	2.344228815319922e-001
29124	2.275769135250202e-001	2.290867652767773e-001
29309	2.210728372018529e-001	2.238721138568340e-001
29524	2.185316853297840e-001	2.187761623949552e-001
29874	2.125134009974536e-001	2.137962089502232e-001
30750	2.078891065518106e-001	2.089296130854039e-001
31752	1.978910357842932e-001	1.995262314968880e-001
32402	1.891064410582485e-001	1.905460717963247e-001
32533	1.856532400188873e-001	1.862087136662868e-001
32691	1.770362976979013e-001	1.778279410038923e-001
33696	1.731983460677248e-001	1.737800828749375e-001
33832	1.674257991935463e-001	1.698243652461744e-001
34409	1.623337610345639e-001	1.659586907437561e-001
34591	1.606292057266522e-001	1.621810097358930e-001
35443	1.576650028388035e-001	1.584893192461113e-001
35989	1.541309450793247e-001	1.548816618912481e-001
36222	1.512754019438919e-001	1.513561248436208e-001
36967	1.402179277977168e-001	1.412537544622755e-001
37458	1.375324739078290e-001	1.380384264602885e-001
38077	1.323934387926684e-001	1.348962882591654e-001
38338	1.309130587357327e-001	1.318256738556407e-001
38886	1.258132562617433e-001	1.258925411794167e-001
38988	1.222644028955876e-001	1.230268770812382e-001
39733	1.201822958698131e-001	1.202264434617413e-001
40259	1.174037921519575e-001	1.174897554939529e-001
40556	1.137764491972580e-001	1.148153621496883e-001
41730	1.106653827004764e-001	1.122018454301964e-001
42024	1.092603920939596e-001	1.096478196143185e-001
43016	1.052768745030577e-001	1.071519305237607e-001
43279	1.039671619197140e-001	1.047128548050900e-001
44184	1.021700936332344e-001	1.023292992280754e-001
44345	9.966811707250312e-002	1.000000000000000e-001
45487	9.445861995364580e-002	9.549925860214359e-002
46450	9.261021903256483e-002	9.332543007969910e-002
47013	9.086254152719719e-002	9.120108393559097e-002
47259	8.886019560847225e-002	8.912509381337455e-002
48671	8.672199478455267e-002	8.709635899560805e-002
49411	8.355115228935350e-002	8.511380382023763e-002
49541	8.277553295829865e-002	8.317637711026708e-002
50838	8.119902299058412e-002	8.128305161640990e-002
51299	7.803958584762305e-002	7.943282347242814e-002
51455	7.550890515011888e-002	7.585775750291836e-002
52688	7.166055922292747e-002	7.244359600749903e-002
53330	7.068924908724683e-002	7.079457843841380e-002
53368	6.750675437637710e-002	6.760829753919818e-002
55708	6.601354217936672e-002	6.606934480075961e-002
56823	6.444196685136583e-002	6.456542290346556e-002
57410	6.294634803867572e-002	6.309573444801933e-002
57927	6.160659298348969e-002	6.165950018614822e-002
58968	5.977491963264781e-002	6.025595860743578e-002
60099	5.841559395336926e-002	5.888436553555890e-002
60653	5.751426017213501e-002	5.754399373371569e-002
61458	5.616789347722306e-002	5.623413251903491e-002
62714	5.494338521775755e-002	5.495408738576246e-002
63718	5.316206846567106e-002	5.370317963702527e-002
64404	5.119398064154246e-002	5.128613839913648e-002
65862	5.006256331211600e-002	5.011872336272722e-002
67005	4.866545716160009e-002	4.897788193684461e-002
68375	4.769984059669874e-002	4.786300923226383e-002
69432	4.664896556403386e-002	4.677351412871982e-002
69746	4.570064241488181e-002	4.570881896148749e-002
71109	4.395379653595688e-002	4.466835921509630e-002
71559	4.356351922003576e-002	4.365158322401658e-002
71816	4.194164625776398e-002	4.265795188015926e-002
72305	4.168510355420363e-002	4.168693834703355e-002
72826	4.049834799501229e-002	4.073802778041128e-002
74241	3.971750059842805e-002	3.981071705534973e-002
75567	3.871483958906208e-002	3.890451449942807e-002
76961	3.801317136482052e-002	3.801893963205612e-002
77582	3.652611830588237e-002	3.715352290971726e-002
78095	3.610992224258602e-002	3.630780547701014e-002
79272	3.542832217278602e-002	3.548133892335755e-002
80014	3.459740931127320e-002	3.467368504525317e-002
80589	3.364267015006217e-002	3.388441561392026e-002
81101	3.307707514178138e-002	3.311311214825911e-002
81598	3.207964831773091e-002	3.235936569296283e-002
81709	3.124425774454831e-002	3.162277660168379e-002
82191	3.083387537381344e-002	3.090295432513590e-002
83777	3.012912865865758e-002	3.019951720402016e-002
84096	2.943688635899033e-002	2.951209226666385e-002
84814	2.858382595429776e-002	2.884031503126606e-002
85559	2.806338653682605e-002	2.818382931264454e-002
86481	2.747686666229743e-002	2.754228703338166e-002
86945	2.685691333325968e-002	2.691534803926915e-002
87681	2.616283785733320e-002	2.630267991895382e-002
89487	2.568547360018514e-002	2.570395782768863e-002
91263	2.508379602868549e-002	2.511886431509579e-002
92395	2.437097373592112e-002	2.454708915685030e-002
93310	2.390203008721803e-002	2.398832919019490e-002
94995	2.338118469779649e-002	2.344228815319923e-002
95743	2.283399582642676e-002	2.290867652767774e-002
97754	2.219513466070910e-002	2.238721138568340e-002
98235	2.186269709927191e-002	2.187761623949553e-002
100004	2.136810790962085e-002	2.137962089502233e-002
101368	2.076122162209970e-002	2.089296130854040e-002
101476	2.041334372789616e-002	2.041737944669530e-002
102938	1.993630013166947e-002	1.995262314968880e-002
105308	1.948515270789897e-002	1.949844599758046e-002
105884	1.901519981940081e-002	1.905460717963247e-002
107527	1.861526663667124e-002	1.862087136662868e-002
108852	1.788743634671941e-002	1.819700858609984e-002
109764	1.774418382917897e-002	1.778279410038923e-002
111201	1.721150561088980e-002	1.737800828749376e-002
112215	1.695131369792657e-002	1.698243652461744e-002
112520	1.653236485374987e-002	1.659586907437561e-002
114586	1.599029064585811e-002	1.621810097358930e-002
114596	1.581497834854151e-002	1.584893192461113e-002
115264	1.547443465708553e-002	1.548816618912481e-002
117323	1.510069564911509e-002	1.513561248436208e-002
119490	1.460392537167243e-002	1.479108388168207e-002
120029	1.443529704791891e-002	1.445439770745927e-002
121153	1.409154169576454e-002	1.412537544622754e-002
122129	1.376763574651019e-002	1.380384264602885e-002
123406	1.336526251604098e-002	1.348962882591653e-002
125015	1.318124239656426e-002	1.318256738556408e-002
125615	1.286771354173355e-002	1.288249551693134e-002
127711	1.258586635926540e-002	1.258925411794168e-002
129316	1.228275818287516e-002	1.230268770812382e-002
130755	1.200956880513482e-002	1.202264434617413e-002
132216	1.173138824841380e-002	1.174897554939530e-002
134745	1.146216054998772e-002	1.148153621496883e-002
136112	1.121385470204717e-002	1.122018454301964e-002
136972	1.095267179032966e-002	1.096478196143185e-002
138241	1.071034583301334e-002	1.071519305237607e-002
139346	1.043604060888692e-002	1.047128548050900e-002
141174	1.021387161161425e-002	1.023292992280754e-002
141730	9.988260942847660e-003	1.000000000000000e-002
143212	9.730863564703762e-003	9.772372209558112e-003
144004	9.535784685101967e-003	9.549925860214359e-003
145922	9.315770978733928e-003	9.332543007969915e-003
146816	9.115112704623840e-003	9.120108393559097e-003
148189	8.911988001782945e-003	8.912509381337459e-003
149763	8.708820305587173e-003	8.709635899560805e-003
150714	8.461901318274845e-003	8.511380382023768e-003
152216	8.312848823503360e-003	8.317637711026709e-003
153773	8.123623547932724e-003	8.128305161640995e-003
155725	7.934453866321523e-003	7.943282347242814e-003
157030	7.720643565147567e-003	7.762471166286920e-003
157659	7.546293588868824e-003	7.585775750291836e-003
159141	7.394916991880218e-003	7.413102413009177e-003
161211	7.239808468790798e-003	7.244359600749898e-003
163822	7.057712519380588e-003	7.079457843841380e-003
165054	6.912442094184068e-003	6.918309709189363e-003
167897	6.755524637550803e-003	6.760829753919818e-003
170478	6.599385256406243e-003	6.606934480075957e-003
171193	6.445539105189857e-003	6.456542290346556e-003
173105	6.289814776933023e-003	6.309573444801930e-003
175540	6.154357687236045e-003	6.165950018614822e-003
177473	6.018952099614894e-003	6.025595860743574e-003
179534	5.873001183509419e-003	5.888436553555890e-003
181345	5.715337060222980e-003	5.754399373371567e-003
182221	5.619019585666019e-003	5.623413251903491e-003
184625	5.489945223698722e-003	5.495408738576248e-003
188159	5.367564725701657e-003	5.370317963702527e-003
190133	5.247151553763541e-003	5.248074602497728e-003
192549	5.123321368673439e-003	5.128613839913648e-003
193011	4.961508968299500e-003	5.011872336272725e-003
193204	4.882673098777324e-003	4.897788193684461e-003
195344	4.781167408403508e-003	4.786300923226385e-003
197352	4.673275450884584e-003	4.677351412871981e-003
199483	4.570494310153328e-003	4.570881896148752e-003
202667	4.466656120006518e-003	4.466835921509631e-003
205458	4.363099088769196e-003	4.365158322401661e-003
207534	4.257974519552898e-003	4.265795188015926e-003
212622	4.167348241314484e-003	4.168693834703355e-003
214988	4.071150549773139e-003	4.073802778041126e-003
216389	3.979671301262311e-003	3.981071705534973e-003
218151	3.888582499624760e-003	3.890451449942805e-003
220988	3.800739720226987e-003	3.801893963205613e-003
223301	3.695225235816113e-003	3.715352290971724e-003
225470	3.622944637430625e-003	3.630780547701014e-003
227625	3.539687106066114e-003	3.548133892335753e-003
228873	3.465592520849437e-003	3.467368504525317e-003
230893	3.384903672325912e-003	3.388441561392024e-003
235182	3.298224912529735e-003	3.311311214825911e-003
238047	3.232826168336866e-003	3.235936569296281e-003
239844	3.158399176616977e-003	3.162277660168379e-003
241676	3.089113375650654e-003	3.090295432513592e-003
243406	3.019762403118742e-003	3.019951720402016e-003
245530	2.946223319916563e-003	2.951209226666387e-003
247216	2.871120018668183e-003	2.884031503126606e-003
248532	2.812735639724395e-003	2.818382931264455e-003
249302	2.753058538827236e-003	2.754228703338166e-003
251710	2.676650240486245e-003	2.691534803926917e-003
253182	2.627642167268407e-003	2.630267991895381e-003
255702	2.568911633093252e-003	2.570395782768865e-003
257441	2.505770717938005e-003	2.511886431509579e-003
258677	2.418232615108540e-003	2.454708915685031e-003
259886	2.398391458334093e-003	2.398832919019490e-003
262877	2.344203696762359e-003	2.344228815319923e-003
264124	2.288939396833722e-003	2.290867652767772e-003
267689	2.238525239541378e-003	2.238721138568340e-003
270521	2.187619933742280e-003	2.187761623949552e-003
273206	2.136164844723343e-003	2.137962089502233e-003
276547	2.088781301558318e-003	2.089296130854039e-003
277798	2.041648015704500e-003	2.041737944669530e-003
281072	1.995090208173234e-003	1.995262314968879e-003
282708	1.946531241192151e-003	1.949844599758046e-003
285550	1.905281174214291e-003	1.905460717963246e-003
288610	1.861682791868158e-003	1.862087136662868e-003
292838	1.819279234814508e-003	1.819700858609983e-003
296774	1.777676664513228e-003	1.778279410038923e-003
300232	1.737306691242391e-003	1.737800828749376e-003
304694	1.697679047649392e-003	1.698243652461744e-003
309034	1.659025050126051e-003	1.659586907437561e-003
314407	1.621653083432872e-003	1.621810097358930e-003
318406	1.584482724899861e-003	1.584893192461114e-003
324302	1.547740671803854e-003	1.548816618912481e-003
327819	1.510455550262302e-003	1.513561248436209e-003
332901	1.478518705446907e-003	1.479108388168207e-003
339927	1.444493655710089e-003	1.445439770745928e-003
344175	1.412476112125694e-003	1.412537544622754e-003
349696	1.379068542765261e-003	1.380384264602885e-003
355224	1.347947402477123e-003	1.348962882591653e-003
359431	1.318073459234181e-003	1.318256738556408e-003
366684	1.288238065436875e-003	1.288249551693134e-003
373547	1.257578404545212e-003	1.258925411794168e-003
380435	1.230081213313028e-003	1.230268770812381e-003
386494	1.201906979212408e-003	1.202264434617413e-003
392382	1.173891643458824e-003	1.174897554939529e-003
398944	1.147571529031555e-003	1.148153621496883e-003
407865	1.121905373746790e-003	1.122018454301963e-003
419408	1.096452870112730e-003	1.096478196143185e-003
433402	1.068713397764598e-003	1.071519305237606e-003
445566	1.046685932760028e-003	1.047128548050900e-003
453182	1.023129972133496e-003	1.023292992280754e-003
463589	9.999315080438942e-004	1.000000000000000e-003
473080	9.771618242581104e-004	9.772372209558111e-004
484330	9.548309144212785e-004	9.549925860214359e-004
499748	9.330458707976774e-004	9.332543007969915e-004
512270	9.119085201558796e-004	9.120108393559096e-004
528337	8.911801223561167e-004	8.912509381337459e-004
546531	8.695034481434050e-004	8.709635899560805e-004
563802	8.503871132881091e-004	8.511380382023768e-004
575949	8.313805521087403e-004	8.317637711026709e-004
587639	8.126905029989251e-004	8.128305161640995e-004
606975	7.936297641507606e-004	7.943282347242813e-004
623474	7.762091336480648e-004	7.762471166286919e-004
647690	7.585606500651876e-004	7.585775750291835e-004
674624	7.412992064783630e-004	7.413102413009177e-004
692728	7.244353470949871e-004	7.244359600749898e-004
712622	7.078978551681159e-004	7.079457843841380e-004
736475	6.916700458456937e-004	6.918309709189362e-004
758354	6.756573147641554e-004	6.760829753919819e-004
797575	6.605820713905253e-004	6.606934480075958e-004
838443	6.456136816901381e-004	6.456542290346556e-004
873258	6.309194375981875e-004	6.309573444801930e-004
902000	6.162586757975097e-004	6.165950018614822e-004
929845	6.014743464252126e-004	6.025595860743575e-004
962533	5.888403380973628e-004	5.888436553555889e-004
1007430	5.752639470832932e-004	5.754399373371566e-004
1037047	5.622603126030912e-004	5.623413251903491e-004
1084153	5.495204758879657e-004	5.495408738576249e-004
1141331	5.366955456327371e-004	5.370317963702527e-004
1183664	5.248008711595809e-004	5.248074602497728e-004
1252899	5.128555065501139e-004	5.128613839913648e-004
1316635	5.011659017756243e-004	5.011872336272725e-004
1379147	4.893949256244978e-004	4.897788193684461e-004
1460346	4.786041779990535e-004	4.786300923226385e-004
1551600	4.676587611619487e-004	4.677351412871981e-004
1677214	4.570721507073383e-004	4.570881896148752e-004
1790539	4.457396515384904e-004	4.466835921509631e-004
1931805	4.365153917984532e-004	4.365158322401661e-004
2000011	4.315586027151541e-004	4.365158322401661e-004
%
% index = 2457, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-001
% function evaluation | indicator value | target hit
1	2.688295574714628e+000	2.691534803926916e+000
2	1.540286425429101e+000	1.548816618912481e+000
4	1.047696412620101e+000	1.071519305237606e+000
6	9.191975566399498e-001	9.332543007969910e-001
11	7.185551467443085e-001	7.244359600749900e-001
23	7.031668607668088e-001	7.079457843841379e-001
94	6.648156186368416e-001	6.760829753919818e-001
216	5.874423094448527e-001	5.888436553555889e-001
362	5.669394002090666e-001	5.754399373371569e-001
1197	5.601481152249874e-001	5.623413251903491e-001
1325	3.380613460980068e-001	3.388441561392026e-001
1589	3.209721890846590e-001	3.235936569296283e-001
3400	3.159070359865150e-001	3.162277660168379e-001
4284	3.027050715308862e-001	3.090295432513591e-001
4634	2.757054014246129e-001	2.818382931264454e-001
5135	2.753022360571384e-001	2.754228703338166e-001
6053	2.439016096760825e-001	2.454708915685031e-001
7275	2.385980273574477e-001	2.398832919019490e-001
7467	2.175874759115769e-001	2.187761623949552e-001
9123	1.838075588834115e-001	1.862087136662868e-001
10315	1.818977641142014e-001	1.819700858609984e-001
10517	1.763177566158786e-001	1.778279410038923e-001
10697	1.703080580899479e-001	1.737800828749375e-001
10750	1.603683078586263e-001	1.621810097358930e-001
10824	1.512503983671025e-001	1.513561248436208e-001
11132	1.459224784800270e-001	1.479108388168208e-001
11546	1.439969339233691e-001	1.445439770745928e-001
12105	1.396986318171444e-001	1.412537544622755e-001
12278	1.372340500641875e-001	1.380384264602885e-001
12935	1.249939609434180e-001	1.258925411794167e-001
12995	1.227752427598240e-001	1.230268770812382e-001
13621	1.163610384430207e-001	1.174897554939529e-001
13773	1.122820119011362e-001	1.148153621496883e-001
14011	1.115508717901557e-001	1.122018454301964e-001
14354	1.091522658027222e-001	1.096478196143185e-001
14393	1.057341130559583e-001	1.071519305237607e-001
14893	9.345666319936086e-002	9.549925860214359e-002
15318	9.312854434827222e-002	9.332543007969910e-002
16829	8.977799223223426e-002	9.120108393559097e-002
17270	8.813027614765900e-002	8.912509381337455e-002
17950	7.848705236759834e-002	7.943282347242814e-002
18237	7.680413183887280e-002	7.762471166286916e-002
18264	7.333121864757497e-002	7.413102413009177e-002
19207	7.240976707404856e-002	7.244359600749903e-002
19637	6.273613558144608e-002	6.309573444801933e-002
19778	6.110249784044841e-002	6.165950018614822e-002
19792	5.797748423420934e-002	5.888436553555890e-002
20177	5.732976788879973e-002	5.754399373371569e-002
20764	5.383914432656722e-002	5.495408738576246e-002
21320	5.251079716704765e-002	5.370317963702527e-002
21471	5.210108309396322e-002	5.248074602497726e-002
22097	5.049249005649648e-002	5.128613839913648e-002
22251	5.010670350719204e-002	5.011872336272722e-002
22510	4.778336887303158e-002	4.786300923226383e-002
22533	4.499526426095102e-002	4.570881896148749e-002
22773	4.381846340068230e-002	4.466835921509630e-002
22800	4.359509349970203e-002	4.365158322401658e-002
22949	4.209901052852427e-002	4.265795188015926e-002
23660	3.860116145056047e-002	3.890451449942807e-002
23756	3.724084934304817e-002	3.801893963205612e-002
23890	3.609686613832630e-002	3.630780547701014e-002
24203	3.543888560072017e-002	3.548133892335755e-002
24372	3.452972336787741e-002	3.467368504525317e-002
24998	3.269240106589311e-002	3.311311214825911e-002
25422	2.339660493368723e-002	2.344228815319923e-002
25618	2.228802030202060e-002	2.238721138568340e-002
26032	2.146804736701069e-002	2.187761623949553e-002
26101	2.065866279334594e-002	2.089296130854040e-002
26412	2.006284955535598e-002	2.041737944669530e-002
26609	1.960335415299430e-002	1.995262314968880e-002
26947	1.906237773367092e-002	1.949844599758046e-002
27306	1.767531171671133e-002	1.778279410038923e-002
27964	1.718337400069336e-002	1.737800828749376e-002
28357	1.698150129732656e-002	1.698243652461744e-002
29568	1.495991808981911e-002	1.513561248436208e-002
30076	1.415413621326911e-002	1.445439770745927e-002
30244	1.237794504099898e-002	1.258925411794168e-002
30584	1.229101017411793e-002	1.230268770812382e-002
31023	1.188273552002506e-002	1.202264434617413e-002
31218	1.171023274734551e-002	1.174897554939530e-002
31829	1.145538647082633e-002	1.148153621496883e-002
32059	1.104404031590411e-002	1.122018454301964e-002
32355	1.083288162791096e-002	1.096478196143185e-002
32684	1.047677396005842e-002	1.071519305237607e-002
32986	1.026423747192329e-002	1.047128548050900e-002
33217	1.023249870995235e-002	1.023292992280754e-002
33510	9.772920718554179e-003	1.000000000000000e-002
33582	9.730901859565044e-003	9.772372209558112e-003
34295	9.460384376548614e-003	9.549925860214359e-003
34734	9.217710104506005e-003	9.332543007969915e-003
35672	9.117445365119381e-003	9.120108393559097e-003
36196	8.493334384804596e-003	8.511380382023768e-003
36395	8.021545700933497e-003	8.128305161640995e-003
36438	7.930128190036023e-003	7.943282347242814e-003
37481	7.739682724542840e-003	7.762471166286920e-003
37727	7.575554886577351e-003	7.585775750291836e-003
38845	7.411277873809574e-003	7.413102413009177e-003
39540	7.241454665786962e-003	7.244359600749898e-003
39889	6.906269388453179e-003	6.918309709189363e-003
40226	6.448136916170522e-003	6.456542290346556e-003
40555	6.287932387208595e-003	6.309573444801930e-003
40826	6.063613298623372e-003	6.165950018614822e-003
40988	6.017048638084166e-003	6.025595860743574e-003
41011	5.871253634340823e-003	5.888436553555890e-003
41428	5.736098014522240e-003	5.754399373371567e-003
41730	5.582971684786831e-003	5.623413251903491e-003
41786	5.468939138914664e-003	5.495408738576248e-003
42011	5.366988645377768e-003	5.370317963702527e-003
42153	5.201825425698137e-003	5.248074602497728e-003
42878	4.970825684523450e-003	5.011872336272725e-003
43738	4.703521934826482e-003	4.786300923226385e-003
44131	4.608763196355170e-003	4.677351412871981e-003
44254	4.473370474410876e-003	4.570881896148752e-003
44338	4.465219347763338e-003	4.466835921509631e-003
44362	4.211874381573888e-003	4.265795188015926e-003
44604	4.150525738751187e-003	4.168693834703355e-003
45420	3.993274053454399e-003	4.073802778041126e-003
45577	3.952360950890799e-003	3.981071705534973e-003
46720	3.840433509030850e-003	3.890451449942805e-003
47106	3.799243307309297e-003	3.801893963205613e-003
47330	3.498727652892275e-003	3.548133892335753e-003
47845	3.467298657407136e-003	3.467368504525317e-003
48365	3.356172218245468e-003	3.388441561392024e-003
48991	3.268043724439895e-003	3.311311214825911e-003
49403	3.234698540475645e-003	3.235936569296281e-003
50443	3.094958389853741e-003	3.162277660168379e-003
50558	3.087898706038983e-003	3.090295432513592e-003
50897	2.993498871217692e-003	3.019951720402016e-003
50989	2.948122846147427e-003	2.951209226666387e-003
51846	2.711963521593752e-003	2.754228703338166e-003
52000	2.672868755935198e-003	2.691534803926917e-003
52566	2.607474386203124e-003	2.630267991895381e-003
