%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
631	8.065027905873934e-003	8.128305161640995e-003
642	7.930441807000532e-003	7.943282347242814e-003
652	7.686885629148987e-003	7.762471166286920e-003
669	7.550055528087185e-003	7.585775750291836e-003
689	7.398952469701015e-003	7.413102413009177e-003
709	7.213950380782874e-003	7.244359600749898e-003
719	6.935174009069400e-003	7.079457843841380e-003
725	6.913572796389378e-003	6.918309709189363e-003
732	6.718894093578620e-003	6.760829753919818e-003
775	6.606403631846725e-003	6.606934480075957e-003
801	6.454071889896995e-003	6.456542290346556e-003
811	6.306572649326214e-003	6.309573444801930e-003
829	6.164440862588050e-003	6.165950018614822e-003
843	6.020727491565125e-003	6.025595860743574e-003
864	5.742974617754859e-003	5.754399373371567e-003
881	5.614488019163755e-003	5.623413251903491e-003
894	5.488149004076126e-003	5.495408738576248e-003
919	5.366281747157031e-003	5.370317963702527e-003
952	5.232208052731058e-003	5.248074602497728e-003
961	5.127430106050213e-003	5.128613839913648e-003
965	4.982415883753144e-003	5.011872336272725e-003
981	4.832620162350865e-003	4.897788193684461e-003
997	4.776902196031441e-003	4.786300923226385e-003
1037	4.661062483876433e-003	4.677351412871981e-003
1048	4.563863366491727e-003	4.570881896148752e-003
1078	4.452596970984657e-003	4.466835921509631e-003
1108	4.336093223057724e-003	4.365158322401661e-003
1117	4.242263182568040e-003	4.265795188015926e-003
1129	4.167100887456865e-003	4.168693834703355e-003
1147	4.071636494879294e-003	4.073802778041126e-003
1153	3.951360395445969e-003	3.981071705534973e-003
1165	3.885281508908656e-003	3.890451449942805e-003
1196	3.796414503994705e-003	3.801893963205613e-003
1218	3.712968829315155e-003	3.715352290971724e-003
1248	3.629257067490843e-003	3.630780547701014e-003
1286	3.543089883496386e-003	3.548133892335753e-003
1319	3.456970589620578e-003	3.467368504525317e-003
1371	3.388295738222080e-003	3.388441561392024e-003
1396	3.285470852871120e-003	3.311311214825911e-003
1432	3.235431739729178e-003	3.235936569296281e-003
1454	3.160416238904951e-003	3.162277660168379e-003
1482	3.085280848344807e-003	3.090295432513592e-003
1511	3.019529240676722e-003	3.019951720402016e-003
1552	2.949139801380341e-003	2.951209226666387e-003
1604	2.883764042042269e-003	2.884031503126606e-003
1651	2.815034393992111e-003	2.818382931264455e-003
1694	2.749041305912026e-003	2.754228703338166e-003
1738	2.691447967241079e-003	2.691534803926917e-003
1821	2.626990891202885e-003	2.630267991895381e-003
1855	2.568736805472760e-003	2.570395782768865e-003
1911	2.509806543000481e-003	2.511886431509579e-003
1967	2.453725118815031e-003	2.454708915685031e-003
2063	2.398532818413068e-003	2.398832919019490e-003
2117	2.337767327722395e-003	2.344228815319923e-003
2148	2.290297216797521e-003	2.290867652767772e-003
2241	2.231167267953471e-003	2.238721138568340e-003
2281	2.187705398098538e-003	2.187761623949552e-003
2380	2.136931907382511e-003	2.137962089502233e-003
2474	2.086286224183609e-003	2.089296130854039e-003
2548	2.041153930203543e-003	2.041737944669530e-003
2646	1.994634118273941e-003	1.995262314968879e-003
2750	1.945527151773541e-003	1.949844599758046e-003
2799	1.904367027945164e-003	1.905460717963246e-003
2856	1.860760015435448e-003	1.862087136662868e-003
2923	1.812657137415297e-003	1.819700858609983e-003
3047	1.778151954736518e-003	1.778279410038923e-003
3110	1.735703910882958e-003	1.737800828749376e-003
3209	1.694706390933831e-003	1.698243652461744e-003
3318	1.658699032250910e-003	1.659586907437561e-003
3442	1.620279033316963e-003	1.621810097358930e-003
3580	1.583821170041966e-003	1.584893192461114e-003
3691	1.548782467055920e-003	1.548816618912481e-003
3812	1.511963611376399e-003	1.513561248436209e-003
4095	1.478628645546709e-003	1.479108388168207e-003
4234	1.444086700520209e-003	1.445439770745928e-003
4474	1.412414926597938e-003	1.412537544622754e-003
4693	1.379731271934692e-003	1.380384264602885e-003
4912	1.347796497920051e-003	1.348962882591653e-003
5145	1.317093671497238e-003	1.318256738556408e-003
5374	1.287070573053550e-003	1.288249551693134e-003
5593	1.258908432100747e-003	1.258925411794168e-003
5818	1.228825762738084e-003	1.230268770812381e-003
6034	1.201593716547822e-003	1.202264434617413e-003
6299	1.173911661903948e-003	1.174897554939529e-003
6552	1.147647069254409e-003	1.148153621496883e-003
6867	1.121713031038474e-003	1.122018454301963e-003
7095	1.096397095044610e-003	1.096478196143185e-003
7399	1.070391251354330e-003	1.071519305237606e-003
7687	1.047009617765604e-003	1.047128548050900e-003
7979	1.023127009583069e-003	1.023292992280754e-003
8496	9.991518496300644e-004	1.000000000000000e-003
9129	9.768970252875819e-004	9.772372209558111e-004
9568	9.547427980313161e-004	9.549925860214359e-004
9864	9.327843210661380e-004	9.332543007969915e-004
10610	9.116402493215547e-004	9.120108393559096e-004
11170	8.911502507433777e-004	8.912509381337459e-004
11898	8.708919180702157e-004	8.709635899560805e-004
12523	8.509979516002630e-004	8.511380382023768e-004
13142	8.315053212265555e-004	8.317637711026709e-004
13693	8.127136269407975e-004	8.128305161640995e-004
14429	7.940291248297315e-004	7.943282347242813e-004
15636	7.761287421383933e-004	7.762471166286919e-004
16742	7.579156593872094e-004	7.585775750291835e-004
17590	7.412922679235212e-004	7.413102413009177e-004
18549	7.240564591988186e-004	7.244359600749898e-004
19373	7.078029779837847e-004	7.079457843841380e-004
20668	6.917599082622017e-004	6.918309709189362e-004
21991	6.760663024331093e-004	6.760829753919819e-004
23599	6.606619052198504e-004	6.606934480075958e-004
25042	6.455276851580205e-004	6.456542290346556e-004
27363	6.309049686159529e-004	6.309573444801930e-004
29998	6.165128506349094e-004	6.165950018614822e-004
31666	6.023425413558270e-004	6.025595860743575e-004
33794	5.887822462748993e-004	5.888436553555889e-004
35565	5.754223426259753e-004	5.754399373371566e-004
38444	5.623228392179769e-004	5.623413251903491e-004
41293	5.495205896817179e-004	5.495408738576249e-004
43730	5.369229267240261e-004	5.370317963702527e-004
45952	5.247787985522834e-004	5.248074602497728e-004
48211	5.128609035814913e-004	5.128613839913648e-004
51243	5.011802978389657e-004	5.011872336272725e-004
54583	4.897435629075408e-004	4.897788193684461e-004
59269	4.785374924280994e-004	4.786300923226385e-004
62556	4.677206215113472e-004	4.677351412871981e-004
67900	4.570686643265987e-004	4.570881896148752e-004
73433	4.466278706097837e-004	4.466835921509631e-004
78674	4.364953175205466e-004	4.365158322401661e-004
84515	4.264413791544852e-004	4.265795188015926e-004
90044	4.167903778703463e-004	4.168693834703355e-004
95894	4.073250638543247e-004	4.073802778041126e-004
102604	3.980698443550867e-004	3.981071705534974e-004
108299	3.888768796085351e-004	3.890451449942804e-004
114680	3.800445636876759e-004	3.801893963205612e-004
122211	3.714928266059792e-004	3.715352290971724e-004
131605	3.630524245943345e-004	3.630780547701014e-004
141540	3.547755140341780e-004	3.548133892335753e-004
150579	3.466566425808226e-004	3.467368504525317e-004
158872	3.388004066290362e-004	3.388441561392024e-004
172500	3.311093985199909e-004	3.311311214825911e-004
182961	3.235874125374627e-004	3.235936569296281e-004
195092	3.161964202259560e-004	3.162277660168379e-004
210971	3.089357775125645e-004	3.090295432513592e-004
226314	3.019926781855364e-004	3.019951720402016e-004
241926	2.951180793659969e-004	2.951209226666387e-004
257959	2.883718877255692e-004	2.884031503126606e-004
275856	2.818367028507574e-004	2.818382931264455e-004
292317	2.754160462739019e-004	2.754228703338166e-004
313719	2.691379782743253e-004	2.691534803926917e-004
336986	2.629204111930239e-004	2.630267991895381e-004
357038	2.569665144840361e-004	2.570395782768865e-004
384469	2.511830162553741e-004	2.511886431509580e-004
414726	2.454546490365805e-004	2.454708915685031e-004
444204	2.398574472698423e-004	2.398832919019490e-004
473178	2.344177978327311e-004	2.344228815319923e-004
500000	2.293097393732957e-004	2.344228815319923e-004
%
% index = 1208, name = bbob_f002_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 7.929848080201670e-001
% function evaluation | indicator value | target hit
1	1.496737232475774e+002	1.513561248436209e+002
2	7.225226620729693e+000	7.244359600749901e+000
6	3.721244372521929e+000	3.801893963205612e+000
14	2.043425259809667e+000	2.089296130854040e+000
28	1.200256852418167e+000	1.202264434617413e+000
49	6.798409459704521e-001	6.918309709189364e-001
56	5.225634784233774e-001	5.248074602497725e-001
66	3.407101317101046e-001	3.467368504525316e-001
89	3.333041115787737e-001	3.388441561392026e-001
137	1.980932144506725e-001	1.995262314968880e-001
219	1.874710287050440e-001	1.905460717963247e-001
290	1.689715196566541e-001	1.698243652461744e-001
458	1.510210360588715e-001	1.513561248436208e-001
644	1.463332788323504e-001	1.479108388168208e-001
668	1.179519750893657e-001	1.202264434617413e-001
704	1.173418716665152e-001	1.174897554939529e-001
742	1.110805824351759e-001	1.122018454301964e-001
754	1.067989072647357e-001	1.071519305237607e-001
785	1.004986509010524e-001	1.023292992280754e-001
788	9.790025560244631e-002	1.000000000000000e-001
789	9.650187456223003e-002	9.772372209558107e-002
842	9.379893982765164e-002	9.549925860214359e-002
861	8.857799836670821e-002	8.912509381337455e-002
866	8.507890440326171e-002	8.511380382023763e-002
870	8.304202100455838e-002	8.317637711026708e-002
883	8.071132758034283e-002	8.128305161640990e-002
949	7.458128005731779e-002	7.585775750291836e-002
962	7.348349734927273e-002	7.413102413009177e-002
986	7.127188689966535e-002	7.244359600749903e-002
1027	6.984495429577853e-002	7.079457843841380e-002
1040	5.823233800740557e-002	5.888436553555890e-002
1041	5.664556924093911e-002	5.754399373371569e-002
1057	5.533486123748821e-002	5.623413251903491e-002
1065	5.097665740942137e-002	5.128613839913648e-002
1067	4.776805077281898e-002	4.786300923226383e-002
1107	4.553621837493060e-002	4.570881896148749e-002
1148	4.290457625291144e-002	4.365158322401658e-002
1149	4.197753307433083e-002	4.265795188015926e-002
1154	4.086413223497076e-002	4.168693834703355e-002
1186	3.889260371524927e-002	3.890451449942807e-002
1263	3.682055168474496e-002	3.715352290971726e-002
1274	3.606339647594603e-002	3.630780547701014e-002
1291	3.460926850747037e-002	3.467368504525317e-002
1333	3.241821944153900e-002	3.311311214825911e-002
1339	3.177984131548695e-002	3.235936569296283e-002
1360	3.102732872706449e-002	3.162277660168379e-002
1379	3.079196971817044e-002	3.090295432513590e-002
1395	2.987607972038586e-002	3.019951720402016e-002
1430	2.929801227631401e-002	2.951209226666385e-002
1449	2.880582426887746e-002	2.884031503126606e-002
1470	2.749171111908411e-002	2.754228703338166e-002
1507	2.602331037472039e-002	2.630267991895382e-002
1510	2.562967257344317e-002	2.570395782768863e-002
1515	2.498871323095053e-002	2.511886431509579e-002
1529	2.411074375001310e-002	2.454708915685030e-002
1539	2.394797191027298e-002	2.398832919019490e-002
1549	2.321347918293637e-002	2.344228815319923e-002
1550	2.280713271793522e-002	2.290867652767774e-002
1601	2.238180626604780e-002	2.238721138568340e-002
1644	2.172166145202181e-002	2.187761623949553e-002
1655	2.125764264633401e-002	2.137962089502233e-002
1671	2.050400192636037e-002	2.089296130854040e-002
1672	2.034161787362288e-002	2.041737944669530e-002
1713	1.992993279858235e-002	1.995262314968880e-002
1762	1.930532483721792e-002	1.949844599758046e-002
1780	1.901294590488245e-002	1.905460717963247e-002
1796	1.834341127656047e-002	1.862087136662868e-002
1800	1.817442723950546e-002	1.819700858609984e-002
1813	1.776790925962102e-002	1.778279410038923e-002
1835	1.737100788234358e-002	1.737800828749376e-002
1853	1.678197714052632e-002	1.698243652461744e-002
1878	1.657513216068929e-002	1.659586907437561e-002
1930	1.602718377707901e-002	1.621810097358930e-002
1931	1.584815848288712e-002	1.584893192461113e-002
1972	1.544356199438335e-002	1.548816618912481e-002
2007	1.501263101214012e-002	1.513561248436208e-002
2028	1.473529371829141e-002	1.479108388168207e-002
2043	1.440079284013796e-002	1.445439770745927e-002
2067	1.397332568785592e-002	1.412537544622754e-002
2081	1.376593431059170e-002	1.380384264602885e-002
2093	1.341048074428164e-002	1.348962882591653e-002
2103	1.308627076097702e-002	1.318256738556408e-002
2110	1.286354297084613e-002	1.288249551693134e-002
2143	1.257399708631068e-002	1.258925411794168e-002
2190	1.226585743428044e-002	1.230268770812382e-002
2235	1.202089014012830e-002	1.202264434617413e-002
2266	1.165986397197172e-002	1.174897554939530e-002
2278	1.134887627659120e-002	1.148153621496883e-002
2284	1.108108845880940e-002	1.122018454301964e-002
2298	1.096312618807349e-002	1.096478196143185e-002
2373	1.069395140062135e-002	1.071519305237607e-002
2426	1.044918542697437e-002	1.047128548050900e-002
2436	1.023080221122785e-002	1.023292992280754e-002
2490	9.992708376048931e-003	1.000000000000000e-002
2516	9.758892453986645e-003	9.772372209558112e-003
2568	9.536450458287993e-003	9.549925860214359e-003
2598	9.319883000927232e-003	9.332543007969915e-003
2636	9.107372477337727e-003	9.120108393559097e-003
2661	8.785121863423395e-003	8.912509381337459e-003
2674	8.680018821357050e-003	8.709635899560805e-003
2708	8.508474735688165e-003	8.511380382023768e-003
2749	8.309524381586497e-003	8.317637711026709e-003
2777	8.121282276618569e-003	8.128305161640995e-003
2805	7.939886068564772e-003	7.943282347242814e-003
2912	7.733537368583843e-003	7.762471166286920e-003
2948	7.572202947152329e-003	7.585775750291836e-003
2981	7.389048910339979e-003	7.413102413009177e-003
3055	7.242673573678138e-003	7.244359600749898e-003
3082	7.064587719065263e-003	7.079457843841380e-003
3121	6.906204047671616e-003	6.918309709189363e-003
3194	6.759406012902147e-003	6.760829753919818e-003
3227	6.594332530823310e-003	6.606934480075957e-003
3277	6.444911635187345e-003	6.456542290346556e-003
3344	6.289236896944273e-003	6.309573444801930e-003
3423	6.164511782836168e-003	6.165950018614822e-003
3525	6.024446877953338e-003	6.025595860743574e-003
3616	5.850805238858503e-003	5.888436553555890e-003
3709	5.746789614527570e-003	5.754399373371567e-003
3768	5.612982142046752e-003	5.623413251903491e-003
3885	5.487105406052462e-003	5.495408738576248e-003
3942	5.361579238688630e-003	5.370317963702527e-003
4039	5.220635251206529e-003	5.248074602497728e-003
4089	5.127992120639191e-003	5.128613839913648e-003
4158	5.010068900705211e-003	5.011872336272725e-003
4228	4.897132918180502e-003	4.897788193684461e-003
4338	4.777447297690918e-003	4.786300923226385e-003
4408	4.676399754316329e-003	4.677351412871981e-003
4499	4.570733832021889e-003	4.570881896148752e-003
4630	4.466631219404049e-003	4.466835921509631e-003
4714	4.359823668847906e-003	4.365158322401661e-003
4846	4.261822231958479e-003	4.265795188015926e-003
4955	4.166850865117588e-003	4.168693834703355e-003
5012	4.070437005696315e-003	4.073802778041126e-003
5125	3.970379433985816e-003	3.981071705534973e-003
5246	3.875667298389285e-003	3.890451449942805e-003
5393	3.795682702070091e-003	3.801893963205613e-003
5557	3.715017379281926e-003	3.715352290971724e-003
5773	3.626824956810548e-003	3.630780547701014e-003
5872	3.546390656421150e-003	3.548133892335753e-003
5955	3.459921824513712e-003	3.467368504525317e-003
6157	3.388063493010574e-003	3.388441561392024e-003
6327	3.308502817483738e-003	3.311311214825911e-003
6639	3.232793658816568e-003	3.235936569296281e-003
6755	3.161656504415578e-003	3.162277660168379e-003
7041	3.090112116334698e-003	3.090295432513592e-003
7190	3.014348918813359e-003	3.019951720402016e-003
7365	2.950959832186295e-003	2.951209226666387e-003
7686	2.883198163235123e-003	2.884031503126606e-003
7891	2.817761679594688e-003	2.818382931264455e-003
8159	2.753922955371024e-003	2.754228703338166e-003
8444	2.691485198943910e-003	2.691534803926917e-003
8711	2.624723221096525e-003	2.630267991895381e-003
8872	2.562282837158425e-003	2.570395782768865e-003
9103	2.510009443326022e-003	2.511886431509579e-003
9486	2.454619871180896e-003	2.454708915685031e-003
9727	2.398361164567819e-003	2.398832919019490e-003
10000	2.344019422163890e-003	2.344228815319923e-003
10397	2.286961038990176e-003	2.290867652767772e-003
10724	2.237511613270016e-003	2.238721138568340e-003
11054	2.185516801179510e-003	2.187761623949552e-003
11522	2.136458384560669e-003	2.137962089502233e-003
12037	2.083244076118485e-003	2.089296130854039e-003
12474	2.040350096328192e-003	2.041737944669530e-003
13009	1.993653566726983e-003	1.995262314968879e-003
13582	1.943819867874397e-003	1.949844599758046e-003
13855	1.904356183970113e-003	1.905460717963246e-003
14363	1.860594091538159e-003	1.862087136662868e-003
14921	1.819254878976939e-003	1.819700858609983e-003
15451	1.776365550069214e-003	1.778279410038923e-003
15984	1.736163382279665e-003	1.737800828749376e-003
16378	1.698146800373834e-003	1.698243652461744e-003
17238	1.658067771251437e-003	1.659586907437561e-003
17838	1.620000277507749e-003	1.621810097358930e-003
18468	1.584123277683536e-003	1.584893192461114e-003
18887	1.548477936660020e-003	1.548816618912481e-003
19604	1.512484918751444e-003	1.513561248436209e-003
20361	1.478275105265325e-003	1.479108388168207e-003
21280	1.444874172029653e-003	1.445439770745928e-003
22299	1.412350501849069e-003	1.412537544622754e-003
23398	1.379594474231971e-003	1.380384264602885e-003
24662	1.348795820472981e-003	1.348962882591653e-003
26897	1.317591070333246e-003	1.318256738556408e-003
28607	1.288136846970933e-003	1.288249551693134e-003
30761	1.258836030451072e-003	1.258925411794168e-003
33135	1.228286488562214e-003	1.230268770812381e-003
35069	1.202255372681371e-003	1.202264434617413e-003
36519	1.173672179706764e-003	1.174897554939529e-003
38807	1.148127793364928e-003	1.148153621496883e-003
41177	1.121070489442322e-003	1.122018454301963e-003
43012	1.096337064071418e-003	1.096478196143185e-003
45679	1.071459609648495e-003	1.071519305237606e-003
48005	1.046654393562441e-003	1.047128548050900e-003
50660	1.023272527578722e-003	1.023292992280754e-003
53925	9.999646402663043e-004	1.000000000000000e-003
56515	9.771523896208167e-004	9.772372209558111e-004
59645	9.547333893126231e-004	9.549925860214359e-004
63099	9.328554577828774e-004	9.332543007969915e-004
68077	9.118974987353257e-004	9.120108393559096e-004
73201	8.909504478064045e-004	8.912509381337459e-004
78614	8.705770634076515e-004	8.709635899560805e-004
82575	8.509884637593057e-004	8.511380382023768e-004
86447	8.317337119309043e-004	8.317637711026709e-004
93375	8.125019191012051e-004	8.128305161640995e-004
98493	7.943225917980135e-004	7.943282347242813e-004
107065	7.762327787994572e-004	7.762471166286919e-004
112992	7.585482673141408e-004	7.585775750291835e-004
123493	7.413037453023463e-004	7.413102413009177e-004
131526	7.244207051678719e-004	7.244359600749898e-004
142800	7.079128876956720e-004	7.079457843841380e-004
149765	6.917220516113876e-004	6.918309709189362e-004
160917	6.759155348677881e-004	6.760829753919819e-004
168439	6.606879872255167e-004	6.606934480075958e-004
178462	6.456048175624840e-004	6.456542290346556e-004
188707	6.309492800172789e-004	6.309573444801930e-004
199437	6.165102094602970e-004	6.165950018614822e-004
218726	6.025235184123901e-004	6.025595860743575e-004
232059	5.887382788813955e-004	5.888436553555889e-004
247107	5.754377185563930e-004	5.754399373371566e-004
267274	5.623320975062240e-004	5.623413251903491e-004
282737	5.495182951116284e-004	5.495408738576249e-004
300762	5.369964970814989e-004	5.370317963702527e-004
318222	5.247443622092840e-004	5.248074602497728e-004
340738	5.127703235872083e-004	5.128613839913648e-004
362695	5.011868532321939e-004	5.011872336272725e-004
384216	4.897311949234595e-004	4.897788193684461e-004
404274	4.785595684076993e-004	4.786300923226385e-004
437785	4.675604842165892e-004	4.677351412871981e-004
471753	4.570757490400812e-004	4.570881896148752e-004
500000	4.485890609289278e-004	4.570881896148752e-004
%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
1	6.905985639494794e+000	6.918309709189365e+000
2	3.188857939884719e-001	3.235936569296283e-001
6	2.028494600817338e-001	2.041737944669530e-001
12	1.986186837282370e-001	1.995262314968880e-001
20	1.736941611151446e-001	1.737800828749375e-001
26	1.647617062734406e-001	1.659586907437561e-001
28	1.087164839967262e-001	1.096478196143185e-001
30	1.013552420819416e-001	1.023292992280754e-001
33	9.075662652850747e-002	9.120108393559097e-002
42	8.842842862049616e-002	8.912509381337455e-002
49	8.215573673379295e-002	8.317637711026708e-002
52	7.691697073867543e-002	7.762471166286916e-002
56	7.081546616685119e-002	7.244359600749903e-002
61	7.065861846853616e-002	7.079457843841380e-002
66	6.199459150138764e-002	6.309573444801933e-002
74	6.111699263180936e-002	6.165950018614822e-002
92	5.901152767471551e-002	6.025595860743578e-002
93	5.724790238877864e-002	5.754399373371569e-002
112	5.608956498520223e-002	5.623413251903491e-002
115	5.306209863322986e-002	5.370317963702527e-002
120	5.229591433842995e-002	5.248074602497726e-002
132	5.118481167324995e-002	5.128613839913648e-002
137	4.910836861078238e-002	5.011872336272722e-002
169	4.780612105366777e-002	4.786300923226383e-002
182	4.656796357672466e-002	4.677351412871982e-002
192	4.077800903778017e-002	4.168693834703355e-002
193	4.025176207506065e-002	4.073802778041128e-002
202	3.563720024616035e-002	3.630780547701014e-002
205	3.506916872368648e-002	3.548133892335755e-002
207	3.204685782169625e-002	3.235936569296283e-002
221	3.080214394844438e-002	3.090295432513590e-002
248	2.683860452907083e-002	2.691534803926915e-002
249	2.628575930597732e-002	2.630267991895382e-002
258	2.496189142356908e-002	2.511886431509579e-002
266	2.420064820357215e-002	2.454708915685030e-002
280	2.377627993978471e-002	2.398832919019490e-002
289	2.313735808820683e-002	2.344228815319923e-002
299	2.252559221921457e-002	2.290867652767774e-002
338	2.231532710072359e-002	2.238721138568340e-002
381	2.160833848236055e-002	2.187761623949553e-002
389	2.091573060849283e-002	2.137962089502233e-002
401	2.069003362816713e-002	2.089296130854040e-002
405	2.006488187466538e-002	2.041737944669530e-002
433	1.952774485979392e-002	1.995262314968880e-002
439	1.943306296048286e-002	1.949844599758046e-002
442	1.868419008308764e-002	1.905460717963247e-002
452	1.827985029505230e-002	1.862087136662868e-002
472	1.819661992759036e-002	1.819700858609984e-002
484	1.760463811570867e-002	1.778279410038923e-002
508	1.724134616696937e-002	1.737800828749376e-002
527	1.698105282423168e-002	1.698243652461744e-002
553	1.644555991823471e-002	1.659586907437561e-002
559	1.619552134755276e-002	1.621810097358930e-002
582	1.558653976485525e-002	1.584893192461113e-002
583	1.547063871790899e-002	1.548816618912481e-002
591	1.511276300736775e-002	1.513561248436208e-002
609	1.446590931345593e-002	1.479108388168207e-002
614	1.438822870171974e-002	1.445439770745927e-002
653	1.405003233428293e-002	1.412537544622754e-002
673	1.374627471398415e-002	1.380384264602885e-002
699	1.334189625636617e-002	1.348962882591653e-002
706	1.311142241977059e-002	1.318256738556408e-002
711	1.259573400278780e-002	1.288249551693134e-002
715	1.254576211347269e-002	1.258925411794168e-002
727	1.222191301557751e-002	1.230268770812382e-002
740	1.196248842510261e-002	1.202264434617413e-002
767	1.172752842902969e-002	1.174897554939530e-002
806	1.132850346041037e-002	1.148153621496883e-002
816	1.108976294381792e-002	1.122018454301964e-002
841	1.095859251272180e-002	1.096478196143185e-002
850	1.066766467733404e-002	1.071519305237607e-002
868	1.045383747635609e-002	1.047128548050900e-002
873	1.021632096460112e-002	1.023292992280754e-002
906	9.916957519569114e-003	1.000000000000000e-002
935	9.653024755493123e-003	9.772372209558112e-003
940	9.444870490184165e-003	9.549925860214359e-003
943	9.310029973999878e-003	9.332543007969915e-003
974	9.070617482085819e-003	9.120108393559097e-003
983	8.871607023581363e-003	8.912509381337459e-003
990	8.557293789840159e-003	8.709635899560805e-003
994	8.505262292814897e-003	8.511380382023768e-003
1008	8.308246744389236e-003	8.317637711026709e-003
1023	7.996524485258783e-003	8.128305161640995e-003
1026	7.919440204258721e-003	7.943282347242814e-003
1052	7.674784413915003e-003	7.762471166286920e-003
1062	7.560921980636293e-003	7.585775750291836e-003
1083	7.386508724352536e-003	7.413102413009177e-003
1106	7.211831006719960e-003	7.244359600749898e-003
1126	7.071543518152756e-003	7.079457843841380e-003
1131	6.903606335027290e-003	6.918309709189363e-003
1157	6.734771016149499e-003	6.760829753919818e-003
1172	6.606534155487287e-003	6.606934480075957e-003
1202	6.447405016662300e-003	6.456542290346556e-003
1228	6.297291227832624e-003	6.309573444801930e-003
1244	6.160169606155397e-003	6.165950018614822e-003
1261	6.018604666156113e-003	6.025595860743574e-003
1272	5.750013810205457e-003	5.754399373371567e-003
1292	5.610843354577955e-003	5.623413251903491e-003
1300	5.494278197455849e-003	5.495408738576248e-003
1320	5.361034974042500e-003	5.370317963702527e-003
1350	5.241515518446316e-003	5.248074602497728e-003
1359	5.121607850523957e-003	5.128613839913648e-003
1413	5.007031277888374e-003	5.011872336272725e-003
1435	4.892110372291647e-003	4.897788193684461e-003
1455	4.782988366599295e-003	4.786300923226385e-003
1461	4.666004690371262e-003	4.677351412871981e-003
1480	4.564919777284571e-003	4.570881896148752e-003
1499	4.458518414849455e-003	4.466835921509631e-003
1529	4.341192410129979e-003	4.365158322401661e-003
1541	4.259458840400576e-003	4.265795188015926e-003
1563	4.164573248225278e-003	4.168693834703355e-003
1593	4.059305236112198e-003	4.073802778041126e-003
1602	3.974756774003829e-003	3.981071705534973e-003
1615	3.889851880387485e-003	3.890451449942805e-003
1645	3.785824059261200e-003	3.801893963205613e-003
1653	3.705880718431476e-003	3.715352290971724e-003
1703	3.623936267751260e-003	3.630780547701014e-003
1748	3.535506636477948e-003	3.548133892335753e-003
1791	3.455709006297658e-003	3.467368504525317e-003
1838	3.386939753932117e-003	3.388441561392024e-003
1889	3.298595182442798e-003	3.311311214825911e-003
1917	3.210988700290129e-003	3.235936569296281e-003
1955	3.139294453974206e-003	3.162277660168379e-003
1960	3.082111099770191e-003	3.090295432513592e-003
1977	3.019897921357373e-003	3.019951720402016e-003
2000	2.939716050647689e-003	2.951209226666387e-003
2042	2.881047208336596e-003	2.884031503126606e-003
2100	2.818260186294053e-003	2.818382931264455e-003
2167	2.747226094571897e-003	2.754228703338166e-003
2215	2.691418269745616e-003	2.691534803926917e-003
2268	2.629721617676606e-003	2.630267991895381e-003
2301	2.569802532447763e-003	2.570395782768865e-003
2371	2.510141723597092e-003	2.511886431509579e-003
2435	2.453969294534786e-003	2.454708915685031e-003
2493	2.395183585838900e-003	2.398832919019490e-003
2535	2.342510484877769e-003	2.344228815319923e-003
2630	2.290397247972309e-003	2.290867652767772e-003
2690	2.234322626168739e-003	2.238721138568340e-003
2748	2.187381463142679e-003	2.187761623949552e-003
2822	2.130940835523121e-003	2.137962089502233e-003
2877	2.085203163701088e-003	2.089296130854039e-003
2928	2.035308312531736e-003	2.041737944669530e-003
3033	1.994519842665965e-003	1.995262314968879e-003
3084	1.944366829931821e-003	1.949844599758046e-003
3184	1.905164305976759e-003	1.905460717963246e-003
3254	1.860763506716379e-003	1.862087136662868e-003
3369	1.819223539204051e-003	1.819700858609983e-003
3486	1.776595277822257e-003	1.778279410038923e-003
3587	1.737356905160636e-003	1.737800828749376e-003
3689	1.696841479990274e-003	1.698243652461744e-003
3783	1.657781838193873e-003	1.659586907437561e-003
3938	1.620952815775456e-003	1.621810097358930e-003
4052	1.583138975546405e-003	1.584893192461114e-003
4177	1.548328214169059e-003	1.548816618912481e-003
4345	1.512704256360853e-003	1.513561248436209e-003
4503	1.478752881118095e-003	1.479108388168207e-003
4665	1.442924855001637e-003	1.445439770745928e-003
4885	1.411833236291682e-003	1.412537544622754e-003
5125	1.380160300279099e-003	1.380384264602885e-003
5261	1.348336950690587e-003	1.348962882591653e-003
5456	1.316401430588088e-003	1.318256738556408e-003
5676	1.288219165779592e-003	1.288249551693134e-003
5869	1.256243463765294e-003	1.258925411794168e-003
6039	1.229749792210910e-003	1.230268770812381e-003
6321	1.202105811127452e-003	1.202264434617413e-003
6605	1.174786480034107e-003	1.174897554939529e-003
6907	1.148147108363973e-003	1.148153621496883e-003
7227	1.121555502727301e-003	1.122018454301963e-003
7514	1.095872899914752e-003	1.096478196143185e-003
8006	1.069677332013463e-003	1.071519305237606e-003
8329	1.046893306737129e-003	1.047128548050900e-003
9000	1.022797093981898e-003	1.023292992280754e-003
