%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
47929	6.455651417620612e-004	6.456542290346556e-004
50814	6.306528600225070e-004	6.309573444801930e-004
52797	6.165855131741171e-004	6.165950018614822e-004
54730	6.025191531165985e-004	6.025595860743575e-004
56368	5.887791646966845e-004	5.888436553555889e-004
58888	5.753803952942560e-004	5.754399373371566e-004
62231	5.622474120954291e-004	5.623413251903491e-004
64761	5.495106400620342e-004	5.495408738576249e-004
67418	5.369888559620950e-004	5.370317963702527e-004
69610	5.247720619193652e-004	5.248074602497728e-004
72694	5.128375146176145e-004	5.128613839913648e-004
76015	5.011816207711739e-004	5.011872336272725e-004
80261	4.897522430921120e-004	4.897788193684461e-004
82914	4.786157347428377e-004	4.786300923226385e-004
87271	4.674898673530104e-004	4.677351412871981e-004
91757	4.570568750902337e-004	4.570881896148752e-004
95862	4.466828689051461e-004	4.466835921509631e-004
100642	4.364800732101770e-004	4.365158322401661e-004
106886	4.265507447154260e-004	4.265795188015926e-004
116862	4.168665087458390e-004	4.168693834703355e-004
122438	4.073306867140580e-004	4.073802778041126e-004
129173	3.979989963822650e-004	3.981071705534974e-004
135793	3.890018924981309e-004	3.890451449942804e-004
140094	3.800574874507356e-004	3.801893963205612e-004
146078	3.715038332430254e-004	3.715352290971724e-004
152378	3.630775970102640e-004	3.630780547701014e-004
158681	3.548108084778789e-004	3.548133892335753e-004
168300	3.466907559319665e-004	3.467368504525317e-004
176483	3.388396589003584e-004	3.388441561392024e-004
185782	3.311272944636068e-004	3.311311214825911e-004
197513	3.235339387387404e-004	3.235936569296281e-004
209289	3.162162371570521e-004	3.162277660168379e-004
220316	3.090274406565285e-004	3.090295432513592e-004
234987	3.019835577010577e-004	3.019951720402016e-004
247685	2.951056771982596e-004	2.951209226666387e-004
258454	2.883806925741972e-004	2.884031503126606e-004
276657	2.817915418316108e-004	2.818382931264455e-004
293344	2.754222162439923e-004	2.754228703338166e-004
310738	2.691149702307438e-004	2.691534803926917e-004
327868	2.629828311498939e-004	2.630267991895381e-004
347360	2.570004503859025e-004	2.570395782768865e-004
370744	2.511811740555370e-004	2.511886431509580e-004
394003	2.454707872078243e-004	2.454708915685031e-004
420700	2.398828000623743e-004	2.398832919019490e-004
448870	2.344171242056881e-004	2.344228815319923e-004
476760	2.290686896522232e-004	2.290867652767772e-004
500000	2.252980511426861e-004	2.290867652767772e-004
%
% index = 1106, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333328709305730e-001
% function evaluation | indicator value | target hit
1	2.316552745128548e+000	2.344228815319922e+000
2	7.890112527746672e-001	7.943282347242815e-001
13	6.549151499779031e-001	6.606934480075960e-001
19	4.375281054519237e-001	4.466835921509632e-001
33	4.137330504768504e-001	4.168693834703354e-001
80	3.755670952158940e-001	3.801893963205612e-001
90	3.069266391350285e-001	3.090295432513591e-001
116	2.965763848388833e-001	3.019951720402016e-001
129	2.626366878849299e-001	2.630267991895382e-001
445	2.542514583179458e-001	2.570395782768864e-001
457	2.501881596853857e-001	2.511886431509580e-001
505	2.426727995164058e-001	2.454708915685031e-001
568	2.385565712467752e-001	2.398832919019490e-001
617	2.177148463470016e-001	2.187761623949552e-001
768	2.018258298541984e-001	2.041737944669530e-001
819	1.930624342785136e-001	1.949844599758046e-001
837	1.864566713532523e-001	1.905460717963247e-001
852	1.860636712291999e-001	1.862087136662868e-001
853	1.786698968410844e-001	1.819700858609984e-001
898	1.774580867258581e-001	1.778279410038923e-001
957	1.694254539882405e-001	1.698243652461744e-001
1000	1.638348096672176e-001	1.659586907437561e-001
1002	1.540860572167981e-001	1.548816618912481e-001
1071	1.479744058227990e-001	1.513561248436208e-001
1078	1.458661657062731e-001	1.479108388168208e-001
1123	1.257430105390667e-001	1.258925411794167e-001
1146	1.226002586700257e-001	1.230268770812382e-001
1160	1.163087525939033e-001	1.174897554939529e-001
1174	1.143625634415109e-001	1.148153621496883e-001
1240	1.113469495234598e-001	1.122018454301964e-001
1306	1.077484634461361e-001	1.096478196143185e-001
1326	1.066022337126396e-001	1.071519305237607e-001
1329	1.028905276590602e-001	1.047128548050900e-001
1333	9.953913944382198e-002	1.000000000000000e-001
1344	9.611830141765421e-002	9.772372209558107e-002
1348	9.203246128007736e-002	9.332543007969910e-002
1442	9.077392503887982e-002	9.120108393559097e-002
1451	8.847833126829030e-002	8.912509381337455e-002
1463	8.472072626499283e-002	8.511380382023763e-002
1503	8.120808950348990e-002	8.128305161640990e-002
1510	7.758409560885560e-002	7.762471166286916e-002
1525	7.482896638850545e-002	7.585775750291836e-002
1546	7.271977453423617e-002	7.413102413009177e-002
1560	7.210974073941368e-002	7.244359600749903e-002
1569	6.995514083423449e-002	7.079457843841380e-002
1582	6.877189587087007e-002	6.918309709189366e-002
1644	6.580222809434999e-002	6.606934480075961e-002
1664	6.438651495997838e-002	6.456542290346556e-002
1670	6.241025068368222e-002	6.309573444801933e-002
1686	6.156225402421078e-002	6.165950018614822e-002
1701	5.900417142181091e-002	6.025595860743578e-002
1735	5.843489674202429e-002	5.888436553555890e-002
1770	5.406655133455707e-002	5.495408738576246e-002
1772	5.329447517013641e-002	5.370317963702527e-002
1789	5.245772948351279e-002	5.248074602497726e-002
1834	5.080103450129381e-002	5.128613839913648e-002
1881	4.984301377024492e-002	5.011872336272722e-002
1887	4.837053244567968e-002	4.897788193684461e-002
1919	4.754675446010592e-002	4.786300923226383e-002
1948	4.556276294045603e-002	4.570881896148749e-002
1996	4.446726017787361e-002	4.466835921509630e-002
2021	4.253895164214372e-002	4.265795188015926e-002
2073	4.163085655578791e-002	4.168693834703355e-002
2087	4.024518629703555e-002	4.073802778041128e-002
2097	3.977310845445881e-002	3.981071705534973e-002
2113	3.873387241402670e-002	3.890451449942807e-002
2184	3.709896950832048e-002	3.715352290971726e-002
2237	3.515738084421238e-002	3.548133892335755e-002
2249	3.400204105228366e-002	3.467368504525317e-002
2257	3.377072578428708e-002	3.388441561392026e-002
2290	3.305117173039407e-002	3.311311214825911e-002
2320	3.195990596612475e-002	3.235936569296283e-002
2325	3.148042686818742e-002	3.162277660168379e-002
2378	3.082795730496357e-002	3.090295432513590e-002
2415	3.007430100610975e-002	3.019951720402016e-002
2441	2.949672348396493e-002	2.951209226666385e-002
2480	2.867782540714625e-002	2.884031503126606e-002
2504	2.817866588826057e-002	2.818382931264454e-002
2505	2.753112215262932e-002	2.754228703338166e-002
2572	2.683185596510873e-002	2.691534803926915e-002
2605	2.543756665909902e-002	2.570395782768863e-002
2608	2.507356072073319e-002	2.511886431509579e-002
2633	2.450761414968539e-002	2.454708915685030e-002
2717	2.384876859259366e-002	2.398832919019490e-002
2736	2.316078033370905e-002	2.344228815319923e-002
2740	2.287847044096258e-002	2.290867652767774e-002
2786	2.217541269414802e-002	2.238721138568340e-002
2805	2.183283696047700e-002	2.187761623949553e-002
2811	2.136467213255455e-002	2.137962089502233e-002
2888	2.033357339890429e-002	2.041737944669530e-002
2933	1.986530719342217e-002	1.995262314968880e-002
2939	1.938969613911212e-002	1.949844599758046e-002
2981	1.899013826337126e-002	1.905460717963247e-002
3004	1.845905461364017e-002	1.862087136662868e-002
3022	1.813873798586863e-002	1.819700858609984e-002
3097	1.771134262360607e-002	1.778279410038923e-002
3164	1.734459858538773e-002	1.737800828749376e-002
3203	1.688570459748096e-002	1.698243652461744e-002
3234	1.656312620852485e-002	1.659586907437561e-002
3267	1.614208295254482e-002	1.621810097358930e-002
3383	1.579653255880509e-002	1.584893192461113e-002
3420	1.542986535358648e-002	1.548816618912481e-002
3442	1.512902193545884e-002	1.513561248436208e-002
3474	1.451988458846409e-002	1.479108388168207e-002
3488	1.442752290005289e-002	1.445439770745927e-002
3546	1.408181144988618e-002	1.412537544622754e-002
3601	1.377976370164702e-002	1.380384264602885e-002
3637	1.347059427519071e-002	1.348962882591653e-002
3673	1.288756393313195e-002	1.318256738556408e-002
3677	1.280037240043408e-002	1.288249551693134e-002
3695	1.252077523666439e-002	1.258925411794168e-002
3722	1.226841135877665e-002	1.230268770812382e-002
3745	1.197161073493325e-002	1.202264434617413e-002
3768	1.174446267429929e-002	1.174897554939530e-002
3796	1.147080237963771e-002	1.148153621496883e-002
3844	1.117474760872517e-002	1.122018454301964e-002
3867	1.073000588950346e-002	1.096478196143185e-002
3870	1.071158804357519e-002	1.071519305237607e-002
3901	1.045206623652373e-002	1.047128548050900e-002
3978	1.022822171776094e-002	1.023292992280754e-002
4036	9.974820912849292e-003	1.000000000000000e-002
4073	9.664551743567729e-003	9.772372209558112e-003
4081	9.536688330385124e-003	9.549925860214359e-003
4105	9.169208163609666e-003	9.332543007969915e-003
4131	9.108574658004742e-003	9.120108393559097e-003
4148	8.905177844081069e-003	8.912509381337459e-003
4179	8.709550811757727e-003	8.709635899560805e-003
4200	8.460866985154025e-003	8.511380382023768e-003
4211	8.256924277345923e-003	8.317637711026709e-003
4246	8.115531456197034e-003	8.128305161640995e-003
4280	7.941425317790074e-003	7.943282347242814e-003
4332	7.762198784488361e-003	7.762471166286920e-003
4346	7.569205664672229e-003	7.585775750291836e-003
4378	7.401595973538844e-003	7.413102413009177e-003
4459	7.237718823261408e-003	7.244359600749898e-003
4492	7.042559121659520e-003	7.079457843841380e-003
4518	6.901074613791081e-003	6.918309709189363e-003
4551	6.736609030716267e-003	6.760829753919818e-003
4599	6.542046908554200e-003	6.606934480075957e-003
4626	6.447070765591145e-003	6.456542290346556e-003
4679	6.308034215025238e-003	6.309573444801930e-003
4719	6.162398673428826e-003	6.165950018614822e-003
4804	6.014641493011119e-003	6.025595860743574e-003
4831	5.879060957795224e-003	5.888436553555890e-003
4859	5.744264853626779e-003	5.754399373371567e-003
4921	5.600064050433562e-003	5.623413251903491e-003
4960	5.491991870458346e-003	5.495408738576248e-003
5000	5.292244457303252e-003	5.370317963702527e-003
5018	5.245360771608087e-003	5.248074602497728e-003
5116	5.128429240178645e-003	5.128613839913648e-003
5150	5.004586054047078e-003	5.011872336272725e-003
5197	4.892932957651919e-003	4.897788193684461e-003
5261	4.783206836021958e-003	4.786300923226385e-003
5332	4.676589827749211e-003	4.677351412871981e-003
5396	4.570234879668567e-003	4.570881896148752e-003
5450	4.462083193470190e-003	4.466835921509631e-003
5482	4.337167639020145e-003	4.365158322401661e-003
5592	4.265311399116567e-003	4.265795188015926e-003
5626	4.165377432420847e-003	4.168693834703355e-003
5692	4.066778595676501e-003	4.073802778041126e-003
5727	3.979987760896031e-003	3.981071705534973e-003
5799	3.872883233144608e-003	3.890451449942805e-003
5872	3.796292710338212e-003	3.801893963205613e-003
5957	3.714894567655169e-003	3.715352290971724e-003
6005	3.629492787995847e-003	3.630780547701014e-003
6072	3.545404995869306e-003	3.548133892335753e-003
6161	3.466420304475526e-003	3.467368504525317e-003
6261	3.387019203258346e-003	3.388441561392024e-003
6395	3.309362661127469e-003	3.311311214825911e-003
6481	3.230116203897349e-003	3.235936569296281e-003
6533	3.158885769315556e-003	3.162277660168379e-003
6611	3.085843790949006e-003	3.090295432513592e-003
6726	3.018203616009685e-003	3.019951720402016e-003
6905	2.950359048090268e-003	2.951209226666387e-003
7044	2.883207248411734e-003	2.884031503126606e-003
7137	2.816673000211711e-003	2.818382931264455e-003
7231	2.753937082427216e-003	2.754228703338166e-003
7350	2.683350961052433e-003	2.691534803926917e-003
7492	2.629255848851875e-003	2.630267991895381e-003
7590	2.570177828119413e-003	2.570395782768865e-003
7733	2.503920217848843e-003	2.511886431509579e-003
7794	2.454680254457164e-003	2.454708915685031e-003
7982	2.398632706009929e-003	2.398832919019490e-003
8114	2.341213692280353e-003	2.344228815319923e-003
8176	2.289181244893856e-003	2.290867652767772e-003
8251	2.237004747401405e-003	2.238721138568340e-003
8492	2.178628769504698e-003	2.187761623949552e-003
8673	2.135417291298958e-003	2.137962089502233e-003
8921	2.088545106472828e-003	2.089296130854039e-003
9074	2.040042549342647e-003	2.041737944669530e-003
9302	1.995256158623726e-003	1.995262314968879e-003
9490	1.947674630338736e-003	1.949844599758046e-003
9652	1.905425182075815e-003	1.905460717963246e-003
9952	1.861192888073293e-003	1.862087136662868e-003
10163	1.818212921988360e-003	1.819700858609983e-003
10296	1.777685822737185e-003	1.778279410038923e-003
10431	1.736484551471129e-003	1.737800828749376e-003
10736	1.696842148336097e-003	1.698243652461744e-003
11002	1.658305513149827e-003	1.659586907437561e-003
11342	1.620578928904881e-003	1.621810097358930e-003
11573	1.583650307918183e-003	1.584893192461114e-003
11775	1.546388162539159e-003	1.548816618912481e-003
11969	1.513161750073655e-003	1.513561248436209e-003
12197	1.478672925473878e-003	1.479108388168207e-003
12491	1.440265890258363e-003	1.445439770745928e-003
12773	1.411541482565504e-003	1.412537544622754e-003
13032	1.378998807330278e-003	1.380384264602885e-003
13322	1.346628723350785e-003	1.348962882591653e-003
13615	1.317736127786184e-003	1.318256738556408e-003
13981	1.287612680020978e-003	1.288249551693134e-003
14444	1.257463210599608e-003	1.258925411794168e-003
14746	1.229909859554734e-003	1.230268770812381e-003
15206	1.201620063186804e-003	1.202264434617413e-003
15594	1.172849901879491e-003	1.174897554939529e-003
16024	1.147961898872230e-003	1.148153621496883e-003
16564	1.120736265853628e-003	1.122018454301963e-003
16987	1.095553536258564e-003	1.096478196143185e-003
17512	1.071324401929363e-003	1.071519305237606e-003
17944	1.046540664292439e-003	1.047128548050900e-003
18515	1.023189236861066e-003	1.023292992280754e-003
19074	9.992562182945530e-004	1.000000000000000e-003
19893	9.766193987381655e-004	9.772372209558111e-004
20696	9.547008820743885e-004	9.549925860214359e-004
21182	9.327805908252440e-004	9.332543007969915e-004
22142	9.117067028026060e-004	9.120108393559096e-004
23089	8.906616172837945e-004	8.912509381337459e-004
23858	8.700403438109960e-004	8.709635899560805e-004
24828	8.509482375598232e-004	8.511380382023768e-004
25905	8.308351980503836e-004	8.317637711026709e-004
26639	8.123114643391327e-004	8.128305161640995e-004
28062	7.941924881298412e-004	7.943282347242813e-004
29231	7.762195357222668e-004	7.762471166286919e-004
30529	7.584817036606628e-004	7.585775750291835e-004
31697	7.411468372966468e-004	7.413102413009177e-004
32915	7.242965802298773e-004	7.244359600749898e-004
34190	7.078623000129625e-004	7.079457843841380e-004
35028	6.918250322737185e-004	6.918309709189362e-004
36227	6.760440739592699e-004	6.760829753919819e-004
38329	6.606920099756497e-004	6.606934480075958e-004
40375	6.456233055948113e-004	6.456542290346556e-004
42651	6.309401281139326e-004	6.309573444801930e-004
44337	6.165709200433023e-004	6.165950018614822e-004
46891	6.025331824536240e-004	6.025595860743575e-004
49144	5.887580844161633e-004	5.888436553555889e-004
51470	5.753324025505879e-004	5.754399373371566e-004
53894	5.623049444805073e-004	5.623413251903491e-004
56714	5.495100473508208e-004	5.495408738576249e-004
59823	5.367830068910839e-004	5.370317963702527e-004
62954	5.247994043261484e-004	5.248074602497728e-004
67905	5.127326201269655e-004	5.128613839913648e-004
70816	5.011736722315696e-004	5.011872336272725e-004
74059	4.895436813553422e-004	4.897788193684461e-004
77445	4.784798728246775e-004	4.786300923226385e-004
82159	4.676325145315241e-004	4.677351412871981e-004
87041	4.570404139130346e-004	4.570881896148752e-004
92077	4.466772501291461e-004	4.466835921509631e-004
95631	4.364475713958260e-004	4.365158322401661e-004
100451	4.264173181102171e-004	4.265795188015926e-004
105532	4.168605605179288e-004	4.168693834703355e-004
110116	4.072307554332522e-004	4.073802778041126e-004
116496	3.980746534298918e-004	3.981071705534974e-004
122757	3.888952490270770e-004	3.890451449942804e-004
130009	3.801625446950840e-004	3.801893963205612e-004
136287	3.715157476842368e-004	3.715352290971724e-004
142485	3.629772882846050e-004	3.630780547701014e-004
153923	3.546978903313791e-004	3.548133892335753e-004
163391	3.467191438978334e-004	3.467368504525317e-004
172555	3.388401406702046e-004	3.388441561392024e-004
187275	3.310982502623405e-004	3.311311214825911e-004
205928	3.235894431824482e-004	3.235936569296281e-004
218757	3.162158722260777e-004	3.162277660168379e-004
235369	3.090235153427878e-004	3.090295432513592e-004
252980	3.019795394609837e-004	3.019951720402016e-004
268259	2.951087369599259e-004	2.951209226666387e-004
285853	2.883387429398754e-004	2.884031503126606e-004
304461	2.818315096791979e-004	2.818382931264455e-004
321935	2.753796712481327e-004	2.754228703338166e-004
340482	2.691331147842702e-004	2.691534803926917e-004
363403	2.630220606166800e-004	2.630267991895381e-004
384273	2.570372340103821e-004	2.570395782768865e-004
405709	2.511400968752131e-004	2.511886431509580e-004
430162	2.454699174948560e-004	2.454708915685031e-004
452112	2.398759211488244e-004	2.398832919019490e-004
478681	2.344117972518101e-004	2.344228815319923e-004
500000	2.305678633032215e-004	2.344228815319923e-004
%
% index = 1107, name = bbob_f001_i17_d05__bbob_f001_i18_d05
% instance = 8, reference value = 8.333328376857890e-001
% function evaluation | indicator value | target hit
1	4.986358185853313e+000	5.011872336272722e+000
2	1.051397430795789e+000	1.071519305237606e+000
3	9.626605424815257e-001	9.772372209558107e-001
13	7.047927354874163e-001	7.079457843841379e-001
19	6.024494845599188e-001	6.025595860743578e-001
33	5.601680594641226e-001	5.623413251903491e-001
49	5.298363407024636e-001	5.370317963702527e-001
66	4.101869869395298e-001	4.168693834703354e-001
115	4.053087224787172e-001	4.073802778041127e-001
127	3.903209243046767e-001	3.981071705534973e-001
214	3.490686887854039e-001	3.548133892335755e-001
333	3.212682339484878e-001	3.235936569296283e-001
421	3.059835513240432e-001	3.090295432513591e-001
498	2.980380914848645e-001	3.019951720402016e-001
619	2.925212161111042e-001	2.951209226666385e-001
623	2.846973519823997e-001	2.884031503126606e-001
746	2.780768980766761e-001	2.818382931264454e-001
783	2.721458282657049e-001	2.754228703338166e-001
804	2.687044377465515e-001	2.691534803926916e-001
842	2.615396737560145e-001	2.630267991895382e-001
953	2.544262826519796e-001	2.570395782768864e-001
1025	2.473703559419470e-001	2.511886431509580e-001
1064	2.014101608735305e-001	2.041737944669530e-001
1074	1.863941156498883e-001	1.905460717963247e-001
1154	1.860291833923032e-001	1.862087136662868e-001
1217	1.726471460477836e-001	1.737800828749375e-001
1227	1.600050270449145e-001	1.621810097358930e-001
1287	1.581579894370470e-001	1.584893192461113e-001
1310	1.453066659516488e-001	1.479108388168208e-001
1321	1.437474417261474e-001	1.445439770745928e-001
1332	1.393046515883042e-001	1.412537544622755e-001
1333	1.344666609310748e-001	1.348962882591654e-001
1336	1.238059532555467e-001	1.258925411794167e-001
1348	1.112537618185290e-001	1.122018454301964e-001
1358	1.059717021285033e-001	1.071519305237607e-001
1397	1.027483570852860e-001	1.047128548050900e-001
1430	1.011110747261290e-001	1.023292992280754e-001
1484	9.938923096519459e-002	1.000000000000000e-001
1563	9.742769918636285e-002	9.772372209558107e-002
1575	9.534060439588665e-002	9.549925860214359e-002
1595	9.318689280375636e-002	9.332543007969910e-002
1616	8.686640017039171e-002	8.709635899560805e-002
1628	7.556820751037940e-002	7.585775750291836e-002
1647	7.401254796319423e-002	7.413102413009177e-002
1727	7.069763624160663e-002	7.079457843841380e-002
1771	6.819907266485947e-002	6.918309709189366e-002
1772	6.566582101276486e-002	6.606934480075961e-002
1775	6.300843177730486e-002	6.309573444801933e-002
1785	6.141702036660113e-002	6.165950018614822e-002
1789	5.952558542464925e-002	6.025595860743578e-002
1795	5.800895409589368e-002	5.888436553555890e-002
1848	5.585420890535231e-002	5.623413251903491e-002
1878	5.444577494606528e-002	5.495408738576246e-002
1953	5.297204511361753e-002	5.370317963702527e-002
1982	5.118199451361183e-002	5.128613839913648e-002
2017	4.860890443820121e-002	4.897788193684461e-002
2019	4.752797101945472e-002	4.786300923226383e-002
2062	4.641842101339533e-002	4.677351412871982e-002
2096	4.569177501881694e-002	4.570881896148749e-002
2123	4.464223523703503e-002	4.466835921509630e-002
2128	4.364084330741436e-002	4.365158322401658e-002
2146	4.223602778758551e-002	4.265795188015926e-002
2182	4.090430431381675e-002	4.168693834703355e-002
2245	4.070832604572927e-002	4.073802778041128e-002
2272	3.912146342900191e-002	3.981071705534973e-002
2302	3.840802937983712e-002	3.890451449942807e-002
2319	3.793876137084118e-002	3.801893963205612e-002
2339	3.681765641453927e-002	3.715352290971726e-002
2346	3.500532627357944e-002	3.548133892335755e-002
2400	3.445707855565006e-002	3.467368504525317e-002
2436	3.366987260903587e-002	3.388441561392026e-002
2507	3.288393119973032e-002	3.311311214825911e-002
2548	3.235108356363092e-002	3.235936569296283e-002
2554	3.125915266864476e-002	3.162277660168379e-002
2572	3.063862117913951e-002	3.090295432513590e-002
2598	2.966405637975655e-002	3.019951720402016e-002
2599	2.912837320147088e-002	2.951209226666385e-002
2697	2.872568010062837e-002	2.884031503126606e-002
2740	2.815378864219542e-002	2.818382931264454e-002
2880	2.748716634356796e-002	2.754228703338166e-002
2891	2.655706190874341e-002	2.691534803926915e-002
2909	2.527785171369212e-002	2.570395782768863e-002
2930	2.503750793020920e-002	2.511886431509579e-002
2943	2.444253020214326e-002	2.454708915685030e-002
2954	2.386146144440593e-002	2.398832919019490e-002
3017	2.326945479975728e-002	2.344228815319923e-002
3020	2.288108715291037e-002	2.290867652767774e-002
3053	2.227850240389351e-002	2.238721138568340e-002
3059	2.186983950153976e-002	2.187761623949553e-002
3089	2.107723357149693e-002	2.137962089502233e-002
3095	2.080834573068746e-002	2.089296130854040e-002
3115	2.038344347921939e-002	2.041737944669530e-002
3146	1.994429752504467e-002	1.995262314968880e-002
3196	1.910416200569087e-002	1.949844599758046e-002
3200	1.868057763530040e-002	1.905460717963247e-002
3208	1.845925844298546e-002	1.862087136662868e-002
3222	1.816686165351877e-002	1.819700858609984e-002
3265	1.777726387432299e-002	1.778279410038923e-002
3316	1.732560834035013e-002	1.737800828749376e-002
3375	1.695954240864439e-002	1.698243652461744e-002
3397	1.653430550186941e-002	1.659586907437561e-002
3428	1.621215330979497e-002	1.621810097358930e-002
3527	1.576215234864864e-002	1.584893192461113e-002
3539	1.535596121528149e-002	1.548816618912481e-002
3551	1.510480780412304e-002	1.513561248436208e-002
3637	1.477775120055758e-002	1.479108388168207e-002
3686	1.433433603758261e-002	1.445439770745927e-002
3704	1.403289687996090e-002	1.412537544622754e-002
3718	1.380033632658317e-002	1.380384264602885e-002
3772	1.309978531926181e-002	1.318256738556408e-002
3808	1.283738260719569e-002	1.288249551693134e-002
3842	1.248804050120234e-002	1.258925411794168e-002
3888	1.221958533696221e-002	1.230268770812382e-002
3945	1.201360151846431e-002	1.202264434617413e-002
3999	1.174126648261520e-002	1.174897554939530e-002
4025	1.146581205283592e-002	1.148153621496883e-002
4068	1.120854876903776e-002	1.122018454301964e-002
4097	1.094944615785765e-002	1.096478196143185e-002
4118	1.071437804349240e-002	1.071519305237607e-002
4160	1.046961401487023e-002	1.047128548050900e-002
4208	1.006305385328421e-002	1.023292992280754e-002
4217	9.989095940989179e-003	1.000000000000000e-002
4244	9.768476399197201e-003	9.772372209558112e-003
4260	9.469999687465092e-003	9.549925860214359e-003
4279	9.263814911674384e-003	9.332543007969915e-003
4329	9.097540088076728e-003	9.120108393559097e-003
4382	8.903450621895348e-003	8.912509381337459e-003
4413	8.705096289016723e-003	8.709635899560805e-003
4446	8.486362599055441e-003	8.511380382023768e-003
4473	8.227814462343441e-003	8.317637711026709e-003
4487	8.103005949507414e-003	8.128305161640995e-003
4505	7.942855782866132e-003	7.943282347242814e-003
4542	7.740428862850091e-003	7.762471166286920e-003
4582	7.582314473947971e-003	7.585775750291836e-003
4633	7.405538481333518e-003	7.413102413009177e-003
4690	7.238710086821865e-003	7.244359600749898e-003
4731	7.042874585606818e-003	7.079457843841380e-003
4786	6.912529644309884e-003	6.918309709189363e-003
4848	6.754170227613265e-003	6.760829753919818e-003
4876	6.604674355053186e-003	6.606934480075957e-003
4888	6.452934947307587e-003	6.456542290346556e-003
4935	6.303231913193264e-003	6.309573444801930e-003
4986	6.151658769860569e-003	6.165950018614822e-003
5035	6.003800856814179e-003	6.025595860743574e-003
5052	5.880700919363657e-003	5.888436553555890e-003
5140	5.752899298477665e-003	5.754399373371567e-003
5162	5.614541754850544e-003	5.623413251903491e-003
5201	5.494470593193523e-003	5.495408738576248e-003
5231	5.363085775194620e-003	5.370317963702527e-003
5299	5.234407755577375e-003	5.248074602497728e-003
5339	5.121517339998660e-003	5.128613839913648e-003
5458	5.000082558330288e-003	5.011872336272725e-003
5500	4.894002730522429e-003	4.897788193684461e-003
5586	4.782687434443655e-003	4.786300923226385e-003
5637	4.671885631775008e-003	4.677351412871981e-003
5715	4.560562548347136e-003	4.570881896148752e-003
5842	4.459506667249369e-003	4.466835921509631e-003
5891	4.352229552222364e-003	4.365158322401661e-003
5957	4.258232159586539e-003	4.265795188015926e-003
6021	4.147223117361043e-003	4.168693834703355e-003
6079	4.066833690379856e-003	4.073802778041126e-003
6168	3.980014360735251e-003	3.981071705534973e-003
6252	3.888259380753767e-003	3.890451449942805e-003
6354	3.799818601363580e-003	3.801893963205613e-003
6424	3.711227655910920e-003	3.715352290971724e-003
6478	3.630280351795134e-003	3.630780547701014e-003
6533	3.535433729187743e-003	3.548133892335753e-003
6609	3.465641901756245e-003	3.467368504525317e-003
6728	3.386974288233424e-003	3.388441561392024e-003
6824	3.311141128301887e-003	3.311311214825911e-003
6932	3.235467245466306e-003	3.235936569296281e-003
7111	3.160717129136903e-003	3.162277660168379e-003
7229	3.086855947241229e-003	3.090295432513592e-003
7362	2.997143228176125e-003	3.019951720402016e-003
7416	2.948990182225830e-003	2.951209226666387e-003
7539	2.882638483229894e-003	2.884031503126606e-003
7682	2.814248524874330e-003	2.818382931264455e-003
7778	2.748845141154144e-003	2.754228703338166e-003
7895	2.690250673983874e-003	2.691534803926917e-003
8019	2.624411208675181e-003	2.630267991895381e-003
8164	2.569882687346037e-003	2.570395782768865e-003
8225	2.507291987882354e-003	2.511886431509579e-003
8316	2.449826358038254e-003	2.454708915685031e-003
8403	2.394437508252745e-003	2.398832919019490e-003
8536	2.340039977319797e-003	2.344228815319923e-003
8647	2.288290342042920e-003	2.290867652767772e-003
8809	2.233666896363062e-003	2.238721138568340e-003
8903	2.185879609288399e-003	2.187761623949552e-003
9059	2.131250088402537e-003	2.137962089502233e-003
9149	2.086198773877168e-003	2.089296130854039e-003
9293	2.041590694402351e-003	2.041737944669530e-003
9615	1.994950036326770e-003	1.995262314968879e-003
9839	1.949768895198933e-003	1.949844599758046e-003
10027	1.902709588518015e-003	1.905460717963246e-003
10243	1.858686068991533e-003	1.862087136662868e-003
10430	1.819656809150749e-003	1.819700858609983e-003
10594	1.774046431933907e-003	1.778279410038923e-003
10752	1.735668490307485e-003	1.737800828749376e-003
11041	1.698221027311875e-003	1.698243652461744e-003
11206	1.657861438836172e-003	1.659586907437561e-003
11364	1.621284347212315e-003	1.621810097358930e-003
11770	1.583674158335602e-003	1.584893192461114e-003
12027	1.548047768720973e-003	1.548816618912481e-003
12469	1.511975706926516e-003	1.513561248436209e-003
12652	1.478011153713821e-003	1.479108388168207e-003
12880	1.445298260669303e-003	1.445439770745928e-003
13159	1.412218694440526e-003	1.412537544622754e-003
13422	1.379435072240365e-003	1.380384264602885e-003
13766	1.348028241221377e-003	1.348962882591653e-003
14142	1.318239129339816e-003	1.318256738556408e-003
14480	1.287412499384355e-003	1.288249551693134e-003
14884	1.258894898349849e-003	1.258925411794168e-003
15449	1.229876693828902e-003	1.230268770812381e-003
15798	1.200874499146076e-003	1.202264434617413e-003
16242	1.173639146584193e-003	1.174897554939529e-003
16966	1.148130936962977e-003	1.148153621496883e-003
17572	1.121659373302553e-003	1.122018454301963e-003
18261	1.095368845759892e-003	1.096478196143185e-003
18853	1.071317975775088e-003	1.071519305237606e-003
19654	1.046488735498952e-003	1.047128548050900e-003
