%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
5685	5.113167116383433e-003	5.128613839913648e-003
5730	5.011757155597429e-003	5.011872336272725e-003
5764	4.888056289973242e-003	4.897788193684461e-003
5800	4.785975395308006e-003	4.786300923226385e-003
5850	4.671522192279287e-003	4.677351412871981e-003
5907	4.569886384372501e-003	4.570881896148752e-003
5937	4.449072384482111e-003	4.466835921509631e-003
5948	4.364624130181682e-003	4.365158322401661e-003
6006	4.259341372096270e-003	4.265795188015926e-003
6055	4.149810319813319e-003	4.168693834703355e-003
6085	4.060606628181085e-003	4.073802778041126e-003
6121	3.970490284969874e-003	3.981071705534973e-003
6220	3.873331346047504e-003	3.890451449942805e-003
6254	3.798878764097791e-003	3.801893963205613e-003
6308	3.715003963703611e-003	3.715352290971724e-003
6392	3.630721778895341e-003	3.630780547701014e-003
6433	3.547802466104422e-003	3.548133892335753e-003
6502	3.464560524935267e-003	3.467368504525317e-003
6543	3.383878667545859e-003	3.388441561392024e-003
6610	3.304764141168093e-003	3.311311214825911e-003
6659	3.234732030954590e-003	3.235936569296281e-003
6740	3.113060534121637e-003	3.162277660168379e-003
6754	3.087802365007497e-003	3.090295432513592e-003
6877	3.011778594600778e-003	3.019951720402016e-003
6896	2.945436334836571e-003	2.951209226666387e-003
6994	2.879472411097317e-003	2.884031503126606e-003
7058	2.813725268818734e-003	2.818382931264455e-003
7128	2.752117052752134e-003	2.754228703338166e-003
7198	2.691172034306133e-003	2.691534803926917e-003
7288	2.619783081250438e-003	2.630267991895381e-003
7390	2.569945113483185e-003	2.570395782768865e-003
7436	2.497630843293575e-003	2.511886431509579e-003
7501	2.454538683776653e-003	2.454708915685031e-003
7565	2.396591322039399e-003	2.398832919019490e-003
7651	2.343471188402391e-003	2.344228815319923e-003
7742	2.275109751191495e-003	2.290867652767772e-003
7844	2.237634989516790e-003	2.238721138568340e-003
7905	2.187657116359265e-003	2.187761623949552e-003
7979	2.137667337465898e-003	2.137962089502233e-003
8081	2.087774050947622e-003	2.089296130854039e-003
8148	2.039059733924042e-003	2.041737944669530e-003
8275	1.994149296213443e-003	1.995262314968879e-003
8377	1.945831093342010e-003	1.949844599758046e-003
8490	1.905033591336647e-003	1.905460717963246e-003
8576	1.859899158140999e-003	1.862087136662868e-003
8666	1.816930061533495e-003	1.819700858609983e-003
8803	1.777372789684151e-003	1.778279410038923e-003
8925	1.734325033676876e-003	1.737800828749376e-003
9014	1.697715518816034e-003	1.698243652461744e-003
9144	1.656361544409624e-003	1.659586907437561e-003
9295	1.620492969535925e-003	1.621810097358930e-003
9625	1.583691206907822e-003	1.584893192461114e-003
9937	1.548796047848966e-003	1.548816618912481e-003
10108	1.513374361196918e-003	1.513561248436209e-003
10253	1.478550194064954e-003	1.479108388168207e-003
10439	1.444560604818679e-003	1.445439770745928e-003
10587	1.412266656217076e-003	1.412537544622754e-003
10886	1.379940291740711e-003	1.380384264602885e-003
11218	1.347167112780934e-003	1.348962882591653e-003
11422	1.318232843782297e-003	1.318256738556408e-003
11730	1.287556559794956e-003	1.288249551693134e-003
11925	1.258319863554736e-003	1.258925411794168e-003
12326	1.230211202034259e-003	1.230268770812381e-003
12677	1.201320604693135e-003	1.202264434617413e-003
13014	1.174384780072590e-003	1.174897554939529e-003
13454	1.146455870868812e-003	1.148153621496883e-003
13860	1.121808544218395e-003	1.122018454301963e-003
14103	1.096418453711445e-003	1.096478196143185e-003
14542	1.071461716499078e-003	1.071519305237606e-003
14857	1.046695776914741e-003	1.047128548050900e-003
15232	1.022488857727599e-003	1.023292992280754e-003
15849	9.970638980443258e-004	1.000000000000000e-003
16315	9.770999723766050e-004	9.772372209558111e-004
16691	9.548947119502049e-004	9.549925860214359e-004
17390	9.331657567289708e-004	9.332543007969915e-004
18060	9.119516632433156e-004	9.120108393559096e-004
18478	8.909786914788054e-004	8.912509381337459e-004
19133	8.699135523565493e-004	8.709635899560805e-004
19699	8.507989167201302e-004	8.511380382023768e-004
20389	8.315618389220791e-004	8.317637711026709e-004
21147	8.127722532771387e-004	8.128305161640995e-004
22150	7.913437359491349e-004	7.943282347242813e-004
22752	7.754088345551802e-004	7.762471166286919e-004
23274	7.585194981434285e-004	7.585775750291835e-004
24108	7.411713990108648e-004	7.413102413009177e-004
24819	7.239635792688492e-004	7.244359600749898e-004
25624	7.075724877653178e-004	7.079457843841380e-004
26755	6.917206138339349e-004	6.918309709189362e-004
28239	6.740086361654019e-004	6.760829753919819e-004
30194	6.606093519248013e-004	6.606934480075958e-004
31673	6.451916658503087e-004	6.456542290346556e-004
33840	6.308049808588789e-004	6.309573444801930e-004
35520	6.164514767305063e-004	6.165950018614822e-004
37296	6.025190583369700e-004	6.025595860743575e-004
39424	5.886186860760700e-004	5.888436553555889e-004
41350	5.753310990209704e-004	5.754399373371566e-004
44030	5.623401158630914e-004	5.623413251903491e-004
46257	5.494161562038524e-004	5.495408738576249e-004
49020	5.370135409492605e-004	5.370317963702527e-004
51793	5.246905546985037e-004	5.248074602497728e-004
54392	5.128439271957497e-004	5.128613839913648e-004
57655	5.011863825509222e-004	5.011872336272725e-004
61265	4.897010659594692e-004	4.897788193684461e-004
65666	4.786285930936662e-004	4.786300923226385e-004
69674	4.676864817168003e-004	4.677351412871981e-004
74950	4.570681912956509e-004	4.570881896148752e-004
78798	4.466317386866425e-004	4.466835921509631e-004
85052	4.364183558922541e-004	4.365158322401661e-004
89685	4.265680852850728e-004	4.265795188015926e-004
95399	4.168613008643796e-004	4.168693834703355e-004
102005	4.072316625789441e-004	4.073802778041126e-004
108195	3.980971903499997e-004	3.981071705534974e-004
115144	3.890348006979627e-004	3.890451449942804e-004
124825	3.801847374793610e-004	3.801893963205612e-004
134920	3.713836008745197e-004	3.715352290971724e-004
142891	3.630743694530425e-004	3.630780547701014e-004
153398	3.547669089140060e-004	3.548133892335753e-004
162338	3.467316953359445e-004	3.467368504525317e-004
175254	3.388421043845069e-004	3.388441561392024e-004
185916	3.311130238432547e-004	3.311311214825911e-004
198817	3.234836063228386e-004	3.235936569296281e-004
207855	3.162135609046102e-004	3.162277660168379e-004
222263	3.090115717453434e-004	3.090295432513592e-004
238792	3.019511117063889e-004	3.019951720402016e-004
256169	2.951123482586304e-004	2.951209226666387e-004
270642	2.884029566990742e-004	2.884031503126606e-004
290085	2.818202801738723e-004	2.818382931264455e-004
305621	2.751079289874392e-004	2.754228703338166e-004
332639	2.691442413310652e-004	2.691534803926917e-004
348663	2.630264411701555e-004	2.630267991895381e-004
371843	2.570263810143247e-004	2.570395782768865e-004
398447	2.511374401219513e-004	2.511886431509580e-004
428036	2.454653656818184e-004	2.454708915685031e-004
450669	2.398374656565894e-004	2.398832919019490e-004
478389	2.343978425435322e-004	2.344228815319923e-004
500000	2.317027708907959e-004	2.344228815319923e-004
%
% index = 1115, name = bbob_f001_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 9.104392801903530e-001
% function evaluation | indicator value | target hit
1	1.763114589255853e+000	1.778279410038923e+000
2	7.291870709062310e-001	7.413102413009175e-001
5	5.581835052057669e-001	5.623413251903491e-001
6	5.375863631290712e-001	5.495408738576245e-001
7	4.830993127250656e-001	4.897788193684462e-001
10	4.240077056660961e-001	4.265795188015927e-001
20	3.482103817319996e-001	3.548133892335755e-001
45	2.664916312065065e-001	2.691534803926916e-001
53	2.350779918383960e-001	2.398832919019490e-001
54	2.250249372916331e-001	2.290867652767773e-001
74	2.230261860153342e-001	2.238721138568340e-001
77	1.957837679815601e-001	1.995262314968880e-001
80	1.947405614995067e-001	1.949844599758046e-001
113	1.883116206163497e-001	1.905460717963247e-001
115	1.363884135769847e-001	1.380384264602885e-001
153	1.348687338599501e-001	1.348962882591654e-001
233	1.205403778644487e-001	1.230268770812382e-001
266	1.202028868154583e-001	1.202264434617413e-001
400	1.130386713618864e-001	1.148153621496883e-001
413	1.100101106967968e-001	1.122018454301964e-001
487	1.095664584533335e-001	1.096478196143185e-001
517	1.061665447294670e-001	1.071519305237607e-001
612	1.024778671270209e-001	1.047128548050900e-001
643	9.770902864176101e-002	9.772372209558107e-002
654	9.473284045986508e-002	9.549925860214359e-002
704	9.179517788560077e-002	9.332543007969910e-002
720	8.753761673811134e-002	8.912509381337455e-002
744	8.545993667266860e-002	8.709635899560805e-002
784	8.486734373749671e-002	8.511380382023763e-002
860	7.835316232296696e-002	7.943282347242814e-002
865	7.755447741704780e-002	7.762471166286916e-002
884	7.549040939260210e-002	7.585775750291836e-002
902	7.172614130135346e-002	7.244359600749903e-002
954	6.729275390958867e-002	6.760829753919818e-002
965	6.572005839982109e-002	6.606934480075961e-002
992	6.443808465067602e-002	6.456542290346556e-002
998	6.219527444011708e-002	6.309573444801933e-002
1031	5.974266710531639e-002	6.025595860743578e-002
1076	5.638259346969754e-002	5.754399373371569e-002
1101	4.961326297139113e-002	5.011872336272722e-002
1116	4.896978281261855e-002	4.897788193684461e-002
1142	4.671717241442097e-002	4.677351412871982e-002
1169	4.542481281001598e-002	4.570881896148749e-002
1184	4.441280558130523e-002	4.466835921509630e-002
1288	4.291327536006695e-002	4.365158322401658e-002
1290	4.201339480242172e-002	4.265795188015926e-002
1348	4.166022456337692e-002	4.168693834703355e-002
1406	3.995643370569746e-002	4.073802778041128e-002
1417	3.978753757905973e-002	3.981071705534973e-002
1446	3.758526167619958e-002	3.801893963205612e-002
1461	3.670931801158572e-002	3.715352290971726e-002
1466	3.583549986453671e-002	3.630780547701014e-002
1477	3.432715604743308e-002	3.467368504525317e-002
1512	3.365263172307609e-002	3.388441561392026e-002
1516	2.981713673850073e-002	3.019951720402016e-002
1584	2.932499164187175e-002	2.951209226666385e-002
1606	2.796572365474626e-002	2.818382931264454e-002
1648	2.753895236253579e-002	2.754228703338166e-002
1666	2.679488492765958e-002	2.691534803926915e-002
1707	2.308925075943702e-002	2.344228815319923e-002
1726	2.290539019374438e-002	2.290867652767774e-002
1797	2.214050783350496e-002	2.238721138568340e-002
1812	2.173151311818633e-002	2.187761623949553e-002
1877	2.122939853606387e-002	2.137962089502233e-002
1910	2.021530768621005e-002	2.041737944669530e-002
1926	1.975286652031527e-002	1.995262314968880e-002
1945	1.945471634021412e-002	1.949844599758046e-002
1972	1.882724719099349e-002	1.905460717963247e-002
2016	1.861523541566035e-002	1.862087136662868e-002
2082	1.791799761883506e-002	1.819700858609984e-002
2083	1.763872065919836e-002	1.778279410038923e-002
2087	1.729885182830260e-002	1.737800828749376e-002
2134	1.691741060296992e-002	1.698243652461744e-002
2144	1.639424811533019e-002	1.659586907437561e-002
2192	1.613626920537148e-002	1.621810097358930e-002
2200	1.584405830364222e-002	1.584893192461113e-002
2287	1.545612615680148e-002	1.548816618912481e-002
2312	1.507137640901324e-002	1.513561248436208e-002
2403	1.460572635862689e-002	1.479108388168207e-002
2410	1.418810250357416e-002	1.445439770745927e-002
2432	1.411822335385704e-002	1.412537544622754e-002
2476	1.379183773379122e-002	1.380384264602885e-002
2537	1.345397335244269e-002	1.348962882591653e-002
2624	1.301650183326353e-002	1.318256738556408e-002
2664	1.277639432526334e-002	1.288249551693134e-002
2671	1.249989862988166e-002	1.258925411794168e-002
2701	1.228618729330255e-002	1.230268770812382e-002
2771	1.192834199555071e-002	1.202264434617413e-002
2839	1.169301751078022e-002	1.174897554939530e-002
2865	1.146558083806082e-002	1.148153621496883e-002
2935	1.115532131297470e-002	1.122018454301964e-002
2956	1.090030721184165e-002	1.096478196143185e-002
3005	1.055612357168967e-002	1.071519305237607e-002
3009	1.037727115901310e-002	1.047128548050900e-002
3047	1.010055845429680e-002	1.023292992280754e-002
3067	9.950989410200672e-003	1.000000000000000e-002
3073	9.630685951635076e-003	9.772372209558112e-003
3118	9.494823187795709e-003	9.549925860214359e-003
3129	9.241562384080138e-003	9.332543007969915e-003
3187	9.113369649730863e-003	9.120108393559097e-003
3222	8.733749344389086e-003	8.912509381337459e-003
3230	8.708245923557234e-003	8.709635899560805e-003
3247	8.259178784494003e-003	8.317637711026709e-003
3261	8.121071472570463e-003	8.128305161640995e-003
3300	7.916667654247256e-003	7.943282347242814e-003
3329	7.729223267823104e-003	7.762471166286920e-003
3343	7.582548224693397e-003	7.585775750291836e-003
3367	7.358573384401712e-003	7.413102413009177e-003
3387	7.193806591194840e-003	7.244359600749898e-003
3423	7.037934101915111e-003	7.079457843841380e-003
3428	6.897230841092616e-003	6.918309709189363e-003
3432	6.673623232040349e-003	6.760829753919818e-003
3450	6.522949819649959e-003	6.606934480075957e-003
3470	6.436702304550512e-003	6.456542290346556e-003
3480	6.274947483341897e-003	6.309573444801930e-003
3548	6.148057204495738e-003	6.165950018614822e-003
3627	6.024588604663816e-003	6.025595860743574e-003
3679	5.885342314411513e-003	5.888436553555890e-003
3694	5.643517815060117e-003	5.754399373371567e-003
3697	5.554528331653152e-003	5.623413251903491e-003
3712	5.474002877298934e-003	5.495408738576248e-003
3716	5.200348414454714e-003	5.248074602497728e-003
3737	5.060222794702751e-003	5.128613839913648e-003
3774	5.011095479391714e-003	5.011872336272725e-003
3833	4.877946797028465e-003	4.897788193684461e-003
3870	4.764990463274166e-003	4.786300923226385e-003
3922	4.628263521972431e-003	4.677351412871981e-003
3933	4.521072898445722e-003	4.570881896148752e-003
3952	4.436814532546407e-003	4.466835921509631e-003
3982	4.359424003195334e-003	4.365158322401661e-003
4038	4.264602292159525e-003	4.265795188015926e-003
4103	4.145977598813522e-003	4.168693834703355e-003
4188	4.072005556977620e-003	4.073802778041126e-003
4221	3.979576835281939e-003	3.981071705534973e-003
4265	3.854282703493750e-003	3.890451449942805e-003
4303	3.801059516203575e-003	3.801893963205613e-003
4343	3.668510947427373e-003	3.715352290971724e-003
4349	3.604085545420688e-003	3.630780547701014e-003
4373	3.547666379856929e-003	3.548133892335753e-003
4420	3.466657439808896e-003	3.467368504525317e-003
4486	3.352598032694276e-003	3.388441561392024e-003
4511	3.308004631203843e-003	3.311311214825911e-003
4547	3.232808882769556e-003	3.235936569296281e-003
4607	3.160505610987241e-003	3.162277660168379e-003
4690	3.084492798044569e-003	3.090295432513592e-003
4712	3.018700095247073e-003	3.019951720402016e-003
4795	2.938629920473002e-003	2.951209226666387e-003
4864	2.865096317833382e-003	2.884031503126606e-003
4904	2.815343079540011e-003	2.818382931264455e-003
4983	2.739046073636398e-003	2.754228703338166e-003
4987	2.690863823618939e-003	2.691534803926917e-003
5045	2.628919388570239e-003	2.630267991895381e-003
5093	2.567789737316972e-003	2.570395782768865e-003
5153	2.511617850399328e-003	2.511886431509579e-003
5225	2.448710951395205e-003	2.454708915685031e-003
5281	2.398255632766633e-003	2.398832919019490e-003
5306	2.342922487936994e-003	2.344228815319923e-003
5362	2.282452188728801e-003	2.290867652767772e-003
5459	2.234491964507535e-003	2.238721138568340e-003
5535	2.186539304726454e-003	2.187761623949552e-003
5690	2.135201478948634e-003	2.137962089502233e-003
5774	2.087488465725818e-003	2.089296130854039e-003
5799	2.036232867004051e-003	2.041737944669530e-003
5876	1.992565787680811e-003	1.995262314968879e-003
5937	1.949114843567634e-003	1.949844599758046e-003
5998	1.903584636822275e-003	1.905460717963246e-003
6035	1.860814249770804e-003	1.862087136662868e-003
6120	1.818670199071337e-003	1.819700858609983e-003
6193	1.769261837269220e-003	1.778279410038923e-003
6303	1.737782453174575e-003	1.737800828749376e-003
6378	1.696036613610730e-003	1.698243652461744e-003
6465	1.659181882507910e-003	1.659586907437561e-003
6607	1.621414160770773e-003	1.621810097358930e-003
6710	1.571562301965979e-003	1.584893192461114e-003
6808	1.547830614233248e-003	1.548816618912481e-003
6893	1.511857117841631e-003	1.513561248436209e-003
7007	1.475591468269255e-003	1.479108388168207e-003
7118	1.442945451689770e-003	1.445439770745928e-003
7171	1.409815575650231e-003	1.412537544622754e-003
7243	1.378043540650409e-003	1.380384264602885e-003
7372	1.348764116602785e-003	1.348962882591653e-003
7488	1.317907165907184e-003	1.318256738556408e-003
7686	1.286917973555402e-003	1.288249551693134e-003
7760	1.258425254507367e-003	1.258925411794168e-003
7882	1.226621999796618e-003	1.230268770812381e-003
7934	1.201534871669518e-003	1.202264434617413e-003
8162	1.172326094035059e-003	1.174897554939529e-003
8248	1.148148766111579e-003	1.148153621496883e-003
8418	1.119935433453345e-003	1.122018454301963e-003
8589	1.096309784822447e-003	1.096478196143185e-003
8794	1.071508308951308e-003	1.071519305237606e-003
9033	1.046947484017125e-003	1.047128548050900e-003
9197	1.023282542837789e-003	1.023292992280754e-003
9385	9.986444945676576e-004	1.000000000000000e-003
9625	9.762155489748681e-004	9.772372209558111e-004
9988	9.546817988937972e-004	9.549925860214359e-004
10154	9.310597127437648e-004	9.332543007969915e-004
10498	9.119160007881044e-004	9.120108393559096e-004
10816	8.902569079355382e-004	8.912509381337459e-004
11064	8.709533620842036e-004	8.709635899560805e-004
11323	8.504457831429724e-004	8.511380382023768e-004
11587	8.314314460873273e-004	8.317637711026709e-004
11803	8.127569200919727e-004	8.128305161640995e-004
12149	7.937765040605394e-004	7.943282347242813e-004
12448	7.761965858408271e-004	7.762471166286919e-004
12752	7.584220066808589e-004	7.585775750291835e-004
13020	7.410823045520543e-004	7.413102413009177e-004
13443	7.241361478896868e-004	7.244359600749898e-004
13708	7.079114497001715e-004	7.079457843841380e-004
14094	6.916862386947553e-004	6.918309709189362e-004
14592	6.758832194474485e-004	6.760829753919819e-004
15215	6.599072370699899e-004	6.606934480075958e-004
15770	6.455907035456399e-004	6.456542290346556e-004
16110	6.307440180350898e-004	6.309573444801930e-004
16628	6.163873698116218e-004	6.165950018614822e-004
17122	6.025427569795738e-004	6.025595860743575e-004
17597	5.877129318022645e-004	5.888436553555889e-004
17977	5.753953836777903e-004	5.754399373371566e-004
18637	5.622478585187718e-004	5.623413251903491e-004
19067	5.491317255766903e-004	5.495408738576249e-004
19552	5.346985632639356e-004	5.370317963702527e-004
20133	5.247236916658959e-004	5.248074602497728e-004
21238	5.123439537887409e-004	5.128613839913648e-004
21785	5.011134439336651e-004	5.011872336272725e-004
22262	4.890236304182505e-004	4.897788193684461e-004
23114	4.786062343433706e-004	4.786300923226385e-004
24083	4.672354028659731e-004	4.677351412871981e-004
24630	4.570008737379006e-004	4.570881896148752e-004
25923	4.466008840691149e-004	4.466835921509631e-004
27093	4.365093106760698e-004	4.365158322401661e-004
28278	4.264529085810098e-004	4.265795188015926e-004
29629	4.167241077086548e-004	4.168693834703355e-004
31432	4.072658994294098e-004	4.073802778041126e-004
33058	3.980930304143815e-004	3.981071705534974e-004
34837	3.890407869028278e-004	3.890451449942804e-004
36338	3.801869833197635e-004	3.801893963205612e-004
38245	3.713548946479017e-004	3.715352290971724e-004
40900	3.630614815626210e-004	3.630780547701014e-004
44569	3.547750145856954e-004	3.548133892335753e-004
47813	3.465910005649997e-004	3.467368504525317e-004
50591	3.388198068311477e-004	3.388441561392024e-004
51300	3.128839043856635e-004	3.162277660168379e-004
52972	3.089634813085995e-004	3.090295432513592e-004
55569	2.999906404149710e-004	3.019951720402016e-004
57817	2.950367687752920e-004	2.951209226666387e-004
59875	2.884014869914964e-004	2.884031503126606e-004
64522	2.818353791412820e-004	2.818382931264455e-004
68967	2.753759005150736e-004	2.754228703338166e-004
72802	2.691371895038319e-004	2.691534803926917e-004
77313	2.630033542642130e-004	2.630267991895381e-004
82159	2.569600270712069e-004	2.570395782768865e-004
84871	2.511489248523402e-004	2.511886431509580e-004
89263	2.454703615556442e-004	2.454708915685031e-004
95542	2.397789856736221e-004	2.398832919019490e-004
100820	2.343878488406670e-004	2.344228815319923e-004
109813	2.290754940122985e-004	2.290867652767772e-004
120289	2.238717307863070e-004	2.238721138568340e-004
130792	2.187709430834239e-004	2.187761623949552e-004
142915	2.137059377882444e-004	2.137962089502232e-004
150518	2.089144817635225e-004	2.089296130854039e-004
161797	2.041671810786294e-004	2.041737944669530e-004
172217	1.995198187175751e-004	1.995262314968879e-004
182858	1.949831277454628e-004	1.949844599758046e-004
197824	1.905436328758503e-004	1.905460717963246e-004
207974	1.857293506537516e-004	1.862087136662868e-004
220706	1.819098744126890e-004	1.819700858609983e-004
239531	1.778105530164664e-004	1.778279410038923e-004
253381	1.737663878619289e-004	1.737800828749376e-004
269611	1.698148769079255e-004	1.698243652461744e-004
293795	1.659424769931972e-004	1.659586907437562e-004
321076	1.621764660184599e-004	1.621810097358930e-004
342427	1.584838958147428e-004	1.584893192461114e-004
368119	1.548714827089848e-004	1.548816618912481e-004
397945	1.513260696461849e-004	1.513561248436209e-004
423726	1.478989815734133e-004	1.479108388168207e-004
459389	1.444853029795024e-004	1.445439770745928e-004
495272	1.412333774374330e-004	1.412537544622754e-004
500000	1.409114509727250e-004	1.412537544622754e-004
%
% index = 1116, name = bbob_f001_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 9.125872846543670e-001
% function evaluation | indicator value | target hit
1	2.806730649575867e+000	2.818382931264454e+000
2	1.027105997874727e+000	1.047128548050900e+000
5	8.354040166548316e-001	8.511380382023764e-001
10	6.365243620889894e-001	6.456542290346555e-001
19	6.094752975988582e-001	6.165950018614822e-001
38	5.024685900378749e-001	5.128613839913648e-001
61	4.297830597732693e-001	4.365158322401660e-001
80	3.753965461463201e-001	3.801893963205612e-001
90	2.418304299623318e-001	2.454708915685031e-001
104	2.093497352819422e-001	2.137962089502232e-001
139	2.065907923631882e-001	2.089296130854039e-001
150	1.709146480713767e-001	1.737800828749375e-001
224	1.560965652542676e-001	1.584893192461113e-001
322	1.503420756388381e-001	1.513561248436208e-001
362	1.451586194220428e-001	1.479108388168208e-001
367	1.430918886878073e-001	1.445439770745928e-001
471	1.353023829230570e-001	1.380384264602885e-001
475	1.345486892044454e-001	1.348962882591654e-001
592	1.293262062837716e-001	1.318256738556407e-001
632	1.287868860078212e-001	1.288249551693134e-001
644	1.166620428275242e-001	1.174897554939529e-001
688	1.142469319299027e-001	1.148153621496883e-001
694	1.117101262629625e-001	1.122018454301964e-001
741	1.046417228051204e-001	1.047128548050900e-001
956	9.690255280702131e-002	9.772372209558107e-002
999	9.275750350263701e-002	9.332543007969910e-002
1124	9.016186122069236e-002	9.120108393559097e-002
1158	8.862365761692015e-002	8.912509381337455e-002
1282	8.617867400329538e-002	8.709635899560805e-002
1287	7.927313206983311e-002	7.943282347242814e-002
1322	7.124100481742401e-002	7.244359600749903e-002
1331	6.995658199199972e-002	7.079457843841380e-002
1332	6.806380873516693e-002	6.918309709189366e-002
1353	6.704241114715848e-002	6.760829753919818e-002
1449	6.498776434970610e-002	6.606934480075961e-002
1453	6.381926361949031e-002	6.456542290346556e-002
1489	6.247171681113839e-002	6.309573444801933e-002
1504	5.321563258737383e-002	5.370317963702527e-002
1554	5.194842692049473e-002	5.248074602497726e-002
1609	4.912944140789743e-002	5.011872336272722e-002
1618	4.885971200692785e-002	4.897788193684461e-002
1708	4.773006132449276e-002	4.786300923226383e-002
1746	4.603530275820122e-002	4.677351412871982e-002
1826	4.503270525541769e-002	4.570881896148749e-002
1852	4.431486961928810e-002	4.466835921509630e-002
1865	4.311478736777918e-002	4.365158322401658e-002
1885	4.258111590548364e-002	4.265795188015926e-002
1897	4.162675388178216e-002	4.168693834703355e-002
1968	3.823403137522341e-002	3.890451449942807e-002
1995	3.665159899664761e-002	3.715352290971726e-002
1996	3.547644445525033e-002	3.548133892335755e-002
2005	3.341851647312077e-002	3.388441561392026e-002
2035	3.295512051831118e-002	3.311311214825911e-002
2040	3.234967319891002e-002	3.235936569296283e-002
2071	3.106607397033301e-002	3.162277660168379e-002
2188	3.086804452699876e-002	3.090295432513590e-002
2263	3.013608456869377e-002	3.019951720402016e-002
2362	2.949003146275508e-002	2.951209226666385e-002
2413	2.860508419174734e-002	2.884031503126606e-002
2426	2.737831893317722e-002	2.754228703338166e-002
2492	2.682953797897503e-002	2.691534803926915e-002
2564	2.627055625438513e-002	2.630267991895382e-002
2632	2.542462473444718e-002	2.570395782768863e-002
2654	2.454991182132482e-002	2.511886431509579e-002
2662	2.445265840765920e-002	2.454708915685030e-002
2666	2.361742800998901e-002	2.398832919019490e-002
2678	2.306885671828851e-002	2.344228815319923e-002
2685	2.162376699893609e-002	2.187761623949553e-002
2739	2.094320876144806e-002	2.137962089502233e-002
2741	2.074231202508059e-002	2.089296130854040e-002
2767	1.990635578142286e-002	1.995262314968880e-002
2818	1.893494025805409e-002	1.905460717963247e-002
2917	1.860588163965804e-002	1.862087136662868e-002
2978	1.792843391330368e-002	1.819700858609984e-002
3033	1.770712475472669e-002	1.778279410038923e-002
3051	1.730645348252036e-002	1.737800828749376e-002
3075	1.696928348308269e-002	1.698243652461744e-002
3090	1.658034229092542e-002	1.659586907437561e-002
3119	1.619614191500740e-002	1.621810097358930e-002
3162	1.579029217874794e-002	1.584893192461113e-002
3185	1.544134812977394e-002	1.548816618912481e-002
3213	1.511967011027682e-002	1.513561248436208e-002
3216	1.478562935333527e-002	1.479108388168207e-002
3236	1.443309027576578e-002	1.445439770745927e-002
3258	1.391935971893876e-002	1.412537544622754e-002
3273	1.378540260489303e-002	1.380384264602885e-002
3336	1.334901404092481e-002	1.348962882591653e-002
3362	1.309456926538444e-002	1.318256738556408e-002
3427	1.282995718327917e-002	1.288249551693134e-002
3449	1.246993859478762e-002	1.258925411794168e-002
3481	1.225462357318530e-002	1.230268770812382e-002
3509	1.189313822777427e-002	1.202264434617413e-002
3541	1.057659636701058e-002	1.071519305237607e-002
3548	1.045927661081680e-002	1.047128548050900e-002
3603	1.022324538709640e-002	1.023292992280754e-002
3686	9.968463571684127e-003	1.000000000000000e-002
3696	9.744565847263464e-003	9.772372209558112e-003
3762	9.514935468203811e-003	9.549925860214359e-003
3829	9.286894332365736e-003	9.332543007969915e-003
3867	9.097357437185094e-003	9.120108393559097e-003
3879	8.898064049209231e-003	8.912509381337459e-003
3904	8.481491853574719e-003	8.511380382023768e-003
3913	8.151563531411776e-003	8.317637711026709e-003
3926	8.093916436811122e-003	8.128305161640995e-003
4007	7.941906971306922e-003	7.943282347242814e-003
4047	7.757127784227769e-003	7.762471166286920e-003
4075	7.522174335942600e-003	7.585775750291836e-003
4110	7.382648121317503e-003	7.413102413009177e-003
4161	7.234750876551566e-003	7.244359600749898e-003
4190	7.073609690529725e-003	7.079457843841380e-003
4197	6.872511819169591e-003	6.918309709189363e-003
4248	6.743769278991785e-003	6.760829753919818e-003
4275	6.530433756398280e-003	6.606934480075957e-003
4300	6.404557478283390e-003	6.456542290346556e-003
4327	6.271629129088963e-003	6.309573444801930e-003
4340	6.148747042468816e-003	6.165950018614822e-003
4345	6.019786464550814e-003	6.025595860743574e-003
4369	5.873991335057394e-003	5.888436553555890e-003
4408	5.690375255456459e-003	5.754399373371567e-003
4451	5.616100419922443e-003	5.623413251903491e-003
4470	5.494911927868884e-003	5.495408738576248e-003
4513	5.367805963512495e-003	5.370317963702527e-003
4519	5.247701020431261e-003	5.248074602497728e-003
4549	5.123397322161050e-003	5.128613839913648e-003
4615	4.978915903068981e-003	5.011872336272725e-003
4643	4.841224760322116e-003	4.897788193684461e-003
4650	4.778440467400391e-003	4.786300923226385e-003
4674	4.660356878705363e-003	4.677351412871981e-003
4686	4.568383863916226e-003	4.570881896148752e-003
4712	4.446562153731182e-003	4.466835921509631e-003
4740	4.361026318659089e-003	4.365158322401661e-003
4756	4.263595349418003e-003	4.265795188015926e-003
4814	4.162218764268255e-003	4.168693834703355e-003
4844	4.070295506774402e-003	4.073802778041126e-003
4864	3.980268137744880e-003	3.981071705534973e-003
4908	3.888419177723756e-003	3.890451449942805e-003
4967	3.800230696483165e-003	3.801893963205613e-003
4990	3.714468009508254e-003	3.715352290971724e-003
5025	3.627324437485036e-003	3.630780547701014e-003
