%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
850	1.288104663881962e-003	1.288249551693134e-003
872	1.242621337550709e-003	1.258925411794168e-003
881	1.229818220560119e-003	1.230268770812381e-003
900	1.197557762895540e-003	1.202264434617413e-003
915	1.173558360116900e-003	1.174897554939529e-003
941	1.142735044463383e-003	1.148153621496883e-003
976	1.121428476235642e-003	1.122018454301963e-003
1032	1.095683424562566e-003	1.096478196143185e-003
1092	1.071024109106533e-003	1.071519305237606e-003
1135	1.046509183725619e-003	1.047128548050900e-003
1191	1.017111843074847e-003	1.023292992280754e-003
1258	9.991403011911926e-004	1.000000000000000e-003
1363	9.766843635318212e-004	9.772372209558111e-004
1369	4.700039788808619e-004	4.786300923226385e-004
1375	4.669786091244799e-004	4.677351412871981e-004
1448	4.566346192905746e-004	4.570881896148752e-004
1537	4.459587123304409e-004	4.466835921509631e-004
1586	4.364011095622233e-004	4.365158322401661e-004
1640	4.263002477662425e-004	4.265795188015926e-004
1653	3.024041671035871e-004	3.090295432513592e-004
1655	2.968615264589136e-004	3.019951720402016e-004
1665	2.945927138282567e-004	2.951209226666387e-004
1740	2.878163701488523e-004	2.884031503126606e-004
1831	2.816656113868721e-004	2.818382931264455e-004
1934	2.752356142302626e-004	2.754228703338166e-004
2064	2.690977619280721e-004	2.691534803926917e-004
2124	1.855159114583227e-004	1.862087136662868e-004
2233	1.818915977586100e-004	1.819700858609983e-004
2336	1.778122936596516e-004	1.778279410038923e-004
2388	1.734271203926996e-004	1.737800828749376e-004
2526	1.697423970449252e-004	1.698243652461744e-004
2658	1.658275714919721e-004	1.659586907437562e-004
2829	1.620781539984906e-004	1.621810097358930e-004
2960	1.584252450816948e-004	1.584893192461114e-004
3100	1.547590717331238e-004	1.548816618912481e-004
3220	1.512296270277380e-004	1.513561248436209e-004
3405	1.479037743853384e-004	1.479108388168207e-004
3558	1.444421557342812e-004	1.445439770745928e-004
3766	1.412492013048716e-004	1.412537544622754e-004
3916	1.380007532252314e-004	1.380384264602885e-004
4128	1.348948532100547e-004	1.348962882591653e-004
4332	1.318193704625825e-004	1.318256738556407e-004
4588	1.287941636923806e-004	1.288249551693134e-004
5052	1.257822472567893e-004	1.258925411794167e-004
5088	9.625787177869327e-005	9.772372209558112e-005
5268	9.547621736960554e-005	9.549925860214369e-005
5573	9.328840447764275e-005	9.332543007969905e-005
5826	9.119402247692587e-005	9.120108393559096e-005
6090	8.911124908805856e-005	8.912509381337459e-005
6497	8.707352620751507e-005	8.709635899560814e-005
6924	8.510687098328695e-005	8.511380382023760e-005
7473	8.317434261850831e-005	8.317637711026709e-005
8246	8.125910349709997e-005	8.128305161640995e-005
8906	7.939056247296961e-005	7.943282347242822e-005
9050	7.611815594010807e-005	7.762471166286911e-005
9219	7.585283823152711e-005	7.585775750291836e-005
9903	7.411164338355647e-005	7.413102413009178e-005
10765	7.209025919641121e-005	7.244359600749906e-005
11540	6.707659584526127e-005	6.760829753919819e-005
11989	6.604533293952386e-005	6.606934480075965e-005
12027	6.047897409788838e-005	6.165950018614822e-005
12256	6.025419591404457e-005	6.025595860743581e-005
13308	5.888205967863325e-005	5.888436553555884e-005
14555	5.753685680331966e-005	5.754399373371566e-005
15555	5.623349115713161e-005	5.623413251903491e-005
17134	5.495132095301170e-005	5.495408738576248e-005
18425	5.105904489011159e-005	5.128613839913648e-005
19435	5.011536074162049e-005	5.011872336272725e-005
21843	4.897639880319105e-005	4.897788193684466e-005
23948	4.785307570509545e-005	4.786300923226380e-005
24234	4.671979505532775e-005	4.677351412871981e-005
26479	4.570134307391172e-005	4.570881896148752e-005
29860	4.466377073519823e-005	4.466835921509635e-005
32932	4.364721153571338e-005	4.365158322401657e-005
35999	4.195390833650059e-005	4.265795188015926e-005
36814	4.168690385952800e-005	4.168693834703355e-005
41865	4.073625961287242e-005	4.073802778041130e-005
44911	3.980956262339408e-005	3.981071705534970e-005
50806	3.890239575676802e-005	3.890451449942805e-005
59140	3.800857331770491e-005	3.801893963205612e-005
69931	3.714783276664857e-005	3.715352290971728e-005
84902	3.630767441298310e-005	3.630780547701010e-005
102710	3.548128140218321e-005	3.548133892335753e-005
129239	3.467339126006497e-005	3.467368504525317e-005
166469	3.388430502027084e-005	3.388441561392028e-005
192449	3.311292305452351e-005	3.311311214825908e-005
200031	3.300301467834554e-005	3.311311214825908e-005
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.895028380599270e-001
% function evaluation | indicator value | target hit
1	4.175047032717874e+001	4.265795188015925e+001
2	1.805612922978893e+001	1.819700858609983e+001
3	8.995746948539427e+000	9.120108393559097e+000
5	4.187101159223428e+000	4.265795188015927e+000
6	3.219227014356036e+000	3.235936569296283e+000
12	3.136742933607981e+000	3.162277660168379e+000
15	1.201133596658927e+000	1.202264434617413e+000
23	2.875602258135842e-001	2.884031503126606e-001
159	1.972269356606706e-001	1.995262314968880e-001
174	1.819548220110873e-001	1.819700858609984e-001
196	1.299535370220700e-001	1.318256738556407e-001
197	1.213602791679633e-001	1.230268770812382e-001
205	1.094098257879341e-001	1.096478196143185e-001
237	1.071260772537450e-001	1.071519305237607e-001
249	1.046588661933793e-001	1.047128548050900e-001
260	9.553871473451703e-002	9.772372209558107e-002
267	9.543153015628103e-002	9.549925860214359e-002
282	8.513299006174235e-002	8.709635899560805e-002
292	7.976367935539130e-002	8.128305161640990e-002
294	7.768031659609975e-002	7.943282347242814e-002
298	7.746330323890194e-002	7.762471166286916e-002
323	6.110094958281187e-002	6.165950018614822e-002
348	5.208449547440797e-002	5.248074602497726e-002
367	4.570964125976251e-002	4.677351412871982e-002
372	4.412256647877688e-002	4.466835921509630e-002
391	4.352513042440265e-002	4.365158322401658e-002
393	4.239511956035136e-002	4.265795188015926e-002
400	4.127102461778587e-002	4.168693834703355e-002
433	4.064693750341764e-002	4.073802778041128e-002
459	3.747944544014625e-002	3.801893963205612e-002
460	3.587491317897829e-002	3.630780547701014e-002
485	3.369866716529157e-002	3.388441561392026e-002
495	3.189204507455512e-002	3.235936569296283e-002
500	3.102495034176622e-002	3.162277660168379e-002
501	3.078087709915567e-002	3.090295432513590e-002
515	2.425656996870573e-002	2.454708915685030e-002
516	2.360402042233678e-002	2.398832919019490e-002
518	2.086782372233775e-002	2.089296130854040e-002
528	2.017231363516747e-002	2.041737944669530e-002
532	1.913063423694306e-002	1.949844599758046e-002
539	1.889961021929465e-002	1.905460717963247e-002
544	1.853307036565510e-002	1.862087136662868e-002
548	1.794512535472603e-002	1.819700858609984e-002
551	1.777558730079210e-002	1.778279410038923e-002
553	1.608591595295628e-002	1.621810097358930e-002
563	1.572785581140179e-002	1.584893192461113e-002
572	1.489256574981357e-002	1.513561248436208e-002
573	1.458093056194032e-002	1.479108388168207e-002
577	1.342790404852445e-002	1.348962882591653e-002
579	1.316626786189878e-002	1.318256738556408e-002
582	1.286119567681354e-002	1.288249551693134e-002
594	1.234145408154164e-002	1.258925411794168e-002
597	1.222168585390626e-002	1.230268770812382e-002
606	1.176289315621171e-002	1.202264434617413e-002
609	1.164975797456802e-002	1.174897554939530e-002
625	1.137372006561743e-002	1.148153621496883e-002
628	1.102876996571944e-002	1.122018454301964e-002
636	1.091484222681494e-002	1.096478196143185e-002
640	1.046847960733144e-002	1.047128548050900e-002
644	1.018209077205623e-002	1.023292992280754e-002
665	9.987018489899358e-003	1.000000000000000e-002
669	9.756177535634958e-003	9.772372209558112e-003
678	9.447266411711897e-003	9.549925860214359e-003
680	8.723636692231640e-003	8.912509381337459e-003
685	8.704986569342599e-003	8.709635899560805e-003
694	8.261826872769773e-003	8.317637711026709e-003
697	8.124853707676571e-003	8.128305161640995e-003
709	7.930027819129770e-003	7.943282347242814e-003
713	7.666445652954823e-003	7.762471166286920e-003
724	7.529252645067652e-003	7.585775750291836e-003
729	7.349498384088271e-003	7.413102413009177e-003
740	7.116738300264713e-003	7.244359600749898e-003
744	7.014167900817880e-003	7.079457843841380e-003
750	6.849536229339370e-003	6.918309709189363e-003
764	6.751759848740990e-003	6.760829753919818e-003
777	6.580883136867111e-003	6.606934480075957e-003
785	6.319217437711355e-003	6.456542290346556e-003
786	6.241653029388949e-003	6.309573444801930e-003
795	6.151634546491147e-003	6.165950018614822e-003
844	6.016158929448068e-003	6.025595860743574e-003
853	5.471402902128442e-003	5.495408738576248e-003
878	5.367656690623224e-003	5.370317963702527e-003
888	5.090348473422268e-003	5.128613839913648e-003
907	4.974634279444445e-003	5.011872336272725e-003
920	4.869821908787042e-003	4.897788193684461e-003
930	4.630152987637359e-003	4.677351412871981e-003
936	4.548809778732843e-003	4.570881896148752e-003
959	4.348773376430581e-003	4.365158322401661e-003
974	4.177655803837221e-003	4.265795188015926e-003
979	4.072905241677471e-003	4.073802778041126e-003
992	3.901462829064450e-003	3.981071705534973e-003
993	3.866643421208127e-003	3.890451449942805e-003
1011	3.780786318710705e-003	3.801893963205613e-003
1039	3.705136970373224e-003	3.715352290971724e-003
1049	3.616805030595027e-003	3.630780547701014e-003
1073	3.545753498865545e-003	3.548133892335753e-003
1088	3.466394013378005e-003	3.467368504525317e-003
1122	3.388208010977833e-003	3.388441561392024e-003
1130	3.311119484076808e-003	3.311311214825911e-003
1158	3.230713305071853e-003	3.235936569296281e-003
1169	3.160080698016099e-003	3.162277660168379e-003
1187	3.071583852765625e-003	3.090295432513592e-003
1196	3.009389874125135e-003	3.019951720402016e-003
1207	2.938714136638820e-003	2.951209226666387e-003
1254	2.883584220888524e-003	2.884031503126606e-003
1299	2.816960060466833e-003	2.818382931264455e-003
1329	2.745821335200516e-003	2.754228703338166e-003
1359	2.678069775955638e-003	2.691534803926917e-003
1363	2.568789659265991e-003	2.570395782768865e-003
1405	2.502056149075727e-003	2.511886431509579e-003
1422	2.437093548924629e-003	2.454708915685031e-003
1439	2.396038285740976e-003	2.398832919019490e-003
1457	2.329161202280883e-003	2.344228815319923e-003
1465	2.286171877090348e-003	2.290867652767772e-003
1473	2.144176221140937e-003	2.187761623949552e-003
1479	2.132389931780776e-003	2.137962089502233e-003
1493	2.077640351982990e-003	2.089296130854039e-003
1510	2.038430680012415e-003	2.041737944669530e-003
1522	1.988484933726942e-003	1.995262314968879e-003
1572	1.947626924303614e-003	1.949844599758046e-003
1612	1.888297254782567e-003	1.905460717963246e-003
1621	1.855883477079878e-003	1.862087136662868e-003
1644	1.819678190750795e-003	1.819700858609983e-003
1717	1.777229455933838e-003	1.778279410038923e-003
1789	1.737499261778241e-003	1.737800828749376e-003
1823	1.676674913166809e-003	1.698243652461744e-003
1831	1.656097675763024e-003	1.659586907437561e-003
1861	1.614001388630548e-003	1.621810097358930e-003
1886	1.584230730697023e-003	1.584893192461114e-003
1935	1.548365709172050e-003	1.548816618912481e-003
1997	1.511569790423772e-003	1.513561248436209e-003
2038	1.476178575482878e-003	1.479108388168207e-003
2101	1.442729624312356e-003	1.445439770745928e-003
2152	1.409476685555799e-003	1.412537544622754e-003
2180	1.379993377863764e-003	1.380384264602885e-003
2216	1.346320436608983e-003	1.348962882591653e-003
2256	1.311336467704982e-003	1.318256738556408e-003
2303	1.288092307608846e-003	1.288249551693134e-003
2420	1.256481763288297e-003	1.258925411794168e-003
2505	1.228604483390239e-003	1.230268770812381e-003
2620	1.202184702267739e-003	1.202264434617413e-003
2687	1.173995029153607e-003	1.174897554939529e-003
2747	1.147436542518698e-003	1.148153621496883e-003
2914	1.121879642878354e-003	1.122018454301963e-003
3001	1.095659646951908e-003	1.096478196143185e-003
3069	1.070554507882515e-003	1.071519305237606e-003
3118	1.047072197890353e-003	1.047128548050900e-003
3191	1.018212579905087e-003	1.023292992280754e-003
3247	9.992442474860974e-004	1.000000000000000e-003
3301	9.770438443048590e-004	9.772372209558111e-004
3332	9.518588972695641e-004	9.549925860214359e-004
3391	9.325613085950923e-004	9.332543007969915e-004
3472	9.056616924708605e-004	9.120108393559096e-004
3529	8.907441223378054e-004	8.912509381337459e-004
3606	8.697284099395963e-004	8.709635899560805e-004
3705	8.510634653182692e-004	8.511380382023768e-004
3809	8.305122979700430e-004	8.317637711026709e-004
3865	8.113110710605831e-004	8.128305161640995e-004
3958	7.943104820554714e-004	7.943282347242813e-004
4055	7.761335715593676e-004	7.762471166286919e-004
4177	7.582681229676425e-004	7.585775750291835e-004
4328	7.408135078567080e-004	7.413102413009177e-004
4437	7.240067997470456e-004	7.244359600749898e-004
4688	7.075579748964112e-004	7.079457843841380e-004
4865	6.912211540811564e-004	6.918309709189362e-004
4976	6.754386477203500e-004	6.760829753919819e-004
5116	6.598551348808712e-004	6.606934480075958e-004
5294	6.454000595687015e-004	6.456542290346556e-004
5452	6.308575789305548e-004	6.309573444801930e-004
5568	6.165480834304793e-004	6.165950018614822e-004
5884	6.025524204832378e-004	6.025595860743575e-004
6022	5.887870715043375e-004	5.888436553555889e-004
6110	5.754134886664097e-004	5.754399373371566e-004
6213	5.587794300879745e-004	5.623413251903491e-004
6331	5.494954142495345e-004	5.495408738576249e-004
6549	5.367774296255456e-004	5.370317963702527e-004
6834	5.244990466131139e-004	5.248074602497728e-004
7051	5.127933989431677e-004	5.128613839913648e-004
7199	5.010302531837096e-004	5.011872336272725e-004
7363	4.895085707044000e-004	4.897788193684461e-004
7474	4.779524748168562e-004	4.786300923226385e-004
7821	4.676681196775778e-004	4.677351412871981e-004
8303	4.570008254265456e-004	4.570881896148752e-004
8571	4.466137827027206e-004	4.466835921509631e-004
8720	4.363174256184488e-004	4.365158322401661e-004
9122	4.262066116471619e-004	4.265795188015926e-004
9434	4.167790396930604e-004	4.168693834703355e-004
9648	4.066714822167361e-004	4.073802778041126e-004
10056	3.976411686636983e-004	3.981071705534974e-004
10618	3.889560158228944e-004	3.890451449942804e-004
10897	3.793620777960971e-004	3.801893963205612e-004
11137	3.704578585613794e-004	3.715352290971724e-004
11443	3.629817753639797e-004	3.630780547701014e-004
11987	3.548122131975529e-004	3.548133892335753e-004
12607	3.464266278888628e-004	3.467368504525317e-004
13257	3.387973409860745e-004	3.388441561392024e-004
13553	3.307573978531542e-004	3.311311214825911e-004
13902	3.234647050209816e-004	3.235936569296281e-004
14343	3.159175081216548e-004	3.162277660168379e-004
14706	3.090165881357576e-004	3.090295432513592e-004
15033	3.015803289917463e-004	3.019951720402016e-004
15381	2.950458095504205e-004	2.951209226666387e-004
15963	2.883321906020919e-004	2.884031503126606e-004
16471	2.816521533252070e-004	2.818382931264455e-004
17000	2.753833846977916e-004	2.754228703338166e-004
17535	2.688998287652122e-004	2.691534803926917e-004
18310	2.629265133282654e-004	2.630267991895381e-004
18910	2.568673646187181e-004	2.570395782768865e-004
19408	2.509130739321019e-004	2.511886431509580e-004
20227	2.454523735649916e-004	2.454708915685031e-004
20960	2.396721555492087e-004	2.398832919019490e-004
21716	2.341107028992484e-004	2.344228815319923e-004
22250	2.288604709567155e-004	2.290867652767772e-004
22914	2.238355044955620e-004	2.238721138568340e-004
23806	2.187215349886973e-004	2.187761623949552e-004
24665	2.130656548769983e-004	2.137962089502232e-004
25308	2.089288791491395e-004	2.089296130854039e-004
26003	2.039667378904708e-004	2.041737944669530e-004
26751	1.993931221186962e-004	1.995262314968879e-004
27474	1.949556068039371e-004	1.949844599758046e-004
28298	1.905375663825426e-004	1.905460717963246e-004
29375	1.861723219546141e-004	1.862087136662868e-004
30244	1.818713593330079e-004	1.819700858609983e-004
31123	1.777146325119272e-004	1.778279410038923e-004
32316	1.737760942125410e-004	1.737800828749376e-004
33587	1.697814880816662e-004	1.698243652461744e-004
34984	1.659157429297897e-004	1.659586907437562e-004
36254	1.621697004957623e-004	1.621810097358930e-004
37713	1.584063859012552e-004	1.584893192461114e-004
39275	1.548443341117256e-004	1.548816618912481e-004
40914	1.513271846715902e-004	1.513561248436209e-004
42353	1.477815608884603e-004	1.479108388168207e-004
43928	1.445344555308648e-004	1.445439770745928e-004
45245	1.412230805764025e-004	1.412537544622754e-004
46687	1.380310726040168e-004	1.380384264602885e-004
48610	1.348619941498042e-004	1.348962882591653e-004
50164	1.317552139207256e-004	1.318256738556407e-004
51806	1.288148412312840e-004	1.288249551693134e-004
53079	1.258760673917836e-004	1.258925411794167e-004
54981	1.229998414729039e-004	1.230268770812381e-004
56590	1.202191934891461e-004	1.202264434617413e-004
58279	1.174796635353692e-004	1.174897554939529e-004
60069	1.148106397936832e-004	1.148153621496883e-004
62123	1.121964313280932e-004	1.122018454301963e-004
64436	1.096454174258632e-004	1.096478196143185e-004
66561	1.071470673299491e-004	1.071519305237606e-004
68934	1.046934203009498e-004	1.047128548050900e-004
71230	1.023167421047022e-004	1.023292992280754e-004
73596	9.999616840550285e-005	1.000000000000000e-004
76195	9.772152742537621e-005	9.772372209558112e-005
79289	9.548848788232256e-005	9.549925860214369e-005
81677	9.329088611786940e-005	9.332543007969905e-005
84215	9.119247870170710e-005	9.120108393559096e-005
87059	8.911577522741077e-005	8.912509381337459e-005
90357	8.707135695928958e-005	8.709635899560814e-005
93867	8.509806631462613e-005	8.511380382023760e-005
97130	8.316955267395620e-005	8.317637711026709e-005
100451	8.128023588060973e-005	8.128305161640995e-005
104121	7.943009180744198e-005	7.943282347242822e-005
108067	7.760256907718421e-005	7.762471166286911e-005
111583	7.584755529344012e-005	7.585775750291836e-005
116860	7.412394044914450e-005	7.413102413009178e-005
121715	7.244123893557219e-005	7.244359600749906e-005
126641	7.077642495778580e-005	7.079457843841373e-005
132336	6.916732486228483e-005	6.918309709189363e-005
136501	6.760657867332931e-005	6.760829753919819e-005
141121	6.606852052082335e-005	6.606934480075965e-005
145662	6.453051782795427e-005	6.456542290346549e-005
149943	6.307348520384615e-005	6.309573444801929e-005
154819	6.165605298735777e-005	6.165950018614822e-005
160955	6.025168424572680e-005	6.025595860743581e-005
165869	5.886686541145547e-005	5.888436553555884e-005
171681	5.754293223525497e-005	5.754399373371566e-005
177379	5.623259463871655e-005	5.623413251903491e-005
183709	5.491444736227535e-005	5.495408738576248e-005
189895	5.368888693424445e-005	5.370317963702533e-005
196555	5.247624975479592e-005	5.248074602497723e-005
200031	5.187846581999889e-005	5.248074602497723e-005
%
% index = 88, name = bbob_f001_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.504601901092100e-001
% function evaluation | indicator value | target hit
1	1.837044584454710e+000	1.862087136662868e+000
3	5.941577151632362e-001	6.025595860743578e-001
8	5.377023103092604e-001	5.495408738576245e-001
11	3.483172202762646e-001	3.548133892335755e-001
14	2.698735969306051e-001	2.754228703338166e-001
18	2.623041276409306e-001	2.630267991895382e-001
28	1.572985133599895e-001	1.584893192461113e-001
34	9.162893589456611e-002	9.332543007969910e-002
44	8.945914319492454e-002	9.120108393559097e-002
47	8.623807662825644e-002	8.709635899560805e-002
49	5.941755830271156e-002	6.025595860743578e-002
70	5.696159327262207e-002	5.754399373371569e-002
78	4.596079107081408e-002	4.677351412871982e-002
79	4.414385291233869e-002	4.466835921509630e-002
86	4.167976871546641e-002	4.168693834703355e-002
94	4.070972183431509e-002	4.073802778041128e-002
151	3.125642570360376e-002	3.162277660168379e-002
166	2.902427544410891e-002	2.951209226666385e-002
197	2.788576767359963e-002	2.818382931264454e-002
199	2.738165800276560e-002	2.754228703338166e-002
234	2.386445610765609e-002	2.398832919019490e-002
268	2.066326076094316e-002	2.089296130854040e-002
277	2.026407151454779e-002	2.041737944669530e-002
307	1.797313112781740e-002	1.819700858609984e-002
325	1.646146626312972e-002	1.659586907437561e-002
327	1.475479435957328e-002	1.479108388168207e-002
333	1.409298376185175e-002	1.412537544622754e-002
339	1.375759921848396e-002	1.380384264602885e-002
359	1.225619412227808e-002	1.230268770812382e-002
362	1.198396890316478e-002	1.202264434617413e-002
371	1.146213820351549e-002	1.148153621496883e-002
372	1.088559801271949e-002	1.096478196143185e-002
381	1.069305944982091e-002	1.071519305237607e-002
386	1.041595201162726e-002	1.047128548050900e-002
397	1.006847645069042e-002	1.023292992280754e-002
402	9.793127944320301e-003	1.000000000000000e-002
403	8.364300320898965e-003	8.511380382023768e-003
410	8.262059812518707e-003	8.317637711026709e-003
417	8.016637057304821e-003	8.128305161640995e-003
430	7.901953010426177e-003	7.943282347242814e-003
431	7.229017522642267e-003	7.244359600749898e-003
434	7.051715287757943e-003	7.079457843841380e-003
439	6.909744927074524e-003	6.918309709189363e-003
455	6.496269753510808e-003	6.606934480075957e-003
457	6.317584748070426e-003	6.456542290346556e-003
458	6.274382967408787e-003	6.309573444801930e-003
485	6.154593887874205e-003	6.165950018614822e-003
490	5.999098144826021e-003	6.025595860743574e-003
498	5.776953610316493e-003	5.888436553555890e-003
500	5.624869431987145e-003	5.754399373371567e-003
509	5.614134160820239e-003	5.623413251903491e-003
513	5.481598471952398e-003	5.495408738576248e-003
521	5.339570010159944e-003	5.370317963702527e-003
524	5.058349619756708e-003	5.128613839913648e-003
529	4.614786622597511e-003	4.677351412871981e-003
531	4.497848703882812e-003	4.570881896148752e-003
538	4.434565061648965e-003	4.466835921509631e-003
557	4.269568155527148e-003	4.365158322401661e-003
561	4.193315031186362e-003	4.265795188015926e-003
566	4.128089408217850e-003	4.168693834703355e-003
574	4.071402887030451e-003	4.073802778041126e-003
584	3.936882149485177e-003	3.981071705534973e-003
588	3.842665042194882e-003	3.890451449942805e-003
602	3.789054188393815e-003	3.801893963205613e-003
609	3.676519010684665e-003	3.715352290971724e-003
613	3.607015510347256e-003	3.630780547701014e-003
625	3.463256614098076e-003	3.467368504525317e-003
631	3.373693843659931e-003	3.388441561392024e-003
636	3.295494045675307e-003	3.311311214825911e-003
642	3.210617761746470e-003	3.235936569296281e-003
652	3.160858487185725e-003	3.162277660168379e-003
664	3.064515995538697e-003	3.090295432513592e-003
665	2.977495923669471e-003	3.019951720402016e-003
668	2.927235617502411e-003	2.951209226666387e-003
674	2.850908889024173e-003	2.884031503126606e-003
676	2.808489622876609e-003	2.818382931264455e-003
684	2.719762055803043e-003	2.754228703338166e-003
686	2.674334508987353e-003	2.691534803926917e-003
698	2.628979443536239e-003	2.630267991895381e-003
732	2.524889219089888e-003	2.570395782768865e-003
739	2.505692234189616e-003	2.511886431509579e-003
741	2.400145677535992e-003	2.454708915685031e-003
743	2.384097266862284e-003	2.398832919019490e-003
744	2.279240993796505e-003	2.290867652767772e-003
752	2.235284923134739e-003	2.238721138568340e-003
759	2.187684196693018e-003	2.187761623949552e-003
767	2.119698378255985e-003	2.137962089502233e-003
770	2.076701344477239e-003	2.089296130854039e-003
785	2.029801750986993e-003	2.041737944669530e-003
789	1.949009473672159e-003	1.949844599758046e-003
794	1.896187066604105e-003	1.905460717963246e-003
798	1.837528925621834e-003	1.862087136662868e-003
801	1.819577858742649e-003	1.819700858609983e-003
832	1.777090330446041e-003	1.778279410038923e-003
845	1.736936746006945e-003	1.737800828749376e-003
866	1.655760766620662e-003	1.659586907437561e-003
867	1.611487131595868e-003	1.621810097358930e-003
876	1.581740172295731e-003	1.584893192461114e-003
910	1.540330825295255e-003	1.548816618912481e-003
915	1.494453157890874e-003	1.513561248436209e-003
919	1.473956170489621e-003	1.479108388168207e-003
937	1.411773378201975e-003	1.412537544622754e-003
961	1.377657288557321e-003	1.380384264602885e-003
969	1.347186916416443e-003	1.348962882591653e-003
988	1.313393780560612e-003	1.318256738556408e-003
991	1.268762388582090e-003	1.288249551693134e-003
996	1.249014783878288e-003	1.258925411794168e-003
1020	1.229299082639024e-003	1.230268770812381e-003
1049	1.199293900884024e-003	1.202264434617413e-003
1059	1.173289620858387e-003	1.174897554939529e-003
1073	1.135576448537568e-003	1.148153621496883e-003
1087	1.080791252118685e-003	1.096478196143185e-003
1091	1.071273112151272e-003	1.071519305237606e-003
1113	1.039176993288926e-003	1.047128548050900e-003
1133	1.023158146905012e-003	1.023292992280754e-003
1150	9.920272645794759e-004	1.000000000000000e-003
1165	9.698930446310206e-004	9.772372209558111e-004
1176	9.483460062791327e-004	9.549925860214359e-004
1182	9.175263552707591e-004	9.332543007969915e-004
1184	9.070701925163460e-004	9.120108393559096e-004
1208	8.897504802111156e-004	8.912509381337459e-004
1248	8.701559664798797e-004	8.709635899560805e-004
1266	8.510298542147021e-004	8.511380382023768e-004
1278	8.252784524207524e-004	8.317637711026709e-004
1300	8.107947250250991e-004	8.128305161640995e-004
1317	7.905719574733405e-004	7.943282347242813e-004
1331	7.760004183838820e-004	7.762471166286919e-004
1349	7.557856972018051e-004	7.585775750291835e-004
1382	7.403496689029065e-004	7.413102413009177e-004
1423	7.239026386609559e-004	7.244359600749898e-004
1472	7.063612163188404e-004	7.079457843841380e-004
1507	6.896734996532095e-004	6.918309709189362e-004
1543	6.685677504303378e-004	6.760829753919819e-004
1576	6.576883635027730e-004	6.606934480075958e-004
1594	6.445767357793342e-004	6.456542290346556e-004
1614	6.224357934470071e-004	6.309573444801930e-004
1635	6.159670723402400e-004	6.165950018614822e-004
1673	6.019638390309945e-004	6.025595860743575e-004
1722	5.884801139095508e-004	5.888436553555889e-004
1790	5.752539501965304e-004	5.754399373371566e-004
1844	5.615066825296333e-004	5.623413251903491e-004
1863	5.419364860015374e-004	5.495408738576249e-004
1894	5.365809476647332e-004	5.370317963702527e-004
1945	5.247167645845430e-004	5.248074602497728e-004
1970	5.126366746238675e-004	5.128613839913648e-004
1998	5.010368472523341e-004	5.011872336272725e-004
2098	4.892465521348921e-004	4.897788193684461e-004
2138	4.784175839965821e-004	4.786300923226385e-004
2178	4.668006512922318e-004	4.677351412871981e-004
2293	4.562866967231516e-004	4.570881896148752e-004
2357	4.451209783559174e-004	4.466835921509631e-004
2424	4.329334261486961e-004	4.365158322401661e-004
2434	4.259032379776429e-004	4.265795188015926e-004
2494	4.147569997735578e-004	4.168693834703355e-004
2568	4.067308810942194e-004	4.073802778041126e-004
2646	3.971823631181426e-004	3.981071705534974e-004
2671	3.882883924164471e-004	3.890451449942804e-004
2728	3.793994016179081e-004	3.801893963205612e-004
2788	3.712722231328236e-004	3.715352290971724e-004
2864	3.629736813409723e-004	3.630780547701014e-004
2899	3.529863013755907e-004	3.548133892335753e-004
2938	3.466046879504470e-004	3.467368504525317e-004
3048	3.387066919320336e-004	3.388441561392024e-004
3136	3.310219331666975e-004	3.311311214825911e-004
3285	3.230386375451255e-004	3.235936569296281e-004
3380	3.151446994559271e-004	3.162277660168379e-004
3448	3.088839602529703e-004	3.090295432513592e-004
3536	3.018586355657549e-004	3.019951720402016e-004
3640	2.948771415487439e-004	2.951209226666387e-004
3851	2.883977878168631e-004	2.884031503126606e-004
4099	2.816396469466076e-004	2.818382931264455e-004
4245	2.748318077195888e-004	2.754228703338166e-004
4357	2.688289648232756e-004	2.691534803926917e-004
4415	2.627156241944428e-004	2.630267991895381e-004
4473	2.568291139602996e-004	2.570395782768865e-004
4573	2.505433076467334e-004	2.511886431509580e-004
4696	2.450408278811267e-004	2.454708915685031e-004
4832	2.398770281458740e-004	2.398832919019490e-004
4978	2.343299566797130e-004	2.344228815319923e-004
5118	2.288952468467720e-004	2.290867652767772e-004
5394	2.238375876497667e-004	2.238721138568340e-004
5504	2.186506462618088e-004	2.187761623949552e-004
5685	2.137669407631382e-004	2.137962089502232e-004
5825	2.085990399193216e-004	2.089296130854039e-004
6018	2.040269865836164e-004	2.041737944669530e-004
6249	1.991596128920747e-004	1.995262314968879e-004
6556	1.946569727240277e-004	1.949844599758046e-004
6663	1.901778098394313e-004	1.905460717963246e-004
6797	1.860824986215093e-004	1.862087136662868e-004
6972	1.819400069389410e-004	1.819700858609983e-004
7192	1.756789137616899e-004	1.778279410038923e-004
7365	1.737697453479958e-004	1.737800828749376e-004
7661	1.698132513254791e-004	1.698243652461744e-004
7946	1.658213252602181e-004	1.659586907437562e-004
