%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
57899	8.510656281168760e-005	8.511380382023760e-005
59884	8.317406841640285e-005	8.317637711026709e-005
62706	8.125863476449169e-005	8.128305161640995e-005
65185	7.942186594633860e-005	7.943282347242822e-005
68203	7.762150496570808e-005	7.762471166286911e-005
71762	7.585153837275094e-005	7.585775750291836e-005
75186	7.412217688318457e-005	7.413102413009178e-005
77950	7.243699312819985e-005	7.244359600749906e-005
81664	7.074667127437984e-005	7.079457843841373e-005
85075	6.917607755840827e-005	6.918309709189363e-005
88944	6.759766355224350e-005	6.760829753919819e-005
91781	6.606808549824983e-005	6.606934480075965e-005
94730	6.454571443426094e-005	6.456542290346549e-005
98010	6.309555155448177e-005	6.309573444801929e-005
102481	6.165685994130588e-005	6.165950018614822e-005
107187	6.025055302338878e-005	6.025595860743581e-005
112309	5.888327054592857e-005	5.888436553555884e-005
117420	5.753497531391094e-005	5.754399373371566e-005
124027	5.623376774765987e-005	5.623413251903491e-005
129209	5.495272645217320e-005	5.495408738576248e-005
135458	5.351026819810922e-005	5.370317963702533e-005
141117	5.245799266351270e-005	5.248074602497723e-005
148239	5.128412437849228e-005	5.128613839913648e-005
153850	5.011815610977966e-005	5.011872336272725e-005
161407	4.897565244632585e-005	4.897788193684466e-005
167113	4.785060275969144e-005	4.786300923226380e-005
174819	4.676920333612777e-005	4.677351412871981e-005
181976	4.570785722191051e-005	4.570881896148752e-005
190092	4.466223717147777e-005	4.466835921509635e-005
197210	4.364743339246857e-005	4.365158322401657e-005
205537	4.265705403827536e-005	4.265795188015926e-005
215940	4.168312124219753e-005	4.168693834703355e-005
225282	4.073494407252909e-005	4.073802778041130e-005
235703	3.980964447292124e-005	3.981071705534970e-005
246765	3.890441567511171e-005	3.890451449942805e-005
258049	3.801747937848266e-005	3.801893963205612e-005
268799	3.715017678251886e-005	3.715352290971728e-005
277299	3.630724553715936e-005	3.630780547701010e-005
288345	3.548131354635942e-005	3.548133892335753e-005
298998	3.466207033575586e-005	3.467368504525317e-005
300077	3.458143285317572e-005	3.467368504525317e-005
%
% index = 637, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-001
% function evaluation | indicator value | target hit
1	1.332128890453311e+001	1.348962882591653e+001
3	1.116450262811347e+001	1.122018454301964e+001
4	8.129545021493644e+000	8.317637711026711e+000
8	6.571388862813288e+000	6.606934480075959e+000
13	3.980418591008513e+000	3.981071705534972e+000
21	1.077993341162451e+000	1.096478196143185e+000
30	5.552085727737339e-001	5.623413251903491e-001
47	4.539645666984148e-001	4.570881896148750e-001
74	4.174808996954740e-001	4.265795188015927e-001
78	4.128450801394689e-001	4.168693834703354e-001
255	3.260346399077884e-001	3.311311214825911e-001
337	2.731108434194839e-001	2.754228703338166e-001
341	1.792697550618633e-001	1.819700858609984e-001
345	1.602685836082162e-001	1.621810097358930e-001
360	1.553924482537777e-001	1.584893192461113e-001
410	1.120561052698013e-001	1.122018454301964e-001
493	7.639714534454289e-002	7.762471166286916e-002
526	7.232215192205771e-002	7.244359600749903e-002
673	6.307129929078381e-002	6.309573444801933e-002
774	6.153745655475162e-002	6.165950018614822e-002
844	5.353182479078367e-002	5.370317963702527e-002
845	4.542486566546689e-002	4.570881896148749e-002
847	3.566468069541950e-002	3.630780547701014e-002
879	3.500008160497969e-002	3.548133892335755e-002
907	3.380189191608518e-002	3.388441561392026e-002
911	3.133137521088181e-002	3.162277660168379e-002
962	3.040705105653219e-002	3.090295432513590e-002
963	2.914984078120775e-002	2.951209226666385e-002
983	2.658417027097559e-002	2.691534803926915e-002
984	2.488885759011539e-002	2.511886431509579e-002
1020	2.388244941926643e-002	2.398832919019490e-002
1021	1.919158537132570e-002	1.949844599758046e-002
1031	1.885688130178087e-002	1.905460717963247e-002
1044	1.807260139328848e-002	1.819700858609984e-002
1075	1.757874402724302e-002	1.778279410038923e-002
1098	1.560947215347586e-002	1.584893192461113e-002
1109	1.492153765214233e-002	1.513561248436208e-002
1125	1.448916148253299e-002	1.479108388168207e-002
1130	1.400998909241624e-002	1.412537544622754e-002
1167	1.360255910392361e-002	1.380384264602885e-002
1176	1.334505715966394e-002	1.348962882591653e-002
1205	1.315689101669915e-002	1.318256738556408e-002
1210	1.277463004558299e-002	1.288249551693134e-002
1227	1.247149275626924e-002	1.258925411794168e-002
1228	1.213779285061323e-002	1.230268770812382e-002
1242	1.159521522180418e-002	1.174897554939530e-002
1253	1.128556607150377e-002	1.148153621496883e-002
1259	1.118865003296088e-002	1.122018454301964e-002
1275	1.092575730011292e-002	1.096478196143185e-002
1301	1.070933612196967e-002	1.071519305237607e-002
1375	1.037926643990372e-002	1.047128548050900e-002
1392	1.018087520898636e-002	1.023292992280754e-002
1419	9.799048112306696e-003	1.000000000000000e-002
1432	9.498615834424129e-003	9.549925860214359e-003
1433	9.209658070168381e-003	9.332543007969915e-003
1437	7.994276736778994e-003	8.128305161640995e-003
1450	7.871944302829781e-003	7.943282347242814e-003
1462	7.748026537450992e-003	7.762471166286920e-003
1465	7.257534826273226e-003	7.413102413009177e-003
1470	7.241032410788884e-003	7.244359600749898e-003
1489	7.075676662930741e-003	7.079457843841380e-003
1512	6.813572496727649e-003	6.918309709189363e-003
1513	6.750916482236580e-003	6.760829753919818e-003
1518	6.565281859588157e-003	6.606934480075957e-003
1547	6.362936203355818e-003	6.456542290346556e-003
1555	6.135997071543442e-003	6.165950018614822e-003
1561	6.016234984039248e-003	6.025595860743574e-003
1637	5.884146932793932e-003	5.888436553555890e-003
1649	5.693434825023047e-003	5.754399373371567e-003
1669	5.511618358468473e-003	5.623413251903491e-003
1670	5.432220896995021e-003	5.495408738576248e-003
1729	5.210196165239323e-003	5.248074602497728e-003
1764	5.103288021591435e-003	5.128613839913648e-003
1772	4.879542619299238e-003	4.897788193684461e-003
1796	4.762049111969646e-003	4.786300923226385e-003
1797	4.342409248795698e-003	4.365158322401661e-003
1825	4.227858562953157e-003	4.265795188015926e-003
1829	4.144046052396155e-003	4.168693834703355e-003
1838	4.073417646540567e-003	4.073802778041126e-003
1853	3.977329598851220e-003	3.981071705534973e-003
1870	3.837643383425848e-003	3.890451449942805e-003
1873	3.743250288918198e-003	3.801893963205613e-003
1890	3.689658259404038e-003	3.715352290971724e-003
1908	3.626770328350903e-003	3.630780547701014e-003
1917	3.547074147424612e-003	3.548133892335753e-003
1966	3.315761614081314e-003	3.388441561392024e-003
1968	3.307430949775037e-003	3.311311214825911e-003
1979	3.196461210717261e-003	3.235936569296281e-003
1985	3.104082879965886e-003	3.162277660168379e-003
1993	3.082194552928796e-003	3.090295432513592e-003
2001	3.017026157168479e-003	3.019951720402016e-003
2039	2.948889342325956e-003	2.951209226666387e-003
2078	2.866640339321824e-003	2.884031503126606e-003
2106	2.816718918577932e-003	2.818382931264455e-003
2124	2.739854099149008e-003	2.754228703338166e-003
2170	2.685099146110814e-003	2.691534803926917e-003
2186	2.588168492828502e-003	2.630267991895381e-003
2197	2.531702640636624e-003	2.570395782768865e-003
2202	2.502505995152338e-003	2.511886431509579e-003
2211	2.446702863548200e-003	2.454708915685031e-003
2213	2.278706526253727e-003	2.290867652767772e-003
2235	2.236052273365430e-003	2.238721138568340e-003
2246	2.126018216074277e-003	2.137962089502233e-003
2271	2.087374862859925e-003	2.089296130854039e-003
2317	2.029512619904250e-003	2.041737944669530e-003
2356	1.986943183354129e-003	1.995262314968879e-003
2366	1.938041627578713e-003	1.949844599758046e-003
2373	1.905244770366354e-003	1.905460717963246e-003
2402	1.847446735305125e-003	1.862087136662868e-003
2431	1.816286338540252e-003	1.819700858609983e-003
2460	1.763262182602920e-003	1.778279410038923e-003
2497	1.735688879137554e-003	1.737800828749376e-003
2523	1.689397192445430e-003	1.698243652461744e-003
2534	1.655962365771257e-003	1.659586907437561e-003
2570	1.609321392634810e-003	1.621810097358930e-003
2639	1.582630490377213e-003	1.584893192461114e-003
2697	1.533516816499492e-003	1.548816618912481e-003
2718	1.511194235113034e-003	1.513561248436209e-003
2756	1.457808829812390e-003	1.479108388168207e-003
2787	1.445411249988871e-003	1.445439770745928e-003
2815	1.412325316796248e-003	1.412537544622754e-003
2841	1.374141718327060e-003	1.380384264602885e-003
2902	1.344283366887522e-003	1.348962882591653e-003
2936	1.313842224918482e-003	1.318256738556408e-003
2998	1.287931122441299e-003	1.288249551693134e-003
3034	1.255927151005198e-003	1.258925411794168e-003
3067	1.228515160694221e-003	1.230268770812381e-003
3110	1.199686397754141e-003	1.202264434617413e-003
3167	1.174178418146266e-003	1.174897554939529e-003
3242	1.115160569897911e-003	1.122018454301963e-003
3280	1.088837168421009e-003	1.096478196143185e-003
3299	1.070021656924491e-003	1.071519305237606e-003
3369	1.043712992372270e-003	1.047128548050900e-003
3413	1.020777274096218e-003	1.023292992280754e-003
3458	9.995982442656537e-004	1.000000000000000e-003
3536	9.751026499044135e-004	9.772372209558111e-004
3605	9.536803004753791e-004	9.549925860214359e-004
3682	9.253316761868025e-004	9.332543007969915e-004
3742	9.082519889385132e-004	9.120108393559096e-004
3786	8.893546473277558e-004	8.912509381337459e-004
3856	8.655444430789583e-004	8.709635899560805e-004
3936	8.494217880379296e-004	8.511380382023768e-004
4051	8.312355944946059e-004	8.317637711026709e-004
4172	8.122902746631189e-004	8.128305161640995e-004
4295	7.884969443534562e-004	7.943282347242813e-004
4355	7.761957790658469e-004	7.762471166286919e-004
4435	7.572684241488048e-004	7.585775750291835e-004
4503	7.382519159521150e-004	7.413102413009177e-004
4585	7.235201289563786e-004	7.244359600749898e-004
4676	7.079257928578331e-004	7.079457843841380e-004
4857	6.910843497811570e-004	6.918309709189362e-004
4927	6.728641323803242e-004	6.760829753919819e-004
5039	6.603161679684666e-004	6.606934480075958e-004
5155	6.447730827783271e-004	6.456542290346556e-004
5230	6.297341895370456e-004	6.309573444801930e-004
5424	6.162048210269777e-004	6.165950018614822e-004
5586	6.024564224342832e-004	6.025595860743575e-004
5742	5.883526240983983e-004	5.888436553555889e-004
5954	5.748338482135518e-004	5.754399373371566e-004
6153	5.623255138146321e-004	5.623413251903491e-004
6282	5.495334697728227e-004	5.495408738576249e-004
6451	5.362525765827408e-004	5.370317963702527e-004
6693	5.030123412803622e-004	5.128613839913648e-004
6782	5.002968193696944e-004	5.011872336272725e-004
6933	4.893783579827948e-004	4.897788193684461e-004
7213	4.772387090541397e-004	4.786300923226385e-004
7248	4.404119295997599e-004	4.466835921509631e-004
7348	4.358395592048980e-004	4.365158322401661e-004
7565	4.255678890953130e-004	4.265795188015926e-004
7838	4.165397103125246e-004	4.168693834703355e-004
8012	4.072729003061770e-004	4.073802778041126e-004
8256	3.935432671026140e-004	3.981071705534974e-004
8490	3.889005381435551e-004	3.890451449942804e-004
8813	3.798676896805686e-004	3.801893963205612e-004
9393	3.712635674759657e-004	3.715352290971724e-004
9737	3.630652194175355e-004	3.630780547701014e-004
10203	3.547922342753695e-004	3.548133892335753e-004
10509	3.466609509273910e-004	3.467368504525317e-004
11069	3.383448930994737e-004	3.388441561392024e-004
11427	3.310099010487289e-004	3.311311214825911e-004
11749	3.231805827388357e-004	3.235936569296281e-004
12120	3.161187164529844e-004	3.162277660168379e-004
12653	3.086504903812015e-004	3.090295432513592e-004
13255	3.018539238093254e-004	3.019951720402016e-004
13749	2.951134776544295e-004	2.951209226666387e-004
14582	2.881841595776535e-004	2.884031503126606e-004
15052	2.816249184327546e-004	2.818382931264455e-004
15853	2.750821022262651e-004	2.754228703338166e-004
16927	2.691386875638413e-004	2.691534803926917e-004
17824	2.629924798707162e-004	2.630267991895381e-004
18966	2.570116299679404e-004	2.570395782768865e-004
19628	2.507405030640619e-004	2.511886431509580e-004
20455	2.453671505865396e-004	2.454708915685031e-004
21231	2.396331499421311e-004	2.398832919019490e-004
22857	2.344051263220015e-004	2.344228815319923e-004
23254	2.290531335281676e-004	2.290867652767772e-004
23872	2.237885449908328e-004	2.238721138568340e-004
24991	2.184231724997598e-004	2.187761623949552e-004
26118	2.137192903545193e-004	2.137962089502232e-004
27540	2.089180211417574e-004	2.089296130854039e-004
29435	2.041257824086928e-004	2.041737944669530e-004
30655	1.994947316608098e-004	1.995262314968879e-004
32041	1.947271248803340e-004	1.949844599758046e-004
33369	1.901006906429581e-004	1.905460717963246e-004
35211	1.861760228728526e-004	1.862087136662868e-004
36851	1.818973755741693e-004	1.819700858609983e-004
38389	1.777826844444608e-004	1.778279410038923e-004
40306	1.737733194062674e-004	1.737800828749376e-004
41128	1.698193746471066e-004	1.698243652461744e-004
43611	1.659148599085780e-004	1.659586907437562e-004
46045	1.620354740807795e-004	1.621810097358930e-004
48151	1.581239250284527e-004	1.584893192461114e-004
51451	1.547459536319629e-004	1.548816618912481e-004
55218	1.513396487382579e-004	1.513561248436209e-004
57173	1.478594978131520e-004	1.479108388168207e-004
60857	1.444659495557499e-004	1.445439770745928e-004
62806	1.412107816366470e-004	1.412537544622754e-004
66103	1.379595139958667e-004	1.380384264602885e-004
68840	1.348758675276951e-004	1.348962882591653e-004
73179	1.318161018873942e-004	1.318256738556407e-004
76732	1.288128961224322e-004	1.288249551693134e-004
79910	1.258856818817655e-004	1.258925411794167e-004
83656	1.230169985602103e-004	1.230268770812381e-004
88891	1.201413753144642e-004	1.202264434617413e-004
94326	1.174745333077931e-004	1.174897554939529e-004
99190	1.147961274622356e-004	1.148153621496883e-004
105156	1.122010805179041e-004	1.122018454301963e-004
110726	1.096221230182382e-004	1.096478196143185e-004
114864	1.071377682305696e-004	1.071519305237606e-004
121357	1.047109785307088e-004	1.047128548050900e-004
127315	1.022846540476019e-004	1.023292992280754e-004
132475	9.999975674324091e-005	1.000000000000000e-004
138680	9.771632063404478e-005	9.772372209558112e-005
147341	9.548289365179929e-005	9.549925860214369e-005
156557	9.331839527959573e-005	9.332543007969905e-005
164937	9.119785761046995e-005	9.120108393559096e-005
172894	8.911944778910996e-005	8.912509381337459e-005
180601	8.707899282001108e-005	8.709635899560814e-005
192410	8.506453824697058e-005	8.511380382023760e-005
204040	8.315689462534692e-005	8.317637711026709e-005
214614	8.127029507376538e-005	8.128305161640995e-005
220965	7.941849600212603e-005	7.943282347242822e-005
231533	7.762370251107598e-005	7.762471166286911e-005
242181	7.583895699736498e-005	7.585775750291836e-005
255090	7.408789940266392e-005	7.413102413009178e-005
266655	7.242545126706634e-005	7.244359600749906e-005
279026	7.079429873502185e-005	7.079457843841373e-005
293751	6.917672171868894e-005	6.918309709189363e-005
300077	6.853828329023148e-005	6.918309709189363e-005
%
% index = 638, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-001
% function evaluation | indicator value | target hit
1	9.657655331747865e+000	9.772372209558107e+000
2	3.063994832753808e+000	3.090295432513591e+000
3	1.983921229096957e+000	1.995262314968880e+000
7	1.717736523023957e+000	1.737800828749375e+000
10	9.659327682234915e-001	9.772372209558107e-001
13	4.705935412747904e-001	4.786300923226383e-001
32	3.792585259782294e-001	3.801893963205612e-001
33	1.670973043915132e-001	1.698243652461744e-001
54	1.586516573468229e-001	1.621810097358930e-001
55	1.419863806683592e-001	1.445439770745928e-001
62	1.338510133035537e-001	1.348962882591654e-001
112	1.168616826545892e-001	1.174897554939529e-001
165	9.966958355068267e-002	1.000000000000000e-001
245	7.149238193457230e-002	7.244359600749903e-002
258	6.796561474800522e-002	6.918309709189366e-002
332	6.026380096294948e-002	6.165950018614822e-002
396	4.251918188436521e-002	4.265795188015926e-002
401	3.575406716401897e-002	3.630780547701014e-002
505	3.064804907389229e-002	3.090295432513590e-002
534	2.814324746904329e-002	2.818382931264454e-002
563	2.652686592710674e-002	2.691534803926915e-002
628	2.547252995428417e-002	2.570395782768863e-002
638	2.506199291422151e-002	2.511886431509579e-002
662	1.894091737875947e-002	1.905460717963247e-002
666	1.857616769236803e-002	1.862087136662868e-002
677	1.690073545885118e-002	1.698243652461744e-002
701	1.624648001491169e-002	1.659586907437561e-002
707	1.614572359568900e-002	1.621810097358930e-002
730	1.531801757842699e-002	1.548816618912481e-002
779	1.508077321668977e-002	1.513561248436208e-002
871	1.474535293655688e-002	1.479108388168207e-002
896	1.406858942772438e-002	1.412537544622754e-002
903	1.379003168485027e-002	1.380384264602885e-002
909	1.158654932489067e-002	1.174897554939530e-002
917	1.027981564193059e-002	1.047128548050900e-002
948	9.315465578434212e-003	9.332543007969915e-003
972	8.969393507369583e-003	9.120108393559097e-003
999	8.888886415522435e-003	8.912509381337459e-003
1004	8.284359367529803e-003	8.317637711026709e-003
1054	7.878849056626613e-003	7.943282347242814e-003
1058	7.564360726424413e-003	7.585775750291836e-003
1061	6.681184536076246e-003	6.760829753919818e-003
1091	5.800889685842026e-003	5.888436553555890e-003
1131	5.658328963384252e-003	5.754399373371567e-003
1168	5.364275177777156e-003	5.370317963702527e-003
1180	5.100368891014284e-003	5.128613839913648e-003
1219	4.992314904531670e-003	5.011872336272725e-003
1232	4.716001989547358e-003	4.786300923226385e-003
1239	4.655693234529412e-003	4.677351412871981e-003
1242	4.204312374111119e-003	4.265795188015926e-003
1270	3.872403600117647e-003	3.890451449942805e-003
1293	3.791966937509383e-003	3.801893963205613e-003
1304	3.714689186322229e-003	3.715352290971724e-003
1330	3.504490337247646e-003	3.548133892335753e-003
1361	3.306192973327016e-003	3.311311214825911e-003
1376	3.173634862704389e-003	3.235936569296281e-003
1402	3.127135824856797e-003	3.162277660168379e-003
1410	3.020029013198755e-003	3.090295432513592e-003
1415	3.011540374000643e-003	3.019951720402016e-003
1478	2.949168945846292e-003	2.951209226666387e-003
1511	2.867957794326248e-003	2.884031503126606e-003
1532	2.784832434339135e-003	2.818382931264455e-003
1545	2.726370585352300e-003	2.754228703338166e-003
1578	2.682471116258189e-003	2.691534803926917e-003
1592	2.627061144597986e-003	2.630267991895381e-003
1616	2.536714348890246e-003	2.570395782768865e-003
1641	2.480866204137788e-003	2.511886431509579e-003
1675	2.421828160237505e-003	2.454708915685031e-003
1679	2.391343467447959e-003	2.398832919019490e-003
1713	2.338695395530333e-003	2.344228815319923e-003
1746	2.283755509385532e-003	2.290867652767772e-003
1757	2.083301315291886e-003	2.089296130854039e-003
1791	2.041441916377784e-003	2.041737944669530e-003
1797	1.984667637564663e-003	1.995262314968879e-003
1837	1.926630658874107e-003	1.949844599758046e-003
1881	1.896308546882275e-003	1.905460717963246e-003
1908	1.861820437640160e-003	1.862087136662868e-003
1925	1.800160695312303e-003	1.819700858609983e-003
1931	1.777867487791851e-003	1.778279410038923e-003
1934	1.724920489424076e-003	1.737800828749376e-003
1971	1.688605945139976e-003	1.698243652461744e-003
1995	1.650680256494286e-003	1.659586907437561e-003
2011	1.580815392177803e-003	1.584893192461114e-003
2031	1.543423301486935e-003	1.548816618912481e-003
2038	1.511104990651990e-003	1.513561248436209e-003
2073	1.474576375469883e-003	1.479108388168207e-003
2084	1.333214541960337e-003	1.348962882591653e-003
2117	1.315368998569433e-003	1.318256738556408e-003
2130	1.286331907049187e-003	1.288249551693134e-003
2162	1.250702468302500e-003	1.258925411794168e-003
2181	1.227995930836001e-003	1.230268770812381e-003
2217	1.198031851783243e-003	1.202264434617413e-003
2232	1.171661024277904e-003	1.174897554939529e-003
2243	1.106235648518750e-003	1.122018454301963e-003
2272	1.086763537257895e-003	1.096478196143185e-003
2299	1.071453898866648e-003	1.071519305237606e-003
2318	1.046691205403127e-003	1.047128548050900e-003
2328	1.023046942010164e-003	1.023292992280754e-003
2341	9.918122325597301e-004	1.000000000000000e-003
2387	9.768349939885956e-004	9.772372209558111e-004
2420	9.549727741154923e-004	9.549925860214359e-004
2443	9.324931713320384e-004	9.332543007969915e-004
2460	9.092497553200296e-004	9.120108393559096e-004
2511	8.911546540152360e-004	8.912509381337459e-004
2522	7.806784404023048e-004	7.943282347242813e-004
2526	7.733704916559336e-004	7.762471166286919e-004
2529	7.379154761359974e-004	7.413102413009177e-004
2553	7.236791493262507e-004	7.244359600749898e-004
2562	7.065589519568150e-004	7.079457843841380e-004
2570	6.872916071121171e-004	6.918309709189362e-004
2576	6.629724313091945e-004	6.760829753919819e-004
2584	6.587678047471623e-004	6.606934480075958e-004
2628	6.443859574679633e-004	6.456542290346556e-004
2651	6.293047537504481e-004	6.309573444801930e-004
2659	6.150488454991221e-004	6.165950018614822e-004
2701	5.933819695362885e-004	6.025595860743575e-004
2714	5.887751377020578e-004	5.888436553555889e-004
2744	5.751548605590351e-004	5.754399373371566e-004
2749	5.566362717868145e-004	5.623413251903491e-004
2781	5.460804266648189e-004	5.495408738576249e-004
2819	5.365697840172823e-004	5.370317963702527e-004
2851	5.233032255265169e-004	5.248074602497728e-004
2886	5.064258649957187e-004	5.128613839913648e-004
2912	5.001651968172816e-004	5.011872336272725e-004
2935	4.894553087760878e-004	4.897788193684461e-004
2974	4.775349945126406e-004	4.786300923226385e-004
2988	4.658319207674344e-004	4.677351412871981e-004
3062	4.561082501360891e-004	4.570881896148752e-004
3095	4.457665966411950e-004	4.466835921509631e-004
3150	4.334111691995934e-004	4.365158322401661e-004
3193	4.256357387323329e-004	4.265795188015926e-004
3241	4.164854693728959e-004	4.168693834703355e-004
3300	4.071399787208829e-004	4.073802778041126e-004
3348	3.980708102280239e-004	3.981071705534974e-004
3390	3.889169939061965e-004	3.890451449942804e-004
3457	3.794553548466251e-004	3.801893963205612e-004
3506	3.713895131814970e-004	3.715352290971724e-004
3601	3.629987161598569e-004	3.630780547701014e-004
3654	3.540830542581031e-004	3.548133892335753e-004
3726	3.454309458468252e-004	3.467368504525317e-004
3793	3.383678165865822e-004	3.388441561392024e-004
3846	3.307011968365359e-004	3.311311214825911e-004
3920	3.224017570073734e-004	3.235936569296281e-004
4011	3.157874908257252e-004	3.162277660168379e-004
4088	3.087467462996596e-004	3.090295432513592e-004
4221	3.015879587136006e-004	3.019951720402016e-004
4304	2.951198592900939e-004	2.951209226666387e-004
4435	2.881909250781467e-004	2.884031503126606e-004
4575	2.813404025093780e-004	2.818382931264455e-004
4671	2.754043485924118e-004	2.754228703338166e-004
4813	2.690786576561299e-004	2.691534803926917e-004
4953	2.629152724977768e-004	2.630267991895381e-004
5124	2.569230666722433e-004	2.570395782768865e-004
5355	2.507848951627256e-004	2.511886431509580e-004
5483	2.454687672245326e-004	2.454708915685031e-004
5808	2.396904572004033e-004	2.398832919019490e-004
6023	2.343211270885437e-004	2.344228815319923e-004
6261	2.290369914957902e-004	2.290867652767772e-004
6570	2.237959206813356e-004	2.238721138568340e-004
7063	2.187182451937053e-004	2.187761623949552e-004
7283	2.137827688705185e-004	2.137962089502232e-004
7793	2.089222410803782e-004	2.089296130854039e-004
8262	2.041233160979816e-004	2.041737944669530e-004
8549	1.995215241638038e-004	1.995262314968879e-004
8984	1.948181279645134e-004	1.949844599758046e-004
9239	1.865646983489899e-004	1.905460717963246e-004
9282	1.860422349614366e-004	1.862087136662868e-004
9946	1.818830545275985e-004	1.819700858609983e-004
10455	1.777525415890269e-004	1.778279410038923e-004
10871	1.737697939164784e-004	1.737800828749376e-004
11197	1.697856527574926e-004	1.698243652461744e-004
11629	1.651269849279879e-004	1.659586907437562e-004
12447	1.621588596720791e-004	1.621810097358930e-004
13201	1.584675689964010e-004	1.584893192461114e-004
14153	1.548163903243305e-004	1.548816618912481e-004
15406	1.513311453347210e-004	1.513561248436209e-004
15722	1.479033881353065e-004	1.479108388168207e-004
17371	1.445334370768769e-004	1.445439770745928e-004
19741	1.412017626495343e-004	1.412537544622754e-004
20936	1.380119663944024e-004	1.380384264602885e-004
23003	1.307216704152792e-004	1.318256738556407e-004
25076	1.287435181696051e-004	1.288249551693134e-004
28269	1.258826354957332e-004	1.258925411794167e-004
30450	1.225942750877618e-004	1.230268770812381e-004
33072	1.202209491464323e-004	1.202264434617413e-004
33691	1.165874375785858e-004	1.174897554939529e-004
35708	1.148014066523206e-004	1.148153621496883e-004
37358	1.121920868626392e-004	1.122018454301963e-004
39270	1.095906349408704e-004	1.096478196143185e-004
43318	1.071477168141932e-004	1.071519305237606e-004
47335	1.031787974059562e-004	1.047128548050900e-004
48838	1.019996698856662e-004	1.023292992280754e-004
55037	9.998610676242858e-005	1.000000000000000e-004
64420	9.772328657975393e-005	9.772372209558112e-005
67122	9.533310471865342e-005	9.549925860214369e-005
75614	9.332111132809295e-005	9.332543007969905e-005
80035	9.120035878218413e-005	9.120108393559096e-005
84581	8.912260155136131e-005	8.912509381337459e-005
95624	8.709410089169367e-005	8.709635899560814e-005
108585	8.511319839310527e-005	8.511380382023760e-005
125754	8.314442967494173e-005	8.317637711026709e-005
137850	8.128268814311390e-005	8.128305161640995e-005
157053	7.943254240405651e-005	7.943282347242822e-005
184556	7.761060611177761e-005	7.762471166286911e-005
224761	7.585653913821933e-005	7.585775750291836e-005
277805	7.399070672020613e-005	7.413102413009178e-005
300077	7.344205442849638e-005	7.413102413009178e-005
%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-001
% function evaluation | indicator value | target hit
1	1.405214661097700e+001	1.412537544622754e+001
2	5.412198466497987e+000	5.495408738576245e+000
5	3.698163022477987e+000	3.715352290971725e+000
7	3.040982961074987e+000	3.090295432513591e+000
9	1.186372296573987e+000	1.202264434617413e+000
49	4.148864066449692e-001	4.168693834703354e-001
64	2.759993794950109e-001	2.818382931264454e-001
96	2.595249509451204e-001	2.630267991895382e-001
353	2.329889620157409e-001	2.344228815319922e-001
400	1.343830144384491e-001	1.348962882591654e-001
430	1.247820153117069e-001	1.258925411794167e-001
466	1.227695194746116e-001	1.230268770812382e-001
474	8.794310683098172e-002	8.912509381337455e-002
521	8.166836316599857e-002	8.317637711026708e-002
677	7.519669335457713e-002	7.585775750291836e-002
681	6.732809618288782e-002	6.760829753919818e-002
711	6.439274579938081e-002	6.456542290346556e-002
765	6.138378076869500e-002	6.165950018614822e-002
766	5.909241127275733e-002	6.025595860743578e-002
772	5.788712757260495e-002	5.888436553555890e-002
798	5.457817861687608e-002	5.495408738576246e-002
867	5.227517145645466e-002	5.248074602497726e-002
876	4.870904725427483e-002	4.897788193684461e-002
915	4.723850672000141e-002	4.786300923226383e-002
944	4.316055248604600e-002	4.365158322401658e-002
983	3.491162783829771e-002	3.548133892335755e-002
990	3.352124395010314e-002	3.388441561392026e-002
1007	3.257835384609731e-002	3.311311214825911e-002
1019	3.210329901010511e-002	3.235936569296283e-002
1020	3.048360700317954e-002	3.090295432513590e-002
1034	2.880095114426318e-002	2.884031503126606e-002
1059	2.723320031685961e-002	2.754228703338166e-002
1062	2.483321330382871e-002	2.511886431509579e-002
1099	2.131803695202517e-002	2.137962089502233e-002
1117	2.070292490505854e-002	2.089296130854040e-002
1124	2.028952996801470e-002	2.041737944669530e-002
1139	1.986636623438387e-002	1.995262314968880e-002
1160	1.923716345411519e-002	1.949844599758046e-002
1174	1.904837357977796e-002	1.905460717963247e-002
1175	1.855914457976271e-002	1.862087136662868e-002
1230	1.815175728497409e-002	1.819700858609984e-002
1246	1.758165414811885e-002	1.778279410038923e-002
1268	1.714884995364163e-002	1.737800828749376e-002
1270	1.629956050700021e-002	1.659586907437561e-002
1278	1.592632515334824e-002	1.621810097358930e-002
1281	1.537310415174731e-002	1.548816618912481e-002
1295	1.473184133689465e-002	1.479108388168207e-002
1312	1.389461877614706e-002	1.412537544622754e-002
1317	1.358041737227578e-002	1.380384264602885e-002
1325	1.266206963554040e-002	1.288249551693134e-002
1326	1.246185566592140e-002	1.258925411794168e-002
1342	1.227233083363488e-002	1.230268770812382e-002
1357	1.202026516307897e-002	1.202264434617413e-002
1385	1.138786504690847e-002	1.148153621496883e-002
