%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
1556	2.663417416365665e-003	2.691534803926917e-003
1557	2.620321996637198e-003	2.630267991895381e-003
1585	2.568273510845431e-003	2.570395782768865e-003
1604	2.497807156590870e-003	2.511886431509579e-003
1657	2.397500328291558e-003	2.398832919019490e-003
1706	2.335195330146145e-003	2.344228815319923e-003
1739	2.290461832730073e-003	2.290867652767772e-003
1761	2.233807762440310e-003	2.238721138568340e-003
1795	2.179916704306617e-003	2.187761623949552e-003
1819	2.137092574122090e-003	2.137962089502233e-003
1862	2.053516737385519e-003	2.089296130854039e-003
1904	2.041115192882970e-003	2.041737944669530e-003
1945	1.989868064805722e-003	1.995262314968879e-003
1969	1.938743249123021e-003	1.949844599758046e-003
1983	1.902762007392700e-003	1.905460717963246e-003
1985	1.837347814691026e-003	1.862087136662868e-003
2005	1.816547399187796e-003	1.819700858609983e-003
2089	1.777135776626082e-003	1.778279410038923e-003
2119	1.731094813417267e-003	1.737800828749376e-003
2146	1.684476621153008e-003	1.698243652461744e-003
2181	1.658122127301764e-003	1.659586907437561e-003
2233	1.591076232982380e-003	1.621810097358930e-003
2237	1.569467163382243e-003	1.584893192461114e-003
2242	1.523811822043752e-003	1.548816618912481e-003
2291	1.512312843081176e-003	1.513561248436209e-003
2340	1.478874314176482e-003	1.479108388168207e-003
2401	1.443289184473118e-003	1.445439770745928e-003
2465	1.403741112916079e-003	1.412537544622754e-003
2491	1.378980834926602e-003	1.380384264602885e-003
2570	1.346784940461032e-003	1.348962882591653e-003
2664	1.307175801933846e-003	1.318256738556408e-003
2688	1.285666904744853e-003	1.288249551693134e-003
2744	1.258431936604132e-003	1.258925411794168e-003
2758	1.230235080853404e-003	1.230268770812381e-003
2806	1.201188482279680e-003	1.202264434617413e-003
2843	1.163271912542618e-003	1.174897554939529e-003
2910	1.146704387545383e-003	1.148153621496883e-003
2963	1.121962906943552e-003	1.122018454301963e-003
3059	1.096390473609765e-003	1.096478196143185e-003
3083	1.070324864028471e-003	1.071519305237606e-003
3176	1.046717020207977e-003	1.047128548050900e-003
3223	1.014700216579123e-003	1.023292992280754e-003
3259	9.994888202329300e-004	1.000000000000000e-003
3308	9.701690266415985e-004	9.772372209558111e-004
3365	9.541747683613489e-004	9.549925860214359e-004
3424	9.309582002192673e-004	9.332543007969915e-004
3489	9.119919322599923e-004	9.120108393559096e-004
3574	8.858205461422797e-004	8.912509381337459e-004
3678	8.662294278328764e-004	8.709635899560805e-004
3714	8.490023272639258e-004	8.511380382023768e-004
3762	8.277879050599957e-004	8.317637711026709e-004
3804	8.123077063975082e-004	8.128305161640995e-004
3902	7.933692918680180e-004	7.943282347242813e-004
3978	7.747777956205182e-004	7.762471166286919e-004
4024	7.579609045358371e-004	7.585775750291835e-004
4057	7.402367708549962e-004	7.413102413009177e-004
4118	7.243838481765241e-004	7.244359600749898e-004
4176	7.061349092563063e-004	7.079457843841380e-004
4270	6.916642897593084e-004	6.918309709189362e-004
4296	6.747263555139105e-004	6.760829753919819e-004
4387	6.605216214692344e-004	6.606934480075958e-004
4516	6.417407188399338e-004	6.456542290346556e-004
4601	6.233313387741246e-004	6.309573444801930e-004
4628	6.128733330654779e-004	6.165950018614822e-004
4805	5.999375073141300e-004	6.025595860743575e-004
4922	5.876465312166790e-004	5.888436553555889e-004
5027	5.747529587848410e-004	5.754399373371566e-004
5199	5.621561869189051e-004	5.623413251903491e-004
5342	5.494060409132473e-004	5.495408738576249e-004
5514	5.363296133914508e-004	5.370317963702527e-004
5781	5.243233686598181e-004	5.248074602497728e-004
5954	5.104871027632463e-004	5.128613839913648e-004
6078	5.004303516603637e-004	5.011872336272725e-004
6215	4.887432085372012e-004	4.897788193684461e-004
6355	4.783080722828847e-004	4.786300923226385e-004
6459	4.675897013339814e-004	4.677351412871981e-004
6591	4.570381582291727e-004	4.570881896148752e-004
6778	4.462958040727383e-004	4.466835921509631e-004
6967	4.360010151364113e-004	4.365158322401661e-004
7333	4.255661876554351e-004	4.265795188015926e-004
7440	4.161164177118870e-004	4.168693834703355e-004
7640	4.070270194130865e-004	4.073802778041126e-004
7838	3.961357218242867e-004	3.981071705534974e-004
8124	3.888656957251602e-004	3.890451449942804e-004
8343	3.788350011294517e-004	3.801893963205612e-004
8763	3.713361377805091e-004	3.715352290971724e-004
9065	3.628934575946596e-004	3.630780547701014e-004
9532	3.547149266993621e-004	3.548133892335753e-004
10065	3.461928775007062e-004	3.467368504525317e-004
10662	3.385011323977505e-004	3.388441561392024e-004
11064	3.291959645995712e-004	3.311311214825911e-004
11417	3.233901955962404e-004	3.235936569296281e-004
12109	3.160813826386111e-004	3.162277660168379e-004
12609	3.089916041123519e-004	3.090295432513592e-004
13095	3.019769910391768e-004	3.019951720402016e-004
13747	2.948569763473463e-004	2.951209226666387e-004
14533	2.883131471568268e-004	2.884031503126606e-004
15174	2.807428430786629e-004	2.818382931264455e-004
15597	2.749748795521922e-004	2.754228703338166e-004
16207	2.691515786488186e-004	2.691534803926917e-004
16956	2.628020040198464e-004	2.630267991895381e-004
17911	2.570375402345393e-004	2.570395782768865e-004
18505	2.511493296993850e-004	2.511886431509580e-004
19267	2.454079831641920e-004	2.454708915685031e-004
20679	2.398046792704278e-004	2.398832919019490e-004
21591	2.344093746536879e-004	2.344228815319923e-004
22574	2.290590763047717e-004	2.290867652767772e-004
24151	2.238699359763396e-004	2.238721138568340e-004
25739	2.187028001754410e-004	2.187761623949552e-004
27277	2.136296903424428e-004	2.137962089502232e-004
28672	2.087865592955707e-004	2.089296130854039e-004
29561	2.039730937655193e-004	2.041737944669530e-004
30325	1.995242646714024e-004	1.995262314968879e-004
31637	1.949470620992155e-004	1.949844599758046e-004
32914	1.903741328814768e-004	1.905460717963246e-004
34242	1.860980050619743e-004	1.862087136662868e-004
35366	1.819569167873514e-004	1.819700858609983e-004
36981	1.777543725011155e-004	1.778279410038923e-004
38374	1.737671369134164e-004	1.737800828749376e-004
39840	1.698234059628323e-004	1.698243652461744e-004
41278	1.659281332795359e-004	1.659586907437562e-004
43056	1.621703410840114e-004	1.621810097358930e-004
44342	1.584638868211696e-004	1.584893192461114e-004
46871	1.548671777299449e-004	1.548816618912481e-004
48348	1.512783856796318e-004	1.513561248436209e-004
49538	1.478557678726844e-004	1.479108388168207e-004
51635	1.444482132054725e-004	1.445439770745928e-004
53190	1.411792193929395e-004	1.412537544622754e-004
55825	1.380338583393259e-004	1.380384264602885e-004
58347	1.348822470648159e-004	1.348962882591653e-004
59830	1.318220214109322e-004	1.318256738556407e-004
62092	1.287481392006074e-004	1.288249551693134e-004
64856	1.258366285437074e-004	1.258925411794167e-004
67577	1.230118148179971e-004	1.230268770812381e-004
70767	1.201889594332206e-004	1.202264434617413e-004
74741	1.174894734109477e-004	1.174897554939529e-004
78490	1.147920437593042e-004	1.148153621496883e-004
80362	1.121980526648247e-004	1.122018454301963e-004
83699	1.095792666768736e-004	1.096478196143185e-004
88950	1.071390648936799e-004	1.071519305237606e-004
92442	1.047024629627913e-004	1.047128548050900e-004
98147	1.021679011387056e-004	1.023292992280754e-004
102608	9.999869074439616e-005	1.000000000000000e-004
106521	9.771445195239092e-005	9.772372209558112e-005
112116	9.547808188448137e-005	9.549925860214369e-005
117217	9.324961446499636e-005	9.332543007969905e-005
125262	9.119549579339470e-005	9.120108393559096e-005
133726	8.911899268682078e-005	8.912509381337459e-005
143151	8.708872438245585e-005	8.709635899560814e-005
156261	8.510422143692686e-005	8.511380382023760e-005
163404	8.316464822033520e-005	8.317637711026709e-005
170932	8.127938221524911e-005	8.128305161640995e-005
179644	7.943195770876432e-005	7.943282347242822e-005
186353	7.759132923990109e-005	7.762471166286911e-005
194209	7.584762026879854e-005	7.585775750291836e-005
201363	7.412589389421687e-005	7.413102413009178e-005
214875	7.241909936039903e-005	7.244359600749906e-005
228792	7.078942183247339e-005	7.079457843841373e-005
241255	6.917373178549902e-005	6.918309709189363e-005
253297	6.759191317273761e-005	6.760829753919819e-005
267380	6.603926506310032e-005	6.606934480075965e-005
285281	6.456505560370474e-005	6.456542290346549e-005
298451	6.308975276758666e-005	6.309573444801929e-005
300077	6.292913509919895e-005	6.309573444801929e-005
%
% index = 726, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.393543612851391e-001
% function evaluation | indicator value | target hit
1	2.855933936690639e+000	2.884031503126606e+000
2	7.548451513825963e-001	7.585775750291838e-001
3	6.575849392333346e-001	6.606934480075960e-001
5	6.426076966650784e-001	6.456542290346555e-001
9	6.144317415501475e-001	6.165950018614822e-001
13	4.674999780253183e-001	4.677351412871982e-001
16	3.862040314788940e-001	3.890451449942806e-001
21	2.182794678012181e-001	2.187761623949552e-001
25	1.650637101642988e-001	1.659586907437561e-001
27	1.303446286590533e-001	1.318256738556407e-001
30	1.272494025016867e-001	1.288249551693134e-001
31	1.114226937656805e-001	1.122018454301964e-001
33	9.984270892588609e-002	1.000000000000000e-001
34	9.769434911032282e-002	9.772372209558107e-002
45	8.240102389844595e-002	8.317637711026708e-002
47	7.992242448543852e-002	8.128305161640990e-002
51	5.405414578109180e-002	5.495408738576246e-002
63	5.322954046067763e-002	5.370317963702527e-002
69	4.977178846088248e-002	5.011872336272722e-002
81	3.635039981095334e-002	3.715352290971726e-002
116	3.278970016903582e-002	3.311311214825911e-002
126	3.071793452725624e-002	3.090295432513590e-002
174	2.969246730618569e-002	3.019951720402016e-002
185	2.877088008078599e-002	2.884031503126606e-002
252	2.529539365872358e-002	2.570395782768863e-002
278	2.194348355627007e-002	2.238721138568340e-002
286	2.184222468987251e-002	2.187761623949553e-002
366	2.100740723904970e-002	2.137962089502233e-002
367	2.078827270962969e-002	2.089296130854040e-002
371	1.811388815172388e-002	1.819700858609984e-002
378	1.774659183895477e-002	1.778279410038923e-002
417	1.639413854723837e-002	1.659586907437561e-002
419	1.620995311908224e-002	1.621810097358930e-002
451	1.495722964058188e-002	1.513561248436208e-002
454	1.417973412042350e-002	1.445439770745927e-002
460	1.397142468939516e-002	1.412537544622754e-002
464	1.338615215912864e-002	1.348962882591653e-002
474	1.308194609810576e-002	1.318256738556408e-002
480	1.286568019563039e-002	1.288249551693134e-002
501	1.248392043901569e-002	1.258925411794168e-002
535	1.203649229210291e-002	1.230268770812382e-002
546	1.183714805468439e-002	1.202264434617413e-002
550	1.169070203559453e-002	1.174897554939530e-002
558	1.100149475397472e-002	1.122018454301964e-002
559	1.084116844308614e-002	1.096478196143185e-002
572	1.071098767736667e-002	1.071519305237607e-002
575	1.044019402178142e-002	1.047128548050900e-002
609	1.023110377048464e-002	1.023292992280754e-002
628	9.942918352740970e-003	1.000000000000000e-002
639	9.693817790651149e-003	9.772372209558112e-003
680	9.544912798028049e-003	9.549925860214359e-003
692	9.151818039710435e-003	9.332543007969915e-003
699	9.035615074086789e-003	9.120108393559097e-003
722	8.849379172164107e-003	8.912509381337459e-003
765	8.418779061641679e-003	8.511380382023768e-003
771	8.268006817909401e-003	8.317637711026709e-003
776	8.114034242455825e-003	8.128305161640995e-003
794	7.940019273103172e-003	7.943282347242814e-003
877	7.666158208052831e-003	7.762471166286920e-003
896	7.463349398383556e-003	7.585775750291836e-003
899	7.395112366270773e-003	7.413102413009177e-003
914	7.208749902819833e-003	7.244359600749898e-003
919	7.033306208723666e-003	7.079457843841380e-003
943	6.901400811185621e-003	6.918309709189363e-003
951	6.716790878271484e-003	6.760829753919818e-003
972	6.518377958547483e-003	6.606934480075957e-003
986	6.398638154982428e-003	6.456542290346556e-003
995	6.286514564244561e-003	6.309573444801930e-003
999	6.111560876630118e-003	6.165950018614822e-003
1003	6.008330385991134e-003	6.025595860743574e-003
1010	5.841882567868884e-003	5.888436553555890e-003
1031	5.731501014940355e-003	5.754399373371567e-003
1046	5.586466000769619e-003	5.623413251903491e-003
1050	5.415681528350036e-003	5.495408738576248e-003
1061	5.326654824135191e-003	5.370317963702527e-003
1071	5.240747274678492e-003	5.248074602497728e-003
1098	5.104925160061113e-003	5.128613839913648e-003
1134	4.967872204082124e-003	5.011872336272725e-003
1155	4.806359224165280e-003	4.897788193684461e-003
1165	4.730268815550054e-003	4.786300923226385e-003
1173	4.648656554414821e-003	4.677351412871981e-003
1191	4.533043033051465e-003	4.570881896148752e-003
1199	4.462339324871723e-003	4.466835921509631e-003
1223	4.363502136879749e-003	4.365158322401661e-003
1251	4.243937928789521e-003	4.265795188015926e-003
1274	4.136768116421052e-003	4.168693834703355e-003
1289	4.001955041531669e-003	4.073802778041126e-003
1290	3.968217986683564e-003	3.981071705534973e-003
1308	3.879110390815677e-003	3.890451449942805e-003
1326	3.801440952134860e-003	3.801893963205613e-003
1344	3.713181358968698e-003	3.715352290971724e-003
1353	3.548196898443212e-003	3.630780547701014e-003
1354	3.543437682842154e-003	3.548133892335753e-003
1391	3.462094889760348e-003	3.467368504525317e-003
1425	3.379470570539556e-003	3.388441561392024e-003
1445	3.275643059520217e-003	3.311311214825911e-003
1448	3.187394231209506e-003	3.235936569296281e-003
1455	3.144734792704385e-003	3.162277660168379e-003
1466	3.048766196011798e-003	3.090295432513592e-003
1481	3.003084152004676e-003	3.019951720402016e-003
1499	2.901171606272235e-003	2.951209226666387e-003
1504	2.876043816388618e-003	2.884031503126606e-003
1529	2.797857756558719e-003	2.818382931264455e-003
1543	2.739587034062074e-003	2.754228703338166e-003
1559	2.671054566195763e-003	2.691534803926917e-003
1569	2.596004199633129e-003	2.630267991895381e-003
1579	2.508083101078085e-003	2.511886431509579e-003
1627	2.449143978877633e-003	2.454708915685031e-003
1656	2.385479762008758e-003	2.398832919019490e-003
1666	2.333289440382025e-003	2.344228815319923e-003
1674	2.288405453221398e-003	2.290867652767772e-003
1696	2.232601041827764e-003	2.238721138568340e-003
1699	2.174867584792684e-003	2.187761623949552e-003
1701	2.079165679805151e-003	2.089296130854039e-003
1724	2.018100253697641e-003	2.041737944669530e-003
1739	1.985899508765598e-003	1.995262314968879e-003
1753	1.935008977853925e-003	1.949844599758046e-003
1780	1.895903399745658e-003	1.905460717963246e-003
1791	1.845407468890392e-003	1.862087136662868e-003
1813	1.818670652056764e-003	1.819700858609983e-003
1835	1.769422972060175e-003	1.778279410038923e-003
1840	1.717152265516164e-003	1.737800828749376e-003
1872	1.695219760704081e-003	1.698243652461744e-003
1902	1.651426858328198e-003	1.659586907437561e-003
1963	1.614792520426400e-003	1.621810097358930e-003
1985	1.584388925576552e-003	1.584893192461114e-003
1999	1.548424786411262e-003	1.548816618912481e-003
2023	1.512362947866053e-003	1.513561248436209e-003
2076	1.469234206566306e-003	1.479108388168207e-003
2100	1.443975847185031e-003	1.445439770745928e-003
2128	1.407225964164760e-003	1.412537544622754e-003
2139	1.377794382835584e-003	1.380384264602885e-003
2162	1.348661440468080e-003	1.348962882591653e-003
2191	1.314966349983071e-003	1.318256738556408e-003
2204	1.288118617931766e-003	1.288249551693134e-003
2238	1.242791704283541e-003	1.258925411794168e-003
2246	1.229315795731600e-003	1.230268770812381e-003
2307	1.200812019044539e-003	1.202264434617413e-003
2338	1.172704996302842e-003	1.174897554939529e-003
2387	1.147948187630310e-003	1.148153621496883e-003
2428	1.121742183342822e-003	1.122018454301963e-003
2533	1.095488319989624e-003	1.096478196143185e-003
2550	1.065164576457334e-003	1.071519305237606e-003
2596	1.043633698828428e-003	1.047128548050900e-003
2641	1.015151404813564e-003	1.023292992280754e-003
2686	9.994308410590236e-004	1.000000000000000e-003
2738	9.764531261302611e-004	9.772372209558111e-004
2770	9.548690488497824e-004	9.549925860214359e-004
2831	9.327429738231752e-004	9.332543007969915e-004
2888	9.089304364355844e-004	9.120108393559096e-004
2927	8.906857904315002e-004	8.912509381337459e-004
2998	8.676122827775412e-004	8.709635899560805e-004
3070	8.480632223709650e-004	8.511380382023768e-004
3116	8.289417740665606e-004	8.317637711026709e-004
3219	8.106605722726368e-004	8.128305161640995e-004
3298	7.930098573940558e-004	7.943282347242813e-004
3385	7.754808467176355e-004	7.762471166286919e-004
3443	7.582924319824436e-004	7.585775750291835e-004
3482	7.407614136313301e-004	7.413102413009177e-004
3539	7.221418716348849e-004	7.244359600749898e-004
3651	7.069137758403121e-004	7.079457843841380e-004
3711	6.904800050363535e-004	6.918309709189362e-004
3832	6.755727547560486e-004	6.760829753919819e-004
3928	6.583665496584512e-004	6.606934480075958e-004
3989	6.429725969157030e-004	6.456542290346556e-004
4091	6.307044965309094e-004	6.309573444801930e-004
4216	6.161804592225151e-004	6.165950018614822e-004
4442	6.016423726987741e-004	6.025595860743575e-004
4656	5.877353943325447e-004	5.888436553555889e-004
4820	5.748422684302978e-004	5.754399373371566e-004
5047	5.622995401637354e-004	5.623413251903491e-004
5188	5.489369839739577e-004	5.495408738576249e-004
5257	5.366019556878321e-004	5.370317963702527e-004
5388	5.248058158204838e-004	5.248074602497728e-004
5625	5.120072813341592e-004	5.128613839913648e-004
5913	5.007510134040771e-004	5.011872336272725e-004
6013	4.894971086186750e-004	4.897788193684461e-004
6217	4.783867259259278e-004	4.786300923226385e-004
6336	4.674649855314073e-004	4.677351412871981e-004
6539	4.559547005708042e-004	4.570881896148752e-004
6904	4.464544944986493e-004	4.466835921509631e-004
7311	4.364827262098858e-004	4.365158322401661e-004
7840	4.264411644131494e-004	4.265795188015926e-004
8302	4.168296691769990e-004	4.168693834703355e-004
8649	4.053543636334256e-004	4.073802778041126e-004
8836	3.971701874450062e-004	3.981071705534974e-004
9378	3.889001245357404e-004	3.890451449942804e-004
9822	3.801272849429660e-004	3.801893963205612e-004
10474	3.711714104793762e-004	3.715352290971724e-004
11128	3.625772906744595e-004	3.630780547701014e-004
11711	3.543775914123248e-004	3.548133892335753e-004
12223	3.453202294071422e-004	3.467368504525317e-004
12794	3.381618450208901e-004	3.388441561392024e-004
13344	3.309171885975681e-004	3.311311214825911e-004
13882	3.232692240618951e-004	3.235936569296281e-004
14591	3.160802532914397e-004	3.162277660168379e-004
14831	3.089679169673287e-004	3.090295432513592e-004
15875	3.019685161061991e-004	3.019951720402016e-004
16480	2.948971529251887e-004	2.951209226666387e-004
17551	2.882825931785904e-004	2.884031503126606e-004
18192	2.815038329743169e-004	2.818382931264455e-004
18995	2.754162250784287e-004	2.754228703338166e-004
19853	2.691233415382799e-004	2.691534803926917e-004
20389	2.629638998850048e-004	2.630267991895381e-004
21279	2.569489051791329e-004	2.570395782768865e-004
22044	2.511851092347195e-004	2.511886431509580e-004
22974	2.453376877573632e-004	2.454708915685031e-004
24171	2.397656367317813e-004	2.398832919019490e-004
25272	2.343141136735838e-004	2.344228815319923e-004
26491	2.289928413021780e-004	2.290867652767772e-004
27280	2.235704748726475e-004	2.238721138568340e-004
28023	2.186823655196957e-004	2.187761623949552e-004
28885	2.137800582516780e-004	2.137962089502232e-004
29988	2.088716139077018e-004	2.089296130854039e-004
31605	2.040121972186615e-004	2.041737944669530e-004
32860	1.995182091002468e-004	1.995262314968879e-004
34581	1.949777266370134e-004	1.949844599758046e-004
36294	1.905380592608363e-004	1.905460717963246e-004
38685	1.861110693870405e-004	1.862087136662868e-004
40215	1.819195644693350e-004	1.819700858609983e-004
41766	1.778108176785365e-004	1.778279410038923e-004
43862	1.737710036497919e-004	1.737800828749376e-004
46412	1.697545291238223e-004	1.698243652461744e-004
47725	1.658826603648800e-004	1.659586907437562e-004
49155	1.620290144741521e-004	1.621810097358930e-004
50802	1.584835058495715e-004	1.584893192461114e-004
53550	1.548657193085612e-004	1.548816618912481e-004
55981	1.513500432271941e-004	1.513561248436209e-004
60002	1.477571485062335e-004	1.479108388168207e-004
62796	1.445255254494127e-004	1.445439770745928e-004
65541	1.411673407683001e-004	1.412537544622754e-004
67779	1.380351704444172e-004	1.380384264602885e-004
71888	1.348778427329167e-004	1.348962882591653e-004
75721	1.317988527357317e-004	1.318256738556407e-004
78916	1.287814257724396e-004	1.288249551693134e-004
81350	1.258756962196905e-004	1.258925411794167e-004
85386	1.230251467189136e-004	1.230268770812381e-004
89743	1.201968107615858e-004	1.202264434617413e-004
92717	1.174891732806938e-004	1.174897554939529e-004
95896	1.147851181948489e-004	1.148153621496883e-004
100315	1.121948395933492e-004	1.122018454301963e-004
104024	1.095789913510004e-004	1.096478196143185e-004
108358	1.071372680038207e-004	1.071519305237606e-004
112833	1.047090399936002e-004	1.047128548050900e-004
118978	1.023210244665007e-004	1.023292992280754e-004
124283	9.999501503799024e-005	1.000000000000000e-004
129207	9.770506203787832e-005	9.772372209558112e-005
136387	9.547130303244611e-005	9.549925860214369e-005
140989	9.320796333978088e-005	9.332543007969905e-005
150557	9.119338274576894e-005	9.120108393559096e-005
155755	8.912288168083649e-005	8.912509381337459e-005
162228	8.708100636223293e-005	8.709635899560814e-005
171011	8.510486268797912e-005	8.511380382023760e-005
180659	8.316833501775811e-005	8.317637711026709e-005
189890	8.126964985322172e-005	8.128305161640995e-005
202501	7.942911751679382e-005	7.943282347242822e-005
212819	7.760705328652140e-005	7.762471166286911e-005
224750	7.583280726541908e-005	7.585775750291836e-005
236036	7.408301941125295e-005	7.413102413009178e-005
249765	7.241321674711365e-005	7.244359600749906e-005
263035	7.079417977995384e-005	7.079457843841373e-005
277734	6.917472617984366e-005	6.918309709189363e-005
294361	6.760602155608808e-005	6.760829753919819e-005
300077	6.709251957370821e-005	6.760829753919819e-005
%
% index = 727, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835828598091750e-001
% function evaluation | indicator value | target hit
1	1.976039396927675e+000	1.995262314968880e+000
2	9.476891992312281e-001	9.549925860214360e-001
3	5.921715163582619e-001	6.025595860743578e-001
12	5.374933499596426e-001	5.495408738576245e-001
13	3.778430782508809e-001	3.801893963205612e-001
16	1.781545529216150e-001	1.819700858609984e-001
21	1.515920101989147e-001	1.548816618912481e-001
25	8.193731768365731e-002	8.317637711026708e-002
30	5.901091266987912e-002	6.025595860743578e-002
31	5.545315491385516e-002	5.623413251903491e-002
36	5.216402089429240e-002	5.248074602497726e-002
66	4.777459711960352e-002	4.786300923226383e-002
89	3.941708829304158e-002	3.981071705534973e-002
114	3.707704969047576e-002	3.715352290971726e-002
161	3.624100563828114e-002	3.630780547701014e-002
175	3.517444945680248e-002	3.548133892335755e-002
237	3.457700391210239e-002	3.467368504525317e-002
279	3.226878880409567e-002	3.235936569296283e-002
283	3.063214724135455e-002	3.090295432513590e-002
289	2.180270265158946e-002	2.187761623949553e-002
294	1.842957939201784e-002	1.862087136662868e-002
303	1.811118286720270e-002	1.819700858609984e-002
365	1.771300888422944e-002	1.778279410038923e-002
391	1.707997402866390e-002	1.737800828749376e-002
412	1.697715100927244e-002	1.698243652461744e-002
443	1.649414381778325e-002	1.659586907437561e-002
444	1.489782909312731e-002	1.513561248436208e-002
446	1.473754462458354e-002	1.479108388168207e-002
459	1.325953386372791e-002	1.348962882591653e-002
466	1.316616260122161e-002	1.318256738556408e-002
468	1.278488926626065e-002	1.288249551693134e-002
474	1.200371041249659e-002	1.202264434617413e-002
494	1.162545531674819e-002	1.174897554939530e-002
530	1.118673557198791e-002	1.122018454301964e-002
542	1.096010597939379e-002	1.096478196143185e-002
598	1.065610419030472e-002	1.071519305237607e-002
637	9.927404945728746e-003	1.000000000000000e-002
652	9.710777176227037e-003	9.772372209558112e-003
677	9.288673522047763e-003	9.332543007969915e-003
698	9.022549390053536e-003	9.120108393559097e-003
701	8.283904825227229e-003	8.317637711026709e-003
702	7.773626879592710e-003	7.943282347242814e-003
707	7.614819778640203e-003	7.762471166286920e-003
725	7.062454529328410e-003	7.079457843841380e-003
763	6.855533120926349e-003	6.918309709189363e-003
767	6.493238792319445e-003	6.606934480075957e-003
772	6.143878553636406e-003	6.165950018614822e-003
790	5.964024464887086e-003	6.025595860743574e-003
796	5.841650332597981e-003	5.888436553555890e-003
797	5.610796472169444e-003	5.623413251903491e-003
837	5.468107005137668e-003	5.495408738576248e-003
871	5.230047261894799e-003	5.248074602497728e-003
875	5.114410412465742e-003	5.128613839913648e-003
922	5.001751831823276e-003	5.011872336272725e-003
961	4.890993926082277e-003	4.897788193684461e-003
1009	4.780504297410726e-003	4.786300923226385e-003
1041	4.613014718945152e-003	4.677351412871981e-003
1058	4.562644260863946e-003	4.570881896148752e-003
1065	4.447554778705953e-003	4.466835921509631e-003
1106	4.326439489876433e-003	4.365158322401661e-003
1119	4.264222861322664e-003	4.265795188015926e-003
1132	4.164779797459106e-003	4.168693834703355e-003
1194	3.775138748926765e-003	3.801893963205613e-003
1206	3.523449521048994e-003	3.548133892335753e-003
1226	3.459708143366380e-003	3.467368504525317e-003
1239	3.367261780667485e-003	3.388441561392024e-003
1257	3.297956453655049e-003	3.311311214825911e-003
1292	3.150980310421825e-003	3.162277660168379e-003
1313	3.088695210350045e-003	3.090295432513592e-003
1331	3.005890821387358e-003	3.019951720402016e-003
1338	2.931537435407083e-003	2.951209226666387e-003
1366	2.795032911891870e-003	2.818382931264455e-003
1458	2.703058561287386e-003	2.754228703338166e-003
1503	2.572151515672694e-003	2.630267991895381e-003
1515	2.531704234386201e-003	2.570395782768865e-003
1530	2.502420400622540e-003	2.511886431509579e-003
1546	2.378664487193039e-003	2.398832919019490e-003
1568	2.337647453862002e-003	2.344228815319923e-003
1608	2.253039102470877e-003	2.290867652767772e-003
1645	2.238228993609814e-003	2.238721138568340e-003
1679	2.168097169191086e-003	2.187761623949552e-003
1682	2.103010812994466e-003	2.137962089502233e-003
1686	2.077303191592939e-003	2.089296130854039e-003
1703	1.996947818285744e-003	2.041737944669530e-003
1704	1.917031968771688e-003	1.949844599758046e-003
1719	1.902490163885440e-003	1.905460717963246e-003
1747	1.853974542018966e-003	1.862087136662868e-003
1758	1.768294865068354e-003	1.778279410038923e-003
1778	1.708309679387510e-003	1.737800828749376e-003
1787	1.691252156263534e-003	1.698243652461744e-003
1796	1.627912743204951e-003	1.659586907437561e-003
1800	1.597165176982718e-003	1.621810097358930e-003
1818	1.577960681242274e-003	1.584893192461114e-003
1840	1.545954916039816e-003	1.548816618912481e-003
1887	1.492280886669528e-003	1.513561248436209e-003
1947	1.478692627208789e-003	1.479108388168207e-003
1964	1.436465755012883e-003	1.445439770745928e-003
2003	1.407861085252593e-003	1.412537544622754e-003
2021	1.362483700582895e-003	1.380384264602885e-003
2023	1.342841924605431e-003	1.348962882591653e-003
2035	1.301472323714137e-003	1.318256738556408e-003
2068	1.280228330350242e-003	1.288249551693134e-003
2081	1.255687143563167e-003	1.258925411794168e-003
2143	1.193470005278585e-003	1.202264434617413e-003
2183	1.166476932061400e-003	1.174897554939529e-003
2184	1.122893269951297e-003	1.148153621496883e-003
2186	1.120655543857541e-003	1.122018454301963e-003
2214	1.095716273072145e-003	1.096478196143185e-003
2229	1.066960208099821e-003	1.071519305237606e-003
2238	1.038997523146290e-003	1.047128548050900e-003
2266	1.020296498066564e-003	1.023292992280754e-003
2355	9.917608085764362e-004	1.000000000000000e-003
2378	9.689818498136438e-004	9.772372209558111e-004
2393	9.502026890995108e-004	9.549925860214359e-004
2475	9.227153419780754e-004	9.332543007969915e-004
2486	9.118616452106210e-004	9.120108393559096e-004
2527	8.896299533128760e-004	8.912509381337459e-004
2605	8.658590846433167e-004	8.709635899560805e-004
2726	8.493956521423707e-004	8.511380382023768e-004
2792	8.303656591190922e-004	8.317637711026709e-004
2850	8.127442220943193e-004	8.128305161640995e-004
2913	7.937460372229310e-004	7.943282347242813e-004
2963	7.585655540927050e-004	7.585775750291835e-004
3026	7.367649572829205e-004	7.413102413009177e-004
3075	7.202972957947029e-004	7.244359600749898e-004
3165	7.055218201256208e-004	7.079457843841380e-004
3222	6.908455519729628e-004	6.918309709189362e-004
