%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
1462	2.685237388306727e-003	2.691534803926917e-003
1468	2.571133101279211e-003	2.630267991895381e-003
1470	2.560599827263643e-003	2.570395782768865e-003
1482	2.510807470573195e-003	2.511886431509579e-003
1487	2.370422059939537e-003	2.398832919019490e-003
1488	2.316552371548264e-003	2.344228815319923e-003
1502	2.289697449625927e-003	2.290867652767772e-003
1539	2.233421151281445e-003	2.238721138568340e-003
1580	2.177291830044115e-003	2.187761623949552e-003
1590	2.089676776358740e-003	2.137962089502233e-003
1592	2.057910207269531e-003	2.089296130854039e-003
1594	2.029677163975951e-003	2.041737944669530e-003
1611	1.899441893241760e-003	1.905460717963246e-003
1632	1.847531898643617e-003	1.862087136662868e-003
1672	1.817364069174765e-003	1.819700858609983e-003
1699	1.714033717380326e-003	1.737800828749376e-003
1707	1.607769502653733e-003	1.621810097358930e-003
1736	1.566119063796112e-003	1.584893192461114e-003
1757	1.540322191092125e-003	1.548816618912481e-003
1762	1.509359387237175e-003	1.513561248436209e-003
1770	1.468754721013932e-003	1.479108388168207e-003
1803	1.439771212172980e-003	1.445439770745928e-003
1855	1.412477721013827e-003	1.412537544622754e-003
1870	1.025575598178286e-003	1.047128548050900e-003
1878	1.022225624543571e-003	1.023292992280754e-003
1906	9.792624526221427e-004	1.000000000000000e-003
1907	9.746961581921232e-004	9.772372209558111e-004
1948	9.462989575214076e-004	9.549925860214359e-004
1978	9.327966619865347e-004	9.332543007969915e-004
2013	8.993697598670414e-004	9.120108393559096e-004
2051	8.892679048556618e-004	8.912509381337459e-004
2057	8.684301152647178e-004	8.709635899560805e-004
2080	8.493673078298070e-004	8.511380382023768e-004
2118	8.307673222244238e-004	8.317637711026709e-004
2124	8.095171124983258e-004	8.128305161640995e-004
2151	7.925242714864611e-004	7.943282347242813e-004
2234	7.759423028227408e-004	7.762471166286919e-004
2261	7.557933318648180e-004	7.585775750291835e-004
2307	7.202566163376778e-004	7.244359600749898e-004
2319	7.077746123603790e-004	7.079457843841380e-004
2355	6.878098939533395e-004	6.918309709189362e-004
2432	6.745584474612265e-004	6.760829753919819e-004
2527	6.546365467414717e-004	6.606934480075958e-004
2566	6.450199955960745e-004	6.456542290346556e-004
2627	6.279712051018294e-004	6.309573444801930e-004
2634	6.162397421897170e-004	6.165950018614822e-004
2745	6.013265836383175e-004	6.025595860743575e-004
2787	5.878793245447378e-004	5.888436553555889e-004
2932	5.738958764857083e-004	5.754399373371566e-004
2998	5.591344063156090e-004	5.623413251903491e-004
3109	5.494206997956885e-004	5.495408738576249e-004
3255	5.368871002819908e-004	5.370317963702527e-004
3410	5.207709512388137e-004	5.248074602497728e-004
3503	5.009095188963642e-004	5.011872336272725e-004
3736	4.890506605979006e-004	4.897788193684461e-004
3936	4.775891307601254e-004	4.786300923226385e-004
4124	4.672898923193669e-004	4.677351412871981e-004
4305	4.558643658306716e-004	4.570881896148752e-004
4606	4.457357722859046e-004	4.466835921509631e-004
4707	4.363371736607613e-004	4.365158322401661e-004
5041	4.264013278841849e-004	4.265795188015926e-004
5241	4.168542820393029e-004	4.168693834703355e-004
5399	4.068885515512433e-004	4.073802778041126e-004
5608	3.979037655766904e-004	3.981071705534974e-004
6076	3.885580783673515e-004	3.890451449942804e-004
6392	3.798761286971653e-004	3.801893963205612e-004
6680	3.715237424573026e-004	3.715352290971724e-004
7123	3.624207511675470e-004	3.630780547701014e-004
7698	3.538475289172061e-004	3.548133892335753e-004
8186	3.461492624230456e-004	3.467368504525317e-004
8781	3.385804156756933e-004	3.388441561392024e-004
9327	3.309243001448081e-004	3.311311214825911e-004
9750	3.235726253940641e-004	3.235936569296281e-004
10389	3.161766139934130e-004	3.162277660168379e-004
10665	1.354146930225841e-004	1.380384264602885e-004
10740	1.348855094197576e-004	1.348962882591653e-004
11316	1.318209135582338e-004	1.318256738556407e-004
11746	1.287708242363461e-004	1.288249551693134e-004
11954	1.258891461437539e-004	1.258925411794167e-004
12428	1.229080036980745e-004	1.230268770812381e-004
12584	1.200521919537678e-004	1.202264434617413e-004
13152	1.174318430485766e-004	1.174897554939529e-004
13604	1.148138936395426e-004	1.148153621496883e-004
14383	1.121726713251281e-004	1.122018454301963e-004
15034	1.096204299834147e-004	1.096478196143185e-004
15968	1.070677023434774e-004	1.071519305237606e-004
16253	1.046070426963253e-004	1.047128548050900e-004
16781	1.023163477501532e-004	1.023292992280754e-004
17478	9.992732792885040e-005	1.000000000000000e-004
18010	9.765107992176780e-005	9.772372209558112e-005
18781	9.542819373065115e-005	9.549925860214369e-005
18852	7.742832468038419e-005	7.762471166286911e-005
19462	7.582815090989570e-005	7.585775750291836e-005
20081	7.410078226433026e-005	7.413102413009178e-005
20610	7.227765618966764e-005	7.244359600749906e-005
21208	7.078452476327879e-005	7.079457843841373e-005
21990	6.917532917471991e-005	6.918309709189363e-005
23499	6.759258650579358e-005	6.760829753919819e-005
24230	6.602084717044487e-005	6.606934480075965e-005
24739	6.455271012650865e-005	6.456542290346549e-005
25708	6.304045507954381e-005	6.309573444801929e-005
26567	6.165333509200455e-005	6.165950018614822e-005
27409	6.025130079123642e-005	6.025595860743581e-005
27992	5.887261463888294e-005	5.888436553555884e-005
28934	5.744122446593725e-005	5.754399373371566e-005
30080	5.623229070217395e-005	5.623413251903491e-005
31505	5.495019327672601e-005	5.495408738576248e-005
32863	5.368812767581055e-005	5.370317963702533e-005
34271	5.245535003106649e-005	5.248074602497723e-005
35259	5.122878957741772e-005	5.128613839913648e-005
36600	5.011364350337999e-005	5.011872336272725e-005
38231	4.897165901807110e-005	4.897788193684466e-005
40328	4.781217343896582e-005	4.786300923226380e-005
42985	4.676718851492900e-005	4.677351412871981e-005
45029	4.570685076143999e-005	4.570881896148752e-005
45772	4.103938035959764e-005	4.168693834703355e-005
46763	4.072544250510735e-005	4.073802778041130e-005
50064	3.980169222361774e-005	3.981071705534970e-005
51656	3.890236484327403e-005	3.890451449942805e-005
53393	3.795195804034979e-005	3.801893963205612e-005
55965	3.714411251509731e-005	3.715352290971728e-005
58217	3.630631658924077e-005	3.630780547701010e-005
60862	3.546054594960602e-005	3.548133892335753e-005
62076	2.815728039329279e-005	2.818382931264455e-005
64291	2.754192568021896e-005	2.754228703338169e-005
65921	2.691384991515555e-005	2.691534803926914e-005
67976	2.630236600764668e-005	2.630267991895381e-005
70607	2.569700474619463e-005	2.570395782768865e-005
72803	2.511013452277666e-005	2.511886431509582e-005
75934	2.453587680517622e-005	2.454708915685029e-005
78356	2.398733930131236e-005	2.398832919019490e-005
81525	2.344042403079616e-005	2.344228815319923e-005
84507	2.290481356059804e-005	2.290867652767775e-005
88255	2.238664445575189e-005	2.238721138568338e-005
91061	2.187518814256162e-005	2.187761623949552e-005
95388	2.137160086868040e-005	2.137962089502232e-005
99573	2.089066876931334e-005	2.089296130854041e-005
104100	2.040363055477723e-005	2.041737944669527e-005
107629	1.994941322625010e-005	1.995262314968879e-005
113113	1.949802125222888e-005	1.949844599758046e-005
117250	1.905393352530371e-005	1.905460717963248e-005
122121	1.862072380631741e-005	1.862087136662866e-005
125858	1.818140107057165e-005	1.819700858609982e-005
129484	1.778278144626277e-005	1.778279410038923e-005
135861	1.737747018948355e-005	1.737800828749376e-005
141363	1.697568060554655e-005	1.698243652461746e-005
146014	1.658874453591697e-005	1.659586907437560e-005
151130	1.621566384546469e-005	1.621810097358930e-005
155989	1.584358775952310e-005	1.584893192461114e-005
162459	1.547321130346280e-005	1.548816618912483e-005
167192	1.513547440479268e-005	1.513561248436207e-005
175157	1.479089695755054e-005	1.479108388168207e-005
183849	1.445106733344304e-005	1.445439770745928e-005
192443	1.411961170350029e-005	1.412537544622756e-005
192857	1.277785600373171e-005	1.288249551693135e-005
197227	1.258480381871596e-005	1.258925411794166e-005
200031	1.249021939764283e-005	1.258925411794166e-005
%
% index = 187, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540288628791880e-001
% function evaluation | indicator value | target hit
1	2.102080971763369e+001	2.137962089502232e+001
3	5.798772435729688e+000	5.888436553555890e+000
4	8.001841309650808e-001	8.128305161640993e-001
18	3.723614684004929e-001	3.801893963205612e-001
19	3.545489954310311e-001	3.548133892335755e-001
24	3.056794112899909e-001	3.090295432513591e-001
54	2.547706873023876e-001	2.570395782768864e-001
99	2.452543529112783e-001	2.454708915685031e-001
143	1.688513436044674e-001	1.698243652461744e-001
161	1.582094461021967e-001	1.584893192461113e-001
231	6.099847626783606e-002	6.165950018614822e-002
260	2.452127138309224e-002	2.454708915685030e-002
285	2.385460805620732e-002	2.398832919019490e-002
340	2.307732235258486e-002	2.344228815319923e-002
380	2.258711271881442e-002	2.290867652767774e-002
389	1.989093359316863e-002	1.995262314968880e-002
400	1.910933344991761e-002	1.949844599758046e-002
430	1.458487135741449e-002	1.479108388168207e-002
449	1.312373736697037e-002	1.318256738556408e-002
594	1.132271106325233e-002	1.148153621496883e-002
626	1.111089241354257e-002	1.122018454301964e-002
680	1.096258410967754e-002	1.096478196143185e-002
724	9.767987723641070e-003	9.772372209558112e-003
727	9.437410746199082e-003	9.549925860214359e-003
749	8.756334061687299e-003	8.912509381337459e-003
778	8.444628341190197e-003	8.511380382023768e-003
798	7.961986606854210e-003	8.128305161640995e-003
862	7.846242066913090e-003	7.943282347242814e-003
887	7.685935353975659e-003	7.762471166286920e-003
896	7.507186778332509e-003	7.585775750291836e-003
914	7.011717039774545e-003	7.079457843841380e-003
937	6.898394491485438e-003	6.918309709189363e-003
1036	5.445329217339534e-003	5.495408738576248e-003
1093	4.548174939114302e-003	4.570881896148752e-003
1153	4.340599852163729e-003	4.365158322401661e-003
1180	4.246605820644067e-003	4.265795188015926e-003
1200	4.081196558349598e-003	4.168693834703355e-003
1220	4.073748877521655e-003	4.073802778041126e-003
1243	3.884161421183863e-003	3.890451449942805e-003
1245	3.792051261913620e-003	3.801893963205613e-003
1288	3.713879751636728e-003	3.715352290971724e-003
1341	3.604362614232692e-003	3.630780547701014e-003
1365	3.546698201316145e-003	3.548133892335753e-003
1439	3.459435936797428e-003	3.467368504525317e-003
1454	2.832705251970880e-003	2.884031503126606e-003
1471	2.803894691989495e-003	2.818382931264455e-003
1480	2.751144079219281e-003	2.754228703338166e-003
1515	2.568581464639341e-003	2.570395782768865e-003
1526	2.499099512194736e-003	2.511886431509579e-003
1546	2.453349430379781e-003	2.454708915685031e-003
1553	1.941350196039693e-003	1.949844599758046e-003
1563	1.903649084634473e-003	1.905460717963246e-003
1598	1.849720939612332e-003	1.862087136662868e-003
1617	1.818013446054589e-003	1.819700858609983e-003
1620	1.682948870024958e-003	1.698243652461744e-003
1662	1.376009548188062e-003	1.380384264602885e-003
1699	1.292032470519344e-003	1.318256738556408e-003
1716	1.272650338638215e-003	1.288249551693134e-003
1730	1.113214030404985e-003	1.122018454301963e-003
1750	1.085084453156360e-003	1.096478196143185e-003
1807	1.069460509714126e-003	1.071519305237606e-003
1865	1.044344763581395e-003	1.047128548050900e-003
1878	1.003353048825262e-003	1.023292992280754e-003
1882	9.997712949553206e-004	1.000000000000000e-003
1954	9.720625820253126e-004	9.772372209558111e-004
1973	9.117531267166523e-004	9.120108393559096e-004
2016	8.884366537686983e-004	8.912509381337459e-004
2123	8.618531720057110e-004	8.709635899560805e-004
2182	8.500539814529917e-004	8.511380382023768e-004
2256	8.264103128738931e-004	8.317637711026709e-004
2278	7.688322816480353e-004	7.762471166286919e-004
2383	7.561022536247686e-004	7.585775750291835e-004
2415	6.679288096522740e-004	6.760829753919819e-004
2423	4.100422684739646e-004	4.168693834703355e-004
2442	4.073624066494030e-004	4.073802778041126e-004
2573	3.944954551237112e-004	3.981071705534974e-004
2579	3.860415656279370e-004	3.890451449942804e-004
2628	3.796369691334567e-004	3.801893963205612e-004
2648	3.689087115767986e-004	3.715352290971724e-004
2734	3.620839932134690e-004	3.630780547701014e-004
2792	3.537074314341471e-004	3.548133892335753e-004
2944	3.466254429370652e-004	3.467368504525317e-004
2949	3.335922750709042e-004	3.388441561392024e-004
2957	3.303762628483753e-004	3.311311214825911e-004
2991	3.195283389751946e-004	3.235936569296281e-004
3023	3.130240508018023e-004	3.162277660168379e-004
3048	3.058374762257010e-004	3.090295432513592e-004
3079	2.965011511744109e-004	3.019951720402016e-004
3144	2.936139237735835e-004	2.951209226666387e-004
3225	2.854612646926436e-004	2.884031503126606e-004
3252	2.808951010384586e-004	2.818382931264455e-004
3281	2.751233444201473e-004	2.754228703338166e-004
3328	2.647327480804762e-004	2.691534803926917e-004
3354	2.601076414491255e-004	2.630267991895381e-004
3444	2.555534579367080e-004	2.570395782768865e-004
3526	2.498171489799805e-004	2.511886431509580e-004
3574	2.436174633866362e-004	2.454708915685031e-004
3687	2.397430974558912e-004	2.398832919019490e-004
3724	2.189097886370339e-004	2.238721138568340e-004
3754	2.180491398040552e-004	2.187761623949552e-004
3807	2.109267336221077e-004	2.137962089502232e-004
3830	2.059886756838880e-004	2.089296130854039e-004
3860	2.036383063254155e-004	2.041737944669530e-004
3981	1.992441800943157e-004	1.995262314968879e-004
4090	1.933726117867574e-004	1.949844599758046e-004
4100	1.855148176308497e-004	1.862087136662868e-004
4273	1.819700269355407e-004	1.819700858609983e-004
4329	1.776403418026762e-004	1.778279410038923e-004
4416	1.730871545942980e-004	1.737800828749376e-004
4457	1.692000070177002e-004	1.698243652461744e-004
4517	1.656223617634289e-004	1.659586907437562e-004
4613	1.617050958891975e-004	1.621810097358930e-004
4746	1.584635427870351e-004	1.584893192461114e-004
4872	1.547710258679169e-004	1.548816618912481e-004
4948	1.510151575633278e-004	1.513561248436209e-004
5033	1.477878808746613e-004	1.479108388168207e-004
5160	1.445037321448073e-004	1.445439770745928e-004
5269	1.410363198692810e-004	1.412537544622754e-004
5414	1.380315419643452e-004	1.380384264602885e-004
5532	1.346706820989363e-004	1.348962882591653e-004
5665	1.317011274908353e-004	1.318256738556407e-004
5875	1.287424315700170e-004	1.288249551693134e-004
6201	1.258050832901869e-004	1.258925411794167e-004
6402	1.230094534855342e-004	1.230268770812381e-004
6470	1.198911682805948e-004	1.202264434617413e-004
6610	1.172841989885987e-004	1.174897554939529e-004
6710	1.139704825642296e-004	1.148153621496883e-004
6873	1.120413315480739e-004	1.122018454301963e-004
6954	1.086977190299932e-004	1.096478196143185e-004
7112	1.070708588130076e-004	1.071519305237606e-004
7448	1.046594196454365e-004	1.047128548050900e-004
7766	1.013166791529185e-004	1.023292992280754e-004
7898	9.980531934672410e-005	1.000000000000000e-004
8110	9.731887072528256e-005	9.772372209558112e-005
8236	9.532126233346983e-005	9.549925860214369e-005
8428	9.240778119479209e-005	9.332543007969905e-005
8672	9.119732579532247e-005	9.120108393559096e-005
9096	8.847263334754718e-005	8.912509381337459e-005
9192	8.708200336482452e-005	8.709635899560814e-005
9482	8.496248878298029e-005	8.511380382023760e-005
9959	8.269308495201244e-005	8.317637711026709e-005
10224	8.106693038578694e-005	8.128305161640995e-005
10710	7.932120568621137e-005	7.943282347242822e-005
10802	7.761740456246891e-005	7.762471166286911e-005
10998	7.584536505533812e-005	7.585775750291836e-005
11491	7.393557432755493e-005	7.413102413009178e-005
11975	7.242906701576679e-005	7.244359600749906e-005
12536	7.072753712389357e-005	7.079457843841373e-005
13046	6.901258682223688e-005	6.918309709189363e-005
13373	6.751328708187732e-005	6.760829753919819e-005
13827	6.599094824866203e-005	6.606934480075965e-005
14222	6.448536297265495e-005	6.456542290346549e-005
14965	6.286483475026472e-005	6.309573444801929e-005
15351	6.154662020241286e-005	6.165950018614822e-005
16199	6.025315381785745e-005	6.025595860743581e-005
16753	5.869235254574168e-005	5.888436553555884e-005
17497	5.752902520317349e-005	5.754399373371566e-005
18037	5.619642934473479e-005	5.623413251903491e-005
18190	5.493825619329318e-005	5.495408738576248e-005
18804	5.359765859014321e-005	5.370317963702533e-005
19191	5.241657192844862e-005	5.248074602497723e-005
19767	5.125642161152300e-005	5.128613839913648e-005
20646	5.010200227328898e-005	5.011872336272725e-005
21600	4.897073424325882e-005	4.897788193684466e-005
22473	4.772518750140176e-005	4.786300923226380e-005
23241	4.676579789331115e-005	4.677351412871981e-005
24563	4.549305865830799e-005	4.570881896148752e-005
25933	4.457320750517191e-005	4.466835921509635e-005
27188	4.363187990241713e-005	4.365158322401657e-005
29054	4.263801910919796e-005	4.265795188015926e-005
29525	4.167667968291156e-005	4.168693834703355e-005
32107	4.063518415520218e-005	4.073802778041130e-005
34067	3.979540873022547e-005	3.981071705534970e-005
35764	3.889073061569270e-005	3.890451449942805e-005
39461	3.801737186481802e-005	3.801893963205612e-005
42307	3.715140744109391e-005	3.715352290971728e-005
45488	3.626355426877836e-005	3.630780547701010e-005
49025	3.547868754316674e-005	3.548133892335753e-005
51837	3.450326813003724e-005	3.467368504525317e-005
56442	3.386829278340109e-005	3.388441561392028e-005
64035	3.311237915093468e-005	3.311311214825908e-005
67638	3.234105510974139e-005	3.235936569296281e-005
71488	3.161843655863361e-005	3.162277660168380e-005
78421	3.089260646105263e-005	3.090295432513592e-005
86191	3.007620511585873e-005	3.019951720402019e-005
91957	2.948984716621972e-005	2.951209226666384e-005
99015	2.881812453714439e-005	2.884031503126606e-005
105375	2.816370731983930e-005	2.818382931264455e-005
112490	2.746355684490887e-005	2.754228703338169e-005
117509	2.691431214796314e-005	2.691534803926914e-005
126455	2.628180064767616e-005	2.630267991895381e-005
133167	2.569017592801703e-005	2.570395782768865e-005
149454	2.509946199513724e-005	2.511886431509582e-005
158046	2.454631638038052e-005	2.454708915685029e-005
168021	2.397805882248250e-005	2.398832919019490e-005
179766	2.343740919608095e-005	2.344228815319923e-005
185701	2.288186312704443e-005	2.290867652767775e-005
200031	2.240446680823460e-005	2.290867652767775e-005
%
% index = 188, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494548543975290e-001
% function evaluation | indicator value | target hit
1	5.048104231876192e-001	5.128613839913648e-001
3	3.771347384074932e-001	3.801893963205612e-001
4	1.233711049028476e-001	1.258925411794167e-001
50	1.060404928929795e-001	1.071519305237607e-001
97	9.622875127769592e-002	9.772372209558107e-002
121	9.368664255294423e-002	9.549925860214359e-002
142	3.821866623358983e-002	3.890451449942807e-002
208	3.637116549337494e-002	3.715352290971726e-002
246	3.593231360718485e-002	3.630780547701014e-002
282	3.506526643294794e-002	3.548133892335755e-002
546	2.435582525296709e-002	2.454708915685030e-002
565	8.397769088085649e-003	8.511380382023768e-003
575	8.247219511607895e-003	8.317637711026709e-003
654	8.018747257082071e-003	8.128305161640995e-003
668	7.147906770731960e-003	7.244359600749898e-003
761	6.945974838678981e-003	7.079457843841380e-003
1196	6.915906425491003e-003	6.918309709189363e-003
1407	6.461447173606749e-003	6.606934480075957e-003
1477	6.370708656371238e-003	6.456542290346556e-003
1519	6.203160051958312e-003	6.309573444801930e-003
1566	3.617292938190686e-003	3.630780547701014e-003
1588	2.947815737844306e-003	2.951209226666387e-003
1603	2.731452056420447e-003	2.754228703338166e-003
1661	2.523106057482072e-003	2.570395782768865e-003
1662	2.485089221529346e-003	2.511886431509579e-003
1768	2.255295673236901e-003	2.290867652767772e-003
1824	2.237618980520884e-003	2.238721138568340e-003
1865	2.140045470320984e-003	2.187761623949552e-003
1870	2.116517409622043e-003	2.137962089502233e-003
1879	2.086477854122526e-003	2.089296130854039e-003
1906	2.019366405446976e-003	2.041737944669530e-003
1914	1.982612157015340e-003	1.995262314968879e-003
1994	1.934650909969915e-003	1.949844599758046e-003
2080	1.903744401308805e-003	1.905460717963246e-003
2118	1.849393884592709e-003	1.862087136662868e-003
2143	1.785517178957807e-003	1.819700858609983e-003
2167	1.777084473642776e-003	1.778279410038923e-003
2193	1.736903292821279e-003	1.737800828749376e-003
2196	1.684041080285081e-003	1.698243652461744e-003
2219	1.641003225026250e-003	1.659586907437561e-003
2294	1.611233152926439e-003	1.621810097358930e-003
2305	1.569985241181127e-003	1.584893192461114e-003
2311	1.375266422082411e-003	1.380384264602885e-003
2337	1.303631764177138e-003	1.318256738556408e-003
2366	1.282961268415206e-003	1.288249551693134e-003
2395	1.256010177093536e-003	1.258925411794168e-003
2464	1.230089182285510e-003	1.230268770812381e-003
2485	1.190000152927473e-003	1.202264434617413e-003
2492	1.171350995993858e-003	1.174897554939529e-003
2527	1.116027858247048e-003	1.122018454301963e-003
2550	9.812325721171300e-004	1.000000000000000e-003
2552	9.741607235317362e-004	9.772372209558111e-004
2592	6.832258610416364e-004	6.918309709189362e-004
2601	6.625102513494463e-004	6.760829753919819e-004
2624	6.605852729247852e-004	6.606934480075958e-004
2711	6.442667171470129e-004	6.456542290346556e-004
2792	6.306732436103246e-004	6.309573444801930e-004
2850	6.164577950962258e-004	6.165950018614822e-004
2935	5.800719567784496e-004	5.888436553555889e-004
2942	5.181215851195464e-004	5.248074602497728e-004
3012	5.106711499037742e-004	5.128613839913648e-004
3098	4.957943957849542e-004	5.011872336272725e-004
3108	4.877316046449920e-004	4.897788193684461e-004
3146	4.766861857932181e-004	4.786300923226385e-004
3182	4.676625937145573e-004	4.677351412871981e-004
3312	4.564357390564044e-004	4.570881896148752e-004
3379	4.465633026893290e-004	4.466835921509631e-004
3456	4.364899305494552e-004	4.365158322401661e-004
3567	4.263174680293469e-004	4.265795188015926e-004
3628	4.086407876036091e-004	4.168693834703355e-004
3671	4.059966090259604e-004	4.073802778041126e-004
3842	3.313395137298780e-004	3.388441561392024e-004
3856	3.300721876714485e-004	3.311311214825911e-004
4078	3.233703932180587e-004	3.235936569296281e-004
4306	3.161923921897181e-004	3.162277660168379e-004
4669	3.090199846541575e-004	3.090295432513592e-004
4775	3.019661946910279e-004	3.019951720402016e-004
4781	2.858950101238822e-004	2.884031503126606e-004
4883	2.817857838406379e-004	2.818382931264455e-004
5133	1.315111716779782e-004	1.318256738556407e-004
5145	1.269062097236651e-004	1.288249551693134e-004
5231	1.200075681695445e-004	1.202264434617413e-004
5403	1.174500362063347e-004	1.174897554939529e-004
5561	1.136954901683751e-004	1.148153621496883e-004
5734	1.121748879158169e-004	1.122018454301963e-004
6162	1.085690178922460e-004	1.096478196143185e-004
6306	1.055642974971960e-004	1.071519305237606e-004
6349	1.037983170550927e-004	1.047128548050900e-004
6400	1.012546579939322e-004	1.023292992280754e-004
6583	9.949165599776322e-005	1.000000000000000e-004
6789	9.772088612092222e-005	9.772372209558112e-005
7194	9.507366735517220e-005	9.549925860214369e-005
7349	9.189259182318388e-005	9.332543007969905e-005
7420	9.115361898204277e-005	9.120108393559096e-005
7737	8.900519222465597e-005	8.912509381337459e-005
7740	8.647200862754723e-005	8.709635899560814e-005
7765	8.417837020058272e-005	8.511380382023760e-005
7949	8.305627756688416e-005	8.317637711026709e-005
8275	8.126808861841361e-005	8.128305161640995e-005
8507	7.938820531616653e-005	7.943282347242822e-005
8697	7.375416338484264e-005	7.413102413009178e-005
8920	7.238748319160493e-005	7.244359600749906e-005
9250	6.953096746409315e-005	7.079457843841373e-005
9310	6.911810917487049e-005	6.918309709189363e-005
9731	6.760006601025381e-005	6.760829753919819e-005
10077	6.530317175668099e-005	6.606934480075965e-005
10218	6.357427705439012e-005	6.456542290346549e-005
10420	6.304292025371971e-005	6.309573444801929e-005
10462	6.095370359893160e-005	6.165950018614822e-005
10789	5.939889494621653e-005	6.025595860743581e-005
10886	5.884478137052618e-005	5.888436553555884e-005
11112	5.750844655694198e-005	5.754399373371566e-005
11459	5.468809427000565e-005	5.495408738576248e-005
11475	5.368043159481584e-005	5.370317963702533e-005
11852	5.027907548049715e-005	5.128613839913648e-005
11987	5.009557824464661e-005	5.011872336272725e-005
12007	4.700600248963571e-005	4.786300923226380e-005
12043	4.604904420202338e-005	4.677351412871981e-005
12200	4.564688402686201e-005	4.570881896148752e-005
12701	4.465568323253066e-005	4.466835921509635e-005
13075	4.327333511056075e-005	4.365158322401657e-005
13304	4.249853718796270e-005	4.265795188015926e-005
13529	4.073482544009188e-005	4.073802778041130e-005
13891	3.973426113890177e-005	3.981071705534970e-005
14042	3.880907773112785e-005	3.890451449942805e-005
14565	3.795057715438865e-005	3.801893963205612e-005
15054	3.696863462887556e-005	3.715352290971728e-005
15668	3.629252837900054e-005	3.630780547701010e-005
15975	3.542330252204184e-005	3.548133892335753e-005
16209	3.459811351569364e-005	3.467368504525317e-005
16846	3.379967575445342e-005	3.388441561392028e-005
17004	3.306262682267747e-005	3.311311214825908e-005
17367	3.225099001902265e-005	3.235936569296281e-005
17756	3.107475987407238e-005	3.162277660168380e-005
17876	3.083150214566732e-005	3.090295432513592e-005
18105	3.002846102384549e-005	3.019951720402019e-005
18429	2.951201982881457e-005	2.951209226666384e-005
19196	2.873851797169369e-005	2.884031503126606e-005
20094	2.816323694987410e-005	2.818382931264455e-005
20158	2.752548510742692e-005	2.754228703338169e-005
21143	2.686735475632140e-005	2.691534803926914e-005
22254	2.629495127592918e-005	2.630267991895381e-005
23080	2.569409241282017e-005	2.570395782768865e-005
23631	2.501043150726634e-005	2.511886431509582e-005
24025	2.449190348030594e-005	2.454708915685029e-005
24659	2.398812086124025e-005	2.398832919019490e-005
25145	2.343123114989520e-005	2.344228815319923e-005
26030	2.290636918755862e-005	2.290867652767775e-005
27613	2.237268965266104e-005	2.238721138568338e-005
28506	1.908277522377766e-005	1.949844599758046e-005
28572	1.905023775283787e-005	1.905460717963248e-005
28934	1.861796602298238e-005	1.862087136662866e-005
29884	1.818116421870020e-005	1.819700858609982e-005
31555	1.777815856840448e-005	1.778279410038923e-005
33904	1.737774634313904e-005	1.737800828749376e-005
45273	1.696443837195805e-005	1.698243652461746e-005
46877	1.657907830354688e-005	1.659586907437560e-005
65169	1.618843937167824e-005	1.621810097358930e-005
81432	1.584294040690715e-005	1.584893192461114e-005
86671	1.547971083426525e-005	1.548816618912483e-005
88832	1.513390133822679e-005	1.513561248436207e-005
93867	1.478634035068094e-005	1.479108388168207e-005
98151	1.443839074499742e-005	1.445439770745928e-005
101167	1.412349288321124e-005	1.412537544622756e-005
104965	1.380118131810715e-005	1.380384264602884e-005
106353	1.348060309780408e-005	1.348962882591653e-005
108911	1.318247530102124e-005	1.318256738556407e-005
112785	1.284968556436450e-005	1.288249551693135e-005
114824	1.257679382205001e-005	1.258925411794166e-005
118424	1.229956299231283e-005	1.230268770812381e-005
121812	1.199776690608001e-005	1.202264434617413e-005
130798	1.174843480000742e-005	1.174897554939530e-005
165819	1.147215081298558e-005	1.148153621496882e-005
184796	1.121917318669397e-005	1.122018454301963e-005
200031	1.109963518852730e-005	1.122018454301963e-005
%
% index = 189, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460666833777670e-001
% function evaluation | indicator value | target hit
1	2.137465462071467e+001	2.137962089502232e+001
2	2.855047765864138e+000	2.884031503126606e+000
3	1.816481916361267e+000	1.819700858609983e+000
5	8.073183681128449e-001	8.128305161640993e-001
30	5.908300343272137e-001	6.025595860743578e-001
31	5.864381341292382e-001	5.888436553555889e-001
41	3.188910074564806e-001	3.235936569296283e-001
42	2.587211639024852e-001	2.630267991895382e-001
45	2.511981399424453e-001	2.570395782768864e-001
47	2.361650856653010e-001	2.398832919019490e-001
51	2.208161411999425e-001	2.238721138568340e-001
62	1.163976982039486e-001	1.174897554939529e-001
65	1.121938912470366e-001	1.122018454301964e-001
108	5.360020145071331e-002	5.370317963702527e-002
175	5.174201127431255e-002	5.248074602497726e-002
319	5.045989716588251e-002	5.128613839913648e-002
371	4.948339096141086e-002	5.011872336272722e-002
516	4.881855190762385e-002	4.897788193684461e-002
617	4.742503785535412e-002	4.786300923226383e-002
657	4.561010834984336e-002	4.570881896148749e-002
