%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
800	7.288085986718264e-001	7.413102413009175e-001
957	6.814259183206520e-001	6.918309709189364e-001
992	6.700475232744867e-001	6.760829753919818e-001
1490	6.450606367896972e-001	6.456542290346555e-001
1571	6.196582941043370e-001	6.309573444801933e-001
1838	6.162968959184046e-001	6.165950018614822e-001
2153	5.962053744993714e-001	6.025595860743578e-001
2294	5.835653158598004e-001	5.888436553555889e-001
2582	5.105505154444511e-001	5.128613839913648e-001
2958	4.876857106457262e-001	4.897788193684462e-001
3150	4.773754116231956e-001	4.786300923226383e-001
3264	4.509444469928509e-001	4.570881896148750e-001
3713	4.437274693985449e-001	4.466835921509632e-001
3898	4.331035477189852e-001	4.365158322401660e-001
3988	4.065974681489216e-001	4.073802778041127e-001
4078	3.976860774821244e-001	3.981071705534973e-001
4202	3.629097528189129e-001	3.630780547701014e-001
4260	3.501416968187344e-001	3.548133892335755e-001
4376	3.433721395724349e-001	3.467368504525316e-001
4654	3.367749815949898e-001	3.388441561392026e-001
4858	3.159845396346936e-001	3.162277660168379e-001
5290	3.004215484750880e-001	3.019951720402016e-001
5497	2.696330830707001e-001	2.754228703338166e-001
5765	2.527091551355895e-001	2.570395782768864e-001
5998	2.498168826036853e-001	2.511886431509580e-001
6170	2.326053195473338e-001	2.344228815319922e-001
6296	2.286988193035343e-001	2.290867652767773e-001
6429	2.206056057345890e-001	2.238721138568340e-001
6588	2.179454472316156e-001	2.187761623949552e-001
7036	2.111432591297883e-001	2.137962089502232e-001
8457	2.067615567760250e-001	2.089296130854039e-001
8515	2.035553661658416e-001	2.041737944669530e-001
8791	1.935845646234359e-001	1.949844599758046e-001
8961	1.902191878375706e-001	1.905460717963247e-001
8982	1.830981761546977e-001	1.862087136662868e-001
8998	1.720417712644585e-001	1.737800828749375e-001
9005	1.695646078117301e-001	1.698243652461744e-001
9006	1.597768539777805e-001	1.621810097358930e-001
9624	1.491947872577430e-001	1.513561248436208e-001
9801	1.477884718727353e-001	1.479108388168208e-001
10131	1.361212527776554e-001	1.380384264602885e-001
10172	1.340681264561228e-001	1.348962882591654e-001
10824	1.310270145184957e-001	1.318256738556407e-001
11032	1.257838017272899e-001	1.258925411794167e-001
11349	1.227875285946304e-001	1.230268770812382e-001
11525	1.177083131783672e-001	1.202264434617413e-001
11745	1.173397488582707e-001	1.174897554939529e-001
11936	1.108178084255127e-001	1.122018454301964e-001
12204	1.091068004658262e-001	1.096478196143185e-001
12677	1.046524684785736e-001	1.047128548050900e-001
13140	1.012864994233864e-001	1.023292992280754e-001
13658	9.877206111361292e-002	1.000000000000000e-001
13661	9.741334594237094e-002	9.772372209558107e-002
14025	9.011934591659188e-002	9.120108393559097e-002
14073	8.800213535855306e-002	8.912509381337455e-002
14327	8.422579347305337e-002	8.511380382023763e-002
14604	8.315877871203548e-002	8.317637711026708e-002
14754	8.105008609344933e-002	8.128305161640990e-002
15601	7.827870111597512e-002	7.943282347242814e-002
15717	7.332487543680188e-002	7.413102413009177e-002
15724	7.171931446196656e-002	7.244359600749903e-002
16119	7.044977927248786e-002	7.079457843841380e-002
16251	6.816527448172649e-002	6.918309709189366e-002
16465	6.757652284999172e-002	6.760829753919818e-002
16624	6.584754840891316e-002	6.606934480075961e-002
16834	6.432177552963814e-002	6.456542290346556e-002
16892	6.182347936941235e-002	6.309573444801933e-002
16902	6.157989582128343e-002	6.165950018614822e-002
17354	6.025438400957028e-002	6.025595860743578e-002
18077	5.870182120200040e-002	5.888436553555890e-002
18978	5.721924268561751e-002	5.754399373371569e-002
19450	5.609570786188844e-002	5.623413251903491e-002
19746	5.488244573857470e-002	5.495408738576246e-002
19812	5.363649282639993e-002	5.370317963702527e-002
20427	5.241020260668405e-002	5.248074602497726e-002
20943	5.123463179562504e-002	5.128613839913648e-002
21692	4.999667725874279e-002	5.011872336272722e-002
22080	4.894060815945212e-002	4.897788193684461e-002
22567	4.781977702971718e-002	4.786300923226383e-002
22747	4.587890061249134e-002	4.677351412871982e-002
22779	4.568651404860225e-002	4.570881896148749e-002
23480	4.410089451797572e-002	4.466835921509630e-002
23508	4.360100073896089e-002	4.365158322401658e-002
23711	4.259654849980499e-002	4.265795188015926e-002
24162	4.165079358352741e-002	4.168693834703355e-002
24735	4.062245666799946e-002	4.073802778041128e-002
24874	3.970567505699485e-002	3.981071705534973e-002
25427	3.864805608500244e-002	3.890451449942807e-002
26270	3.793746720124713e-002	3.801893963205612e-002
26574	3.595128369879030e-002	3.630780547701014e-002
26994	3.545825932567237e-002	3.548133892335755e-002
28106	3.466466995920259e-002	3.467368504525317e-002
28725	3.378674194644316e-002	3.388441561392026e-002
28865	3.309093681318975e-002	3.311311214825911e-002
30181	3.235660265194651e-002	3.235936569296283e-002
31307	3.160663049916401e-002	3.162277660168379e-002
31974	3.065240047107054e-002	3.090295432513590e-002
32683	3.016869328760685e-002	3.019951720402016e-002
33220	2.931741958613499e-002	2.951209226666385e-002
33777	2.854449642492285e-002	2.884031503126606e-002
33997	2.777292964081290e-002	2.818382931264454e-002
34450	2.750410582225527e-002	2.754228703338166e-002
35982	2.691112440775889e-002	2.691534803926915e-002
36382	2.616077506529979e-002	2.630267991895382e-002
36858	2.569908946606547e-002	2.570395782768863e-002
37292	2.504884395179585e-002	2.511886431509579e-002
38723	2.453832032878900e-002	2.454708915685030e-002
39252	2.383626991955701e-002	2.398832919019490e-002
39792	2.287149988184056e-002	2.290867652767774e-002
40754	2.237626657505043e-002	2.238721138568340e-002
41311	2.185999353725554e-002	2.187761623949553e-002
42063	2.137433122314503e-002	2.137962089502233e-002
42895	2.086982375860313e-002	2.089296130854040e-002
44451	2.041035862385854e-002	2.041737944669530e-002
44938	1.979992070190062e-002	1.995262314968880e-002
45819	1.946903938792111e-002	1.949844599758046e-002
47171	1.902330335552560e-002	1.905460717963247e-002
48641	1.862022030981136e-002	1.862087136662868e-002
49789	1.819214982682660e-002	1.819700858609984e-002
50756	1.777299231011276e-002	1.778279410038923e-002
51971	1.737746053579781e-002	1.737800828749376e-002
53032	1.693147904127090e-002	1.698243652461744e-002
54123	1.658907681483735e-002	1.659586907437561e-002
54888	1.621763580967950e-002	1.621810097358930e-002
55404	1.584589838632711e-002	1.584893192461113e-002
57114	1.547171823527660e-002	1.548816618912481e-002
57796	1.507827153247887e-002	1.513561248436208e-002
58671	1.478887300503073e-002	1.479108388168207e-002
59791	1.445261130059328e-002	1.445439770745927e-002
60862	1.411240132526082e-002	1.412537544622754e-002
62160	1.379242306062511e-002	1.380384264602885e-002
63266	1.329310828197061e-002	1.348962882591653e-002
64063	1.288535785383815e-002	1.318256738556408e-002
64125	1.286416245110134e-002	1.288249551693134e-002
64877	1.257090743283007e-002	1.258925411794168e-002
65651	1.229622021610621e-002	1.230268770812382e-002
66261	1.179568881853876e-002	1.202264434617413e-002
66581	1.172512778016821e-002	1.174897554939530e-002
67385	1.144388883459735e-002	1.148153621496883e-002
69039	1.110927791184069e-002	1.122018454301964e-002
70196	1.092192415333348e-002	1.096478196143185e-002
72092	1.069037422927732e-002	1.071519305237607e-002
72948	1.044018277879300e-002	1.047128548050900e-002
73847	1.023238435018026e-002	1.023292992280754e-002
74072	9.937401635301546e-003	1.000000000000000e-002
75468	9.758987245774287e-003	9.772372209558112e-003
77419	9.507232424581957e-003	9.549925860214359e-003
78203	9.299032977931110e-003	9.332543007969915e-003
80274	9.102697742768728e-003	9.120108393559097e-003
80522	8.890818133034495e-003	8.912509381337459e-003
82931	8.501885853472002e-003	8.511380382023768e-003
83617	8.250694697018668e-003	8.317637711026709e-003
84804	8.113259431522302e-003	8.128305161640995e-003
85830	7.942932614574239e-003	7.943282347242814e-003
87565	7.762376723771780e-003	7.762471166286920e-003
89324	7.558354105024034e-003	7.585775750291836e-003
91377	7.386712847933574e-003	7.413102413009177e-003
93205	7.163095867805613e-003	7.244359600749898e-003
93723	7.052263269756165e-003	7.079457843841380e-003
94798	6.901589209024950e-003	6.918309709189363e-003
95814	6.758706893263189e-003	6.760829753919818e-003
96657	6.603541391526191e-003	6.606934480075957e-003
97571	6.444167858947636e-003	6.456542290346556e-003
99385	6.136194313309140e-003	6.165950018614822e-003
100718	6.000275823138446e-003	6.025595860743574e-003
102588	5.884143420997412e-003	5.888436553555890e-003
103827	5.741596742005584e-003	5.754399373371567e-003
104404	5.623274515840993e-003	5.623413251903491e-003
106749	5.493602632156480e-003	5.495408738576248e-003
110549	5.370086317362577e-003	5.370317963702527e-003
112316	5.214855730441670e-003	5.248074602497728e-003
115020	5.119707206149182e-003	5.128613839913648e-003
117110	4.999655233582256e-003	5.011872336272725e-003
119417	4.863387278608466e-003	4.897788193684461e-003
121236	4.786266765371416e-003	4.786300923226385e-003
124966	4.668185585859574e-003	4.677351412871981e-003
125641	4.566570214889154e-003	4.570881896148752e-003
129269	4.466669010420921e-003	4.466835921509631e-003
130880	4.348566734179382e-003	4.365158322401661e-003
132085	4.263868368108992e-003	4.265795188015926e-003
135286	4.166824591699037e-003	4.168693834703355e-003
135733	4.070111109131691e-003	4.073802778041126e-003
138574	3.979376330327189e-003	3.981071705534973e-003
144017	3.885901117817503e-003	3.890451449942805e-003
147929	3.793231690677801e-003	3.801893963205613e-003
150404	3.714691346386911e-003	3.715352290971724e-003
151817	3.627766029002943e-003	3.630780547701014e-003
155082	3.536819552836912e-003	3.548133892335753e-003
156396	3.452207528525153e-003	3.467368504525317e-003
158763	3.372855831122457e-003	3.388441561392024e-003
160808	3.307461715041593e-003	3.311311214825911e-003
167103	3.233364378930181e-003	3.235936569296281e-003
170729	3.161514213128380e-003	3.162277660168379e-003
177225	3.087202525373867e-003	3.090295432513592e-003
182423	3.019520506748918e-003	3.019951720402016e-003
188234	2.950830046308695e-003	2.951209226666387e-003
196745	2.883017803336330e-003	2.884031503126606e-003
204606	2.815890133212706e-003	2.818382931264455e-003
207579	2.749835407225842e-003	2.754228703338166e-003
214529	2.691348819252704e-003	2.691534803926917e-003
223812	2.627240254487795e-003	2.630267991895381e-003
232323	2.569707010856570e-003	2.570395782768865e-003
238251	2.505085413152308e-003	2.511886431509579e-003
242455	2.452944470850094e-003	2.454708915685031e-003
249231	2.397875545544825e-003	2.398832919019490e-003
258603	2.344227451562486e-003	2.344228815319923e-003
271833	2.290123228422591e-003	2.290867652767772e-003
279224	2.238473023014609e-003	2.238721138568340e-003
290041	2.182714556175025e-003	2.187761623949552e-003
298835	2.137901199284809e-003	2.137962089502233e-003
308462	2.088954510436114e-003	2.089296130854039e-003
318319	2.038476781297649e-003	2.041737944669530e-003
324869	1.993582018895435e-003	1.995262314968879e-003
334856	1.949043909634574e-003	1.949844599758046e-003
348255	1.905437373901253e-003	1.905460717963246e-003
355778	1.858684778094477e-003	1.862087136662868e-003
365569	1.817143113360231e-003	1.819700858609983e-003
372122	1.778195239422908e-003	1.778279410038923e-003
381818	1.737473935730205e-003	1.737800828749376e-003
394367	1.698071164867310e-003	1.698243652461744e-003
401358	1.658508902345979e-003	1.659586907437561e-003
410602	1.621086058104959e-003	1.621810097358930e-003
434311	1.584867145130842e-003	1.584893192461114e-003
465925	1.548317336817262e-003	1.548816618912481e-003
484715	1.513098326350715e-003	1.513561248436209e-003
508103	1.479042106380279e-003	1.479108388168207e-003
534183	1.444920153600537e-003	1.445439770745928e-003
547353	1.412068376876685e-003	1.412537544622754e-003
578169	1.380356414586670e-003	1.380384264602885e-003
613455	1.348729605723076e-003	1.348962882591653e-003
648532	1.318228868791627e-003	1.318256738556408e-003
693263	1.288144097923438e-003	1.288249551693134e-003
750046	1.258346730431237e-003	1.258925411794168e-003
804185	1.229766814962563e-003	1.230268770812381e-003
850560	1.202176723364756e-003	1.202264434617413e-003
933434	1.174838464187200e-003	1.174897554939529e-003
985147	1.147825693217364e-003	1.148153621496883e-003
1000040	1.136849305562127e-003	1.148153621496883e-003
%
% index = 1747, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927110e-001
% function evaluation | indicator value | target hit
1	1.290236794607211e+000	1.318256738556407e+000
2	1.114404923167067e+000	1.122018454301963e+000
3	9.008742329485194e-001	9.120108393559098e-001
9	8.900092409056329e-001	8.912509381337456e-001
19	8.235370100803148e-001	8.317637711026710e-001
39	8.029916032000757e-001	8.128305161640993e-001
65	7.506607410992217e-001	7.585775750291838e-001
67	7.339854955271464e-001	7.413102413009175e-001
434	7.194867077289642e-001	7.244359600749900e-001
1131	6.994648836517045e-001	7.079457843841379e-001
1368	6.880200904828712e-001	6.918309709189364e-001
1699	6.710830080886261e-001	6.760829753919818e-001
1884	6.482542279907668e-001	6.606934480075960e-001
1980	5.856120060614121e-001	5.888436553555889e-001
2458	5.337701120209761e-001	5.370317963702527e-001
2733	5.221138773605607e-001	5.248074602497725e-001
2760	4.866481225057345e-001	4.897788193684462e-001
2971	4.663071559889527e-001	4.677351412871982e-001
3582	4.531825122453780e-001	4.570881896148750e-001
4714	4.359418984438163e-001	4.365158322401660e-001
5415	4.229867144257493e-001	4.265795188015927e-001
5750	4.152960948419381e-001	4.168693834703354e-001
6118	3.953233236697172e-001	3.981071705534973e-001
6166	3.846229905652174e-001	3.890451449942806e-001
6328	3.789196529279832e-001	3.801893963205612e-001
6627	3.634044096807645e-001	3.715352290971726e-001
6744	3.621833495245092e-001	3.630780547701014e-001
7322	3.533104906433785e-001	3.548133892335755e-001
7565	3.418623108223573e-001	3.467368504525316e-001
7615	3.387691741939592e-001	3.388441561392026e-001
7734	3.152924219388100e-001	3.162277660168379e-001
8361	3.073517129960075e-001	3.090295432513591e-001
8638	2.984424386951241e-001	3.019951720402016e-001
8775	2.871563084500892e-001	2.884031503126606e-001
8787	2.473306018205267e-001	2.511886431509580e-001
9066	2.322525775207854e-001	2.344228815319922e-001
9146	2.271899278975430e-001	2.290867652767773e-001
9443	2.237959402288758e-001	2.238721138568340e-001
9791	2.169686126472287e-001	2.187761623949552e-001
9803	2.096592772096042e-001	2.137962089502232e-001
10271	2.085859612091765e-001	2.089296130854039e-001
10398	1.941402202147913e-001	1.949844599758046e-001
11774	1.863251107158371e-001	1.905460717963247e-001
11909	1.575358371330301e-001	1.584893192461113e-001
12019	1.433401423251230e-001	1.445439770745928e-001
12107	1.403202958417322e-001	1.412537544622755e-001
13321	1.368461052534559e-001	1.380384264602885e-001
13616	1.315144617100732e-001	1.318256738556407e-001
13885	1.283321468705303e-001	1.288249551693134e-001
14111	1.145207615517513e-001	1.148153621496883e-001
14125	1.120891112328051e-001	1.122018454301964e-001
14987	1.083759976333750e-001	1.096478196143185e-001
15532	1.066599103548424e-001	1.071519305237607e-001
16493	1.044797468229166e-001	1.047128548050900e-001
17326	1.017303903790863e-001	1.023292992280754e-001
17495	9.878734997800232e-002	1.000000000000000e-001
17888	9.479617055649681e-002	9.549925860214359e-002
18011	8.942950325225441e-002	9.120108393559097e-002
18419	8.848368495888226e-002	8.912509381337455e-002
19402	8.352721774249128e-002	8.511380382023763e-002
19689	7.944040784958317e-002	8.128305161640990e-002
20017	7.942731630463984e-002	7.943282347242814e-002
20089	7.637816246052509e-002	7.762471166286916e-002
20143	7.576245377084745e-002	7.585775750291836e-002
20362	7.364899816683046e-002	7.413102413009177e-002
20918	7.236244929105329e-002	7.244359600749903e-002
22033	7.045766985510449e-002	7.079457843841380e-002
22352	6.800807468783310e-002	6.918309709189366e-002
22404	6.752544080624889e-002	6.760829753919818e-002
22977	6.578988165891120e-002	6.606934480075961e-002
23272	6.320927510886043e-002	6.456542290346556e-002
23843	6.202646482376495e-002	6.309573444801933e-002
24238	6.137926550688055e-002	6.165950018614822e-002
24839	5.772538637018942e-002	5.888436553555890e-002
25012	5.750009503134712e-002	5.754399373371569e-002
25171	5.616140151522675e-002	5.623413251903491e-002
27141	5.434888333646692e-002	5.495408738576246e-002
27951	5.332061352990425e-002	5.370317963702527e-002
29043	5.247161086748342e-002	5.248074602497726e-002
29621	5.042764694107649e-002	5.128613839913648e-002
29798	4.998154917392850e-002	5.011872336272722e-002
31158	4.895550980560970e-002	4.897788193684461e-002
32711	4.784426872648939e-002	4.786300923226383e-002
33172	4.511417370229154e-002	4.570881896148749e-002
33930	4.438028570952080e-002	4.466835921509630e-002
35204	4.357838050652585e-002	4.365158322401658e-002
35446	4.264876458415379e-002	4.265795188015926e-002
35577	4.036896803783918e-002	4.073802778041128e-002
35911	3.972680543578944e-002	3.981071705534973e-002
37329	3.888725559921125e-002	3.890451449942807e-002
39293	3.779244115617431e-002	3.801893963205612e-002
40162	3.702889464915371e-002	3.715352290971726e-002
40976	3.630287160310053e-002	3.630780547701014e-002
42273	3.548060139981035e-002	3.548133892335755e-002
43479	3.466781918779827e-002	3.467368504525317e-002
44355	3.384770325179265e-002	3.388441561392026e-002
45322	3.300058889078683e-002	3.311311214825911e-002
46018	3.229993548197396e-002	3.235936569296283e-002
46329	3.028851454846648e-002	3.090295432513590e-002
46446	3.006837568342013e-002	3.019951720402016e-002
48320	2.934324643577246e-002	2.951209226666385e-002
48865	2.883956911823404e-002	2.884031503126606e-002
50160	2.812232806902482e-002	2.818382931264454e-002
51923	2.748687178061837e-002	2.754228703338166e-002
53443	2.691061334372757e-002	2.691534803926915e-002
54169	2.611552134763540e-002	2.630267991895382e-002
55799	2.567705675098209e-002	2.570395782768863e-002
57423	2.507543260773826e-002	2.511886431509579e-002
59488	2.445840923435017e-002	2.454708915685030e-002
61215	2.395591030106381e-002	2.398832919019490e-002
63536	2.329600050496816e-002	2.344228815319923e-002
65553	2.288847069845135e-002	2.290867652767774e-002
68255	2.238261584166834e-002	2.238721138568340e-002
69827	2.185128643705181e-002	2.187761623949553e-002
72582	2.113026597144174e-002	2.137962089502233e-002
75150	2.088404321715254e-002	2.089296130854040e-002
76628	2.025833099022067e-002	2.041737944669530e-002
78547	1.993784921376007e-002	1.995262314968880e-002
82298	1.933702592444753e-002	1.949844599758046e-002
84292	1.904669636339196e-002	1.905460717963247e-002
87796	1.861171190200739e-002	1.862087136662868e-002
90174	1.818906836682399e-002	1.819700858609984e-002
92497	1.777921163003848e-002	1.778279410038923e-002
96499	1.736704786016619e-002	1.737800828749376e-002
99915	1.697880888491832e-002	1.698243652461744e-002
102032	1.656995585101462e-002	1.659586907437561e-002
107796	1.620520907501055e-002	1.621810097358930e-002
114675	1.584855766375104e-002	1.584893192461113e-002
123646	1.544717316863198e-002	1.548816618912481e-002
132266	1.483407568578388e-002	1.513561248436208e-002
132752	1.477244914234788e-002	1.479108388168207e-002
144891	1.445432547414194e-002	1.445439770745927e-002
151767	1.408513901329045e-002	1.412537544622754e-002
158107	1.380003688872522e-002	1.380384264602885e-002
168666	1.348877232041112e-002	1.348962882591653e-002
178137	1.317688359948577e-002	1.318256738556408e-002
195550	1.285367902612278e-002	1.288249551693134e-002
209564	1.240506502924799e-002	1.258925411794168e-002
216265	1.229760528797241e-002	1.230268770812382e-002
239736	1.202120991766509e-002	1.202264434617413e-002
286392	1.174832259236069e-002	1.174897554939530e-002
381640	1.148096841415991e-002	1.148153621496883e-002
606596	1.122012375880510e-002	1.122018454301964e-002
1000040	1.097763562477272e-002	1.122018454301964e-002
%
% index = 1748, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-001
% function evaluation | indicator value | target hit
1	2.765790363740459e+000	2.818382931264454e+000
2	1.581890226155122e+000	1.584893192461114e+000
4	1.165221395099216e+000	1.174897554939530e+000
5	9.306946565586010e-001	9.332543007969910e-001
76	8.503679409265607e-001	8.511380382023764e-001
209	8.149067219771436e-001	8.317637711026710e-001
226	7.748827833478023e-001	7.762471166286917e-001
809	7.552466035701824e-001	7.585775750291838e-001
1028	7.376289684160307e-001	7.413102413009175e-001
1178	6.696181760741568e-001	6.760829753919818e-001
1889	6.241970630053175e-001	6.309573444801933e-001
1958	5.707821423273152e-001	5.754399373371569e-001
2651	4.516532072108464e-001	4.570881896148750e-001
3097	4.140906395907357e-001	4.168693834703354e-001
3442	4.056356555192418e-001	4.073802778041127e-001
4034	3.922030597615500e-001	3.981071705534973e-001
4133	3.370870006158466e-001	3.388441561392026e-001
4460	3.246659671508156e-001	3.311311214825911e-001
4823	3.233474574959427e-001	3.235936569296283e-001
5078	3.039585889426424e-001	3.090295432513591e-001
5459	2.897136194648351e-001	2.951209226666385e-001
5827	2.843831886169457e-001	2.884031503126606e-001
6778	2.771318382927740e-001	2.818382931264454e-001
6854	2.749529523779153e-001	2.754228703338166e-001
6963	2.663765615923059e-001	2.691534803926916e-001
6977	2.583748940624686e-001	2.630267991895382e-001
7004	2.522729403832889e-001	2.570395782768864e-001
7362	2.503617940562426e-001	2.511886431509580e-001
7523	2.445072279175701e-001	2.454708915685031e-001
7701	2.385457990176870e-001	2.398832919019490e-001
7826	2.341861566236840e-001	2.344228815319922e-001
8084	2.287633719906138e-001	2.290867652767773e-001
8475	2.211810118127068e-001	2.238721138568340e-001
8720	2.161921315066434e-001	2.187761623949552e-001
8760	2.130970253880422e-001	2.137962089502232e-001
9249	2.074151507722670e-001	2.089296130854039e-001
9250	1.948416882613150e-001	1.949844599758046e-001
9754	1.891102118560460e-001	1.905460717963247e-001
10300	1.836214726290496e-001	1.862087136662868e-001
10555	1.794877456711065e-001	1.819700858609984e-001
10720	1.775266647432244e-001	1.778279410038923e-001
11196	1.725555623681613e-001	1.737800828749375e-001
11435	1.697992157226564e-001	1.698243652461744e-001
11639	1.633694776046177e-001	1.659586907437561e-001
11776	1.533681071126947e-001	1.548816618912481e-001
12468	1.506309513036978e-001	1.513561248436208e-001
13455	1.475021906453374e-001	1.479108388168208e-001
13493	1.431887612958378e-001	1.445439770745928e-001
13715	1.411581689121653e-001	1.412537544622755e-001
14742	1.275110840923868e-001	1.288249551693134e-001
15102	1.256360140176503e-001	1.258925411794167e-001
15637	1.215398782818737e-001	1.230268770812382e-001
15997	1.202163447071623e-001	1.202264434617413e-001
16539	1.161532482552159e-001	1.174897554939529e-001
16633	1.142113828205248e-001	1.148153621496883e-001
17818	1.121942592784050e-001	1.122018454301964e-001
18040	1.088261265124999e-001	1.096478196143185e-001
18828	1.065250227617499e-001	1.071519305237607e-001
19525	9.118933087599235e-002	9.120108393559097e-002
20594	8.795845097557864e-002	8.912509381337455e-002
21474	8.697115543717660e-002	8.709635899560805e-002
22901	8.405082092604488e-002	8.511380382023763e-002
23349	8.203754803559149e-002	8.317637711026708e-002
24020	8.127380932571393e-002	8.128305161640990e-002
25829	7.936595524482371e-002	7.943282347242814e-002
26384	7.707659269250378e-002	7.762471166286916e-002
27090	7.563080365677022e-002	7.585775750291836e-002
27655	7.375205190469891e-002	7.413102413009177e-002
28309	7.237743954126330e-002	7.244359600749903e-002
28387	6.496798402519788e-002	6.606934480075961e-002
28708	6.440099088945139e-002	6.456542290346556e-002
29136	6.274559580276451e-002	6.309573444801933e-002
30697	6.140363434246088e-002	6.165950018614822e-002
32052	5.957990911306088e-002	6.025595860743578e-002
32133	5.176591280074516e-002	5.248074602497726e-002
32241	5.061320690025450e-002	5.128613839913648e-002
32715	4.981472937273468e-002	5.011872336272722e-002
35008	4.877028719478838e-002	4.897788193684461e-002
36079	4.495393379058477e-002	4.570881896148749e-002
36666	4.340065817145511e-002	4.365158322401658e-002
38003	4.053002809799966e-002	4.073802778041128e-002
39665	3.969477859752790e-002	3.981071705534973e-002
40352	3.881044231720565e-002	3.890451449942807e-002
42104	3.793243412737801e-002	3.801893963205612e-002
42273	3.711713504933156e-002	3.715352290971726e-002
43120	3.423602553485616e-002	3.467368504525317e-002
43302	3.333488853553968e-002	3.388441561392026e-002
43473	3.199991743155350e-002	3.235936569296283e-002
43972	3.159936636044614e-002	3.162277660168379e-002
44494	3.084001217255417e-002	3.090295432513590e-002
45588	3.018918956889449e-002	3.019951720402016e-002
46494	2.949570533752477e-002	2.951209226666385e-002
46512	2.852241802949884e-002	2.884031503126606e-002
47205	2.817665236482503e-002	2.818382931264454e-002
47279	2.691464003832278e-002	2.691534803926915e-002
47496	2.627557574216988e-002	2.630267991895382e-002
48164	2.543382857877918e-002	2.570395782768863e-002
48951	2.511009074199067e-002	2.511886431509579e-002
49157	2.453427346884418e-002	2.454708915685030e-002
49755	2.391373179821543e-002	2.398832919019490e-002
50923	2.315704223698833e-002	2.344228815319923e-002
51300	2.260925835776462e-002	2.290867652767774e-002
51321	2.237897052123561e-002	2.238721138568340e-002
51592	2.179550003236452e-002	2.187761623949553e-002
52056	2.129109277432972e-002	2.137962089502233e-002
52479	2.077519912764891e-002	2.089296130854040e-002
53116	2.021774609028115e-002	2.041737944669530e-002
53416	1.993035440693003e-002	1.995262314968880e-002
54818	1.945837069327572e-002	1.949844599758046e-002
55092	1.777795887706191e-002	1.778279410038923e-002
55797	1.737658703560774e-002	1.737800828749376e-002
56724	1.688167483375547e-002	1.698243652461744e-002
57554	1.657251907910695e-002	1.659586907437561e-002
58447	1.607224361109672e-002	1.621810097358930e-002
58882	1.580873886019829e-002	1.584893192461113e-002
59711	1.545434349515684e-002	1.548816618912481e-002
60609	1.511906890513071e-002	1.513561248436208e-002
62101	1.465453518005921e-002	1.479108388168207e-002
62509	1.444029740682074e-002	1.445439770745927e-002
63073	1.408452282207118e-002	1.412537544622754e-002
64224	1.375496376305618e-002	1.380384264602885e-002
65379	1.345954295754315e-002	1.348962882591653e-002
66084	1.304308443615032e-002	1.318256738556408e-002
66606	1.286735201027012e-002	1.288249551693134e-002
67207	1.253826243465828e-002	1.258925411794168e-002
68399	1.216198896240717e-002	1.230268770812382e-002
68668	1.190087729060407e-002	1.202264434617413e-002
69707	1.174193951032954e-002	1.174897554939530e-002
71786	1.147857585444523e-002	1.148153621496883e-002
73233	1.121060661131323e-002	1.122018454301964e-002
75432	1.095983731898231e-002	1.096478196143185e-002
76187	1.070428312801219e-002	1.071519305237607e-002
77067	1.046375420116286e-002	1.047128548050900e-002
78479	1.017319484253065e-002	1.023292992280754e-002
78943	9.991273688841451e-003	1.000000000000000e-002
79281	9.346060200597806e-003	9.549925860214359e-003
79395	9.330294858515220e-003	9.332543007969915e-003
80983	9.097245928884501e-003	9.120108393559097e-003
82219	8.795898109468237e-003	8.912509381337459e-003
82411	8.682410559701870e-003	8.709635899560805e-003
83383	8.508625316976048e-003	8.511380382023768e-003
85347	8.288430596465002e-003	8.317637711026709e-003
86767	8.096412050461632e-003	8.128305161640995e-003
86801	7.910816437820989e-003	7.943282347242814e-003
88480	7.745975911104042e-003	7.762471166286920e-003
90104	7.535288216319103e-003	7.585775750291836e-003
91220	7.406422647798561e-003	7.413102413009177e-003
92079	7.211952927432375e-003	7.244359600749898e-003
94326	7.025263101818946e-003	7.079457843841380e-003
96144	6.916945006072095e-003	6.918309709189363e-003
97274	6.751383145913170e-003	6.760829753919818e-003
97856	6.578857402389393e-003	6.606934480075957e-003
99055	6.454510187323348e-003	6.456542290346556e-003
101631	6.307800259609975e-003	6.309573444801930e-003
103887	6.154904723154275e-003	6.165950018614822e-003
104921	6.018191352265112e-003	6.025595860743574e-003
106724	5.887301370757991e-003	5.888436553555890e-003
108808	5.723348359720437e-003	5.754399373371567e-003
109378	5.574039938315512e-003	5.623413251903491e-003
109894	5.486687598831752e-003	5.495408738576248e-003
110403	5.341387029894840e-003	5.370317963702527e-003
110841	5.244772744963155e-003	5.248074602497728e-003
113411	5.125876084577374e-003	5.128613839913648e-003
115727	5.011791857482795e-003	5.011872336272725e-003
117102	4.891905597970370e-003	4.897788193684461e-003
118056	4.611597897725361e-003	4.677351412871981e-003
119756	4.570824156450715e-003	4.570881896148752e-003
123337	4.465882443129510e-003	4.466835921509631e-003
125833	4.274604450284714e-003	4.365158322401661e-003
