%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
2317	9.040167694343571e-003	9.120108393559097e-003
2324	8.675845100862500e-003	8.709635899560805e-003
2419	8.483743326705429e-003	8.511380382023768e-003
2466	8.308655012804977e-003	8.317637711026709e-003
2484	8.123611264276298e-003	8.128305161640995e-003
2552	7.879044018208825e-003	7.943282347242814e-003
2557	7.553240294768226e-003	7.585775750291836e-003
2580	7.333950763164898e-003	7.413102413009177e-003
2583	7.226492508823457e-003	7.244359600749898e-003
2602	7.012679063570504e-003	7.079457843841380e-003
2622	6.902222087670107e-003	6.918309709189363e-003
2709	6.327896662995824e-003	6.456542290346556e-003
2723	6.266397973327953e-003	6.309573444801930e-003
2782	6.118220870130364e-003	6.165950018614822e-003
2809	5.882533333088857e-003	5.888436553555890e-003
2838	5.752013783613119e-003	5.754399373371567e-003
2914	5.622456531173437e-003	5.623413251903491e-003
2999	5.490270951689524e-003	5.495408738576248e-003
3050	5.285254165595554e-003	5.370317963702527e-003
3058	5.247488771064957e-003	5.248074602497728e-003
3145	5.036999349836813e-003	5.128613839913648e-003
3161	4.992506775182592e-003	5.011872336272725e-003
3194	4.886671120483910e-003	4.897788193684461e-003
3320	4.780746537736191e-003	4.786300923226385e-003
3357	4.617954920486778e-003	4.677351412871981e-003
3454	4.264609295987043e-003	4.265795188015926e-003
3576	4.097757115423706e-003	4.168693834703355e-003
3618	4.043823802802660e-003	4.073802778041126e-003
3636	3.954427831148855e-003	3.981071705534973e-003
3657	3.885765748732228e-003	3.890451449942805e-003
3705	3.773742895421206e-003	3.801893963205613e-003
3755	3.704467281317792e-003	3.715352290971724e-003
3792	3.569414274273486e-003	3.630780547701014e-003
3812	3.532859272772915e-003	3.548133892335753e-003
4042	3.464323995715057e-003	3.467368504525317e-003
4279	3.380634071718180e-003	3.388441561392024e-003
4420	3.308296599114691e-003	3.311311214825911e-003
4482	3.203956908942596e-003	3.235936569296281e-003
4597	3.101183046465228e-003	3.162277660168379e-003
4704	3.073423681623333e-003	3.090295432513592e-003
4857	2.959809275160819e-003	3.019951720402016e-003
4888	2.948105739162377e-003	2.951209226666387e-003
4909	2.876911588474584e-003	2.884031503126606e-003
5048	2.782018455671498e-003	2.818382931264455e-003
5229	2.749525399044051e-003	2.754228703338166e-003
5314	2.686567340906443e-003	2.691534803926917e-003
5345	2.620084979425674e-003	2.630267991895381e-003
5526	2.568915104456115e-003	2.570395782768865e-003
5622	2.498278971155288e-003	2.511886431509579e-003
5743	2.382861511635803e-003	2.398832919019490e-003
5749	2.340512968790121e-003	2.344228815319923e-003
5941	2.251381631909855e-003	2.290867652767772e-003
5993	2.237333826424326e-003	2.238721138568340e-003
6282	2.176944337095921e-003	2.187761623949552e-003
6417	2.131212204006694e-003	2.137962089502233e-003
6582	2.087444564203289e-003	2.089296130854039e-003
6818	1.972534775941948e-003	1.995262314968879e-003
6980	1.937122825028559e-003	1.949844599758046e-003
7038	1.904757167893956e-003	1.905460717963246e-003
7253	1.829220829032807e-003	1.862087136662868e-003
7279	1.812462430839767e-003	1.819700858609983e-003
7475	1.773291661505305e-003	1.778279410038923e-003
7606	1.702277139248865e-003	1.737800828749376e-003
7677	1.698239197327811e-003	1.698243652461744e-003
7868	1.658869765456927e-003	1.659586907437561e-003
8062	1.615425692082062e-003	1.621810097358930e-003
8134	1.581890693969301e-003	1.584893192461114e-003
8509	1.545999933229680e-003	1.548816618912481e-003
8718	1.511618767709222e-003	1.513561248436209e-003
8992	1.477257635569829e-003	1.479108388168207e-003
9203	1.422195461009967e-003	1.445439770745928e-003
9305	1.410711178326141e-003	1.412537544622754e-003
9843	1.378617022794404e-003	1.380384264602885e-003
10243	1.347542974847737e-003	1.348962882591653e-003
10374	1.316769592906497e-003	1.318256738556408e-003
10758	1.283877713268544e-003	1.288249551693134e-003
10803	1.257986827765123e-003	1.258925411794168e-003
11234	1.224812441033230e-003	1.230268770812381e-003
11420	1.179907004523861e-003	1.202264434617413e-003
11535	1.173097205587004e-003	1.174897554939529e-003
11642	1.133555445182566e-003	1.148153621496883e-003
11948	1.120471059279593e-003	1.122018454301963e-003
12218	1.095628868900356e-003	1.096478196143185e-003
12458	1.070599467650979e-003	1.071519305237606e-003
12853	1.044732894194378e-003	1.047128548050900e-003
13052	1.022110324069070e-003	1.023292992280754e-003
13310	9.969035073907895e-004	1.000000000000000e-003
14060	9.771594311147602e-004	9.772372209558111e-004
14192	9.547468497309586e-004	9.549925860214359e-004
14399	9.325844923476767e-004	9.332543007969915e-004
14721	9.118993040144741e-004	9.120108393559096e-004
15235	8.906330547823194e-004	8.912509381337459e-004
15616	8.707197185788829e-004	8.709635899560805e-004
16303	8.499241158824722e-004	8.511380382023768e-004
16794	8.311695671874286e-004	8.317637711026709e-004
17703	8.123705955271898e-004	8.128305161640995e-004
18309	7.931968737527884e-004	7.943282347242813e-004
19054	7.755692346677057e-004	7.762471166286919e-004
19634	7.580362709207478e-004	7.585775750291835e-004
20048	7.412607734514909e-004	7.413102413009177e-004
20415	7.242384824470705e-004	7.244359600749898e-004
21147	7.020260454697613e-004	7.079457843841380e-004
21709	6.907117705584609e-004	6.918309709189362e-004
22356	6.759059651809674e-004	6.760829753919819e-004
22725	6.605157941966811e-004	6.606934480075958e-004
23678	6.441863712154383e-004	6.456542290346556e-004
24161	6.307353965815388e-004	6.309573444801930e-004
25651	6.154506427505924e-004	6.165950018614822e-004
26685	6.021737389821924e-004	6.025595860743575e-004
27688	5.878500179401502e-004	5.888436553555889e-004
28611	5.750699459944331e-004	5.754399373371566e-004
30105	5.606340316816061e-004	5.623413251903491e-004
30891	5.482926120449205e-004	5.495408738576249e-004
32056	5.370092189568299e-004	5.370317963702527e-004
33676	5.223590447669402e-004	5.248074602497728e-004
34867	5.126940935403779e-004	5.128613839913648e-004
36992	5.006349243479313e-004	5.011872336272725e-004
38823	4.896731628381001e-004	4.897788193684461e-004
41561	4.786171147008744e-004	4.786300923226385e-004
44747	4.667263239563901e-004	4.677351412871981e-004
46921	4.570345903207596e-004	4.570881896148752e-004
49481	4.459987847045266e-004	4.466835921509631e-004
51998	4.363214390357140e-004	4.365158322401661e-004
54324	4.265099436637776e-004	4.265795188015926e-004
56123	4.167411858994052e-004	4.168693834703355e-004
57569	4.070001674966184e-004	4.073802778041126e-004
59802	3.979283799169231e-004	3.981071705534974e-004
62448	3.887941252523897e-004	3.890451449942804e-004
64633	3.797981094149083e-004	3.801893963205612e-004
66290	3.709547656983725e-004	3.715352290971724e-004
68500	3.625760629933916e-004	3.630780547701014e-004
71441	3.543053588730416e-004	3.548133892335753e-004
75279	3.465439924100755e-004	3.467368504525317e-004
78923	3.388283957644900e-004	3.388441561392024e-004
84906	3.311067279709867e-004	3.311311214825911e-004
88736	3.234096225175343e-004	3.235936569296281e-004
92161	3.160869718685788e-004	3.162277660168379e-004
97314	3.090070463754868e-004	3.090295432513592e-004
99886	3.019895782232496e-004	3.019951720402016e-004
105410	2.951023915885864e-004	2.951209226666387e-004
110064	2.882540976895109e-004	2.884031503126606e-004
115934	2.817566102116809e-004	2.818382931264455e-004
120685	2.751958222180218e-004	2.754228703338166e-004
124527	2.689564855078430e-004	2.691534803926917e-004
129386	2.629498038767553e-004	2.630267991895381e-004
134782	2.568648865517442e-004	2.570395782768865e-004
138936	2.511214782316973e-004	2.511886431509580e-004
146454	2.453680252580970e-004	2.454708915685031e-004
152829	2.397953676961384e-004	2.398832919019490e-004
161699	2.341338213380784e-004	2.344228815319923e-004
166341	2.290444392798463e-004	2.290867652767772e-004
172974	2.232172127411003e-004	2.238721138568340e-004
179861	2.187227669830927e-004	2.187761623949552e-004
187199	2.137891715353613e-004	2.137962089502232e-004
194845	2.088520645217029e-004	2.089296130854039e-004
202743	2.041599513086245e-004	2.041737944669530e-004
216177	1.994543759797907e-004	1.995262314968879e-004
226029	1.945788154571471e-004	1.949844599758046e-004
237210	1.905457411961464e-004	1.905460717963246e-004
250058	1.861679641312897e-004	1.862087136662868e-004
258031	1.817083162182209e-004	1.819700858609983e-004
265200	1.778261702157780e-004	1.778279410038923e-004
279542	1.736103246804399e-004	1.737800828749376e-004
292526	1.696694237381946e-004	1.698243652461744e-004
300077	1.673475927951307e-004	1.698243652461744e-004
%
% index = 646, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-001
% function evaluation | indicator value | target hit
1	1.850529280033920e+000	1.862087136662868e+000
2	8.618317019712586e-001	8.709635899560806e-001
3	6.131045170467171e-001	6.165950018614822e-001
21	5.282125634696172e-001	5.370317963702527e-001
31	4.793021754854753e-001	4.897788193684462e-001
32	4.578433992237875e-001	4.677351412871982e-001
34	3.840111960041746e-001	3.890451449942806e-001
35	3.096528991166127e-001	3.162277660168379e-001
47	2.924330544708446e-001	2.951209226666385e-001
54	2.803207671336173e-001	2.818382931264454e-001
71	2.337393609524009e-001	2.344228815319922e-001
87	1.907995540461730e-001	1.949844599758046e-001
147	1.885275331330720e-001	1.905460717963247e-001
227	1.814248267992025e-001	1.819700858609984e-001
238	1.744981634497799e-001	1.778279410038923e-001
305	1.461668705580407e-001	1.479108388168208e-001
316	1.096154793513723e-001	1.096478196143185e-001
405	9.115983993973353e-002	9.120108393559097e-002
428	7.835128686704507e-002	7.943282347242814e-002
462	7.697576046837473e-002	7.762471166286916e-002
469	6.453327297343381e-002	6.456542290346556e-002
489	4.330434166173347e-002	4.365158322401658e-002
560	4.043308545484792e-002	4.073802778041128e-002
593	3.679601954127176e-002	3.715352290971726e-002
643	2.968680821951575e-002	3.019951720402016e-002
658	2.928322974742936e-002	2.951209226666385e-002
766	2.787399685367176e-002	2.818382931264454e-002
845	2.687766768413047e-002	2.691534803926915e-002
875	2.511154116471781e-002	2.511886431509579e-002
926	2.397009634203218e-002	2.398832919019490e-002
992	2.323640208050204e-002	2.344228815319923e-002
1047	2.214204117443130e-002	2.238721138568340e-002
1094	2.185816927029027e-002	2.187761623949553e-002
1330	1.651489257428440e-002	1.659586907437561e-002
1345	1.621303428459153e-002	1.621810097358930e-002
1363	1.086843112351688e-002	1.096478196143185e-002
1405	1.068017252144515e-002	1.071519305237607e-002
1462	1.045250034691680e-002	1.047128548050900e-002
1485	1.021510915434198e-002	1.023292992280754e-002
1541	9.638660384690856e-003	9.772372209558112e-003
1565	9.536922770281620e-003	9.549925860214359e-003
1603	9.105457535026673e-003	9.120108393559097e-003
1629	8.832496235606002e-003	8.912509381337459e-003
1641	8.674991599606052e-003	8.709635899560805e-003
1676	8.435088054852158e-003	8.511380382023768e-003
1706	8.130432198454440e-003	8.317637711026709e-003
1744	8.110762356256962e-003	8.128305161640995e-003
1813	7.912522125169685e-003	7.943282347242814e-003
1883	7.746023554525694e-003	7.762471166286920e-003
1948	7.193963866932163e-003	7.244359600749898e-003
1968	7.077495322715732e-003	7.079457843841380e-003
2001	6.505685417794282e-003	6.606934480075957e-003
2027	6.443217945173996e-003	6.456542290346556e-003
2081	6.285635148719160e-003	6.309573444801930e-003
2109	5.678189130034483e-003	5.754399373371567e-003
2181	5.587239727792293e-003	5.623413251903491e-003
2222	5.490147149184166e-003	5.495408738576248e-003
2249	4.130597982598738e-003	4.168693834703355e-003
2262	4.069621138597546e-003	4.073802778041126e-003
2274	3.966419383227171e-003	3.981071705534973e-003
2332	3.880183483511712e-003	3.890451449942805e-003
2409	3.801560456730968e-003	3.801893963205613e-003
2476	3.713903963612042e-003	3.715352290971724e-003
2529	3.600901424080982e-003	3.630780547701014e-003
2546	3.487629820690952e-003	3.548133892335753e-003
2614	3.459840713862628e-003	3.467368504525317e-003
2693	3.369897143237877e-003	3.388441561392024e-003
2701	3.271761255999039e-003	3.311311214825911e-003
2704	3.154620684126641e-003	3.162277660168379e-003
2708	2.702568165966368e-003	2.754228703338166e-003
2727	2.688329667594913e-003	2.691534803926917e-003
2809	2.629421775536267e-003	2.630267991895381e-003
2862	2.567233054216911e-003	2.570395782768865e-003
2944	2.509971936791144e-003	2.511886431509579e-003
2983	2.454683074806563e-003	2.454708915685031e-003
3058	2.394944324162540e-003	2.398832919019490e-003
3124	2.311196511014080e-003	2.344228815319923e-003
3140	2.191930143537024e-003	2.238721138568340e-003
3169	2.157976142009521e-003	2.187761623949552e-003
3207	2.137936240594440e-003	2.137962089502233e-003
3313	2.078014016337004e-003	2.089296130854039e-003
3414	2.040399665612980e-003	2.041737944669530e-003
3482	1.994996523540960e-003	1.995262314968879e-003
3594	1.948331970000661e-003	1.949844599758046e-003
3717	1.885437929316725e-003	1.905460717963246e-003
3766	1.822203675823642e-003	1.862087136662868e-003
3774	1.818862797938747e-003	1.819700858609983e-003
3950	1.778035459213512e-003	1.778279410038923e-003
3981	1.494980723976025e-003	1.513561248436209e-003
4034	1.473345601430198e-003	1.479108388168207e-003
4068	1.438804550105699e-003	1.445439770745928e-003
4179	1.193812640961633e-003	1.202264434617413e-003
4336	1.173576519960862e-003	1.174897554939529e-003
4475	1.145657302434766e-003	1.148153621496883e-003
4586	1.121897131185268e-003	1.122018454301963e-003
4603	1.096319159670900e-003	1.096478196143185e-003
4817	1.031448011265979e-003	1.047128548050900e-003
4841	9.985557204273965e-004	1.000000000000000e-003
5030	9.674558033878622e-004	9.772372209558111e-004
5103	9.546389477238515e-004	9.549925860214359e-004
5164	9.178738549234788e-004	9.332543007969915e-004
5212	9.042476675595879e-004	9.120108393559096e-004
5254	8.104712661304303e-004	8.128305161640995e-004
5471	7.901210320253593e-004	7.943282347242813e-004
5717	7.738235932598370e-004	7.762471166286919e-004
5743	7.436198854168241e-004	7.585775750291835e-004
5775	7.385213840649385e-004	7.413102413009177e-004
6037	7.237763135597986e-004	7.244359600749898e-004
6217	5.353123078825073e-004	5.370317963702527e-004
6303	5.194956509981807e-004	5.248074602497728e-004
6337	4.772600097872060e-004	4.786300923226385e-004
6813	4.667473325450366e-004	4.677351412871981e-004
6968	4.570662082336030e-004	4.570881896148752e-004
7094	4.402434257602117e-004	4.466835921509631e-004
7141	4.356113110735027e-004	4.365158322401661e-004
7303	4.251527102461239e-004	4.265795188015926e-004
7572	3.955264065258479e-004	3.981071705534974e-004
7860	3.729972887512867e-004	3.801893963205612e-004
7914	3.625262540443153e-004	3.630780547701014e-004
8211	3.546988141881480e-004	3.548133892335753e-004
8642	3.466563689407121e-004	3.467368504525317e-004
9126	3.388391977338090e-004	3.388441561392024e-004
9494	3.310201031774263e-004	3.311311214825911e-004
9847	3.221169414852065e-004	3.235936569296281e-004
10113	3.162149957675053e-004	3.162277660168379e-004
10427	3.075306534071620e-004	3.090295432513592e-004
10697	3.010043201113755e-004	3.019951720402016e-004
11211	2.950222947770698e-004	2.951209226666387e-004
11830	2.883433401780211e-004	2.884031503126606e-004
12268	2.184210259915664e-004	2.187761623949552e-004
12398	2.137268568918049e-004	2.137962089502232e-004
12847	2.085759267120846e-004	2.089296130854039e-004
13545	2.041670698031961e-004	2.041737944669530e-004
13982	1.994120400653499e-004	1.995262314968879e-004
14865	1.948915006225738e-004	1.949844599758046e-004
15813	1.904906620864288e-004	1.905460717963246e-004
16495	1.861537393076373e-004	1.862087136662868e-004
16821	1.819293845697345e-004	1.819700858609983e-004
17249	1.778242610123160e-004	1.778279410038923e-004
18220	1.734039937237863e-004	1.737800828749376e-004
19438	1.696534135178229e-004	1.698243652461744e-004
20547	1.658567906005493e-004	1.659586907437562e-004
21297	1.620600100287195e-004	1.621810097358930e-004
21843	1.581325853735605e-004	1.584893192461114e-004
22572	1.548623988563147e-004	1.548816618912481e-004
23557	1.513236255683559e-004	1.513561248436209e-004
25294	1.475042991450071e-004	1.479108388168207e-004
26472	1.445404658375615e-004	1.445439770745928e-004
27991	1.411931268562316e-004	1.412537544622754e-004
29982	1.380241160238160e-004	1.380384264602885e-004
31870	1.348867972983392e-004	1.348962882591653e-004
33360	1.317145806795095e-004	1.318256738556407e-004
34227	1.287493233480541e-004	1.288249551693134e-004
34892	1.257287273920271e-004	1.258925411794167e-004
36255	1.230252294017742e-004	1.230268770812381e-004
38723	1.202262917352481e-004	1.202264434617413e-004
42560	1.174885814391180e-004	1.174897554939529e-004
44055	1.147616582453104e-004	1.148153621496883e-004
47746	1.121743838810030e-004	1.122018454301963e-004
51156	1.096435948400032e-004	1.096478196143185e-004
55578	1.070397799021183e-004	1.071519305237606e-004
58672	1.047115915271402e-004	1.047128548050900e-004
61627	1.021232508005010e-004	1.023292992280754e-004
61698	9.667948554692440e-005	9.772372209558112e-005
63791	9.548595183972441e-005	9.549925860214369e-005
68210	9.323383252712869e-005	9.332543007969905e-005
70186	6.850220852328004e-005	6.918309709189363e-005
70627	6.760263419502977e-005	6.760829753919819e-005
74512	6.603055875276098e-005	6.606934480075965e-005
77893	6.452106924315082e-005	6.456542290346549e-005
82104	6.309370372825640e-005	6.309573444801929e-005
86563	6.165649095080106e-005	6.165950018614822e-005
91890	6.025395529085653e-005	6.025595860743581e-005
96193	5.887786366498560e-005	5.888436553555884e-005
100659	5.747782875342722e-005	5.754399373371566e-005
105193	5.622276657890613e-005	5.623413251903491e-005
108551	5.495316476511469e-005	5.495408738576248e-005
112596	5.370231811885340e-005	5.370317963702533e-005
119131	5.243485402195436e-005	5.248074602497723e-005
127224	5.128244895868939e-005	5.128613839913648e-005
135274	5.008845176068810e-005	5.011872336272725e-005
138622	4.896566670398173e-005	4.897788193684466e-005
146242	4.784782881717131e-005	4.786300923226380e-005
151889	4.676555114824232e-005	4.677351412871981e-005
158200	4.570852935459335e-005	4.570881896148752e-005
167690	4.466709885653231e-005	4.466835921509635e-005
176037	4.365038918674458e-005	4.365158322401657e-005
183079	4.265569457528873e-005	4.265795188015926e-005
189238	4.167424205736570e-005	4.168693834703355e-005
195884	4.073240623048147e-005	4.073802778041130e-005
203380	3.981029395150326e-005	3.981071705534970e-005
211559	3.890174981724393e-005	3.890451449942805e-005
223187	3.794900106313115e-005	3.801893963205612e-005
235283	3.714696844581145e-005	3.715352290971728e-005
248487	3.627905901981698e-005	3.630780547701010e-005
260438	3.531268365630780e-005	3.548133892335753e-005
270583	3.467323539618761e-005	3.467368504525317e-005
281916	3.388324441744306e-005	3.388441561392028e-005
292542	3.310438209847000e-005	3.311311214825908e-005
300077	3.265357319448548e-005	3.311311214825908e-005
%
% index = 647, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-001
% function evaluation | indicator value | target hit
1	2.258200671739595e+000	2.290867652767773e+000
2	1.465864430639077e+000	1.479108388168207e+000
3	1.122784418919430e+000	1.148153621496883e+000
6	5.202225003924560e-001	5.248074602497725e-001
12	4.000659140261824e-001	4.073802778041127e-001
21	3.749360405019837e-001	3.801893963205612e-001
39	3.653169452747064e-001	3.715352290971726e-001
45	3.623606404528168e-001	3.630780547701014e-001
62	1.994658540671305e-001	1.995262314968880e-001
66	1.899041017258389e-001	1.905460717963247e-001
105	1.227001347889836e-001	1.230268770812382e-001
262	1.193717264433303e-001	1.202264434617413e-001
331	9.839945880699264e-002	1.000000000000000e-001
376	9.462107867343172e-002	9.549925860214359e-002
380	9.149644399668555e-002	9.332543007969910e-002
393	7.646444923568818e-002	7.762471166286916e-002
397	7.495387622807503e-002	7.585775750291836e-002
536	7.265179359924157e-002	7.413102413009177e-002
553	7.027370992450255e-002	7.079457843841380e-002
591	6.198493427485063e-002	6.309573444801933e-002
614	5.995200891357777e-002	6.025595860743578e-002
617	5.429502575081224e-002	5.495408738576246e-002
665	5.347810192610936e-002	5.370317963702527e-002
673	4.955146295901125e-002	5.011872336272722e-002
763	4.854979821164940e-002	4.897788193684461e-002
791	4.769135168969130e-002	4.786300923226383e-002
971	4.621932600083589e-002	4.677351412871982e-002
1024	4.532032416528886e-002	4.570881896148749e-002
1049	4.436345225659311e-002	4.466835921509630e-002
1077	4.050294895211781e-002	4.073802778041128e-002
1099	3.979182418105376e-002	3.981071705534973e-002
1152	3.852740513789565e-002	3.890451449942807e-002
1422	3.795988881507550e-002	3.801893963205612e-002
1840	3.708164362488786e-002	3.715352290971726e-002
2141	3.600429594805465e-002	3.630780547701014e-002
2376	3.491766598001556e-002	3.548133892335755e-002
2436	3.154460107322987e-002	3.162277660168379e-002
2714	3.089608916719666e-002	3.090295432513590e-002
3103	2.816159818292219e-002	2.818382931264454e-002
3159	2.549008957200127e-002	2.570395782768863e-002
3286	2.383064127841195e-002	2.398832919019490e-002
3325	2.342541677367727e-002	2.344228815319923e-002
3531	2.132211366075110e-002	2.137962089502233e-002
3988	1.930540777986733e-002	1.949844599758046e-002
4228	1.897000221782419e-002	1.905460717963247e-002
4406	1.607865825488331e-002	1.621810097358930e-002
4593	1.530806187569278e-002	1.548816618912481e-002
4993	1.513205745114665e-002	1.513561248436208e-002
5384	1.414268047157563e-002	1.445439770745927e-002
5412	1.408416402342527e-002	1.412537544622754e-002
5753	1.346726896594397e-002	1.348962882591653e-002
6290	1.282429621574299e-002	1.288249551693134e-002
6509	1.258759745608018e-002	1.258925411794168e-002
6831	1.230096102723044e-002	1.230268770812382e-002
7175	1.033128753701051e-002	1.047128548050900e-002
7320	1.016940630978092e-002	1.023292992280754e-002
7551	9.920862427936883e-003	1.000000000000000e-002
7760	8.827018821267796e-003	8.912509381337459e-003
8070	8.706402070431052e-003	8.709635899560805e-003
8135	8.417061038972218e-003	8.511380382023768e-003
8316	8.315782618062317e-003	8.317637711026709e-003
9016	8.086711003755021e-003	8.128305161640995e-003
9978	7.912500888695218e-003	7.943282347242814e-003
10042	7.523617301952834e-003	7.585775750291836e-003
10224	7.412710333351447e-003	7.413102413009177e-003
11083	7.242531839584121e-003	7.244359600749898e-003
12020	6.072923503559369e-003	6.165950018614822e-003
12402	6.025477529688517e-003	6.025595860743574e-003
14143	3.324137079886991e-003	3.388441561392024e-003
14179	3.303038296974425e-003	3.311311214825911e-003
15204	3.197612484674650e-003	3.235936569296281e-003
15750	3.161924062615285e-003	3.162277660168379e-003
17449	3.082489756512374e-003	3.090295432513592e-003
19359	2.484320148049335e-003	2.511886431509579e-003
20442	1.760843542746748e-003	1.778279410038923e-003
20843	1.594808222447397e-003	1.621810097358930e-003
21708	1.584881987760411e-003	1.584893192461114e-003
21944	1.482004435510942e-003	1.513561248436209e-003
22117	1.477342523084069e-003	1.479108388168207e-003
22699	1.445062991511481e-003	1.445439770745928e-003
23741	5.821125687313078e-004	5.888436553555889e-004
23892	5.751079197826581e-004	5.754399373371566e-004
24134	5.622184251004025e-004	5.623413251903491e-004
25112	5.493666895208804e-004	5.495408738576249e-004
26233	5.332685912260438e-004	5.370317963702527e-004
27233	5.244080066797441e-004	5.248074602497728e-004
28413	5.124615085217998e-004	5.128613839913648e-004
29110	4.871272429161078e-004	4.897788193684461e-004
30027	4.783162116847040e-004	4.786300923226385e-004
30906	4.673326419115664e-004	4.677351412871981e-004
31798	4.528467489893773e-004	4.570881896148752e-004
33134	4.466756622166779e-004	4.466835921509631e-004
34113	4.354597309272901e-004	4.365158322401661e-004
35126	4.264803702943576e-004	4.265795188015926e-004
35843	4.160846491919612e-004	4.168693834703355e-004
37055	4.071687699901405e-004	4.073802778041126e-004
38189	3.950430897330381e-004	3.981071705534974e-004
38734	3.798410407184205e-004	3.801893963205612e-004
40342	3.709197031256384e-004	3.715352290971724e-004
41546	3.628581529639963e-004	3.630780547701014e-004
43279	3.543647087874691e-004	3.548133892335753e-004
44624	3.465561290187935e-004	3.467368504525317e-004
46909	3.374711876589220e-004	3.388441561392024e-004
47388	3.303294705279125e-004	3.311311214825911e-004
49272	3.235742972103051e-004	3.235936569296281e-004
51182	3.161240128888299e-004	3.162277660168379e-004
52672	3.086191941430450e-004	3.090295432513592e-004
54619	2.973838451212352e-004	3.019951720402016e-004
54815	2.915460720134266e-004	2.951209226666387e-004
56587	2.883801316033718e-004	2.884031503126606e-004
57885	2.810332932507986e-004	2.818382931264455e-004
59256	2.746213892330651e-004	2.754228703338166e-004
60516	2.663917556621209e-004	2.691534803926917e-004
63124	2.620071147980685e-004	2.630267991895381e-004
66250	2.570063040074899e-004	2.570395782768865e-004
69631	2.511076160306436e-004	2.511886431509580e-004
72502	2.454300113062802e-004	2.454708915685031e-004
76864	2.398538255848903e-004	2.398832919019490e-004
80688	2.342343393466617e-004	2.344228815319923e-004
82148	2.276843566066944e-004	2.290867652767772e-004
84283	2.236318454451602e-004	2.238721138568340e-004
85903	2.187441367502707e-004	2.187761623949552e-004
89068	2.137522274526793e-004	2.137962089502232e-004
92138	2.087317794855492e-004	2.089296130854039e-004
96873	2.041645281913862e-004	2.041737944669530e-004
101279	1.994955035674595e-004	1.995262314968879e-004
106605	1.948516159917535e-004	1.949844599758046e-004
112384	1.897549545801791e-004	1.905460717963246e-004
117992	1.861410430350485e-004	1.862087136662868e-004
127140	1.819277056323010e-004	1.819700858609983e-004
133943	1.778115285414605e-004	1.778279410038923e-004
135519	1.628318820253716e-004	1.659586907437562e-004
137817	1.621748734036421e-004	1.621810097358930e-004
142937	1.584557434123335e-004	1.584893192461114e-004
152903	1.548092398603318e-004	1.548816618912481e-004
160144	1.512517531124802e-004	1.513561248436209e-004
162078	1.452461804962724e-004	1.479108388168207e-004
162408	1.439251504032901e-004	1.445439770745928e-004
168626	1.412354504539692e-004	1.412537544622754e-004
179185	1.380304336104921e-004	1.380384264602885e-004
185979	1.348794667433984e-004	1.348962882591653e-004
193375	1.317515057398522e-004	1.318256738556407e-004
201069	1.288153283914850e-004	1.288249551693134e-004
209523	1.258741864876845e-004	1.258925411794167e-004
219025	1.229805753014679e-004	1.230268770812381e-004
230898	1.200243483310270e-004	1.202264434617413e-004
240648	1.173000989354023e-004	1.174897554939529e-004
250391	1.147922405637658e-004	1.148153621496883e-004
258412	1.058457628344556e-004	1.071519305237606e-004
265208	1.047112995005151e-004	1.047128548050900e-004
277943	1.023267715136722e-004	1.023292992280754e-004
296637	9.987757895124627e-005	1.000000000000000e-004
300077	9.885944204446329e-005	1.000000000000000e-004
%
% index = 648, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-001
% function evaluation | indicator value | target hit
1	3.923985743045493e+000	3.981071705534972e+000
2	2.451948606049959e+000	2.454708915685031e+000
7	1.376140395872505e+000	1.380384264602885e+000
10	8.396756884113209e-001	8.511380382023764e-001
13	6.535329207033001e-001	6.606934480075960e-001
30	5.825492039621225e-001	5.888436553555889e-001
34	4.793776462109488e-001	4.897788193684462e-001
57	4.253573440240573e-001	4.265795188015927e-001
135	3.098365720275884e-001	3.162277660168379e-001
139	3.058204360608265e-001	3.090295432513591e-001
179	2.893740517018768e-001	2.951209226666385e-001
240	2.882511792214296e-001	2.884031503126606e-001
278	2.511912041076474e-001	2.570395782768864e-001
292	2.481009566163416e-001	2.511886431509580e-001
445	2.429204439585250e-001	2.454708915685031e-001
461	1.916984905813918e-001	1.949844599758046e-001
467	1.896010159779965e-001	1.905460717963247e-001
469	1.852757934187621e-001	1.862087136662868e-001
601	1.669709180849215e-001	1.698243652461744e-001
607	1.654704446472727e-001	1.659586907437561e-001
622	1.586474777964901e-001	1.621810097358930e-001
626	1.572737762429260e-001	1.584893192461113e-001
628	1.546534714274856e-001	1.548816618912481e-001
765	1.511009711824065e-001	1.513561248436208e-001
788	1.365940288586651e-001	1.380384264602885e-001
793	1.218166033634529e-001	1.230268770812382e-001
892	1.184763537780322e-001	1.202264434617413e-001
1018	9.799289473897010e-002	1.000000000000000e-001
1061	9.747026988774865e-002	9.772372209558107e-002
1242	9.127084560457299e-002	9.332543007969910e-002
1261	5.552811011266678e-002	5.623413251903491e-002
1344	4.961244224672856e-002	5.011872336272722e-002
1372	4.783961395698955e-002	4.786300923226383e-002
