%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
17041	1.734507559377763e-004	1.737800828749376e-004
17635	1.697907966745627e-004	1.698243652461744e-004
18108	1.658860078926905e-004	1.659586907437562e-004
18749	1.621325571568022e-004	1.621810097358930e-004
19352	1.581712329007390e-004	1.584893192461114e-004
20047	1.548801186668225e-004	1.548816618912481e-004
20720	1.513345517387688e-004	1.513561248436209e-004
21394	1.478219723233254e-004	1.479108388168207e-004
22180	1.439613524989447e-004	1.445439770745928e-004
22642	1.412052415764586e-004	1.412537544622754e-004
23224	1.380284440281043e-004	1.380384264602885e-004
24078	1.348857994826203e-004	1.348962882591653e-004
24973	1.318167866632969e-004	1.318256738556407e-004
25977	1.287845327156978e-004	1.288249551693134e-004
26676	1.258465120446140e-004	1.258925411794167e-004
27565	1.230206854215821e-004	1.230268770812381e-004
28724	1.202091752424694e-004	1.202264434617413e-004
29953	1.174307003303232e-004	1.174897554939529e-004
30774	1.147167044011077e-004	1.148153621496883e-004
32023	1.121966103516670e-004	1.122018454301963e-004
33151	1.096462280393284e-004	1.096478196143185e-004
34326	1.071138150552375e-004	1.071519305237606e-004
35693	1.047096550775839e-004	1.047128548050900e-004
36719	1.023049237294238e-004	1.023292992280754e-004
37557	9.996688285662803e-005	1.000000000000000e-004
39021	9.770272446518735e-005	9.772372209558112e-005
40802	9.549921072171674e-005	9.549925860214369e-005
42179	9.332233890235742e-005	9.332543007969905e-005
43825	9.119418432645965e-005	9.120108393559096e-005
44921	8.908348463698701e-005	8.912509381337459e-005
46814	8.708339572449653e-005	8.709635899560814e-005
48391	8.509159750325068e-005	8.511380382023760e-005
49941	8.317178475625298e-005	8.317637711026709e-005
51267	8.117869296297986e-005	8.128305161640995e-005
53202	7.942449752551539e-005	7.943282347242822e-005
54852	7.760850956017862e-005	7.762471166286911e-005
57031	7.577808519543261e-005	7.585775750291836e-005
58813	7.412890085622959e-005	7.413102413009178e-005
61128	7.243774456344720e-005	7.244359600749906e-005
63430	7.077627394169728e-005	7.079457843841373e-005
65992	6.918259487997958e-005	6.918309709189363e-005
68242	6.759135513212389e-005	6.760829753919819e-005
70588	6.604744767502169e-005	6.606934480075965e-005
72741	6.456377886576714e-005	6.456542290346549e-005
74920	6.308994296189141e-005	6.309573444801929e-005
77583	6.165346642872382e-005	6.165950018614822e-005
80545	6.025522023744845e-005	6.025595860743581e-005
83665	5.883909433479495e-005	5.888436553555884e-005
85772	5.754333482632656e-005	5.754399373371566e-005
89093	5.623391401265998e-005	5.623413251903491e-005
91465	5.495018806989105e-005	5.495408738576248e-005
94745	5.370039321173081e-005	5.370317963702533e-005
98278	5.246544021486610e-005	5.248074602497723e-005
100875	5.127263663007309e-005	5.128613839913648e-005
104417	5.011260936382822e-005	5.011872336272725e-005
107953	4.897540852522031e-005	4.897788193684466e-005
111413	4.785696187459276e-005	4.786300923226380e-005
114885	4.674330429144114e-005	4.677351412871981e-005
118623	4.570602267273127e-005	4.570881896148752e-005
122284	4.466489887589020e-005	4.466835921509635e-005
126481	4.365156226815437e-005	4.365158322401657e-005
131200	4.265583341500623e-005	4.265795188015926e-005
136036	4.168566766316051e-005	4.168693834703355e-005
140667	4.073679335858671e-005	4.073802778041130e-005
145114	3.981030767330474e-005	3.981071705534970e-005
149830	3.889894684039330e-005	3.890451449942805e-005
154404	3.800529051523061e-005	3.801893963205612e-005
159933	3.714289520462266e-005	3.715352290971728e-005
164498	3.630758939721090e-005	3.630780547701010e-005
169773	3.548121848750974e-005	3.548133892335753e-005
176052	3.467333199569378e-005	3.467368504525317e-005
182778	3.388358207523368e-005	3.388441561392028e-005
189525	3.310652873333986e-005	3.311311214825908e-005
196400	3.234917959804573e-005	3.235936569296281e-005
200031	3.199606841453040e-005	3.235936569296281e-005
%
% index = 95, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.845128969645660e-001
% function evaluation | indicator value | target hit
1	1.682336565673057e+001	1.698243652461744e+001
2	8.549658063382470e+000	8.709635899560805e+000
4	2.090036768248566e+000	2.137962089502232e+000
11	8.347894535061395e-001	8.511380382023764e-001
17	6.948855686838971e-001	7.079457843841379e-001
25	2.952376173225989e-001	3.019951720402016e-001
189	2.730491401967373e-001	2.754228703338166e-001
263	2.653864230071784e-001	2.691534803926916e-001
298	1.427081354358101e-001	1.445439770745928e-001
315	1.248258228531093e-001	1.258925411794167e-001
346	1.175833395849587e-001	1.202264434617413e-001
356	1.078238561919140e-001	1.096478196143185e-001
471	9.920162176998604e-002	1.000000000000000e-001
491	8.747147537050970e-002	8.912509381337455e-002
501	8.540400344497723e-002	8.709635899560805e-002
505	8.382808017131416e-002	8.511380382023763e-002
510	8.086129425034938e-002	8.128305161640990e-002
515	6.325212325938179e-002	6.456542290346556e-002
524	5.927532731836116e-002	6.025595860743578e-002
530	5.339115487330981e-002	5.370317963702527e-002
567	5.186263222061338e-002	5.248074602497726e-002
584	5.025471855367125e-002	5.128613839913648e-002
588	4.220377799491593e-002	4.265795188015926e-002
591	3.608251335198320e-002	3.630780547701014e-002
597	3.527632945286763e-002	3.548133892335755e-002
626	3.400539338400399e-002	3.467368504525317e-002
633	3.341228423765430e-002	3.388441561392026e-002
634	3.120604045819886e-002	3.162277660168379e-002
638	2.812355862009919e-002	2.818382931264454e-002
684	2.743244662101985e-002	2.754228703338166e-002
699	2.637236079045480e-002	2.691534803926915e-002
710	2.624743161508591e-002	2.630267991895382e-002
717	2.475421268434741e-002	2.511886431509579e-002
726	2.313904188348182e-002	2.344228815319923e-002
733	2.210902381108126e-002	2.238721138568340e-002
734	1.966816027538942e-002	1.995262314968880e-002
737	1.933171399955758e-002	1.949844599758046e-002
738	1.770397936216073e-002	1.778279410038923e-002
741	1.714998145854296e-002	1.737800828749376e-002
745	1.674088507346772e-002	1.698243652461744e-002
767	1.658571509472628e-002	1.659586907437561e-002
774	1.476385773951316e-002	1.479108388168207e-002
781	1.424750347543957e-002	1.445439770745927e-002
784	1.404303196182510e-002	1.412537544622754e-002
785	1.366392860918020e-002	1.380384264602885e-002
794	1.297069128593764e-002	1.318256738556408e-002
796	1.268707744246034e-002	1.288249551693134e-002
800	1.256746403816678e-002	1.258925411794168e-002
810	1.222543596573367e-002	1.230268770812382e-002
813	1.138977999549107e-002	1.148153621496883e-002
834	1.113458748153928e-002	1.122018454301964e-002
836	1.087960066215754e-002	1.096478196143185e-002
843	1.048252753350443e-002	1.071519305237607e-002
851	1.034802465918550e-002	1.047128548050900e-002
856	9.947668326170001e-003	1.000000000000000e-002
861	9.311900631997161e-003	9.332543007969915e-003
873	8.203347071366385e-003	8.317637711026709e-003
881	8.121242629218539e-003	8.128305161640995e-003
911	7.907698408337160e-003	7.943282347242814e-003
915	7.667590381464029e-003	7.762471166286920e-003
925	7.527035683447259e-003	7.585775750291836e-003
937	7.412261466545056e-003	7.413102413009177e-003
961	7.244218193251495e-003	7.244359600749898e-003
977	6.958330814607283e-003	7.079457843841380e-003
978	6.908107361134452e-003	6.918309709189363e-003
994	6.744948767750114e-003	6.760829753919818e-003
1011	6.515418807347850e-003	6.606934480075957e-003
1034	6.436408446149566e-003	6.456542290346556e-003
1043	6.152931409487694e-003	6.165950018614822e-003
1066	5.964360134815827e-003	6.025595860743574e-003
1077	5.824219915921081e-003	5.888436553555890e-003
1080	5.644044102623647e-003	5.754399373371567e-003
1083	5.404468354431646e-003	5.495408738576248e-003
1087	5.326503540072025e-003	5.370317963702527e-003
1115	5.165171336939278e-003	5.248074602497728e-003
1129	5.106363910842182e-003	5.128613839913648e-003
1149	4.979831819306391e-003	5.011872336272725e-003
1156	4.801139362587414e-003	4.897788193684461e-003
1167	4.591421905793869e-003	4.677351412871981e-003
1183	4.555997120168853e-003	4.570881896148752e-003
1201	4.387931280159352e-003	4.466835921509631e-003
1203	4.363389911687277e-003	4.365158322401661e-003
1215	4.233337568343210e-003	4.265795188015926e-003
1247	4.129154337388030e-003	4.168693834703355e-003
1278	4.048539693014663e-003	4.073802778041126e-003
1331	3.979284401838368e-003	3.981071705534973e-003
1352	3.874232574284320e-003	3.890451449942805e-003
1377	3.792142222517114e-003	3.801893963205613e-003
1443	3.709237284790889e-003	3.715352290971724e-003
1462	3.490816315166012e-003	3.548133892335753e-003
1482	3.452929738186561e-003	3.467368504525317e-003
1522	3.386181075919925e-003	3.388441561392024e-003
1550	3.290317302912293e-003	3.311311214825911e-003
1577	3.222531516265503e-003	3.235936569296281e-003
1620	3.160374807386956e-003	3.162277660168379e-003
1683	2.935188456000937e-003	2.951209226666387e-003
1734	2.862284513327484e-003	2.884031503126606e-003
1747	2.770362119930425e-003	2.818382931264455e-003
1748	2.748648668259301e-003	2.754228703338166e-003
1768	2.690786850312321e-003	2.691534803926917e-003
1824	2.533730705581827e-003	2.570395782768865e-003
1841	2.498611374383453e-003	2.511886431509579e-003
1844	2.416160637184084e-003	2.454708915685031e-003
1878	2.397111159402221e-003	2.398832919019490e-003
1947	2.330198991471910e-003	2.344228815319923e-003
2077	2.257858929220480e-003	2.290867652767772e-003
2100	2.216689767731928e-003	2.238721138568340e-003
2154	2.148694599251821e-003	2.187761623949552e-003
2176	2.133344793641800e-003	2.137962089502233e-003
2189	2.029508553409776e-003	2.041737944669530e-003
2212	1.992062280876783e-003	1.995262314968879e-003
2260	1.941106014348271e-003	1.949844599758046e-003
2295	1.903947092640190e-003	1.905460717963246e-003
2311	1.861380461685491e-003	1.862087136662868e-003
2380	1.812643518769752e-003	1.819700858609983e-003
2382	1.760106313127507e-003	1.778279410038923e-003
2496	1.735404805532914e-003	1.737800828749376e-003
2511	1.697155249191673e-003	1.698243652461744e-003
2534	1.629682619666228e-003	1.659586907437561e-003
2541	1.609633026925517e-003	1.621810097358930e-003
2590	1.570400875264721e-003	1.584893192461114e-003
2626	1.542630667116018e-003	1.548816618912481e-003
2697	1.513004713752153e-003	1.513561248436209e-003
2747	1.477318071823941e-003	1.479108388168207e-003
2789	1.439506452413197e-003	1.445439770745928e-003
2851	1.409986803517782e-003	1.412537544622754e-003
2922	1.377784468863830e-003	1.380384264602885e-003
3005	1.347365119557242e-003	1.348962882591653e-003
3075	1.306148165306276e-003	1.318256738556408e-003
3088	1.287513242911542e-003	1.288249551693134e-003
3213	1.258632271802562e-003	1.258925411794168e-003
3433	1.224229291040602e-003	1.230268770812381e-003
3452	1.202215541520557e-003	1.202264434617413e-003
3654	1.164274763889250e-003	1.174897554939529e-003
3670	1.147335323420484e-003	1.148153621496883e-003
3818	1.121716686329544e-003	1.122018454301963e-003
3888	1.095968111477719e-003	1.096478196143185e-003
4061	1.060842286312203e-003	1.071519305237606e-003
4176	1.041852029023849e-003	1.047128548050900e-003
4192	1.023178796602964e-003	1.023292992280754e-003
4335	9.999678165444337e-004	1.000000000000000e-003
4517	9.644103958592609e-004	9.772372209558111e-004
4594	9.477892482322448e-004	9.549925860214359e-004
4754	9.319787139598912e-004	9.332543007969915e-004
4804	9.096122230897175e-004	9.120108393559096e-004
4875	8.910679610478756e-004	8.912509381337459e-004
4984	8.700965885882761e-004	8.709635899560805e-004
5061	8.431047540232717e-004	8.511380382023768e-004
5143	8.311693384397412e-004	8.317637711026709e-004
5249	8.073443331381158e-004	8.128305161640995e-004
5383	7.900698556930763e-004	7.943282347242813e-004
5591	7.759525976889226e-004	7.762471166286919e-004
5799	7.511435242947284e-004	7.585775750291835e-004
6083	7.390760105006056e-004	7.413102413009177e-004
6265	7.217110361307233e-004	7.244359600749898e-004
6464	7.074347886323329e-004	7.079457843841380e-004
6739	6.879839478306504e-004	6.918309709189362e-004
6909	6.754746989846572e-004	6.760829753919819e-004
7413	6.605758159736741e-004	6.606934480075958e-004
7708	6.451728717991045e-004	6.456542290346556e-004
7854	6.286411226662514e-004	6.309573444801930e-004
8159	6.165292446429493e-004	6.165950018614822e-004
8348	6.024165650853064e-004	6.025595860743575e-004
8838	5.882224438976680e-004	5.888436553555889e-004
9113	5.738757924830251e-004	5.754399373371566e-004
9430	5.623075037574088e-004	5.623413251903491e-004
9662	5.480011239658023e-004	5.495408738576249e-004
9907	5.367142839101113e-004	5.370317963702527e-004
10427	5.247264040832977e-004	5.248074602497728e-004
10932	5.121344586954679e-004	5.128613839913648e-004
11196	5.006128637946583e-004	5.011872336272725e-004
11621	4.861178283771528e-004	4.897788193684461e-004
11856	4.779327783053233e-004	4.786300923226385e-004
12401	4.676469299493835e-004	4.677351412871981e-004
12998	4.570589236749800e-004	4.570881896148752e-004
13617	4.465409118494801e-004	4.466835921509631e-004
13843	4.353373052085052e-004	4.365158322401661e-004
14279	4.263899905413426e-004	4.265795188015926e-004
15038	4.164790266690810e-004	4.168693834703355e-004
15531	4.071790122833763e-004	4.073802778041126e-004
15799	3.980770773743814e-004	3.981071705534974e-004
16539	3.888268157895558e-004	3.890451449942804e-004
17179	3.798554606556648e-004	3.801893963205612e-004
17760	3.712872237814358e-004	3.715352290971724e-004
18438	3.629613580388158e-004	3.630780547701014e-004
19262	3.538409001662135e-004	3.548133892335753e-004
19979	3.461369566533090e-004	3.467368504525317e-004
20913	3.386187876459612e-004	3.388441561392024e-004
21698	3.309866061839140e-004	3.311311214825911e-004
22639	3.230790140659190e-004	3.235936569296281e-004
23811	3.161474994268776e-004	3.162277660168379e-004
24792	3.085665109452407e-004	3.090295432513592e-004
25338	3.014362486408739e-004	3.019951720402016e-004
25659	2.949416352121537e-004	2.951209226666387e-004
26657	2.882536150912163e-004	2.884031503126606e-004
27567	2.818209071318023e-004	2.818382931264455e-004
28507	2.742826400738974e-004	2.754228703338166e-004
29543	2.688511171097252e-004	2.691534803926917e-004
30254	2.629296513870782e-004	2.630267991895381e-004
30913	2.569443992188614e-004	2.570395782768865e-004
31783	2.510062630469712e-004	2.511886431509580e-004
32989	2.439626190092747e-004	2.454708915685031e-004
33954	2.377591603974771e-004	2.398832919019490e-004
34349	2.343274602708556e-004	2.344228815319923e-004
36011	2.290611667824516e-004	2.290867652767772e-004
37756	2.238113238415274e-004	2.238721138568340e-004
39069	2.186826136997278e-004	2.187761623949552e-004
40756	2.137185213350046e-004	2.137962089502232e-004
42058	2.087071386193129e-004	2.089296130854039e-004
43166	2.041089783539896e-004	2.041737944669530e-004
44029	1.991490095213377e-004	1.995262314968879e-004
45418	1.949818307148687e-004	1.949844599758046e-004
46399	1.904856454345572e-004	1.905460717963246e-004
48473	1.861720626290531e-004	1.862087136662868e-004
49842	1.815371593322235e-004	1.819700858609983e-004
51741	1.778046352609586e-004	1.778279410038923e-004
53203	1.737633647949100e-004	1.737800828749376e-004
54929	1.697124980337694e-004	1.698243652461744e-004
57135	1.654292847583783e-004	1.659586907437562e-004
58804	1.620775830545318e-004	1.621810097358930e-004
61124	1.580839617906227e-004	1.584893192461114e-004
64383	1.548504892748825e-004	1.548816618912481e-004
67239	1.512677162354148e-004	1.513561248436209e-004
69812	1.476171832283102e-004	1.479108388168207e-004
71559	1.445425130178757e-004	1.445439770745928e-004
74239	1.412522545782835e-004	1.412537544622754e-004
77228	1.380266075228231e-004	1.380384264602885e-004
80311	1.347776601857698e-004	1.348962882591653e-004
82715	1.317717128964668e-004	1.318256738556407e-004
85400	1.287305617991841e-004	1.288249551693134e-004
88156	1.258787492983693e-004	1.258925411794167e-004
91303	1.229851234734181e-004	1.230268770812381e-004
94035	1.202189143653110e-004	1.202264434617413e-004
97978	1.173329276316082e-004	1.174897554939529e-004
101338	1.148142273058594e-004	1.148153621496883e-004
106350	1.122006549950649e-004	1.122018454301963e-004
109940	1.096382010176145e-004	1.096478196143185e-004
114362	1.071505240687332e-004	1.071519305237606e-004
118585	1.047117408637943e-004	1.047128548050900e-004
122674	1.022677412959583e-004	1.023292992280754e-004
127944	9.999876163524490e-005	1.000000000000000e-004
131830	9.772076026481891e-005	9.772372209558112e-005
137056	9.549753126603111e-005	9.549925860214369e-005
140670	9.331316461658190e-005	9.332543007969905e-005
144008	9.117435376426730e-005	9.120108393559096e-005
148292	8.911281124435178e-005	8.912509381337459e-005
153201	8.706718931850155e-005	8.709635899560814e-005
158847	8.510320125787452e-005	8.511380382023760e-005
165286	8.315314733087220e-005	8.317637711026709e-005
170437	8.125743800857510e-005	8.128305161640995e-005
175434	7.941948779599528e-005	7.943282347242822e-005
181093	7.759748679359024e-005	7.762471166286911e-005
187797	7.584360457879580e-005	7.585775750291836e-005
195663	7.407746183296649e-005	7.413102413009178e-005
200031	7.317308481025187e-005	7.413102413009178e-005
%
% index = 96, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-001
% function evaluation | indicator value | target hit
1	1.911775119423792e+000	1.949844599758045e+000
2	9.467776102404069e-002	9.549925860214359e-002
51	9.133101220657514e-002	9.332543007969910e-002
62	7.963610524786235e-002	8.128305161640990e-002
103	7.941088144741870e-002	7.943282347242814e-002
107	7.400325121908791e-002	7.413102413009177e-002
111	5.856528228242763e-002	5.888436553555890e-002
119	5.275450354898303e-002	5.370317963702527e-002
154	4.889501076948954e-002	4.897788193684461e-002
209	4.776811637659506e-002	4.786300923226383e-002
241	4.563007794004059e-002	4.570881896148749e-002
267	4.160926693352685e-002	4.168693834703355e-002
271	3.803519118898135e-002	3.890451449942807e-002
277	3.760786680924588e-002	3.801893963205612e-002
284	3.706469856054484e-002	3.715352290971726e-002
309	3.239645945011116e-002	3.311311214825911e-002
322	3.040888825115129e-002	3.090295432513590e-002
326	3.001657143967740e-002	3.019951720402016e-002
342	2.859078899215739e-002	2.884031503126606e-002
415	2.753270616773562e-002	2.754228703338166e-002
458	2.668588601082533e-002	2.691534803926915e-002
472	8.417828402535021e-003	8.511380382023768e-003
505	8.095832496814892e-003	8.128305161640995e-003
538	7.942354580150024e-003	7.943282347242814e-003
543	7.660217094457078e-003	7.762471166286920e-003
547	7.363480375395137e-003	7.413102413009177e-003
562	7.063820504315421e-003	7.079457843841380e-003
583	6.918203552798263e-003	6.918309709189363e-003
723	6.734098123657550e-003	6.760829753919818e-003
754	6.554969355058726e-003	6.606934480075957e-003
823	6.437173355198445e-003	6.456542290346556e-003
829	6.242600573514112e-003	6.309573444801930e-003
849	5.984824065348060e-003	6.025595860743574e-003
863	5.877862997813121e-003	5.888436553555890e-003
888	5.721385492586717e-003	5.754399373371567e-003
922	5.607352560662915e-003	5.623413251903491e-003
1000	5.206404069538761e-003	5.248074602497728e-003
1026	5.097113888805849e-003	5.128613839913648e-003
1103	4.872507804133952e-003	4.897788193684461e-003
1172	3.901668789465629e-003	3.981071705534973e-003
1193	3.890021404561295e-003	3.890451449942805e-003
1329	3.584718044566282e-003	3.630780547701014e-003
1396	3.475690974639845e-003	3.548133892335753e-003
1402	3.455190035976274e-003	3.467368504525317e-003
1451	3.382955275179844e-003	3.388441561392024e-003
1482	2.616260103263213e-003	2.630267991895381e-003
1496	2.470054934641364e-003	2.511886431509579e-003
1514	2.393920895530477e-003	2.398832919019490e-003
1533	2.344145633496497e-003	2.344228815319923e-003
1591	2.269525658545213e-003	2.290867652767772e-003
1601	2.025008355460600e-003	2.041737944669530e-003
1604	1.978512644404518e-003	1.995262314968879e-003
1677	1.901090993124077e-003	1.905460717963246e-003
1725	1.856758604713682e-003	1.862087136662868e-003
1799	1.778092273374665e-003	1.778279410038923e-003
1907	1.639529604675949e-003	1.659586907437561e-003
1946	1.573964741158784e-003	1.584893192461114e-003
2141	1.539692144550076e-003	1.548816618912481e-003
2144	1.418211015641546e-003	1.445439770745928e-003
2168	1.399542814590538e-003	1.412537544622754e-003
2273	1.359705078495366e-003	1.380384264602885e-003
2318	1.337058507056899e-003	1.348962882591653e-003
2381	1.313522656795629e-003	1.318256738556408e-003
2447	1.159445886837696e-003	1.174897554939529e-003
2512	1.148113906011883e-003	1.148153621496883e-003
2555	1.099948901670311e-003	1.122018454301963e-003
2587	1.095399114703688e-003	1.096478196143185e-003
2606	1.028709217900103e-003	1.047128548050900e-003
2649	8.819002640083618e-004	8.912509381337459e-004
2691	8.533195896792689e-004	8.709635899560805e-004
2731	8.420126181827303e-004	8.511380382023768e-004
2839	8.072281723811026e-004	8.128305161640995e-004
2912	7.937122135778241e-004	7.943282347242813e-004
2961	7.761171010938206e-004	7.762471166286919e-004
3092	7.520357469243955e-004	7.585775750291835e-004
3105	7.367935196074260e-004	7.413102413009177e-004
3181	7.211453161274362e-004	7.244359600749898e-004
3234	7.059678155355575e-004	7.079457843841380e-004
3354	6.908715651375852e-004	6.918309709189362e-004
3408	6.726789779989417e-004	6.760829753919819e-004
3590	6.593948767403823e-004	6.606934480075958e-004
3628	6.425560788673179e-004	6.456542290346556e-004
3722	6.256612585286980e-004	6.309573444801930e-004
3817	6.075727904655270e-004	6.165950018614822e-004
3878	5.921943145060782e-004	6.025595860743575e-004
3889	5.878989774855681e-004	5.888436553555889e-004
3904	5.548693028635254e-004	5.623413251903491e-004
4073	5.440048234025552e-004	5.495408738576249e-004
4145	5.265395270139806e-004	5.370317963702527e-004
4228	5.239400315349974e-004	5.248074602497728e-004
4298	5.120783307454024e-004	5.128613839913648e-004
4544	4.830270982483231e-004	4.897788193684461e-004
4600	4.721573009900393e-004	4.786300923226385e-004
4746	4.676871224748025e-004	4.677351412871981e-004
4818	4.471899891554942e-004	4.570881896148752e-004
4836	4.459613841745203e-004	4.466835921509631e-004
4901	4.327247094354503e-004	4.365158322401661e-004
5068	4.193126787604973e-004	4.265795188015926e-004
5270	4.168000182435128e-004	4.168693834703355e-004
5631	4.069641853093886e-004	4.073802778041126e-004
5874	3.980478183591707e-004	3.981071705534974e-004
6125	3.887716086300452e-004	3.890451449942804e-004
6359	3.789991770296597e-004	3.801893963205612e-004
6400	3.681343487935695e-004	3.715352290971724e-004
6639	3.586556660314377e-004	3.630780547701014e-004
6961	3.547236396587161e-004	3.548133892335753e-004
7413	3.467183762854154e-004	3.467368504525317e-004
7985	3.322307790494250e-004	3.388441561392024e-004
8086	3.309775478657073e-004	3.311311214825911e-004
8296	3.200099311577720e-004	3.235936569296281e-004
8434	3.123220936965820e-004	3.162277660168379e-004
8706	3.070862183282008e-004	3.090295432513592e-004
8973	3.013316914783903e-004	3.019951720402016e-004
9123	2.938389042729250e-004	2.951209226666387e-004
9407	2.883478857534927e-004	2.884031503126606e-004
9692	2.817989225990525e-004	2.818382931264455e-004
10173	2.237084140203072e-004	2.238721138568340e-004
10645	2.177399368867850e-004	2.187761623949552e-004
10946	2.123613568195681e-004	2.137962089502232e-004
11268	2.088339623780300e-004	2.089296130854039e-004
11437	2.040958403669579e-004	2.041737944669530e-004
12194	1.995077231642384e-004	1.995262314968879e-004
12568	1.947082392341759e-004	1.949844599758046e-004
12572	1.891813541985421e-004	1.905460717963246e-004
12988	1.860138681609724e-004	1.862087136662868e-004
13122	1.818122908551212e-004	1.819700858609983e-004
14226	1.776264594629540e-004	1.778279410038923e-004
15323	1.737667297037060e-004	1.737800828749376e-004
16501	1.698231464520861e-004	1.698243652461744e-004
17822	1.659569376943892e-004	1.659586907437562e-004
19081	1.618762979144206e-004	1.621810097358930e-004
20905	1.575659233321591e-004	1.584893192461114e-004
21874	1.542530621022609e-004	1.548816618912481e-004
23074	1.513377458405296e-004	1.513561248436209e-004
23877	1.405107205562084e-004	1.412537544622754e-004
24272	1.380263076293797e-004	1.380384264602885e-004
25169	1.080821969238199e-004	1.096478196143185e-004
25934	1.070748833761348e-004	1.071519305237606e-004
28111	1.046463316123347e-004	1.047128548050900e-004
28927	1.022486990782667e-004	1.023292992280754e-004
31262	9.981496926170230e-005	1.000000000000000e-004
32395	8.362877636824972e-005	8.511380382023760e-005
32794	8.311226561452667e-005	8.317637711026709e-005
34129	8.119943161555288e-005	8.128305161640995e-005
35696	7.919113463916716e-005	7.943282347242822e-005
37649	7.760915897103704e-005	7.762471166286911e-005
39036	7.231775143023977e-005	7.244359600749906e-005
40795	7.078336501076255e-005	7.079457843841373e-005
41788	6.914264255664104e-005	6.918309709189363e-005
43406	6.750581502090736e-005	6.760829753919819e-005
45676	6.605136696058445e-005	6.606934480075965e-005
48966	6.452514718213731e-005	6.456542290346549e-005
52337	6.309192650832962e-005	6.309573444801929e-005
53708	4.902617488267147e-005	5.011872336272725e-005
54263	4.897005243653663e-005	4.897788193684466e-005
56620	4.785242734095530e-005	4.786300923226380e-005
58844	4.652709544206157e-005	4.677351412871981e-005
59528	4.508927243418448e-005	4.570881896148752e-005
59947	4.451668087002147e-005	4.466835921509635e-005
61797	4.356199370214586e-005	4.365158322401657e-005
63650	4.265198121833347e-005	4.265795188015926e-005
65235	4.168511388091822e-005	4.168693834703355e-005
68210	4.033538206771326e-005	4.073802778041130e-005
70286	3.980241391254857e-005	3.981071705534970e-005
73053	3.882765370866181e-005	3.890451449942805e-005
74065	3.745939481059057e-005	3.801893963205612e-005
75879	3.714944071697701e-005	3.715352290971728e-005
77119	3.630748178351517e-005	3.630780547701010e-005
78403	3.547346391796769e-005	3.548133892335753e-005
80442	3.460728384330203e-005	3.467368504525317e-005
82770	3.384530242278583e-005	3.388441561392028e-005
84126	3.307828641463395e-005	3.311311214825908e-005
86670	3.223997321932792e-005	3.235936569296281e-005
88996	3.157999782321674e-005	3.162277660168380e-005
92851	3.063280179493866e-005	3.090295432513592e-005
95739	3.019120432545819e-005	3.019951720402019e-005
97818	2.950653673094994e-005	2.951209226666384e-005
101553	2.880392727688808e-005	2.884031503126606e-005
104711	2.818199680665323e-005	2.818382931264455e-005
107534	2.747910580014334e-005	2.754228703338169e-005
111811	2.690839819963209e-005	2.691534803926914e-005
116133	2.628855873787472e-005	2.630267991895381e-005
120363	2.567792483354481e-005	2.570395782768865e-005
125325	2.511765712909231e-005	2.511886431509582e-005
129607	2.454680055441472e-005	2.454708915685029e-005
135913	2.398682475113212e-005	2.398832919019490e-005
138962	2.343794812187383e-005	2.344228815319923e-005
144706	2.290340996435880e-005	2.290867652767775e-005
149825	2.232510245681052e-005	2.238721138568338e-005
154838	2.185412891930749e-005	2.187761623949552e-005
160355	2.137845329941435e-005	2.137962089502232e-005
167534	2.088867971938857e-005	2.089296130854041e-005
172110	2.041382875339615e-005	2.041737944669527e-005
181373	1.995009197264253e-005	1.995262314968879e-005
187283	1.949260314682011e-005	1.949844599758046e-005
193951	1.905392366852166e-005	1.905460717963248e-005
200031	1.873206547187145e-005	1.905460717963248e-005
%
% index = 97, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.265244404959430e-001
% function evaluation | indicator value | target hit
1	1.283923368403943e+000	1.288249551693134e+000
6	5.329129467274689e-001	5.370317963702527e-001
12	4.602764918896561e-001	4.677351412871982e-001
31	1.786253994263077e-001	1.819700858609984e-001
46	1.626175702669874e-001	1.659586907437561e-001
66	1.476420421039631e-001	1.479108388168208e-001
95	1.401651518937280e-001	1.412537544622755e-001
97	1.314546425567537e-001	1.318256738556407e-001
154	1.150414673429201e-001	1.174897554939529e-001
229	1.141205283934571e-001	1.148153621496883e-001
240	1.072329299034052e-001	1.096478196143185e-001
278	1.048140143658493e-001	1.071519305237607e-001
329	1.005480035465959e-001	1.023292992280754e-001
348	8.983011435440602e-002	9.120108393559097e-002
353	8.460658895811934e-002	8.511380382023763e-002
421	8.252987101882325e-002	8.317637711026708e-002
440	3.728541682455266e-002	3.801893963205612e-002
443	3.709927315472905e-002	3.715352290971726e-002
485	3.599694541181653e-002	3.630780547701014e-002
596	3.492661224322147e-002	3.548133892335755e-002
597	3.126390940176549e-002	3.162277660168379e-002
639	3.073688947587583e-002	3.090295432513590e-002
677	3.004496669595802e-002	3.019951720402016e-002
681	2.937858575863261e-002	2.951209226666385e-002
702	2.880347381670345e-002	2.884031503126606e-002
878	2.776653114270367e-002	2.818382931264454e-002
