%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
4015	3.359980648915917e-002	3.388441561392026e-002
4094	3.296139104010021e-002	3.311311214825911e-002
4116	3.169040701282633e-002	3.235936569296283e-002
4125	3.124020136842209e-002	3.162277660168379e-002
4178	3.016897976766486e-002	3.019951720402016e-002
4214	2.949680600062143e-002	2.951209226666385e-002
4479	2.868164128249973e-002	2.884031503126606e-002
4562	2.751925988836468e-002	2.754228703338166e-002
4675	2.554855345800466e-002	2.570395782768863e-002
4700	2.490247601484108e-002	2.511886431509579e-002
4816	2.447335444393906e-002	2.454708915685030e-002
4890	2.383848568516434e-002	2.398832919019490e-002
4960	2.340507752358501e-002	2.344228815319923e-002
4963	2.254150173179093e-002	2.290867652767774e-002
4969	2.209421838063097e-002	2.238721138568340e-002
5087	2.165610105378046e-002	2.187761623949553e-002
5098	2.127594835828095e-002	2.137962089502233e-002
5180	2.016207580494134e-002	2.041737944669530e-002
5298	1.986981851820158e-002	1.995262314968880e-002
5316	1.947050457359023e-002	1.949844599758046e-002
5419	1.897575006439434e-002	1.905460717963247e-002
5518	1.856778170820317e-002	1.862087136662868e-002
5539	1.778001491756043e-002	1.778279410038923e-002
5715	1.683155697294703e-002	1.698243652461744e-002
5835	1.573255719062439e-002	1.584893192461113e-002
5871	1.537127897848589e-002	1.548816618912481e-002
5917	1.506840245686925e-002	1.513561248436208e-002
6036	1.477708893442931e-002	1.479108388168207e-002
6070	1.232639299971194e-002	1.258925411794168e-002
6097	1.206451655008778e-002	1.230268770812382e-002
6236	1.201560259461731e-002	1.202264434617413e-002
6355	1.174665823179411e-002	1.174897554939530e-002
6486	1.112131723468190e-002	1.122018454301964e-002
6659	1.076680523235707e-002	1.096478196143185e-002
6689	1.068754515622417e-002	1.071519305237607e-002
6762	1.044796882881394e-002	1.047128548050900e-002
7009	1.011079127521508e-002	1.023292992280754e-002
7104	9.335309975796013e-003	9.549925860214359e-003
7109	9.304346999120305e-003	9.332543007969915e-003
7157	9.064880106518514e-003	9.120108393559097e-003
7298	8.889325833949524e-003	8.912509381337459e-003
7377	8.649185523849190e-003	8.709635899560805e-003
7493	8.510776340225901e-003	8.511380382023768e-003
7546	8.309131716393359e-003	8.317637711026709e-003
7593	8.051550819492936e-003	8.128305161640995e-003
7686	7.931664145201522e-003	7.943282347242814e-003
7845	7.654760873544442e-003	7.762471166286920e-003
7910	7.539984321428550e-003	7.585775750291836e-003
8023	7.411788806767850e-003	7.413102413009177e-003
8152	7.228702673838128e-003	7.244359600749898e-003
8156	7.009028163894926e-003	7.079457843841380e-003
8321	6.884219803395486e-003	6.918309709189363e-003
8391	6.673536512692646e-003	6.760829753919818e-003
8499	6.603061964526424e-003	6.606934480075957e-003
8581	6.439262336165652e-003	6.456542290346556e-003
8671	6.296714789402746e-003	6.309573444801930e-003
8825	6.128385944985548e-003	6.165950018614822e-003
8949	6.017043108896170e-003	6.025595860743574e-003
9056	5.830102351529365e-003	5.888436553555890e-003
9152	5.722166429747766e-003	5.754399373371567e-003
9342	5.616603122142183e-003	5.623413251903491e-003
9549	5.487790565887218e-003	5.495408738576248e-003
9762	5.367225895983596e-003	5.370317963702527e-003
9817	5.237781678358422e-003	5.248074602497728e-003
9945	5.124515387396889e-003	5.128613839913648e-003
10149	5.009936058160136e-003	5.011872336272725e-003
10233	4.872156492453539e-003	4.897788193684461e-003
10367	4.780258233764934e-003	4.786300923226385e-003
10438	4.633546060643923e-003	4.677351412871981e-003
10491	4.564381128382089e-003	4.570881896148752e-003
10659	4.458092789705770e-003	4.466835921509631e-003
10925	4.356333207910956e-003	4.365158322401661e-003
11127	4.250912359616166e-003	4.265795188015926e-003
11284	4.159666951781715e-003	4.168693834703355e-003
11460	4.047085440943232e-003	4.073802778041126e-003
11502	3.948836397798305e-003	3.981071705534973e-003
11623	3.886213586648646e-003	3.890451449942805e-003
11859	3.798889347374268e-003	3.801893963205613e-003
12170	3.714000692644159e-003	3.715352290971724e-003
12451	3.627564866537814e-003	3.630780547701014e-003
12704	3.532335910048201e-003	3.548133892335753e-003
13007	3.453804127651394e-003	3.467368504525317e-003
13130	3.371324677133969e-003	3.388441561392024e-003
13289	3.299751357215608e-003	3.311311214825911e-003
13668	3.231577142979281e-003	3.235936569296281e-003
13891	3.161665678778292e-003	3.162277660168379e-003
14067	3.088177618790544e-003	3.090295432513592e-003
14323	3.009922878090099e-003	3.019951720402016e-003
14665	2.949004947793488e-003	2.951209226666387e-003
14887	2.872372747496521e-003	2.884031503126606e-003
15287	2.815733533678921e-003	2.818382931264455e-003
15619	2.747346472051770e-003	2.754228703338166e-003
15896	2.674296100579232e-003	2.691534803926917e-003
16104	2.614044960159490e-003	2.630267991895381e-003
16428	2.568505155081224e-003	2.570395782768865e-003
16665	2.509937095170223e-003	2.511886431509579e-003
17115	2.453706998608807e-003	2.454708915685031e-003
17504	2.397238269298829e-003	2.398832919019490e-003
17869	2.320065904905189e-003	2.344228815319923e-003
18297	2.290161268261870e-003	2.290867652767772e-003
18603	2.238374679729649e-003	2.238721138568340e-003
18983	2.182240089494747e-003	2.187761623949552e-003
19352	2.132401834822106e-003	2.137962089502233e-003
19912	2.088588639453382e-003	2.089296130854039e-003
20253	2.041152932188761e-003	2.041737944669530e-003
21010	1.987923412265724e-003	1.995262314968879e-003
21541	1.943675260045241e-003	1.949844599758046e-003
21896	1.904660723751839e-003	1.905460717963246e-003
22568	1.857427452264582e-003	1.862087136662868e-003
23040	1.818971676509573e-003	1.819700858609983e-003
23609	1.775442532786831e-003	1.778279410038923e-003
23945	1.726131399776065e-003	1.737800828749376e-003
24349	1.691652478589822e-003	1.698243652461744e-003
24892	1.659308573926266e-003	1.659586907437561e-003
25656	1.615723308920014e-003	1.621810097358930e-003
26475	1.582764617704680e-003	1.584893192461114e-003
27328	1.548609240262566e-003	1.548816618912481e-003
27910	1.513093555686518e-003	1.513561248436209e-003
28445	1.478339590455735e-003	1.479108388168207e-003
29188	1.444102364387523e-003	1.445439770745928e-003
30170	1.411566838774414e-003	1.412537544622754e-003
30934	1.380228934074301e-003	1.380384264602885e-003
31574	1.348413543989735e-003	1.348962882591653e-003
31978	1.317901784616660e-003	1.318256738556408e-003
32700	1.286594215810122e-003	1.288249551693134e-003
33471	1.257240610160193e-003	1.258925411794168e-003
34864	1.229157250946855e-003	1.230268770812381e-003
35587	1.201282420401850e-003	1.202264434617413e-003
36343	1.174429871178773e-003	1.174897554939529e-003
37224	1.148144483593461e-003	1.148153621496883e-003
38609	1.118795821266949e-003	1.122018454301963e-003
39171	1.094839481327159e-003	1.096478196143185e-003
40058	1.071160249539460e-003	1.071519305237606e-003
41107	1.047024361837345e-003	1.047128548050900e-003
41953	1.022341652055836e-003	1.023292992280754e-003
43112	9.981197485059434e-004	1.000000000000000e-003
44588	9.768008086804558e-004	9.772372209558111e-004
45807	9.544937067219594e-004	9.549925860214359e-004
47220	9.330017009775427e-004	9.332543007969915e-004
48569	9.115794120161391e-004	9.120108393559096e-004
50522	8.907799986619391e-004	8.912509381337459e-004
51858	8.703895489018398e-004	8.709635899560805e-004
52918	8.497394826448845e-004	8.511380382023768e-004
53530	8.262242718648505e-004	8.317637711026709e-004
54385	8.125506142488970e-004	8.128305161640995e-004
56833	7.940649844161429e-004	7.943282347242813e-004
59020	7.758970245015373e-004	7.762471166286919e-004
61329	7.580451916174846e-004	7.585775750291835e-004
63785	7.412896461528318e-004	7.413102413009177e-004
66724	7.244193378178609e-004	7.244359600749898e-004
69260	7.070224675853609e-004	7.079457843841380e-004
71549	6.913556835580481e-004	6.918309709189362e-004
73904	6.760422930519594e-004	6.760829753919819e-004
77469	6.604980021037710e-004	6.606934480075958e-004
81135	6.455712363522270e-004	6.456542290346556e-004
84903	6.308767431830731e-004	6.309573444801930e-004
88168	6.164205603175210e-004	6.165950018614822e-004
93167	6.020068670467005e-004	6.025595860743575e-004
97094	5.887453199647785e-004	5.888436553555889e-004
100011	5.751175681133480e-004	5.754399373371566e-004
103809	5.622407580857525e-004	5.623413251903491e-004
108822	5.495324662748713e-004	5.495408738576249e-004
113685	5.367708950579919e-004	5.370317963702527e-004
119064	5.246584952185440e-004	5.248074602497728e-004
124495	5.127794876453873e-004	5.128613839913648e-004
130328	5.011567307868781e-004	5.011872336272725e-004
132259	4.883928235669410e-004	4.897788193684461e-004
139420	4.784068363296035e-004	4.786300923226385e-004
147102	4.677191925347435e-004	4.677351412871981e-004
155359	4.570045819876079e-004	4.570881896148752e-004
162858	4.465558665993630e-004	4.466835921509631e-004
172466	4.363764883907884e-004	4.365158322401661e-004
181230	4.265427805858479e-004	4.265795188015926e-004
188258	4.168380916169667e-004	4.168693834703355e-004
200415	4.073573642346950e-004	4.073802778041126e-004
215386	3.980567659114254e-004	3.981071705534974e-004
230356	3.887972133236328e-004	3.890451449942804e-004
242427	3.800263054785091e-004	3.801893963205612e-004
258839	3.715088780341658e-004	3.715352290971724e-004
272920	3.630328282206996e-004	3.630780547701014e-004
296701	3.545892333201017e-004	3.548133892335753e-004
324156	3.466551194756251e-004	3.467368504525317e-004
354221	3.387978619578957e-004	3.388441561392024e-004
380902	3.248342725148401e-004	3.311311214825911e-004
385128	3.235753413973752e-004	3.235936569296281e-004
403993	3.161547148713417e-004	3.162277660168379e-004
436838	3.090197776161041e-004	3.090295432513592e-004
480947	3.019361250192754e-004	3.019951720402016e-004
527685	2.951041921372966e-004	2.951209226666387e-004
571432	2.883813258273138e-004	2.884031503126606e-004
624565	2.818365585356419e-004	2.818382931264455e-004
717333	2.753963159172201e-004	2.754228703338166e-004
784330	2.691214695099697e-004	2.691534803926917e-004
850627	2.629514476261141e-004	2.630267991895381e-004
937584	2.570201016229845e-004	2.570395782768865e-004
1000040	2.530239581703953e-004	2.570395782768865e-004
%
% index = 1828, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-001
% function evaluation | indicator value | target hit
1	4.587825353658147e+000	4.677351412871983e+000
5	1.766931150570216e+000	1.778279410038923e+000
22	1.626225321563761e+000	1.659586907437561e+000
35	1.348696440344369e+000	1.348962882591654e+000
40	9.175749627465132e-001	9.332543007969910e-001
58	4.026382341616785e-001	4.073802778041127e-001
166	3.556666461353543e-001	3.630780547701014e-001
1183	3.330081421622345e-001	3.388441561392026e-001
1339	2.933508600728075e-001	2.951209226666385e-001
1422	2.148007491087984e-001	2.187761623949552e-001
1454	2.129948320492350e-001	2.137962089502232e-001
1495	2.040807214525990e-001	2.041737944669530e-001
1730	1.979669854518518e-001	1.995262314968880e-001
1867	1.817850199572431e-001	1.819700858609984e-001
2121	1.530585820452109e-001	1.548816618912481e-001
2201	1.511286556347646e-001	1.513561248436208e-001
2486	1.399788497087953e-001	1.412537544622755e-001
2558	1.336602619301007e-001	1.348962882591654e-001
2575	1.253028866345118e-001	1.258925411794167e-001
2701	1.150717110431352e-001	1.174897554939529e-001
2970	1.140773557660100e-001	1.148153621496883e-001
2982	1.048735004975282e-001	1.071519305237607e-001
3014	9.515475449709543e-002	9.549925860214359e-002
3018	9.294210119216761e-002	9.332543007969910e-002
3212	9.088515904148475e-002	9.120108393559097e-002
3495	8.207746574779484e-002	8.317637711026708e-002
3616	7.672227758847539e-002	7.762471166286916e-002
3786	6.847904330987842e-002	6.918309709189366e-002
3818	6.632346357175567e-002	6.760829753919818e-002
3819	6.594137478576156e-002	6.606934480075961e-002
3933	6.405188171686616e-002	6.456542290346556e-002
3965	6.270111087115038e-002	6.309573444801933e-002
3992	6.087217773988984e-002	6.165950018614822e-002
4001	5.884089260090009e-002	5.888436553555890e-002
4046	5.732966321922284e-002	5.754399373371569e-002
4086	5.598463623179928e-002	5.623413251903491e-002
4103	5.130573626170498e-002	5.248074602497726e-002
4144	5.076216665814071e-002	5.128613839913648e-002
4175	4.970501839434915e-002	5.011872336272722e-002
4176	3.781359287582020e-002	3.801893963205612e-002
4562	3.714479193574893e-002	3.715352290971726e-002
4604	3.506661975740755e-002	3.548133892335755e-002
4627	2.956281204471078e-002	3.019951720402016e-002
4683	2.914910656372727e-002	2.951209226666385e-002
4863	2.803047029747463e-002	2.818382931264454e-002
5089	2.721800866664215e-002	2.754228703338166e-002
5101	2.666026209514372e-002	2.691534803926915e-002
5297	2.591567242996651e-002	2.630267991895382e-002
5360	2.302866753221022e-002	2.344228815319923e-002
5470	2.288112987867219e-002	2.290867652767774e-002
5630	2.230128031423828e-002	2.238721138568340e-002
5639	2.126970317749910e-002	2.137962089502233e-002
5765	2.068816697272102e-002	2.089296130854040e-002
5782	1.949930171399195e-002	1.995262314968880e-002
5784	1.939864844917849e-002	1.949844599758046e-002
6045	1.875837265001246e-002	1.905460717963247e-002
6068	1.859867079168787e-002	1.862087136662868e-002
6444	1.812442514679469e-002	1.819700858609984e-002
6548	1.756036365929625e-002	1.778279410038923e-002
6557	1.698664496583757e-002	1.737800828749376e-002
6662	1.657653804336701e-002	1.659586907437561e-002
6700	1.543892079917086e-002	1.548816618912481e-002
6768	1.511437870168919e-002	1.513561248436208e-002
6936	1.475471960618779e-002	1.479108388168207e-002
7165	1.441019504497521e-002	1.445439770745927e-002
7170	1.397381197196879e-002	1.412537544622754e-002
7215	1.364496548400263e-002	1.380384264602885e-002
7304	1.342825899599220e-002	1.348962882591653e-002
7400	1.269390295245176e-002	1.288249551693134e-002
7409	1.247203283816800e-002	1.258925411794168e-002
7423	1.219943786744626e-002	1.230268770812382e-002
7452	1.195652151313231e-002	1.202264434617413e-002
7485	1.167761790380262e-002	1.174897554939530e-002
7512	1.137957410571966e-002	1.148153621496883e-002
7664	1.099656492012713e-002	1.122018454301964e-002
7750	1.094312980503576e-002	1.096478196143185e-002
7834	1.069308337380714e-002	1.071519305237607e-002
7863	1.035643774415096e-002	1.047128548050900e-002
8056	1.022742999597648e-002	1.023292992280754e-002
8191	9.993076389685940e-003	1.000000000000000e-002
8315	9.752134120190714e-003	9.772372209558112e-003
8356	9.516438130140137e-003	9.549925860214359e-003
8467	9.297165624176262e-003	9.332543007969915e-003
8658	8.690030482858546e-003	8.709635899560805e-003
8747	8.499261794006618e-003	8.511380382023768e-003
8828	8.289301051304654e-003	8.317637711026709e-003
8941	8.034006235863478e-003	8.128305161640995e-003
9173	7.868146098158002e-003	7.943282347242814e-003
9272	7.728351211316320e-003	7.762471166286920e-003
9310	7.578861833430928e-003	7.585775750291836e-003
9545	7.351339229133114e-003	7.413102413009177e-003
9570	7.120607317769867e-003	7.244359600749898e-003
9592	7.055283061313866e-003	7.079457843841380e-003
9732	6.889455072047079e-003	6.918309709189363e-003
9829	6.718093858199770e-003	6.760829753919818e-003
9900	6.588233773934915e-003	6.606934480075957e-003
10017	6.401821805723129e-003	6.456542290346556e-003
10042	6.287381092910604e-003	6.309573444801930e-003
10210	6.165510922363504e-003	6.165950018614822e-003
10342	6.023672761265253e-003	6.025595860743574e-003
10590	5.802217056303127e-003	5.888436553555890e-003
10647	5.698552150859571e-003	5.754399373371567e-003
10694	5.622502041897071e-003	5.623413251903491e-003
10805	5.492491436183467e-003	5.495408738576248e-003
10877	5.327923672237778e-003	5.370317963702527e-003
10932	5.242669572641190e-003	5.248074602497728e-003
11100	5.123107260871840e-003	5.128613839913648e-003
11329	4.973022991080600e-003	5.011872336272725e-003
11374	4.895996228886590e-003	4.897788193684461e-003
11547	4.761503565456793e-003	4.786300923226385e-003
11597	4.594394480381681e-003	4.677351412871981e-003
11630	4.520942935228201e-003	4.570881896148752e-003
11690	4.460333320076559e-003	4.466835921509631e-003
11854	4.359561363690534e-003	4.365158322401661e-003
12053	4.227120024976050e-003	4.265795188015926e-003
12076	4.042975752572287e-003	4.073802778041126e-003
12206	3.953924315166724e-003	3.981071705534973e-003
12433	3.886867310655129e-003	3.890451449942805e-003
12581	3.795814466848735e-003	3.801893963205613e-003
12756	3.683908258326651e-003	3.715352290971724e-003
12980	3.629482946111429e-003	3.630780547701014e-003
13117	3.536552047912922e-003	3.548133892335753e-003
13314	3.460901151494444e-003	3.467368504525317e-003
13474	3.382396371234830e-003	3.388441561392024e-003
13628	3.260192608284918e-003	3.311311214825911e-003
13720	3.229886607723276e-003	3.235936569296281e-003
13765	3.131763778244756e-003	3.162277660168379e-003
13837	3.085871927563710e-003	3.090295432513592e-003
14127	3.017325500635826e-003	3.019951720402016e-003
14432	2.947327694129975e-003	2.951209226666387e-003
14647	2.882805937082456e-003	2.884031503126606e-003
15011	2.767510788211136e-003	2.818382931264455e-003
15163	2.753442364425207e-003	2.754228703338166e-003
15327	2.690187879336281e-003	2.691534803926917e-003
15498	2.622909908768789e-003	2.630267991895381e-003
15702	2.557488040073386e-003	2.570395782768865e-003
16056	2.509786980817941e-003	2.511886431509579e-003
16329	2.451416940774331e-003	2.454708915685031e-003
16476	2.393436750360078e-003	2.398832919019490e-003
16686	2.330225736929648e-003	2.344228815319923e-003
16793	2.259306806008055e-003	2.290867652767772e-003
16865	2.225764826095933e-003	2.238721138568340e-003
17254	2.187385503561123e-003	2.187761623949552e-003
17408	2.136908420334538e-003	2.137962089502233e-003
17808	2.085650923315252e-003	2.089296130854039e-003
18013	2.041659369121263e-003	2.041737944669530e-003
18410	1.993664371491066e-003	1.995262314968879e-003
18786	1.944452320289725e-003	1.949844599758046e-003
19366	1.903689261379293e-003	1.905460717963246e-003
19745	1.856587635245433e-003	1.862087136662868e-003
20091	1.811791386221784e-003	1.819700858609983e-003
20547	1.776222862075905e-003	1.778279410038923e-003
20986	1.737027329129171e-003	1.737800828749376e-003
21220	1.690190704291217e-003	1.698243652461744e-003
21564	1.656244300867082e-003	1.659586907437561e-003
21882	1.621685685711527e-003	1.621810097358930e-003
22267	1.580034206792536e-003	1.584893192461114e-003
22772	1.546047363496284e-003	1.548816618912481e-003
23294	1.511072983565565e-003	1.513561248436209e-003
23768	1.476240727449563e-003	1.479108388168207e-003
24378	1.444710898057644e-003	1.445439770745928e-003
24751	1.411306548393387e-003	1.412537544622754e-003
25297	1.379858417699276e-003	1.380384264602885e-003
25937	1.347473694585766e-003	1.348962882591653e-003
26471	1.315974364490380e-003	1.318256738556408e-003
26827	1.287512993598416e-003	1.288249551693134e-003
27228	1.258523187263383e-003	1.258925411794168e-003
27416	1.204758343099188e-003	1.230268770812381e-003
27528	1.201140254937672e-003	1.202264434617413e-003
28250	1.168174267329958e-003	1.174897554939529e-003
28442	1.139357682054309e-003	1.148153621496883e-003
28898	1.121533089960769e-003	1.122018454301963e-003
29573	1.085587034224012e-003	1.096478196143185e-003
29898	1.051556662454489e-003	1.071519305237606e-003
29949	1.046722899735619e-003	1.047128548050900e-003
30507	1.020579711669467e-003	1.023292992280754e-003
31282	9.909218588131097e-004	1.000000000000000e-003
31989	9.763435661427344e-004	9.772372209558111e-004
32534	9.548950214245400e-004	9.549925860214359e-004
33550	9.329427294254566e-004	9.332543007969915e-004
34370	9.107510219290571e-004	9.120108393559096e-004
35067	8.905640551898353e-004	8.912509381337459e-004
35901	8.693568343182134e-004	8.709635899560805e-004
36350	8.507180368004796e-004	8.511380382023768e-004
37558	8.307205726453271e-004	8.317637711026709e-004
38646	8.099808139454545e-004	8.128305161640995e-004
39676	7.941190451543623e-004	7.943282347242813e-004
40959	7.757374838405218e-004	7.762471166286919e-004
42019	7.581366613141904e-004	7.585775750291835e-004
43227	7.412767807584153e-004	7.413102413009177e-004
45129	7.224130108430815e-004	7.244359600749898e-004
45817	6.996921615817220e-004	7.079457843841380e-004
47062	6.916003704080520e-004	6.918309709189362e-004
48877	6.758661263027710e-004	6.760829753919819e-004
51070	6.606133502568001e-004	6.606934480075958e-004
53459	6.455127473300459e-004	6.456542290346556e-004
55704	6.299364597189827e-004	6.309573444801930e-004
57100	6.160528136915922e-004	6.165950018614822e-004
59197	6.022257432806155e-004	6.025595860743575e-004
63049	5.884666905912050e-004	5.888436553555889e-004
64882	5.754106749478183e-004	5.754399373371566e-004
67595	5.622772245167385e-004	5.623413251903491e-004
70619	5.485455134557338e-004	5.495408738576249e-004
74071	5.365314941783161e-004	5.370317963702527e-004
76329	5.247919342424856e-004	5.248074602497728e-004
79434	5.127303922544124e-004	5.128613839913648e-004
82858	5.011536476531298e-004	5.011872336272725e-004
86499	4.897718393427342e-004	4.897788193684461e-004
91647	4.785608882925674e-004	4.786300923226385e-004
97357	4.675538178322558e-004	4.677351412871981e-004
102393	4.570874109938172e-004	4.570881896148752e-004
107800	4.466580827274802e-004	4.466835921509631e-004
108338	4.355274688585542e-004	4.365158322401661e-004
113012	4.264686521390226e-004	4.265795188015926e-004
119144	4.165773629577485e-004	4.168693834703355e-004
128184	4.073324039030046e-004	4.073802778041126e-004
135522	3.976277548424223e-004	3.981071705534974e-004
147174	3.890150565900585e-004	3.890451449942804e-004
154395	3.801674547544431e-004	3.801893963205612e-004
167918	3.715219925319868e-004	3.715352290971724e-004
177621	3.629986478412839e-004	3.630780547701014e-004
192598	3.547040734077633e-004	3.548133892335753e-004
202358	3.453416066574455e-004	3.467368504525317e-004
215094	3.388161357731345e-004	3.388441561392024e-004
230968	3.311189973828066e-004	3.311311214825911e-004
244242	3.235893905368936e-004	3.235936569296281e-004
261391	3.161731830622072e-004	3.162277660168379e-004
278952	3.090255604728531e-004	3.090295432513592e-004
299749	3.019639312963340e-004	3.019951720402016e-004
323886	2.950499691326547e-004	2.951209226666387e-004
355248	2.883032623505200e-004	2.884031503126606e-004
388019	2.817834636342775e-004	2.818382931264455e-004
430401	2.754081886658932e-004	2.754228703338166e-004
471366	2.691448342823088e-004	2.691534803926917e-004
511078	2.630227755963110e-004	2.630267991895381e-004
546043	2.570365752304626e-004	2.570395782768865e-004
564019	2.500224070356438e-004	2.511886431509580e-004
585398	2.454584654041359e-004	2.454708915685031e-004
634612	2.398764212253601e-004	2.398832919019490e-004
696388	2.344003392592553e-004	2.344228815319923e-004
753960	2.290677897480720e-004	2.290867652767772e-004
846175	2.238265601716138e-004	2.238721138568340e-004
924438	2.187514649424349e-004	2.187761623949552e-004
1000040	2.148543738481612e-004	2.187761623949552e-004
%
% index = 1829, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291100e-001
% function evaluation | indicator value | target hit
1	1.638711726934110e+000	1.659586907437561e+000
3	1.321207111683610e+000	1.348962882591654e+000
5	7.647917406341469e-001	7.762471166286917e-001
9	3.384211596203731e-001	3.388441561392026e-001
10	3.213398913781955e-001	3.235936569296283e-001
14	3.088778062799741e-001	3.090295432513591e-001
26	2.651892851677707e-001	2.691534803926916e-001
103	2.387200724002877e-001	2.398832919019490e-001
166	2.113321076984894e-001	2.137962089502232e-001
167	2.054778809222694e-001	2.089296130854039e-001
169	1.620239340383062e-001	1.621810097358930e-001
207	1.573575226965746e-001	1.584893192461113e-001
230	1.526545194908519e-001	1.548816618912481e-001
693	1.513263475734512e-001	1.513561248436208e-001
736	1.301283786127120e-001	1.318256738556407e-001
932	1.270141126447462e-001	1.288249551693134e-001
979	1.173706411678662e-001	1.174897554939529e-001
1113	1.137724640283243e-001	1.148153621496883e-001
1130	1.094750199055101e-001	1.096478196143185e-001
1283	1.070624560466108e-001	1.071519305237607e-001
1517	1.001558435606715e-001	1.023292992280754e-001
1566	9.847116680368828e-002	1.000000000000000e-001
1567	9.569380813223849e-002	9.772372209558107e-002
1587	9.361061622468692e-002	9.549925860214359e-002
1695	9.269394442904766e-002	9.332543007969910e-002
1735	8.866270024532741e-002	8.912509381337455e-002
1770	8.707966577627069e-002	8.709635899560805e-002
1783	8.452399810510158e-002	8.511380382023763e-002
1795	8.249318858616528e-002	8.317637711026708e-002
1905	7.762255913639082e-002	7.762471166286916e-002
2052	7.409190616895989e-002	7.413102413009177e-002
2142	6.002781169333182e-002	6.025595860743578e-002
2261	5.875899099450344e-002	5.888436553555890e-002
2355	5.404277023653492e-002	5.495408738576246e-002
2368	4.856257488206606e-002	4.897788193684461e-002
2574	4.762788132940699e-002	4.786300923226383e-002
2662	4.605397744362039e-002	4.677351412871982e-002
2713	4.558726262179835e-002	4.570881896148749e-002
3053	4.452261674485580e-002	4.466835921509630e-002
3099	4.181953518760984e-002	4.265795188015926e-002
3142	4.004461248088376e-002	4.073802778041128e-002
3167	3.977127915982903e-002	3.981071705534973e-002
3303	3.868398747390800e-002	3.890451449942807e-002
3334	3.801305146371159e-002	3.801893963205612e-002
3436	3.566831385806912e-002	3.630780547701014e-002
3505	3.546822480585810e-002	3.548133892335755e-002
3526	3.461456593673529e-002	3.467368504525317e-002
3569	3.280471844498389e-002	3.311311214825911e-002
3743	3.115489397804572e-002	3.162277660168379e-002
3748	3.090176819324264e-002	3.090295432513590e-002
3779	2.803607139031283e-002	2.818382931264454e-002
3811	2.754225357896378e-002	2.754228703338166e-002
3859	2.638095974938992e-002	2.691534803926915e-002
3885	2.610608781125134e-002	2.630267991895382e-002
3957	2.527476501545245e-002	2.570395782768863e-002
3968	2.498102493444343e-002	2.511886431509579e-002
4087	2.377774168258839e-002	2.398832919019490e-002
4191	2.337893729914509e-002	2.344228815319923e-002
4297	2.241884481758871e-002	2.290867652767774e-002
4367	2.191696957773626e-002	2.238721138568340e-002
4381	2.178149814603425e-002	2.187761623949553e-002
4427	1.995269767214725e-002	2.041737944669530e-002
4428	1.992468758552113e-002	1.995262314968880e-002
4593	1.932560465349631e-002	1.949844599758046e-002
4643	1.813311648792382e-002	1.819700858609984e-002
4691	1.745447512125609e-002	1.778279410038923e-002
4738	1.726947023843273e-002	1.737800828749376e-002
4845	1.697015788594336e-002	1.698243652461744e-002
4904	1.650185923682535e-002	1.659586907437561e-002
5067	1.614369759402667e-002	1.621810097358930e-002
5116	1.575898103453233e-002	1.584893192461113e-002
5129	1.535577306898128e-002	1.548816618912481e-002
5238	1.511556048073592e-002	1.513561248436208e-002
5311	1.478959382571055e-002	1.479108388168207e-002
5448	1.435394249392752e-002	1.445439770745927e-002
5481	1.389590543399322e-002	1.412537544622754e-002
5569	1.361016256931613e-002	1.380384264602885e-002
5589	1.339529845748255e-002	1.348962882591653e-002
5639	1.317364503052676e-002	1.318256738556408e-002
5763	1.254480794826196e-002	1.258925411794168e-002
5785	1.207205246087473e-002	1.230268770812382e-002
5808	1.200421489333448e-002	1.202264434617413e-002
5995	1.174874984548524e-002	1.174897554939530e-002
6059	1.146722536823408e-002	1.148153621496883e-002
6098	1.114680812580582e-002	1.122018454301964e-002
6131	1.084695943957204e-002	1.096478196143185e-002
6189	1.061145213300418e-002	1.071519305237607e-002
6224	1.038640890341158e-002	1.047128548050900e-002
6294	1.010799785278982e-002	1.023292992280754e-002
6337	9.996619111682592e-003	1.000000000000000e-002
6423	9.771591333971430e-003	9.772372209558112e-003
6498	9.495590799487252e-003	9.549925860214359e-003
6603	9.318789868805300e-003	9.332543007969915e-003
6719	9.091746451381333e-003	9.120108393559097e-003
6830	8.893018977935152e-003	8.912509381337459e-003
6983	8.633020456454421e-003	8.709635899560805e-003
7059	8.484557616535882e-003	8.511380382023768e-003
7191	8.299918772749271e-003	8.317637711026709e-003
7265	8.097410432428509e-003	8.128305161640995e-003
7406	7.925820384137694e-003	7.943282347242814e-003
7516	7.760169993925592e-003	7.762471166286920e-003
7671	7.497317991740471e-003	7.585775750291836e-003
7709	7.384677258384542e-003	7.413102413009177e-003
7768	7.219466350620096e-003	7.244359600749898e-003
7823	7.076769325896737e-003	7.079457843841380e-003
7897	6.893074039180269e-003	6.918309709189363e-003
8075	6.725026711966398e-003	6.760829753919818e-003
8201	6.515566872244305e-003	6.606934480075957e-003
8252	6.446992508355121e-003	6.456542290346556e-003
8309	6.285852618126309e-003	6.309573444801930e-003
8422	6.132353682151481e-003	6.165950018614822e-003
