%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
63777	6.455168395947952e-004	6.456542290346556e-004
65303	6.307188829475230e-004	6.309573444801930e-004
67171	6.157682118949071e-004	6.165950018614822e-004
69294	6.025476445481459e-004	6.025595860743575e-004
72217	5.887116862560715e-004	5.888436553555889e-004
73365	5.752535800099823e-004	5.754399373371566e-004
75805	5.619792436257765e-004	5.623413251903491e-004
77485	5.493169517809537e-004	5.495408738576249e-004
80670	5.370092364626045e-004	5.370317963702527e-004
84611	5.246079860146136e-004	5.248074602497728e-004
86605	5.126359692012583e-004	5.128613839913648e-004
89939	5.011133642812693e-004	5.011872336272725e-004
93696	4.897749822019293e-004	4.897788193684461e-004
97777	4.781582650180694e-004	4.786300923226385e-004
101775	4.675507559919190e-004	4.677351412871981e-004
105878	4.570549314286687e-004	4.570881896148752e-004
111196	4.466310868493917e-004	4.466835921509631e-004
116053	4.364742632551044e-004	4.365158322401661e-004
122142	4.265083634118483e-004	4.265795188015926e-004
127157	4.166194159052061e-004	4.168693834703355e-004
132269	4.073720382795631e-004	4.073802778041126e-004
138133	3.980981045128562e-004	3.981071705534974e-004
145683	3.890389745478950e-004	3.890451449942804e-004
155336	3.801393894090621e-004	3.801893963205612e-004
163840	3.715127449490652e-004	3.715352290971724e-004
173126	3.630622207537737e-004	3.630780547701014e-004
184577	3.547242676363860e-004	3.548133892335753e-004
195123	3.467222297603989e-004	3.467368504525317e-004
205621	3.388000483738329e-004	3.388441561392024e-004
221580	3.310789869036546e-004	3.311311214825911e-004
244089	3.235918911430602e-004	3.235936569296281e-004
260514	3.162252904226337e-004	3.162277660168379e-004
285589	3.090295199538184e-004	3.090295432513592e-004
308724	3.019916691702207e-004	3.019951720402016e-004
330814	2.950882311867353e-004	2.951209226666387e-004
361724	2.883919703899895e-004	2.884031503126606e-004
387821	2.817613806286312e-004	2.818382931264455e-004
409042	2.753877541948890e-004	2.754228703338166e-004
445863	2.691188097884156e-004	2.691534803926917e-004
480302	2.629794538726582e-004	2.630267991895381e-004
515593	2.569360710670265e-004	2.570395782768865e-004
550703	2.511746991765707e-004	2.511886431509580e-004
600308	2.454695638601789e-004	2.454708915685031e-004
663201	2.398804106589214e-004	2.398832919019490e-004
719693	2.344174527870724e-004	2.344228815319923e-004
814508	2.290740740453767e-004	2.290867652767772e-004
894327	2.237724214491088e-004	2.238721138568340e-004
989964	2.187377383729983e-004	2.187761623949552e-004
1000040	2.183689545515177e-004	2.187761623949552e-004
%
% index = 1734, name = bbob_f001_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.407341367565000e-001
% function evaluation | indicator value | target hit
1	1.679681706291813e+000	1.698243652461744e+000
2	9.535764303030000e-001	9.549925860214360e-001
52	8.947953784953233e-001	9.120108393559098e-001
55	8.323170070454683e-001	8.511380382023764e-001
83	8.022262239861788e-001	8.128305161640993e-001
102	7.824453696107373e-001	7.943282347242815e-001
134	5.066261846525291e-001	5.128613839913648e-001
551	4.984972644425279e-001	5.011872336272722e-001
555	4.648853264004013e-001	4.677351412871982e-001
768	4.230394003977974e-001	4.265795188015927e-001
926	4.019271373363319e-001	4.073802778041127e-001
964	3.943442291818715e-001	3.981071705534973e-001
967	3.737218973916628e-001	3.801893963205612e-001
1014	3.699711578912850e-001	3.715352290971726e-001
1173	3.333614348152464e-001	3.388441561392026e-001
1322	3.310777857126377e-001	3.311311214825911e-001
1605	3.029448534759561e-001	3.090295432513591e-001
1671	2.996528095169412e-001	3.019951720402016e-001
1749	2.699484235943829e-001	2.754228703338166e-001
1885	2.687748736409139e-001	2.691534803926916e-001
2046	2.628783778344932e-001	2.630267991895382e-001
2329	2.539667717287597e-001	2.570395782768864e-001
2387	2.450080254122773e-001	2.454708915685031e-001
2611	2.383762940769842e-001	2.398832919019490e-001
2690	2.223600163795886e-001	2.238721138568340e-001
2782	2.119408262751312e-001	2.137962089502232e-001
2806	2.077608794290144e-001	2.089296130854039e-001
2829	1.994879006207662e-001	1.995262314968880e-001
2920	1.938011386373534e-001	1.949844599758046e-001
2962	1.789703454184494e-001	1.819700858609984e-001
3006	1.650583161757380e-001	1.659586907437561e-001
3273	1.619529065968400e-001	1.621810097358930e-001
3431	1.557919937155009e-001	1.584893192461113e-001
3461	1.472726904947980e-001	1.479108388168208e-001
3527	1.413351063720691e-001	1.445439770745928e-001
3624	1.407050766341135e-001	1.412537544622755e-001
3822	1.377572697530657e-001	1.380384264602885e-001
3953	1.345505731340816e-001	1.348962882591654e-001
3960	1.311656370486765e-001	1.318256738556407e-001
4055	1.273939680698657e-001	1.288249551693134e-001
4094	1.256780039358308e-001	1.258925411794167e-001
4122	1.166664963044071e-001	1.174897554939529e-001
4154	1.129158658727391e-001	1.148153621496883e-001
4180	1.100623198316482e-001	1.122018454301964e-001
4271	1.094406599870965e-001	1.096478196143185e-001
4418	9.401400049756925e-002	9.549925860214359e-002
4483	9.328057083549191e-002	9.332543007969910e-002
4618	9.062433201846931e-002	9.120108393559097e-002
4854	8.903046944696225e-002	8.912509381337455e-002
4913	8.214702955337172e-002	8.317637711026708e-002
4951	8.126669786688312e-002	8.128305161640990e-002
5114	7.894576313719581e-002	7.943282347242814e-002
5249	7.716009889673070e-002	7.762471166286916e-002
5376	7.366406577768658e-002	7.413102413009177e-002
5575	7.189023542960382e-002	7.244359600749903e-002
5608	7.069729097950184e-002	7.079457843841380e-002
5884	6.825629176534787e-002	6.918309709189366e-002
5900	6.737003539284014e-002	6.760829753919818e-002
6156	6.604946248817001e-002	6.606934480075961e-002
6167	6.247671738146488e-002	6.309573444801933e-002
6233	6.165406068537893e-002	6.165950018614822e-002
6458	5.931849443027748e-002	6.025595860743578e-002
6639	5.887840564310842e-002	5.888436553555890e-002
6682	5.709884938852461e-002	5.754399373371569e-002
6840	5.610627919749311e-002	5.623413251903491e-002
6862	5.452687138794177e-002	5.495408738576246e-002
6916	5.211467135439163e-002	5.248074602497726e-002
6982	5.114244901914744e-002	5.128613839913648e-002
6995	4.894303691839130e-002	4.897788193684461e-002
7295	4.757978744444558e-002	4.786300923226383e-002
7365	4.530360968944502e-002	4.570881896148749e-002
7386	4.380295779275267e-002	4.466835921509630e-002
7430	4.359502159098860e-002	4.365158322401658e-002
7548	4.255096533582448e-002	4.265795188015926e-002
7789	4.168116611037565e-002	4.168693834703355e-002
7939	4.059458273671657e-002	4.073802778041128e-002
8048	3.958605589243025e-002	3.981071705534973e-002
8102	3.847768281250019e-002	3.890451449942807e-002
8345	3.764075348293605e-002	3.801893963205612e-002
8382	3.689959857902547e-002	3.715352290971726e-002
8564	3.555124221912442e-002	3.630780547701014e-002
8580	3.461179815906834e-002	3.467368504525317e-002
8874	3.367170588329316e-002	3.388441561392026e-002
8976	3.286790518298288e-002	3.311311214825911e-002
9030	3.215999211240317e-002	3.235936569296283e-002
9117	3.159408958982091e-002	3.162277660168379e-002
9209	3.077284349407516e-002	3.090295432513590e-002
9238	3.013462337175521e-002	3.019951720402016e-002
9333	2.949390811659380e-002	2.951209226666385e-002
9456	2.865914909955825e-002	2.884031503126606e-002
9497	2.814386729936058e-002	2.818382931264454e-002
9747	2.644487851557464e-002	2.691534803926915e-002
9750	2.567479444946852e-002	2.570395782768863e-002
10046	2.508963291628785e-002	2.511886431509579e-002
10157	2.446615490077131e-002	2.454708915685030e-002
10334	2.378825684889530e-002	2.398832919019490e-002
10399	2.335385355355435e-002	2.344228815319923e-002
10645	2.287854447727533e-002	2.290867652767774e-002
10759	2.032279528133241e-002	2.041737944669530e-002
10878	1.970174393989199e-002	1.995262314968880e-002
10911	1.948044468889498e-002	1.949844599758046e-002
11125	1.905072600230318e-002	1.905460717963247e-002
11198	1.845425067833684e-002	1.862087136662868e-002
11323	1.758466289841754e-002	1.778279410038923e-002
11502	1.737573736057863e-002	1.737800828749376e-002
11568	1.698102221729880e-002	1.698243652461744e-002
11963	1.658107529843067e-002	1.659586907437561e-002
12023	1.540753233690639e-002	1.548816618912481e-002
12196	1.513092113332293e-002	1.513561248436208e-002
12281	1.477382886382506e-002	1.479108388168207e-002
12581	1.442907253704906e-002	1.445439770745927e-002
12715	1.359573311413398e-002	1.380384264602885e-002
12749	1.345792836174364e-002	1.348962882591653e-002
12860	1.317477261566558e-002	1.318256738556408e-002
13163	1.276766010910602e-002	1.288249551693134e-002
13371	1.255530951105943e-002	1.258925411794168e-002
13664	1.219555457381250e-002	1.230268770812382e-002
13848	1.199895070080381e-002	1.202264434617413e-002
14002	1.173043988984546e-002	1.174897554939530e-002
14228	1.145151745863693e-002	1.148153621496883e-002
14281	1.121441945655932e-002	1.122018454301964e-002
14585	1.090084188247897e-002	1.096478196143185e-002
14706	1.069034390044055e-002	1.071519305237607e-002
14773	1.044186893051657e-002	1.047128548050900e-002
14858	1.019508034442140e-002	1.023292992280754e-002
14977	9.960417227825258e-003	1.000000000000000e-002
15207	9.758880742336662e-003	9.772372209558112e-003
15316	9.546218568289078e-003	9.549925860214359e-003
15618	9.294297742562407e-003	9.332543007969915e-003
15670	9.116169290329990e-003	9.120108393559097e-003
15687	8.905108413992391e-003	8.912509381337459e-003
16081	8.677641733009223e-003	8.709635899560805e-003
16250	8.510971591069838e-003	8.511380382023768e-003
16373	8.310414794623244e-003	8.317637711026709e-003
16427	8.088134396814328e-003	8.128305161640995e-003
16712	7.922097516028237e-003	7.943282347242814e-003
16813	7.761169329888795e-003	7.762471166286920e-003
17019	7.565102771378784e-003	7.585775750291836e-003
17182	7.409481925064410e-003	7.413102413009177e-003
17371	7.224282272788707e-003	7.244359600749898e-003
17624	7.058181427773702e-003	7.079457843841380e-003
17715	6.885340558600572e-003	6.918309709189363e-003
18106	6.740559357944265e-003	6.760829753919818e-003
18213	6.590751137174666e-003	6.606934480075957e-003
18423	6.452921378891641e-003	6.456542290346556e-003
18582	6.294124882819108e-003	6.309573444801930e-003
18863	6.160237675956970e-003	6.165950018614822e-003
18892	5.982986472589547e-003	6.025595860743574e-003
19051	5.881844642308010e-003	5.888436553555890e-003
19118	5.750449112386535e-003	5.754399373371567e-003
19308	5.614082220637751e-003	5.623413251903491e-003
19500	5.492585665858751e-003	5.495408738576248e-003
19664	5.359523693904134e-003	5.370317963702527e-003
19856	5.244101199725182e-003	5.248074602497728e-003
20129	5.124426781407565e-003	5.128613839913648e-003
20300	5.008563937839439e-003	5.011872336272725e-003
20586	4.897317665786161e-003	4.897788193684461e-003
20791	4.772586141619684e-003	4.786300923226385e-003
20985	4.674604870726240e-003	4.677351412871981e-003
21221	4.570088681419060e-003	4.570881896148752e-003
21368	4.449686123623509e-003	4.466835921509631e-003
21456	4.364281070856735e-003	4.365158322401661e-003
21612	4.239919038002804e-003	4.265795188015926e-003
21766	4.164346360755911e-003	4.168693834703355e-003
21964	4.072754641690213e-003	4.073802778041126e-003
22301	3.980977687085385e-003	3.981071705534973e-003
22397	3.889755490094182e-003	3.890451449942805e-003
22556	3.791754210518694e-003	3.801893963205613e-003
22640	3.708108405120258e-003	3.715352290971724e-003
23047	3.625998483905435e-003	3.630780547701014e-003
23263	3.540744486987379e-003	3.548133892335753e-003
23356	3.466654551552040e-003	3.467368504525317e-003
23548	3.375394630529827e-003	3.388441561392024e-003
23718	3.298329428859215e-003	3.311311214825911e-003
23936	3.234812200576975e-003	3.235936569296281e-003
24159	3.154779351844494e-003	3.162277660168379e-003
24319	3.086099680306265e-003	3.090295432513592e-003
24656	3.019533873156899e-003	3.019951720402016e-003
25044	2.948127311753201e-003	2.951209226666387e-003
25176	2.883559721345352e-003	2.884031503126606e-003
25468	2.817636778473132e-003	2.818382931264455e-003
25677	2.752284561296614e-003	2.754228703338166e-003
25870	2.690105220820804e-003	2.691534803926917e-003
26248	2.629591569930145e-003	2.630267991895381e-003
26501	2.570016420532117e-003	2.570395782768865e-003
26728	2.510382156045821e-003	2.511886431509579e-003
27147	2.454148516215171e-003	2.454708915685031e-003
27388	2.397686096683005e-003	2.398832919019490e-003
27678	2.339742236134534e-003	2.344228815319923e-003
27935	2.286350893394795e-003	2.290867652767772e-003
28205	2.238490365725654e-003	2.238721138568340e-003
28586	2.184741997244277e-003	2.187761623949552e-003
28861	2.137703829939386e-003	2.137962089502233e-003
29239	2.087928009709805e-003	2.089296130854039e-003
29622	2.041283768711710e-003	2.041737944669530e-003
29757	1.993117595421090e-003	1.995262314968879e-003
30000	1.949626689993989e-003	1.949844599758046e-003
30373	1.904827125093433e-003	1.905460717963246e-003
30879	1.860536088799325e-003	1.862087136662868e-003
31202	1.817417640902153e-003	1.819700858609983e-003
31644	1.777521630601076e-003	1.778279410038923e-003
32012	1.737573951303473e-003	1.737800828749376e-003
32453	1.697594803276581e-003	1.698243652461744e-003
32742	1.658709627252564e-003	1.659586907437561e-003
33069	1.621253171051218e-003	1.621810097358930e-003
33547	1.582148560634544e-003	1.584893192461114e-003
34050	1.545674795222496e-003	1.548816618912481e-003
34275	1.504997426322374e-003	1.513561248436209e-003
34758	1.478113820943428e-003	1.479108388168207e-003
35261	1.445267558606189e-003	1.445439770745928e-003
35770	1.410571587450060e-003	1.412537544622754e-003
36168	1.378992936518664e-003	1.380384264602885e-003
36847	1.348256990377883e-003	1.348962882591653e-003
37285	1.318189428086591e-003	1.318256738556408e-003
37743	1.285934825937640e-003	1.288249551693134e-003
38443	1.258650290307806e-003	1.258925411794168e-003
38939	1.229261890951294e-003	1.230268770812381e-003
39839	1.202031902140854e-003	1.202264434617413e-003
40501	1.174689488516401e-003	1.174897554939529e-003
40995	1.146652246653779e-003	1.148153621496883e-003
41962	1.121735246457756e-003	1.122018454301963e-003
42718	1.096043002662528e-003	1.096478196143185e-003
43486	1.070467748576554e-003	1.071519305237606e-003
44209	1.046565329612781e-003	1.047128548050900e-003
45230	1.022697814279883e-003	1.023292992280754e-003
46462	9.997634602727512e-004	1.000000000000000e-003
47346	9.769782802114824e-004	9.772372209558111e-004
48095	9.544483612964338e-004	9.549925860214359e-004
49295	9.330561717084684e-004	9.332543007969915e-004
50199	9.115847632800156e-004	9.120108393559096e-004
51311	8.908655043008418e-004	8.912509381337459e-004
52533	8.708090776566868e-004	8.709635899560805e-004
54332	8.510102845383782e-004	8.511380382023768e-004
55413	8.312769148001165e-004	8.317637711026709e-004
56802	8.126543947116760e-004	8.128305161640995e-004
58022	7.941665923794083e-004	7.943282347242813e-004
59367	7.760729583092818e-004	7.762471166286919e-004
60814	7.579638149076695e-004	7.585775750291835e-004
62646	7.408956230230412e-004	7.413102413009177e-004
64076	7.242594913358103e-004	7.244359600749898e-004
66023	7.078201734298517e-004	7.079457843841380e-004
68155	6.917422786741900e-004	6.918309709189362e-004
70777	6.742532336059259e-004	6.760829753919819e-004
72931	6.604796626575871e-004	6.606934480075958e-004
75967	6.456415462635645e-004	6.456542290346556e-004
78474	6.304748898672274e-004	6.309573444801930e-004
81094	6.165126766894957e-004	6.165950018614822e-004
84686	6.023683781755107e-004	6.025595860743575e-004
88700	5.886583129839362e-004	5.888436553555889e-004
92516	5.753865928204149e-004	5.754399373371566e-004
95283	5.617791630988522e-004	5.623413251903491e-004
99169	5.493730600638624e-004	5.495408738576249e-004
102826	5.370023650697053e-004	5.370317963702527e-004
107643	5.245949578890352e-004	5.248074602497728e-004
113400	5.128283585915661e-004	5.128613839913648e-004
118258	5.008840614587617e-004	5.011872336272725e-004
123231	4.897444522448113e-004	4.897788193684461e-004
129513	4.784641233774867e-004	4.786300923226385e-004
134795	4.677080840767012e-004	4.677351412871981e-004
143314	4.569210977514171e-004	4.570881896148752e-004
151608	4.466827318593269e-004	4.466835921509631e-004
164457	4.365034854940664e-004	4.365158322401661e-004
180120	4.265770864121388e-004	4.265795188015926e-004
198143	4.167645981909551e-004	4.168693834703355e-004
215149	4.073491975024046e-004	4.073802778041126e-004
231545	3.975437807715032e-004	3.981071705534974e-004
249193	3.890186236366056e-004	3.890451449942804e-004
277782	3.801793781352814e-004	3.801893963205612e-004
298363	3.714961378183945e-004	3.715352290971724e-004
324858	3.630564062300223e-004	3.630780547701014e-004
354979	3.547344711996026e-004	3.548133892335753e-004
385457	3.466918477614822e-004	3.467368504525317e-004
407217	3.388284162562094e-004	3.388441561392024e-004
432060	3.311242420754867e-004	3.311311214825911e-004
472367	3.235229808147278e-004	3.235936569296281e-004
511541	3.160524181816671e-004	3.162277660168379e-004
561625	3.090218062300476e-004	3.090295432513592e-004
604192	3.019889878015380e-004	3.019951720402016e-004
645179	2.951180083144989e-004	2.951209226666387e-004
693941	2.883904339869847e-004	2.884031503126606e-004
752234	2.818372407213943e-004	2.818382931264455e-004
843221	2.753670919977136e-004	2.754228703338166e-004
913353	2.691210216095863e-004	2.691534803926917e-004
1000040	2.631253930133193e-004	2.691534803926917e-004
%
% index = 1735, name = bbob_f001_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.586160299533900e-001
% function evaluation | indicator value | target hit
1	2.722211664090815e+000	2.754228703338166e+000
3	1.067137138063390e+000	1.071519305237606e+000
28	1.046862096049890e+000	1.047128548050900e+000
39	7.800606767600515e-001	7.943282347242815e-001
40	6.807733080770246e-001	6.918309709189364e-001
58	6.661049212192001e-001	6.760829753919818e-001
123	6.530056053121963e-001	6.606934480075960e-001
169	6.015067755945887e-001	6.025595860743578e-001
237	5.693435337673320e-001	5.754399373371569e-001
463	5.494910506838668e-001	5.495408738576245e-001
574	5.327007499296437e-001	5.370317963702527e-001
692	5.232825864120061e-001	5.248074602497725e-001
801	5.006605617379285e-001	5.011872336272722e-001
1026	4.730239802578122e-001	4.786300923226383e-001
1069	4.656409660367161e-001	4.677351412871982e-001
1224	4.465910550503112e-001	4.466835921509632e-001
1293	4.306072288242925e-001	4.365158322401660e-001
1402	4.225070899673528e-001	4.265795188015927e-001
1516	4.088060767449234e-001	4.168693834703354e-001
1543	3.825655237499245e-001	3.890451449942806e-001
1558	3.758629640843876e-001	3.801893963205612e-001
1617	3.526070840068946e-001	3.548133892335755e-001
1866	3.442549611419951e-001	3.467368504525316e-001
1911	3.315536363883312e-001	3.388441561392026e-001
1958	3.284039185410310e-001	3.311311214825911e-001
1962	3.196647117324586e-001	3.235936569296283e-001
2049	2.801964122036521e-001	2.818382931264454e-001
2245	2.724448618005962e-001	2.754228703338166e-001
2308	2.682360000288856e-001	2.691534803926916e-001
2320	2.512292104472407e-001	2.570395782768864e-001
2434	2.474058564480154e-001	2.511886431509580e-001
2544	2.426861495908171e-001	2.454708915685031e-001
2549	2.363933210315721e-001	2.398832919019490e-001
2581	2.329038661286645e-001	2.344228815319922e-001
2585	2.213570077183561e-001	2.238721138568340e-001
2731	2.174881146131594e-001	2.187761623949552e-001
2812	1.995493137976486e-001	2.041737944669530e-001
2830	1.991126449649916e-001	1.995262314968880e-001
2907	1.860281061868813e-001	1.862087136662868e-001
2967	1.698681465728520e-001	1.737800828749375e-001
3068	1.550343419177332e-001	1.584893192461113e-001
3096	1.534228097832047e-001	1.548816618912481e-001
3176	1.512000654130419e-001	1.513561248436208e-001
3250	1.464151094691034e-001	1.479108388168208e-001
3266	1.402072319349242e-001	1.412537544622755e-001
3268	1.184735426375971e-001	1.202264434617413e-001
3294	1.171536464046414e-001	1.174897554939529e-001
3586	1.137981043450961e-001	1.148153621496883e-001
3607	1.115581282595332e-001	1.122018454301964e-001
3890	1.081122146635174e-001	1.096478196143185e-001
3938	1.004139869128946e-001	1.023292992280754e-001
3992	9.228839114574816e-002	9.332543007969910e-002
4047	8.861382653201566e-002	8.912509381337455e-002
4174	8.569318830485040e-002	8.709635899560805e-002
4204	8.330005979421884e-002	8.511380382023763e-002
4261	8.281148771376634e-002	8.317637711026708e-002
4580	7.944571011313339e-002	8.128305161640990e-002
4764	7.841937569561630e-002	7.943282347242814e-002
4776	7.582725645984667e-002	7.585775750291836e-002
4868	7.250927707253840e-002	7.413102413009177e-002
4879	7.175989524905357e-002	7.244359600749903e-002
4937	7.075543379108062e-002	7.079457843841380e-002
4967	6.475853137786769e-002	6.606934480075961e-002
4990	6.371192418471883e-002	6.456542290346556e-002
5053	6.263414638936449e-002	6.309573444801933e-002
5225	6.140403160456942e-002	6.165950018614822e-002
5302	5.876122591886657e-002	5.888436553555890e-002
5346	5.696752026095375e-002	5.754399373371569e-002
5531	5.622155995737088e-002	5.623413251903491e-002
5749	5.480864234969296e-002	5.495408738576246e-002
5842	5.249979972032048e-002	5.370317963702527e-002
5848	5.231663108728346e-002	5.248074602497726e-002
5858	4.999661765918106e-002	5.011872336272722e-002
5927	4.852596464380099e-002	4.897788193684461e-002
5988	4.773686228810026e-002	4.786300923226383e-002
6196	4.650137849115810e-002	4.677351412871982e-002
6270	4.486429154777871e-002	4.570881896148749e-002
6327	4.237262577918100e-002	4.265795188015926e-002
6810	4.167435334707015e-002	4.168693834703355e-002
6863	3.867859666450690e-002	3.890451449942807e-002
6933	3.680496223131813e-002	3.715352290971726e-002
7005	3.590941302502737e-002	3.630780547701014e-002
7138	3.538459303039410e-002	3.548133892335755e-002
7209	3.361247548453783e-002	3.388441561392026e-002
7340	3.186376759940468e-002	3.235936569296283e-002
7412	3.108633012933271e-002	3.162277660168379e-002
7453	3.086957297570669e-002	3.090295432513590e-002
7661	2.969107783293123e-002	3.019951720402016e-002
7846	2.932738835461779e-002	2.951209226666385e-002
8012	2.828592387902018e-002	2.884031503126606e-002
8056	2.812868787997036e-002	2.818382931264454e-002
8141	2.750810460873376e-002	2.754228703338166e-002
8374	2.680435443586249e-002	2.691534803926915e-002
8382	2.560827094366813e-002	2.570395782768863e-002
8577	2.290973413124142e-002	2.344228815319923e-002
8594	2.275387956447050e-002	2.290867652767774e-002
8699	2.231255997879289e-002	2.238721138568340e-002
8714	2.187476818439793e-002	2.187761623949553e-002
8989	2.096958356859480e-002	2.137962089502233e-002
9157	2.084843097555267e-002	2.089296130854040e-002
9214	2.033896267743307e-002	2.041737944669530e-002
9382	1.995066374225030e-002	1.995262314968880e-002
9588	1.943076939838306e-002	1.949844599758046e-002
9717	1.882996162072703e-002	1.905460717963247e-002
9847	1.841919079693766e-002	1.862087136662868e-002
9962	1.813139174365053e-002	1.819700858609984e-002
10019	1.692527841072267e-002	1.698243652461744e-002
10274	1.656301883723133e-002	1.659586907437561e-002
10620	1.620296476814720e-002	1.621810097358930e-002
10828	1.571962648618697e-002	1.584893192461113e-002
11115	1.547906776148023e-002	1.548816618912481e-002
11214	1.477299198402671e-002	1.479108388168207e-002
11299	1.443720423802819e-002	1.445439770745927e-002
11392	1.402302674472933e-002	1.412537544622754e-002
11516	1.347128824083377e-002	1.348962882591653e-002
11786	1.318107969199167e-002	1.318256738556408e-002
12055	1.286774186105422e-002	1.288249551693134e-002
12151	1.253226084846171e-002	1.258925411794168e-002
12293	1.223536450671292e-002	1.230268770812382e-002
12364	1.197214698350713e-002	1.202264434617413e-002
12564	1.166102418610149e-002	1.174897554939530e-002
12811	1.144767817345760e-002	1.148153621496883e-002
12885	1.090044766595211e-002	1.096478196143185e-002
13005	1.070345577670928e-002	1.071519305237607e-002
13291	1.044867535501892e-002	1.047128548050900e-002
13521	1.023223324169087e-002	1.023292992280754e-002
13627	9.911383191049339e-003	1.000000000000000e-002
13770	9.772366473188687e-003	9.772372209558112e-003
14115	9.467999103532576e-003	9.549925860214359e-003
14285	9.321611568572585e-003	9.332543007969915e-003
14318	9.076669361546719e-003	9.120108393559097e-003
14447	8.876571353333307e-003	8.912509381337459e-003
14668	8.703557376947724e-003	8.709635899560805e-003
14814	8.499676434670866e-003	8.511380382023768e-003
15026	8.313803973404310e-003	8.317637711026709e-003
15100	7.893362341432231e-003	7.943282347242814e-003
15200	7.758181886117654e-003	7.762471166286920e-003
15369	7.540478494463598e-003	7.585775750291836e-003
15414	7.403595881606218e-003	7.413102413009177e-003
15683	7.241062664087972e-003	7.244359600749898e-003
15854	7.041073392910491e-003	7.079457843841380e-003
15913	6.915997233727156e-003	6.918309709189363e-003
16154	6.734165072266096e-003	6.760829753919818e-003
16321	6.557395904022934e-003	6.606934480075957e-003
16431	6.427068165659855e-003	6.456542290346556e-003
16543	6.291616289772484e-003	6.309573444801930e-003
16806	6.161128375760883e-003	6.165950018614822e-003
16962	6.023396077858290e-003	6.025595860743574e-003
17095	5.869146234796951e-003	5.888436553555890e-003
17242	5.713480757078893e-003	5.754399373371567e-003
17424	5.618419244399875e-003	5.623413251903491e-003
17548	5.471016910420401e-003	5.495408738576248e-003
17731	5.356344807834090e-003	5.370317963702527e-003
18249	5.227524751915125e-003	5.248074602497728e-003
18367	5.106762696192480e-003	5.128613839913648e-003
18634	5.001521387771990e-003	5.011872336272725e-003
18761	4.896191418514495e-003	4.897788193684461e-003
18949	4.771273932581144e-003	4.786300923226385e-003
19133	4.677204856135542e-003	4.677351412871981e-003
19316	4.569044725459714e-003	4.570881896148752e-003
19460	4.453511597326099e-003	4.466835921509631e-003
19637	4.323703116873801e-003	4.365158322401661e-003
19784	4.252352167816942e-003	4.265795188015926e-003
20040	4.163017849706074e-003	4.168693834703355e-003
20216	4.067044020117705e-003	4.073802778041126e-003
20389	3.965927587236462e-003	3.981071705534973e-003
20767	3.889715886180145e-003	3.890451449942805e-003
21070	3.801757113203519e-003	3.801893963205613e-003
21315	3.715314685590831e-003	3.715352290971724e-003
21637	3.626583778203463e-003	3.630780547701014e-003
21712	3.545327860483560e-003	3.548133892335753e-003
21986	3.465035805937156e-003	3.467368504525317e-003
22120	3.388436895156777e-003	3.388441561392024e-003
22578	3.305890609983542e-003	3.311311214825911e-003
22751	3.227016535379490e-003	3.235936569296281e-003
23035	3.159421728388456e-003	3.162277660168379e-003
23361	3.089606882556994e-003	3.090295432513592e-003
23553	3.018676238192297e-003	3.019951720402016e-003
23922	2.941069371141913e-003	2.951209226666387e-003
24134	2.883179859249685e-003	2.884031503126606e-003
24185	2.801897537660247e-003	2.818382931264455e-003
24382	2.738010891177201e-003	2.754228703338166e-003
24509	2.689358771389094e-003	2.691534803926917e-003
24863	2.629160994678692e-003	2.630267991895381e-003
25174	2.570319333413451e-003	2.570395782768865e-003
25634	2.507510744015340e-003	2.511886431509579e-003
26005	2.453782830345364e-003	2.454708915685031e-003
26657	2.398750891269841e-003	2.398832919019490e-003
26966	2.301596268521666e-003	2.344228815319923e-003
27088	2.290817767671816e-003	2.290867652767772e-003
27451	2.236883900526232e-003	2.238721138568340e-003
27844	2.150788853345964e-003	2.187761623949552e-003
27862	2.115336443521798e-003	2.137962089502233e-003
28064	2.084247817765061e-003	2.089296130854039e-003
28338	2.040757489244371e-003	2.041737944669530e-003
28676	1.992970086866053e-003	1.995262314968879e-003
29048	1.944447320073151e-003	1.949844599758046e-003
29346	1.904502335461578e-003	1.905460717963246e-003
29790	1.859989373629190e-003	1.862087136662868e-003
30242	1.819368851848524e-003	1.819700858609983e-003
30672	1.777812922700517e-003	1.778279410038923e-003
31410	1.734068445814474e-003	1.737800828749376e-003
31617	1.696658931245820e-003	1.698243652461744e-003
31910	1.658734748644863e-003	1.659586907437561e-003
32118	1.620568196760708e-003	1.621810097358930e-003
32698	1.584836037653248e-003	1.584893192461114e-003
33123	1.547803482056964e-003	1.548816618912481e-003
33644	1.513233113020429e-003	1.513561248436209e-003
33975	1.475619638800163e-003	1.479108388168207e-003
34350	1.440408537964455e-003	1.445439770745928e-003
34491	1.398264758505574e-003	1.412537544622754e-003
34759	1.379942688220615e-003	1.380384264602885e-003
35125	1.348336035539188e-003	1.348962882591653e-003
35544	1.314723481353419e-003	1.318256738556408e-003
36051	1.287624603629745e-003	1.288249551693134e-003
36485	1.257969261785896e-003	1.258925411794168e-003
37083	1.228482389970975e-003	1.230268770812381e-003
37751	1.201820730335701e-003	1.202264434617413e-003
