%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
1516	1.773381358016746e-005	1.778279410038923e-005
1691	1.461262000268526e-005	1.479108388168207e-005
1715	1.442806917961725e-005	1.445439770745928e-005
200031	1.415088477418891e-005	1.445439770745928e-005
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997229161858841e-001
% function evaluation | indicator value | target hit
1	9.017948337530345e+001	9.120108393559097e+001
2	1.584566510452384e+000	1.584893192461114e+000
5	1.369674023724884e+000	1.380384264602885e+000
15	7.438958247875656e-001	7.585775750291838e-001
23	3.495137120207168e-001	3.548133892335755e-001
31	5.346649382483504e-002	5.370317963702527e-002
50	2.327048954299715e-002	2.344228815319923e-002
53	2.279294721161440e-002	2.290867652767774e-002
57	1.454375980776557e-002	1.479108388168207e-002
74	5.008808117848207e-003	5.011872336272725e-003
121	4.402949253722865e-003	4.466835921509631e-003
231	1.353969269696664e-003	1.380384264602885e-003
254	1.348074313872183e-003	1.348962882591653e-003
293	1.270902483596292e-003	1.288249551693134e-003
374	1.189878270694278e-003	1.202264434617413e-003
383	1.020187591416422e-003	1.023292992280754e-003
401	8.413898891721505e-004	8.511380382023768e-004
409	7.951225310577348e-004	8.128305161640995e-004
411	7.599835375868835e-004	7.762471166286919e-004
452	7.511256973057323e-004	7.585775750291835e-004
491	7.296937939171855e-004	7.413102413009177e-004
495	6.663599363749828e-004	6.760829753919819e-004
496	6.504332313741479e-004	6.606934480075958e-004
629	6.251842259372697e-004	6.309573444801930e-004
694	6.049086380137680e-004	6.165950018614822e-004
767	5.958420805350917e-004	6.025595860743575e-004
770	9.289291809599920e-005	9.332543007969905e-005
832	9.099377654442353e-005	9.120108393559096e-005
909	8.785503295738462e-005	8.912509381337459e-005
1006	5.666154495576059e-005	5.754399373371566e-005
1159	5.603398423292827e-005	5.623413251903491e-005
1252	5.082218786001125e-005	5.128613839913648e-005
1355	4.815921668221979e-005	4.897788193684466e-005
1506	4.785386571037886e-005	4.786300923226380e-005
3475	4.658629763087951e-005	4.677351412871981e-005
200031	4.586930208094753e-005	4.677351412871981e-005
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795226331779821e-001
% function evaluation | indicator value | target hit
1	2.494996650252482e+000	2.511886431509580e+000
2	2.121929874223482e+000	2.137962089502232e+000
3	1.839807369052137e-001	1.862087136662868e-001
5	1.818541727564517e-001	1.819700858609984e-001
11	1.354641678549078e-001	1.380384264602885e-001
14	1.084612934106582e-001	1.096478196143185e-001
18	9.479114489592355e-002	9.549925860214359e-002
19	7.877759160481224e-002	7.943282347242814e-002
21	6.543890139408448e-002	6.606934480075961e-002
28	5.644632339376177e-002	5.754399373371569e-002
44	3.863792158920543e-002	3.890451449942807e-002
49	3.728451178876224e-002	3.801893963205612e-002
70	3.303770857299304e-002	3.311311214825911e-002
83	2.861048620707551e-002	2.884031503126606e-002
85	2.399393260514648e-002	2.454708915685030e-002
91	2.231606555684051e-002	2.238721138568340e-002
126	2.185811779330460e-002	2.187761623949553e-002
133	2.003805354474419e-002	2.041737944669530e-002
141	1.873626705275233e-002	1.905460717963247e-002
209	1.326207640690413e-002	1.348962882591653e-002
214	1.265437597032892e-002	1.288249551693134e-002
219	1.257109696669856e-002	1.258925411794168e-002
235	1.188075789004939e-002	1.202264434617413e-002
259	1.034711108221553e-002	1.047128548050900e-002
275	1.000112261469210e-002	1.023292992280754e-002
278	9.826044075095131e-003	1.000000000000000e-002
289	9.673991084714673e-003	9.772372209558112e-003
291	9.420028594801178e-003	9.549925860214359e-003
324	9.155815644519727e-003	9.332543007969915e-003
326	8.900749461438595e-003	8.912509381337459e-003
339	7.774566092539459e-003	7.943282347242814e-003
349	7.382641334125806e-003	7.413102413009177e-003
369	7.169980294844613e-003	7.244359600749898e-003
378	6.201761475541634e-003	6.309573444801930e-003
379	6.150763924797631e-003	6.165950018614822e-003
387	4.970974018840946e-003	5.011872336272725e-003
395	4.826646655376909e-003	4.897788193684461e-003
409	4.722779215967532e-003	4.786300923226385e-003
416	4.651985281452720e-003	4.677351412871981e-003
422	4.061267575801608e-003	4.073802778041126e-003
434	3.878187457146631e-003	3.890451449942805e-003
444	3.202350242334173e-003	3.235936569296281e-003
458	3.016017739105537e-003	3.019951720402016e-003
472	2.897525444175098e-003	2.951209226666387e-003
475	2.669947046581633e-003	2.691534803926917e-003
477	2.625974864670200e-003	2.630267991895381e-003
491	2.531105713443171e-003	2.570395782768865e-003
505	2.510822203765750e-003	2.511886431509579e-003
511	2.393613338268485e-003	2.398832919019490e-003
519	2.331157016548069e-003	2.344228815319923e-003
521	2.273109287513786e-003	2.290867652767772e-003
523	2.220501960843446e-003	2.238721138568340e-003
524	2.158458995625168e-003	2.187761623949552e-003
525	2.136051982918996e-003	2.137962089502233e-003
533	2.065209090891029e-003	2.089296130854039e-003
537	1.997604026837352e-003	2.041737944669530e-003
553	1.983086529736000e-003	1.995262314968879e-003
563	1.802514452026394e-003	1.819700858609983e-003
568	1.773227920910170e-003	1.778279410038923e-003
585	1.649506568372483e-003	1.659586907437561e-003
586	1.608844822530542e-003	1.621810097358930e-003
587	1.584339983189076e-003	1.584893192461114e-003
605	1.543147423637481e-003	1.548816618912481e-003
618	1.507028751274064e-003	1.513561248436209e-003
624	1.464181702256262e-003	1.479108388168207e-003
625	1.400275425622155e-003	1.412537544622754e-003
630	1.376376263812262e-003	1.380384264602885e-003
632	1.314100885242087e-003	1.318256738556408e-003
644	1.281560272377913e-003	1.288249551693134e-003
646	1.151670701069030e-003	1.174897554939529e-003
647	1.133318681691420e-003	1.148153621496883e-003
651	1.118621864473091e-003	1.122018454301963e-003
661	1.096399124967284e-003	1.096478196143185e-003
677	1.058452894432183e-003	1.071519305237606e-003
693	1.046193876894419e-003	1.047128548050900e-003
703	1.012638153631285e-003	1.023292992280754e-003
710	9.975196888657445e-004	1.000000000000000e-003
731	9.597559764893404e-004	9.772372209558111e-004
732	9.472882822638695e-004	9.549925860214359e-004
758	9.323856466569858e-004	9.332543007969915e-004
769	9.079103797374755e-004	9.120108393559096e-004
772	8.660185269711018e-004	8.709635899560805e-004
782	8.503406348397968e-004	8.511380382023768e-004
795	8.223569120399121e-004	8.317637711026709e-004
799	8.000414626282426e-004	8.128305161640995e-004
804	7.890767178027058e-004	7.943282347242813e-004
816	7.715790505867792e-004	7.762471166286919e-004
823	7.527437759777822e-004	7.585775750291835e-004
826	7.401853481150411e-004	7.413102413009177e-004
849	7.241740175649714e-004	7.244359600749898e-004
855	7.070782378577611e-004	7.079457843841380e-004
876	6.881689194104812e-004	6.918309709189362e-004
888	6.753902312212068e-004	6.760829753919819e-004
912	6.581617099267190e-004	6.606934480075958e-004
924	6.450626880059041e-004	6.456542290346556e-004
927	6.159344178018333e-004	6.165950018614822e-004
939	6.024049167924206e-004	6.025595860743575e-004
944	5.825270892435563e-004	5.888436553555889e-004
945	5.563121709207808e-004	5.623413251903491e-004
950	5.432265075550058e-004	5.495408738576249e-004
954	5.354810652677955e-004	5.370317963702527e-004
971	5.236627817503115e-004	5.248074602497728e-004
989	5.118527637738568e-004	5.128613839913648e-004
1018	5.001598984737399e-004	5.011872336272725e-004
1022	4.888230113919700e-004	4.897788193684461e-004
1039	4.781622469447466e-004	4.786300923226385e-004
1046	4.631801099047594e-004	4.677351412871981e-004
1051	4.560662811775584e-004	4.570881896148752e-004
1066	4.426879606032053e-004	4.466835921509631e-004
1076	4.355804880242786e-004	4.365158322401661e-004
1116	4.263164572846367e-004	4.265795188015926e-004
1123	4.151760662458592e-004	4.168693834703355e-004
1140	3.997895730102341e-004	4.073802778041126e-004
1154	3.979460563834358e-004	3.981071705534974e-004
1176	3.858875083920799e-004	3.890451449942804e-004
1212	3.782451734730685e-004	3.801893963205612e-004
1249	3.693501715197334e-004	3.715352290971724e-004
1255	3.627364559369850e-004	3.630780547701014e-004
1264	3.524094918004872e-004	3.548133892335753e-004
1282	3.461373977704518e-004	3.467368504525317e-004
1285	3.362399463019417e-004	3.388441561392024e-004
1301	3.310859949540168e-004	3.311311214825911e-004
1325	3.228792857911111e-004	3.235936569296281e-004
1348	3.162087679239312e-004	3.162277660168379e-004
1360	3.075052567742542e-004	3.090295432513592e-004
1375	3.018411712313318e-004	3.019951720402016e-004
1402	2.948557077881997e-004	2.951209226666387e-004
1424	2.871971653179983e-004	2.884031503126606e-004
1446	2.816866241308613e-004	2.818382931264455e-004
1466	2.739364077424256e-004	2.754228703338166e-004
1487	2.685263125923321e-004	2.691534803926917e-004
1526	2.626617624514882e-004	2.630267991895381e-004
1546	2.570177820131470e-004	2.570395782768865e-004
1588	2.482918814150636e-004	2.511886431509580e-004
1620	2.454383175581887e-004	2.454708915685031e-004
1685	2.396807421330971e-004	2.398832919019490e-004
1707	2.326882901358962e-004	2.344228815319923e-004
1734	2.282628515200003e-004	2.290867652767772e-004
1762	2.238435000248007e-004	2.238721138568340e-004
1810	2.181325633057174e-004	2.187761623949552e-004
1833	2.122410449980627e-004	2.137962089502232e-004
1860	2.088758344397368e-004	2.089296130854039e-004
1879	2.038113783116025e-004	2.041737944669530e-004
1917	1.948303604668578e-004	1.949844599758046e-004
2024	1.904690418409460e-004	1.905460717963246e-004
2066	1.856645489797248e-004	1.862087136662868e-004
2110	1.816400247200978e-004	1.819700858609983e-004
2130	1.777126584112665e-004	1.778279410038923e-004
2218	1.736457886881704e-004	1.737800828749376e-004
2271	1.697227783185040e-004	1.698243652461744e-004
2339	1.652749681131382e-004	1.659586907437562e-004
2415	1.621611989391925e-004	1.621810097358930e-004
2455	1.575743215996850e-004	1.584893192461114e-004
2475	1.545681269761179e-004	1.548816618912481e-004
2537	1.513003435751337e-004	1.513561248436209e-004
2594	1.477151126983989e-004	1.479108388168207e-004
2657	1.444975823080563e-004	1.445439770745928e-004
2712	1.412091266630444e-004	1.412537544622754e-004
2844	1.379410734114739e-004	1.380384264602885e-004
2925	1.348070327007456e-004	1.348962882591653e-004
2977	1.314492618562646e-004	1.318256738556407e-004
3144	1.284208250850183e-004	1.288249551693134e-004
3252	1.257881274133732e-004	1.258925411794167e-004
3328	1.227968561096082e-004	1.230268770812381e-004
3414	1.201787789006925e-004	1.202264434617413e-004
3490	1.174575893494456e-004	1.174897554939529e-004
3574	1.146951602311042e-004	1.148153621496883e-004
3732	1.121448206083953e-004	1.122018454301963e-004
3895	1.095336487717535e-004	1.096478196143185e-004
4030	1.071451318812589e-004	1.071519305237606e-004
4260	1.046073460350128e-004	1.047128548050900e-004
4403	1.023100392286702e-004	1.023292992280754e-004
4473	9.922915429505519e-005	1.000000000000000e-004
4593	9.766194851590360e-005	9.772372209558112e-005
4706	9.538263973662975e-005	9.549925860214369e-005
4963	9.327876670683910e-005	9.332543007969905e-005
5199	9.117061622831990e-005	9.120108393559096e-005
5456	8.910879778567526e-005	8.912509381337459e-005
5788	8.705532715902464e-005	8.709635899560814e-005
6119	8.504692154809312e-005	8.511380382023760e-005
6416	8.309189783084481e-005	8.317637711026709e-005
6808	8.111297189294930e-005	8.128305161640995e-005
7392	7.939765873010707e-005	7.943282347242822e-005
7880	7.760015635605022e-005	7.762471166286911e-005
8486	7.552120272924512e-005	7.585775750291836e-005
9399	7.403257105531580e-005	7.413102413009178e-005
10294	7.243128684031319e-005	7.244359600749906e-005
11525	7.077312580239248e-005	7.079457843841373e-005
12960	6.917895363112159e-005	6.918309709189363e-005
14008	6.741200083204557e-005	6.760829753919819e-005
15164	6.605177422080999e-005	6.606934480075965e-005
16195	6.453984061871587e-005	6.456542290346549e-005
16979	6.302610120667573e-005	6.309573444801929e-005
18065	6.164650308060349e-005	6.165950018614822e-005
19710	6.020902602776879e-005	6.025595860743581e-005
21191	5.881067933866113e-005	5.888436553555884e-005
22667	5.753046993217659e-005	5.754399373371566e-005
24036	5.623390746156698e-005	5.623413251903491e-005
25863	5.493166700865082e-005	5.495408738576248e-005
27780	5.367233328490428e-005	5.370317963702533e-005
29188	5.246553387627806e-005	5.248074602497723e-005
30393	5.127700818219338e-005	5.128613839913648e-005
32474	5.005283070624866e-005	5.011872336272725e-005
34414	4.894361890628307e-005	4.897788193684466e-005
36649	4.785060453116330e-005	4.786300923226380e-005
38929	4.675631773831679e-005	4.677351412871981e-005
42868	4.570016423233181e-005	4.570881896148752e-005
46512	4.462261040039106e-005	4.466835921509635e-005
48697	4.364831597325480e-005	4.365158322401657e-005
51513	4.264485234217741e-005	4.265795188015926e-005
55549	4.167964997370266e-005	4.168693834703355e-005
59512	4.073726061615268e-005	4.073802778041130e-005
64050	3.980792387514587e-005	3.981071705534970e-005
69228	3.889400990630954e-005	3.890451449942805e-005
73748	3.798635097096437e-005	3.801893963205612e-005
77054	3.708352956666161e-005	3.715352290971728e-005
81298	3.630380271946176e-005	3.630780547701010e-005
86123	3.544686898737659e-005	3.548133892335753e-005
91290	3.465853379636119e-005	3.467368504525317e-005
96991	3.387134195032004e-005	3.388441561392028e-005
103436	3.311215283163804e-005	3.311311214825908e-005
107494	3.232118302964882e-005	3.235936569296281e-005
113676	3.161236267024137e-005	3.162277660168380e-005
120125	3.089251006360705e-005	3.090295432513592e-005
125827	3.019752502098072e-005	3.019951720402019e-005
132537	2.948665631941072e-005	2.951209226666384e-005
137308	2.883401145137299e-005	2.884031503126606e-005
145250	2.818189742292976e-005	2.818382931264455e-005
153216	2.754197062726504e-005	2.754228703338169e-005
161480	2.691430494938807e-005	2.691534803926914e-005
169788	2.628250450487091e-005	2.630267991895381e-005
179159	2.568774136002539e-005	2.570395782768865e-005
187706	2.511302588914521e-005	2.511886431509582e-005
197069	2.452474312442110e-005	2.454708915685029e-005
200031	2.427791982317906e-005	2.454708915685029e-005
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265402697773940e-001
% function evaluation | indicator value | target hit
1	1.539850014015945e+003	1.548816618912481e+003
4	7.371712853233433e+002	7.413102413009177e+002
8	3.254713737743127e+001	3.311311214825911e+001
13	2.824715625964394e+000	2.884031503126606e+000
18	2.333590941049380e+000	2.344228815319922e+000
33	1.490772120413394e+000	1.513561248436208e+000
61	1.387201172381394e+000	1.412537544622754e+000
104	1.016227305407894e+000	1.023292992280754e+000
131	8.232289968663276e-001	8.317637711026710e-001
237	6.606916523854333e-001	6.606934480075960e-001
281	5.028413591145315e-001	5.128613839913648e-001
314	4.728956531574516e-001	4.786300923226383e-001
347	4.665477115484221e-001	4.677351412871982e-001
369	4.408402365048339e-001	4.466835921509632e-001
405	1.286271924384931e-001	1.288249551693134e-001
490	1.203922087271059e-001	1.230268770812382e-001
788	1.199216164502160e-001	1.202264434617413e-001
1025	9.704885615953773e-002	9.772372209558107e-002
1043	9.499103771491813e-002	9.549925860214359e-002
1104	8.850084151751303e-002	8.912509381337455e-002
1119	8.691848460056162e-002	8.709635899560805e-002
1446	5.907483209253384e-002	6.025595860743578e-002
1728	5.848427659623590e-002	5.888436553555890e-002
1736	3.673583961457827e-002	3.715352290971726e-002
1794	3.577905071861798e-002	3.630780547701014e-002
1836	3.209575544722776e-002	3.235936569296283e-002
2050	3.023904288340040e-002	3.090295432513590e-002
2201	2.895405998500622e-002	2.951209226666385e-002
2221	2.790626758606807e-002	2.818382931264454e-002
2250	2.703055010285016e-002	2.754228703338166e-002
2276	2.456712961409613e-002	2.511886431509579e-002
2283	2.443653583076866e-002	2.454708915685030e-002
2364	1.924531061431978e-002	1.949844599758046e-002
2372	1.809875832165220e-002	1.819700858609984e-002
2382	1.774259018336066e-002	1.778279410038923e-002
2420	1.453282565174840e-002	1.479108388168207e-002
2485	1.389019454779816e-002	1.412537544622754e-002
2531	1.307726908498008e-002	1.318256738556408e-002
2597	1.236986014575747e-002	1.258925411794168e-002
2612	1.158511966142817e-002	1.174897554939530e-002
2622	1.055561528319338e-002	1.071519305237607e-002
2642	9.936187245604300e-003	1.000000000000000e-002
2645	9.462168040022978e-003	9.549925860214359e-003
2710	9.079556530893762e-003	9.120108393559097e-003
2726	8.638009081321063e-003	8.709635899560805e-003
2764	8.371600925404454e-003	8.511380382023768e-003
2835	7.846042236727358e-003	7.943282347242814e-003
2858	7.735037643880172e-003	7.762471166286920e-003
2925	7.029487752877595e-003	7.079457843841380e-003
2941	5.905037778320410e-003	6.025595860743574e-003
2942	5.732755984722671e-003	5.754399373371567e-003
2956	5.552112644715335e-003	5.623413251903491e-003
2978	5.447080132961468e-003	5.495408738576248e-003
2981	5.364085575525035e-003	5.370317963702527e-003
2986	5.100620287632696e-003	5.128613839913648e-003
3045	4.905450224483077e-003	5.011872336272725e-003
3047	4.893242280067489e-003	4.897788193684461e-003
3060	4.599255272549896e-003	4.677351412871981e-003
3092	4.292392272494117e-003	4.365158322401661e-003
3107	4.237678719535620e-003	4.265795188015926e-003
3120	4.099162139914570e-003	4.168693834703355e-003
3123	4.000530253564061e-003	4.073802778041126e-003
3125	3.927472565858903e-003	3.981071705534973e-003
3179	3.790184253548157e-003	3.801893963205613e-003
3199	3.605933718917487e-003	3.630780547701014e-003
3206	3.047288919085345e-003	3.090295432513592e-003
3228	2.814085065325656e-003	2.818382931264455e-003
3248	2.738044083612445e-003	2.754228703338166e-003
3298	2.624983178372453e-003	2.630267991895381e-003
3308	2.557453823091360e-003	2.570395782768865e-003
3327	2.454241479364350e-003	2.454708915685031e-003
3344	2.380773088137889e-003	2.398832919019490e-003
3353	2.319792238713370e-003	2.344228815319923e-003
3386	2.276293161935894e-003	2.290867652767772e-003
3392	2.235462925961440e-003	2.238721138568340e-003
3405	2.167375558637552e-003	2.187761623949552e-003
3411	2.034739019258547e-003	2.041737944669530e-003
3415	1.991951546514326e-003	1.995262314968879e-003
3432	1.944518586561195e-003	1.949844599758046e-003
3442	1.900725030552830e-003	1.905460717963246e-003
3462	1.854641662846546e-003	1.862087136662868e-003
3473	1.629105824478616e-003	1.659586907437561e-003
3476	1.619583225442645e-003	1.621810097358930e-003
3484	1.577577163033639e-003	1.584893192461114e-003
3499	1.543872636463939e-003	1.548816618912481e-003
3515	1.500726492531967e-003	1.513561248436209e-003
3535	1.473970529817681e-003	1.479108388168207e-003
3550	1.441444666298919e-003	1.445439770745928e-003
3614	1.411248800489262e-003	1.412537544622754e-003
3638	1.374785952088953e-003	1.380384264602885e-003
3660	1.348136519476295e-003	1.348962882591653e-003
3666	1.316037674187642e-003	1.318256738556408e-003
3671	1.282837776929280e-003	1.288249551693134e-003
3683	1.256565390806985e-003	1.258925411794168e-003
3695	1.212719057620770e-003	1.230268770812381e-003
3709	1.201237285877954e-003	1.202264434617413e-003
3710	1.173816269480654e-003	1.174897554939529e-003
3729	1.096545790316261e-003	1.122018454301963e-003
3730	1.096216836882324e-003	1.096478196143185e-003
3731	1.063608294509577e-003	1.071519305237606e-003
3732	1.040544793407316e-003	1.047128548050900e-003
3750	1.021584665261921e-003	1.023292992280754e-003
3777	9.965413392819533e-004	1.000000000000000e-003
3793	9.740439936959389e-004	9.772372209558111e-004
3808	9.538498038695886e-004	9.549925860214359e-004
3816	9.329910048623269e-004	9.332543007969915e-004
3850	9.112660927897975e-004	9.120108393559096e-004
3870	8.842925052339190e-004	8.912509381337459e-004
3879	8.690481439725950e-004	8.709635899560805e-004
3912	8.476700636160794e-004	8.511380382023768e-004
3947	8.305851385481677e-004	8.317637711026709e-004
3968	8.124016109738452e-004	8.128305161640995e-004
4004	7.914063495647605e-004	7.943282347242813e-004
4033	7.681911705805788e-004	7.762471166286919e-004
4055	7.582121332656566e-004	7.585775750291835e-004
4056	7.325989159613355e-004	7.413102413009177e-004
4067	7.166477156461681e-004	7.244359600749898e-004
4088	7.078870987504704e-004	7.079457843841380e-004
4095	6.891460727798116e-004	6.918309709189362e-004
4122	6.697589175603813e-004	6.760829753919819e-004
4141	6.597688944273150e-004	6.606934480075958e-004
4155	6.452377716970048e-004	6.456542290346556e-004
4192	6.291494122911967e-004	6.309573444801930e-004
4221	6.155387447879246e-004	6.165950018614822e-004
4236	5.992729593509161e-004	6.025595860743575e-004
4255	5.871857422362625e-004	5.888436553555889e-004
4306	5.721143630921244e-004	5.754399373371566e-004
4352	5.621623057923131e-004	5.623413251903491e-004
4409	5.373163905804113e-004	5.495408738576249e-004
4415	5.339623494673429e-004	5.370317963702527e-004
4432	5.243326796013914e-004	5.248074602497728e-004
4490	5.092700287900875e-004	5.128613839913648e-004
4504	5.011717031939700e-004	5.011872336272725e-004
4569	4.873115680250617e-004	4.897788193684461e-004
4589	4.776602934415397e-004	4.786300923226385e-004
4621	4.669751426482627e-004	4.677351412871981e-004
4677	4.569212820381141e-004	4.570881896148752e-004
4717	4.454005638491188e-004	4.466835921509631e-004
4772	4.362236711903389e-004	4.365158322401661e-004
4838	4.259551976947273e-004	4.265795188015926e-004
4873	4.156119240737999e-004	4.168693834703355e-004
4926	4.060605259063044e-004	4.073802778041126e-004
5011	3.978157297430673e-004	3.981071705534974e-004
5053	3.889626108948274e-004	3.890451449942804e-004
5074	3.787136794125567e-004	3.801893963205612e-004
5116	3.714661257517848e-004	3.715352290971724e-004
5190	3.626398879544857e-004	3.630780547701014e-004
5217	3.529937465828192e-004	3.548133892335753e-004
5273	3.459881594792824e-004	3.467368504525317e-004
5392	3.386855108480358e-004	3.388441561392024e-004
5459	3.295096154475319e-004	3.311311214825911e-004
5480	3.209943295435780e-004	3.235936569296281e-004
5504	3.161481877206329e-004	3.162277660168379e-004
5555	3.090223551522886e-004	3.090295432513592e-004
5718	3.018966231921327e-004	3.019951720402016e-004
5876	2.945132231362280e-004	2.951209226666387e-004
5981	2.877305849070533e-004	2.884031503126606e-004
6161	2.814606202337089e-004	2.818382931264455e-004
6301	2.753922809116682e-004	2.754228703338166e-004
6388	2.691413736313209e-004	2.691534803926917e-004
6491	2.629484386520442e-004	2.630267991895381e-004
6553	2.388384287737022e-004	2.398832919019490e-004
6714	2.341810621478979e-004	2.344228815319923e-004
6841	2.289731239106807e-004	2.290867652767772e-004
6995	2.237828171027800e-004	2.238721138568340e-004
7191	2.185302425090629e-004	2.187761623949552e-004
7319	2.137655336108546e-004	2.137962089502232e-004
7498	2.084175423006096e-004	2.089296130854039e-004
7713	2.041222100102047e-004	2.041737944669530e-004
7886	1.994406540699600e-004	1.995262314968879e-004
8078	1.947059492191094e-004	1.949844599758046e-004
8311	1.904300097749223e-004	1.905460717963246e-004
8527	1.860734675626086e-004	1.862087136662868e-004
8820	1.815628004533387e-004	1.819700858609983e-004
9110	1.777637898512374e-004	1.778279410038923e-004
9373	1.736126292769535e-004	1.737800828749376e-004
9630	1.697767392154770e-004	1.698243652461744e-004
9955	1.658203303734895e-004	1.659586907437562e-004
10103	1.620857368441753e-004	1.621810097358930e-004
10476	1.582821123532474e-004	1.584893192461114e-004
10965	1.548793805481452e-004	1.548816618912481e-004
11624	1.512476201327440e-004	1.513561248436209e-004
12258	1.478691711639391e-004	1.479108388168207e-004
13045	1.444762693448842e-004	1.445439770745928e-004
13905	1.412526240429646e-004	1.412537544622754e-004
14954	1.378567850131018e-004	1.380384264602885e-004
16306	1.348622102699260e-004	1.348962882591653e-004
18314	1.318172364057624e-004	1.318256738556407e-004
20274	1.288141278509292e-004	1.288249551693134e-004
21455	1.258768307762503e-004	1.258925411794167e-004
23342	1.229937245567081e-004	1.230268770812381e-004
25791	1.202087526067652e-004	1.202264434617413e-004
28542	1.055251733541596e-004	1.071519305237606e-004
29997	1.046355219324058e-004	1.047128548050900e-004
34413	1.023263277669662e-004	1.023292992280754e-004
37816	9.991612818927020e-005	1.000000000000000e-004
42747	9.771617480081041e-005	9.772372209558112e-005
48929	9.549025269672828e-005	9.549925860214369e-005
55220	9.329809939295775e-005	9.332543007969905e-005
60103	7.737791249295967e-005	7.762471166286911e-005
64570	7.585393042375266e-005	7.585775750291836e-005
69101	7.412837603237854e-005	7.413102413009178e-005
74581	7.243587300942433e-005	7.244359600749906e-005
75085	6.155076470659715e-005	6.165950018614822e-005
80948	6.024480224942064e-005	6.025595860743581e-005
85603	5.887057743259039e-005	5.888436553555884e-005
91472	5.753501492211655e-005	5.754399373371566e-005
95091	5.623289798095676e-005	5.623413251903491e-005
101847	5.494158274799155e-005	5.495408738576248e-005
105581	5.369960299228538e-005	5.370317963702533e-005
110296	5.246336404185481e-005	5.248074602497723e-005
114894	5.127916983049818e-005	5.128613839913648e-005
121083	5.006886938829780e-005	5.011872336272725e-005
126790	4.897269706016783e-005	4.897788193684466e-005
132832	4.781925558328126e-005	4.786300923226380e-005
139218	4.677022184473856e-005	4.677351412871981e-005
146414	4.570508575518772e-005	4.570881896148752e-005
154526	4.466292800708871e-005	4.466835921509635e-005
164703	4.364899145670176e-005	4.365158322401657e-005
172171	4.265660736246790e-005	4.265795188015926e-005
179255	4.168475150190254e-005	4.168693834703355e-005
187698	4.072444875902193e-005	4.073802778041130e-005
196013	3.979886130101029e-005	3.981071705534970e-005
200031	3.946776809815589e-005	3.981071705534970e-005
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-001
% function evaluation | indicator value | target hit
1	3.247511794691276e+000	3.311311214825911e+000
3	2.761938866726854e-001	2.818382931264454e-001
14	1.124289224897361e-001	1.148153621496883e-001
15	1.051163908321804e-001	1.071519305237607e-001
18	1.040246012759546e-001	1.047128548050900e-001
30	6.261171697869206e-002	6.309573444801933e-002
34	5.866315583216997e-002	5.888436553555890e-002
42	4.316090004988471e-002	4.365158322401658e-002
44	4.148318300475218e-002	4.168693834703355e-002
49	4.050853056292847e-002	4.073802778041128e-002
67	3.974971403275029e-002	3.981071705534973e-002
73	3.530549011845763e-002	3.548133892335755e-002
78	3.287461965614791e-002	3.311311214825911e-002
101	3.036060092295856e-002	3.090295432513590e-002
102	2.727886165200300e-002	2.754228703338166e-002
105	2.171502813817028e-002	2.187761623949553e-002
122	2.086419698803776e-002	2.089296130854040e-002
157	1.993105600904366e-002	1.995262314968880e-002
165	1.818739101019673e-002	1.819700858609984e-002
214	1.749828128187880e-002	1.778279410038923e-002
223	1.716301000372422e-002	1.737800828749376e-002
224	1.681986291588900e-002	1.698243652461744e-002
228	9.913176173902638e-003	1.000000000000000e-002
242	9.609669302556134e-003	9.772372209558112e-003
263	9.350400226135092e-003	9.549925860214359e-003
270	6.666352097081774e-003	6.760829753919818e-003
277	6.189811277309776e-003	6.309573444801930e-003
283	6.129750467204209e-003	6.165950018614822e-003
331	5.904061122166127e-003	6.025595860743574e-003
333	5.874170186989769e-003	5.888436553555890e-003
341	5.615849696611552e-003	5.623413251903491e-003
342	5.087621314644575e-003	5.128613839913648e-003
346	4.983859021106540e-003	5.011872336272725e-003
350	4.508300251472197e-003	4.570881896148752e-003
359	4.329428369413080e-003	4.365158322401661e-003
378	4.226275043304972e-003	4.265795188015926e-003
380	3.826816265698585e-003	3.890451449942805e-003
396	3.737026623348405e-003	3.801893963205613e-003
400	3.640131050281603e-003	3.715352290971724e-003
401	3.508127903443903e-003	3.548133892335753e-003
413	3.416118688343683e-003	3.467368504525317e-003
415	3.303707439749948e-003	3.311311214825911e-003
418	3.183599302674534e-003	3.235936569296281e-003
431	3.130940419689310e-003	3.162277660168379e-003
438	3.082537610068048e-003	3.090295432513592e-003
440	2.990424789670709e-003	3.019951720402016e-003
443	2.944876823261611e-003	2.951209226666387e-003
446	2.849557863390917e-003	2.884031503126606e-003
449	2.642329810239819e-003	2.691534803926917e-003
452	2.528724529778592e-003	2.570395782768865e-003
457	2.491557895698549e-003	2.511886431509579e-003
464	2.452519932951369e-003	2.454708915685031e-003
478	2.348111561709443e-003	2.398832919019490e-003
480	2.331737835501446e-003	2.344228815319923e-003
