%
% index = 660, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922201e-001
% function evaluation | indicator value | target hit
131561	1.023239020081501e-004	1.023292992280754e-004
141099	9.999026561813285e-005	1.000000000000000e-004
148716	9.772296095089672e-005	9.772372209558112e-005
157129	9.548076906662484e-005	9.549925860214369e-005
164736	9.332541239570613e-005	9.332543007969905e-005
171050	9.118582449341162e-005	9.120108393559096e-005
177618	8.910673587325668e-005	8.912509381337459e-005
186577	8.705900600824990e-005	8.709635899560814e-005
196750	8.510680814000082e-005	8.511380382023760e-005
209535	8.316985987133485e-005	8.317637711026709e-005
218188	8.128227864445670e-005	8.128305161640995e-005
236265	7.943221351947027e-005	7.943282347242822e-005
249106	7.762097154817571e-005	7.762471166286911e-005
264389	7.583288581036740e-005	7.585775750291836e-005
276049	7.412801805273261e-005	7.413102413009178e-005
290700	7.244347291257558e-005	7.244359600749906e-005
300077	7.167211898884141e-005	7.244359600749906e-005
%
% index = 665, name = bbob_f002_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.946747197698560e-001
% function evaluation | indicator value | target hit
1	1.944222218302856e+000	1.949844599758045e+000
7	1.614285467469356e+000	1.621810097358930e+000
10	6.111685353448391e-001	6.165950018614822e-001
32	3.929715757843393e-001	3.981071705534973e-001
33	1.045824328688587e-001	1.047128548050900e-001
38	1.004786773848705e-001	1.023292992280754e-001
45	4.509249710283991e-002	4.570881896148749e-002
62	3.744858054534661e-002	3.801893963205612e-002
63	3.641343453533175e-002	3.715352290971726e-002
81	3.094810509015278e-002	3.162277660168379e-002
164	2.785334774227666e-002	2.818382931264454e-002
228	2.667481115316217e-002	2.691534803926915e-002
388	2.332991444767829e-002	2.344228815319923e-002
405	2.055683165784217e-002	2.089296130854040e-002
410	1.496039973164387e-002	1.513561248436208e-002
413	1.460364981226392e-002	1.479108388168207e-002
422	1.403449889226938e-002	1.412537544622754e-002
437	1.321985370294443e-002	1.348962882591653e-002
438	1.025993491388588e-002	1.047128548050900e-002
447	9.287538348230373e-003	9.332543007969915e-003
467	7.579374036327469e-003	7.585775750291836e-003
492	6.237712383950878e-003	6.309573444801930e-003
558	5.838664562839546e-003	5.888436553555890e-003
610	5.753234833535070e-003	5.754399373371567e-003
698	5.602142701776280e-003	5.623413251903491e-003
727	5.461516230899521e-003	5.495408738576248e-003
732	5.312419375728905e-003	5.370317963702527e-003
736	5.223134867144763e-003	5.248074602497728e-003
785	5.103547713955048e-003	5.128613839913648e-003
817	4.957199702347093e-003	5.011872336272725e-003
832	4.098106830020543e-003	4.168693834703355e-003
868	3.871750189067380e-003	3.890451449942805e-003
895	3.731616056470988e-003	3.801893963205613e-003
897	3.695402350811006e-003	3.715352290971724e-003
900	3.594873351014494e-003	3.630780547701014e-003
915	3.499861054800824e-003	3.548133892335753e-003
927	3.454950473459895e-003	3.467368504525317e-003
968	3.069650829073956e-003	3.090295432513592e-003
996	2.997654943910133e-003	3.019951720402016e-003
1007	2.948078628791429e-003	2.951209226666387e-003
1039	2.833351617947288e-003	2.884031503126606e-003
1059	2.802742411692094e-003	2.818382931264455e-003
1153	2.749606996027221e-003	2.754228703338166e-003
1213	2.690413275948544e-003	2.691534803926917e-003
1229	2.585728690162603e-003	2.630267991895381e-003
1230	2.562683379999320e-003	2.570395782768865e-003
1290	2.505436172901221e-003	2.511886431509579e-003
1311	2.403097431581402e-003	2.454708915685031e-003
1312	2.390903170036207e-003	2.398832919019490e-003
1344	2.343311640409351e-003	2.344228815319923e-003
1414	2.268112942506062e-003	2.290867652767772e-003
1432	2.221270224255778e-003	2.238721138568340e-003
1433	2.133487324835759e-003	2.137962089502233e-003
1449	2.088918863029199e-003	2.089296130854039e-003
1502	2.033764655705261e-003	2.041737944669530e-003
1587	1.995165832624268e-003	1.995262314968879e-003
1653	1.944497889190711e-003	1.949844599758046e-003
1662	1.900739595104062e-003	1.905460717963246e-003
1714	1.853726547606849e-003	1.862087136662868e-003
1740	1.819261739713141e-003	1.819700858609983e-003
1803	1.603873413542623e-003	1.621810097358930e-003
1818	1.577575471255921e-003	1.584893192461114e-003
1875	1.547132634275861e-003	1.548816618912481e-003
1902	1.496743713388926e-003	1.513561248436209e-003
1947	1.471409347602926e-003	1.479108388168207e-003
2023	1.443408763862286e-003	1.445439770745928e-003
2088	1.412332511265935e-003	1.412537544622754e-003
2131	1.377695519259148e-003	1.380384264602885e-003
2169	1.348409734827416e-003	1.348962882591653e-003
2210	1.292186099194015e-003	1.318256738556408e-003
2256	1.279338621723136e-003	1.288249551693134e-003
2304	1.192226428375465e-003	1.202264434617413e-003
2378	1.172669108400859e-003	1.174897554939529e-003
2400	1.136020385473446e-003	1.148153621496883e-003
2425	1.120124812788448e-003	1.122018454301963e-003
2561	1.096307564953047e-003	1.096478196143185e-003
2614	1.036083713724323e-003	1.047128548050900e-003
2639	9.872537430600792e-004	1.000000000000000e-003
2748	9.611129098671123e-004	9.772372209558111e-004
2778	9.412206998432593e-004	9.549925860214359e-004
2867	9.322441418411209e-004	9.332543007969915e-004
2908	9.055005623568313e-004	9.120108393559096e-004
2958	8.908222564388835e-004	8.912509381337459e-004
3003	8.704351881277939e-004	8.709635899560805e-004
3092	8.506279998311550e-004	8.511380382023768e-004
3187	8.192290719850615e-004	8.317637711026709e-004
3206	8.117061850462237e-004	8.128305161640995e-004
3453	7.812065737232699e-004	7.943282347242813e-004
3489	7.645345934325087e-004	7.762471166286919e-004
3524	7.582795747305138e-004	7.585775750291835e-004
3758	7.404130084908145e-004	7.413102413009177e-004
3911	7.210691812914449e-004	7.244359600749898e-004
4010	7.074757085491212e-004	7.079457843841380e-004
4044	6.859693451455318e-004	6.918309709189362e-004
4144	6.332786501119792e-004	6.456542290346556e-004
4212	6.299595720127282e-004	6.309573444801930e-004
4265	5.750886939385191e-004	5.754399373371566e-004
4301	5.538275803331771e-004	5.623413251903491e-004
4410	5.486113210418919e-004	5.495408738576249e-004
4524	5.361793373167556e-004	5.370317963702527e-004
4623	5.246660351386767e-004	5.248074602497728e-004
4843	4.950093945027545e-004	5.011872336272725e-004
4853	4.846721900152451e-004	4.897788193684461e-004
4882	4.781694612719933e-004	4.786300923226385e-004
5237	4.669892167626921e-004	4.677351412871981e-004
5247	4.472309317709033e-004	4.570881896148752e-004
5250	4.449578054781522e-004	4.466835921509631e-004
5363	4.344601350735333e-004	4.365158322401661e-004
5585	4.224810303521398e-004	4.265795188015926e-004
5770	4.165719585587091e-004	4.168693834703355e-004
5955	4.063714537652086e-004	4.073802778041126e-004
6068	3.880470333880171e-004	3.890451449942804e-004
6204	3.656152565555404e-004	3.715352290971724e-004
6436	3.626624208210583e-004	3.630780547701014e-004
6610	3.445757242123149e-004	3.467368504525317e-004
6867	3.377336179150037e-004	3.388441561392024e-004
7131	3.293250388090030e-004	3.311311214825911e-004
7201	3.180724456254280e-004	3.235936569296281e-004
7305	3.159348217230962e-004	3.162277660168379e-004
7715	3.038641501685868e-004	3.090295432513592e-004
7757	2.963148627503909e-004	3.019951720402016e-004
7853	2.950058568333969e-004	2.951209226666387e-004
8177	2.856540209548175e-004	2.884031503126606e-004
8296	2.817117211184606e-004	2.818382931264455e-004
8383	2.750866205462055e-004	2.754228703338166e-004
8700	2.488483030650412e-004	2.511886431509580e-004
8947	2.454593211691503e-004	2.454708915685031e-004
9283	2.391926589746518e-004	2.398832919019490e-004
9760	2.338761413414048e-004	2.344228815319923e-004
10022	2.221220356358744e-004	2.238721138568340e-004
10113	2.157177797633691e-004	2.187761623949552e-004
10125	2.119946508047921e-004	2.137962089502232e-004
10228	2.085143637939879e-004	2.089296130854039e-004
10266	2.033961708249876e-004	2.041737944669530e-004
10357	1.995017805104249e-004	1.995262314968879e-004
10681	1.948898061020499e-004	1.949844599758046e-004
11154	1.896302039235964e-004	1.905460717963246e-004
11558	1.861932216026263e-004	1.862087136662868e-004
12062	1.818141226891390e-004	1.819700858609983e-004
12390	1.778241226771948e-004	1.778279410038923e-004
12590	1.729835332409113e-004	1.737800828749376e-004
13106	1.685694691729855e-004	1.698243652461744e-004
13275	1.658480663919715e-004	1.659586907437562e-004
13523	1.620654081495587e-004	1.621810097358930e-004
14143	1.582745770571936e-004	1.584893192461114e-004
14508	1.546125724334324e-004	1.548816618912481e-004
15199	1.513051265795706e-004	1.513561248436209e-004
15371	1.433649566391360e-004	1.445439770745928e-004
15570	1.406525303050410e-004	1.412537544622754e-004
16061	1.376481115975548e-004	1.380384264602885e-004
16760	1.346428646755715e-004	1.348962882591653e-004
17405	1.318245233346005e-004	1.318256738556407e-004
18285	1.286221022165357e-004	1.288249551693134e-004
19009	1.258033740006992e-004	1.258925411794167e-004
19675	1.229978663441766e-004	1.230268770812381e-004
20408	1.202118108962758e-004	1.202264434617413e-004
20552	1.172747251042550e-004	1.174897554939529e-004
21227	1.147462229678098e-004	1.148153621496883e-004
22269	1.117574787709019e-004	1.122018454301963e-004
22948	1.095603322283090e-004	1.096478196143185e-004
24391	1.070863486613005e-004	1.071519305237606e-004
24935	1.046504749857569e-004	1.047128548050900e-004
25934	1.022367939004232e-004	1.023292992280754e-004
27475	9.966103997227638e-005	1.000000000000000e-004
27810	9.762156764958618e-005	9.772372209558112e-005
29911	9.541060616768959e-005	9.549925860214369e-005
31659	9.332026339459176e-005	9.332543007969905e-005
33310	9.118780417227690e-005	9.120108393559096e-005
34830	8.774832983982073e-005	8.912509381337459e-005
35681	8.707012031627937e-005	8.709635899560814e-005
37750	8.501358252555047e-005	8.511380382023760e-005
38622	8.308313563809566e-005	8.317637711026709e-005
39412	8.089982504566606e-005	8.128305161640995e-005
41016	7.942895943213735e-005	7.943282347242822e-005
42632	7.695930544304730e-005	7.762471166286911e-005
43545	7.584655843040355e-005	7.585775750291836e-005
45468	7.386688375876638e-005	7.413102413009178e-005
46492	7.232809723778377e-005	7.244359600749906e-005
48921	7.071995611473980e-005	7.079457843841373e-005
53364	6.908482801915028e-005	6.918309709189363e-005
55620	6.749114891024810e-005	6.760829753919819e-005
57129	6.602713140024807e-005	6.606934480075965e-005
59576	6.455295553131624e-005	6.456542290346549e-005
60827	6.309020072015059e-005	6.309573444801929e-005
64146	6.163529415292857e-005	6.165950018614822e-005
67831	6.025392062003476e-005	6.025595860743581e-005
75446	5.887395548853647e-005	5.888436553555884e-005
84266	5.751599768888394e-005	5.754399373371566e-005
90195	5.622831558593777e-005	5.623413251903491e-005
98072	5.493319612370762e-005	5.495408738576248e-005
107291	5.369748253292173e-005	5.370317963702533e-005
119095	5.245691752508996e-005	5.248074602497723e-005
133558	5.128457643210904e-005	5.128613839913648e-005
146216	5.010322571330494e-005	5.011872336272725e-005
155248	4.897183727881060e-005	4.897788193684466e-005
165513	4.785575463794878e-005	4.786300923226380e-005
179539	4.667458443063932e-005	4.677351412871981e-005
195788	4.569215580885189e-005	4.570881896148752e-005
210595	4.466048022855329e-005	4.466835921509635e-005
234312	4.364945590773495e-005	4.365158322401657e-005
259717	4.265729055152878e-005	4.265795188015926e-005
277096	4.164904875414432e-005	4.168693834703355e-005
295295	4.073796948633746e-005	4.073802778041130e-005
300077	4.050105066499832e-005	4.073802778041130e-005
%
% index = 666, name = bbob_f002_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 9.999536018293090e-001
% function evaluation | indicator value | target hit
1	1.271501614017080e-001	1.288249551693134e-001
7	4.424608345534298e-002	4.466835921509630e-002
20	2.931186957351850e-002	2.951209226666385e-002
41	2.757023493984467e-002	2.818382931264454e-002
43	2.681819533694219e-002	2.691534803926915e-002
46	2.204818646892548e-002	2.238721138568340e-002
50	1.728638594774168e-002	1.737800828749376e-002
133	7.458537909028951e-003	7.585775750291836e-003
200	2.782990219101889e-003	2.818382931264455e-003
237	2.750961872569180e-003	2.754228703338166e-003
291	2.588983711639625e-003	2.630267991895381e-003
311	1.998942394712655e-003	2.041737944669530e-003
333	3.962005345162778e-004	3.981071705534974e-004
346	3.236623097774283e-004	3.311311214825911e-004
350	3.135403186962371e-004	3.162277660168379e-004
352	2.565668721231651e-004	2.570395782768865e-004
388	2.468026747334262e-004	2.511886431509580e-004
566	2.364028203282187e-004	2.398832919019490e-004
625	2.333655636834742e-004	2.344228815319923e-004
639	1.748776648450301e-004	1.778279410038923e-004
680	1.529739824722709e-004	1.548816618912481e-004
691	1.290721043559762e-004	1.318256738556407e-004
704	1.287407554416697e-004	1.288249551693134e-004
842	1.156455530445522e-004	1.174897554939529e-004
848	1.130379498456291e-004	1.148153621496883e-004
939	1.121810080496610e-004	1.122018454301963e-004
1051	1.048416500272209e-004	1.071519305237606e-004
1073	9.795410550450523e-005	1.000000000000000e-004
1121	9.528560766580707e-005	9.549925860214369e-005
1133	9.267571625104498e-005	9.332543007969905e-005
1187	9.015561685687956e-005	9.120108393559096e-005
1305	7.387260344382529e-005	7.413102413009178e-005
1386	6.466041814212620e-005	6.606934480075965e-005
1422	6.133381272943606e-005	6.165950018614822e-005
1481	5.973895909971994e-005	6.025595860743581e-005
1554	5.589195566269023e-005	5.623413251903491e-005
1589	5.472864944022771e-005	5.495408738576248e-005
1602	5.197549546576141e-005	5.248074602497723e-005
1621	5.126196942184524e-005	5.128613839913648e-005
1700	5.007018179703504e-005	5.011872336272725e-005
1742	4.813712437290452e-005	4.897788193684466e-005
1758	4.783577290301544e-005	4.786300923226380e-005
1775	4.633687044719448e-005	4.677351412871981e-005
1795	4.559385794511428e-005	4.570881896148752e-005
1901	4.454689597255257e-005	4.466835921509635e-005
2073	4.355590670745979e-005	4.365158322401657e-005
2098	4.242273890764370e-005	4.265795188015926e-005
2211	4.107213991155767e-005	4.168693834703355e-005
2276	4.043432934686120e-005	4.073802778041130e-005
2397	3.979817502586247e-005	3.981071705534970e-005
2522	3.886934577601586e-005	3.890451449942805e-005
2658	3.799129176251803e-005	3.801893963205612e-005
2841	3.711649123216976e-005	3.715352290971728e-005
2972	3.629032297147727e-005	3.630780547701010e-005
3214	3.548040995338120e-005	3.548133892335753e-005
3373	3.465272965230692e-005	3.467368504525317e-005
3669	3.388378005420023e-005	3.388441561392028e-005
4421	3.310986785098891e-005	3.311311214825908e-005
4687	3.221311273704508e-005	3.235936569296281e-005
4807	1.465496748864759e-005	1.479108388168207e-005
5490	1.444878381007264e-005	1.445439770745928e-005
11246	1.412518536592078e-005	1.412537544622756e-005
18453	1.009651935834910e-005	1.023292992280754e-005
23838	9.999926935844172e-006	1.000000000000000e-005
30664	3.697911172495516e-006	3.715352290971728e-006
31565	1.633161410885542e-006	1.659586907437560e-006
33740	1.424418637152591e-006	1.445439770745928e-006
36301	1.412292857549957e-006	1.412537544622755e-006
49135	1.380317474874993e-006	1.380384264602884e-006
61261	1.338934192518515e-006	1.348962882591653e-006
61715	1.026510440982342e-006	1.047128548050899e-006
63996	1.003421959300255e-006	1.023292992280754e-006
64715	8.186652650232773e-007	8.317637711026709e-007
64860	7.935322959840008e-007	7.943282347242822e-007
68183	7.758641409338907e-007	7.762471166286912e-007
74481	5.789592789628983e-007	5.888436553555884e-007
75392	5.743789035506097e-007	5.754399373371567e-007
81063	5.494729957700173e-007	5.495408738576248e-007
103302	5.370295802498148e-007	5.370317963702533e-007
111119	4.709168334171565e-007	4.786300923226380e-007
119821	4.677173703893089e-007	4.677351412871981e-007
148075	2.861022474487385e-007	2.884031503126606e-007
157864	2.802206946483921e-007	2.818382931264455e-007
176080	2.754190115972222e-007	2.754228703338169e-007
187672	2.287891348595750e-007	2.290867652767775e-007
188047	2.159351816244381e-007	2.187761623949552e-007
188120	1.770693595082307e-007	1.778279410038923e-007
197779	1.737739124818560e-007	1.737800828749376e-007
202392	1.693648290501670e-007	1.698243652461746e-007
208698	1.415670762838772e-007	1.445439770745928e-007
211621	1.412518090271320e-007	1.412537544622756e-007
214808	1.318260961502560e-007	1.348962882591653e-007
214842	1.318254825299903e-007	1.318256738556407e-007
222385	1.021033272374794e-007	1.023292992280754e-007
224978	9.547966883793890e-008	9.549925860214369e-008
229513	9.330207884072905e-008	9.332543007969905e-008
234614	8.921267957706647e-008	9.120108393559096e-008
235046	8.912372617686515e-008	8.912509381337459e-008
236237	7.455329908978570e-008	7.585775750291836e-008
236861	7.409688740356302e-008	7.413102413009177e-008
238642	7.207235952488844e-008	7.244359600749906e-008
239459	7.049701378214479e-008	7.079457843841373e-008
241253	6.851235057059313e-008	6.918309709189362e-008
242174	6.743026226274651e-008	6.760829753919818e-008
243470	6.599300617082804e-008	6.606934480075964e-008
245156	6.438337063485733e-008	6.456542290346549e-008
247512	6.245420780537359e-008	6.309573444801930e-008
248669	6.160953547329484e-008	6.165950018614822e-008
255031	6.025148135968550e-008	6.025595860743581e-008
288443	5.888264331677107e-008	5.888436553555884e-008
300077	5.880220876886000e-008	5.888436553555884e-008
%
% index = 667, name = bbob_f002_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.482192860387170e-001
% function evaluation | indicator value | target hit
1	1.205518844038217e+000	1.230268770812382e+000
2	3.884500390833858e-001	3.890451449942806e-001
3	2.190310970550415e-001	2.238721138568340e-001
5	2.081161061293986e-001	2.089296130854039e-001
14	1.999911408634288e-001	2.041737944669530e-001
15	1.801519496044188e-001	1.819700858609984e-001
24	1.594140327699327e-001	1.621810097358930e-001
68	1.292405941435497e-001	1.318256738556407e-001
91	1.242522194622302e-001	1.258925411794167e-001
94	1.070537133416153e-001	1.071519305237607e-001
182	1.044359703892509e-001	1.047128548050900e-001
201	9.472750512288175e-002	9.549925860214359e-002
237	8.766472455088703e-002	8.912509381337455e-002
251	8.692090154501564e-002	8.709635899560805e-002
260	8.500708194615325e-002	8.511380382023763e-002
262	8.135236172268312e-002	8.317637711026708e-002
263	7.530226023130249e-002	7.585775750291836e-002
271	7.285472657042702e-002	7.413102413009177e-002
277	7.202855919123163e-002	7.244359600749903e-002
356	7.069880897399572e-002	7.079457843841380e-002
370	6.783062654813044e-002	6.918309709189366e-002
380	6.294836103370149e-002	6.309573444801933e-002
414	6.096320159306701e-002	6.165950018614822e-002
433	5.345552982115365e-002	5.370317963702527e-002
446	5.168997136698883e-002	5.248074602497726e-002
456	5.013257903175283e-002	5.128613839913648e-002
517	4.801135866743833e-002	4.897788193684461e-002
524	4.781072247473162e-002	4.786300923226383e-002
549	4.252209817167374e-002	4.265795188015926e-002
561	3.853149767295405e-002	3.890451449942807e-002
562	3.777443998812335e-002	3.801893963205612e-002
567	3.701793843611922e-002	3.715352290971726e-002
580	3.598032232176973e-002	3.630780547701014e-002
592	3.365021254081357e-002	3.388441561392026e-002
629	3.266096607588531e-002	3.311311214825911e-002
649	3.207878499067085e-002	3.235936569296283e-002
659	3.162244398460445e-002	3.162277660168379e-002
679	2.991925617396452e-002	3.019951720402016e-002
684	2.927254531303425e-002	2.951209226666385e-002
716	2.482053845457632e-002	2.511886431509579e-002
719	2.361994508511189e-002	2.398832919019490e-002
732	2.336685769883096e-002	2.344228815319923e-002
764	2.124613928076380e-002	2.137962089502233e-002
777	2.087771989195075e-002	2.089296130854040e-002
789	1.978064541087055e-002	1.995262314968880e-002
811	1.940497106129324e-002	1.949844599758046e-002
854	1.870820421783892e-002	1.905460717963247e-002
856	1.832878465909993e-002	1.862087136662868e-002
868	1.783145643894835e-002	1.819700858609984e-002
887	1.764212122764886e-002	1.778279410038923e-002
889	1.734316553935922e-002	1.737800828749376e-002
899	1.696970957762867e-002	1.698243652461744e-002
964	1.589641408423370e-002	1.621810097358930e-002
965	1.581685144305056e-002	1.584893192461113e-002
975	1.547159525428987e-002	1.548816618912481e-002
983	1.502082698987850e-002	1.513561248436208e-002
985	1.458045414464970e-002	1.479108388168207e-002
992	1.420413555470979e-002	1.445439770745927e-002
994	1.368680786666221e-002	1.380384264602885e-002
1010	1.328643438415944e-002	1.348962882591653e-002
1012	1.294393272687711e-002	1.318256738556408e-002
1017	1.286679525154755e-002	1.288249551693134e-002
1031	1.235688500953025e-002	1.258925411794168e-002
1034	1.219712738637047e-002	1.230268770812382e-002
1054	1.152039687677231e-002	1.174897554939530e-002
1055	1.135360241278671e-002	1.148153621496883e-002
1072	1.100993259623773e-002	1.122018454301964e-002
1092	1.091098943164193e-002	1.096478196143185e-002
1104	1.053597685542773e-002	1.071519305237607e-002
1112	1.043814750411409e-002	1.047128548050900e-002
1127	1.021851090901571e-002	1.023292992280754e-002
1128	9.941563565772138e-003	1.000000000000000e-002
1137	9.768387766178832e-003	9.772372209558112e-003
1147	9.529697075054577e-003	9.549925860214359e-003
1151	9.178885419972804e-003	9.332543007969915e-003
1159	9.023392820067144e-003	9.120108393559097e-003
1168	8.874750708340762e-003	8.912509381337459e-003
1200	8.568111254315669e-003	8.709635899560805e-003
1203	8.390976716003640e-003	8.511380382023768e-003
1210	8.317374481280671e-003	8.317637711026709e-003
1212	8.114926144113355e-003	8.128305161640995e-003
1238	7.920527347846540e-003	7.943282347242814e-003
1258	7.703049352482005e-003	7.762471166286920e-003
1262	7.491201728668573e-003	7.585775750291836e-003
1267	7.403935905868631e-003	7.413102413009177e-003
1284	7.201399221057558e-003	7.244359600749898e-003
1317	7.055907040185327e-003	7.079457843841380e-003
1326	6.751846384982274e-003	6.760829753919818e-003
1332	6.599707206978889e-003	6.606934480075957e-003
1335	6.456432507438659e-003	6.456542290346556e-003
1376	6.300990646426641e-003	6.309573444801930e-003
1409	6.127386872486818e-003	6.165950018614822e-003
1435	5.965980874095056e-003	6.025595860743574e-003
1451	5.832212539498394e-003	5.888436553555890e-003
1464	5.733569168038799e-003	5.754399373371567e-003
1481	5.475372085999020e-003	5.495408738576248e-003
1510	5.349877170838457e-003	5.370317963702527e-003
1540	5.223570726934801e-003	5.248074602497728e-003
1565	5.123190886807016e-003	5.128613839913648e-003
1603	5.002873743433112e-003	5.011872336272725e-003
1659	4.844591740697735e-003	4.897788193684461e-003
1676	4.774394935898152e-003	4.786300923226385e-003
1693	4.645481634360849e-003	4.677351412871981e-003
1709	4.539227028116488e-003	4.570881896148752e-003
1727	4.440735709546950e-003	4.466835921509631e-003
1732	4.348559547192266e-003	4.365158322401661e-003
1754	4.133105642405321e-003	4.168693834703355e-003
1773	4.065218951293637e-003	4.073802778041126e-003
1795	3.953348472705898e-003	3.981071705534973e-003
1830	3.875476755880181e-003	3.890451449942805e-003
1862	3.788466408408131e-003	3.801893963205613e-003
1876	3.713109203223763e-003	3.715352290971724e-003
1925	3.627828471920558e-003	3.630780547701014e-003
1974	3.529566444012811e-003	3.548133892335753e-003
2002	3.449936257881148e-003	3.467368504525317e-003
2022	3.382085700931681e-003	3.388441561392024e-003
2035	3.310370056173961e-003	3.311311214825911e-003
2051	3.199803509829735e-003	3.235936569296281e-003
2075	3.150722750189350e-003	3.162277660168379e-003
2095	3.088527161800081e-003	3.090295432513592e-003
2104	3.007675430492074e-003	3.019951720402016e-003
2126	2.929947157400137e-003	2.951209226666387e-003
2158	2.863936942842371e-003	2.884031503126606e-003
2165	2.760657487911877e-003	2.818382931264455e-003
2177	2.747066986307667e-003	2.754228703338166e-003
2221	2.688271051309310e-003	2.691534803926917e-003
2249	2.590339954562038e-003	2.630267991895381e-003
2271	2.508194895017080e-003	2.511886431509579e-003
2334	2.451699661676132e-003	2.454708915685031e-003
2394	2.384980221462385e-003	2.398832919019490e-003
2425	2.337563340605309e-003	2.344228815319923e-003
2479	2.290292292007168e-003	2.290867652767772e-003
2521	2.232032638500248e-003	2.238721138568340e-003
2568	2.174221380062846e-003	2.187761623949552e-003
2576	2.135094918257363e-003	2.137962089502233e-003
2615	2.083633394372342e-003	2.089296130854039e-003
2646	2.037226486049537e-003	2.041737944669530e-003
2690	1.988546071292507e-003	1.995262314968879e-003
2718	1.947489719770545e-003	1.949844599758046e-003
2747	1.902246679884256e-003	1.905460717963246e-003
2792	1.861580410775554e-003	1.862087136662868e-003
2852	1.813633275415061e-003	1.819700858609983e-003
2933	1.772937014145493e-003	1.778279410038923e-003
2995	1.737212921241071e-003	1.737800828749376e-003
3091	1.697987856403405e-003	1.698243652461744e-003
3164	1.652665366534856e-003	1.659586907437561e-003
3189	1.606307502030613e-003	1.621810097358930e-003
3248	1.584445632880405e-003	1.584893192461114e-003
3335	1.548403554344158e-003	1.548816618912481e-003
3411	1.512600293861244e-003	1.513561248436209e-003
3484	1.478546595551022e-003	1.479108388168207e-003
3575	1.444002557775437e-003	1.445439770745928e-003
3627	1.411489000581967e-003	1.412537544622754e-003
3779	1.380350233152417e-003	1.380384264602885e-003
3841	1.348363751409454e-003	1.348962882591653e-003
3910	1.317877950836377e-003	1.318256738556408e-003
4021	1.288224264411553e-003	1.288249551693134e-003
4167	1.257527540813208e-003	1.258925411794168e-003
4251	1.228988255031704e-003	1.230268770812381e-003
4363	1.201619291956613e-003	1.202264434617413e-003
4434	1.174535678470923e-003	1.174897554939529e-003
4521	1.145739757357100e-003	1.148153621496883e-003
4639	1.121457086303401e-003	1.122018454301963e-003
4747	1.096120149769786e-003	1.096478196143185e-003
4903	1.070755586909389e-003	1.071519305237606e-003
5049	1.046986625215296e-003	1.047128548050900e-003
5221	1.019583557289927e-003	1.023292992280754e-003
5352	9.998721411327294e-004	1.000000000000000e-003
5422	9.754029374270390e-004	9.772372209558111e-004
5576	9.543835330912964e-004	9.549925860214359e-004
5804	9.332145200195985e-004	9.332543007969915e-004
5932	9.115145468528985e-004	9.120108393559096e-004
6116	8.883776908353847e-004	8.912509381337459e-004
6361	8.689380292911109e-004	8.709635899560805e-004
6605	8.507627546874286e-004	8.511380382023768e-004
6756	8.315341201234894e-004	8.317637711026709e-004
6883	8.124037893041392e-004	8.128305161640995e-004
7086	7.939933451438508e-004	7.943282347242813e-004
7278	7.762096582311084e-004	7.762471166286919e-004
7556	7.581928246173098e-004	7.585775750291835e-004
7727	7.412709301800602e-004	7.413102413009177e-004
7900	7.244299090340967e-004	7.244359600749898e-004
8124	7.076883645475984e-004	7.079457843841380e-004
8367	6.914902180756855e-004	6.918309709189362e-004
8682	6.755621145829727e-004	6.760829753919819e-004
8925	6.603245653755696e-004	6.606934480075958e-004
9306	6.446402423881947e-004	6.456542290346556e-004
9610	6.294000472523154e-004	6.309573444801930e-004
10102	6.165017793953176e-004	6.165950018614822e-004
10365	6.023222859266042e-004	6.025595860743575e-004
10615	5.886762995108708e-004	5.888436553555889e-004
10864	5.753620005480853e-004	5.754399373371566e-004
11170	5.623312142739589e-004	5.623413251903491e-004
11603	5.481084875729181e-004	5.495408738576249e-004
11924	5.368978568609517e-004	5.370317963702527e-004
12324	5.238749287235223e-004	5.248074602497728e-004
12732	5.126946502326257e-004	5.128613839913648e-004
13106	5.010108053201678e-004	5.011872336272725e-004
13606	4.894788794397309e-004	4.897788193684461e-004
14035	4.786264429618159e-004	4.786300923226385e-004
14463	4.674739605099454e-004	4.677351412871981e-004
14969	4.559893832175588e-004	4.570881896148752e-004
15502	4.461847033387922e-004	4.466835921509631e-004
15886	4.361053154015027e-004	4.365158322401661e-004
16536	4.265741046169946e-004	4.265795188015926e-004
17247	4.167964815210423e-004	4.168693834703355e-004
17916	4.072270099814146e-004	4.073802778041126e-004
18662	3.980329368556967e-004	3.981071705534974e-004
19215	3.886886336023077e-004	3.890451449942804e-004
19631	3.801319539445958e-004	3.801893963205612e-004
20411	3.715171439738763e-004	3.715352290971724e-004
21468	3.630721550677007e-004	3.630780547701014e-004
22727	3.547755895895177e-004	3.548133892335753e-004
23519	3.466862799444970e-004	3.467368504525317e-004
24179	3.388183806619649e-004	3.388441561392024e-004
24980	3.310998895134087e-004	3.311311214825911e-004
26078	3.235498951373872e-004	3.235936569296281e-004
27120	3.157316292374812e-004	3.162277660168379e-004
28217	3.088029068212261e-004	3.090295432513592e-004
29220	3.019948606509670e-004	3.019951720402016e-004
