%
% index = 570, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-001
% function evaluation | indicator value | target hit
4141	1.257692876838523e-003	1.258925411794168e-003
4239	1.229636149244318e-003	1.230268770812381e-003
4308	1.202030481941119e-003	1.202264434617413e-003
4498	1.173791539160307e-003	1.174897554939529e-003
4600	1.147937898122842e-003	1.148153621496883e-003
4726	1.121764028566341e-003	1.122018454301963e-003
4883	1.095925300404810e-003	1.096478196143185e-003
4954	1.070920750831039e-003	1.071519305237606e-003
5130	1.046153986208220e-003	1.047128548050900e-003
5254	1.021866985350006e-003	1.023292992280754e-003
5389	9.998013316542265e-004	1.000000000000000e-003
5563	9.770219045586170e-004	9.772372209558111e-004
5684	9.541446792799002e-004	9.549925860214359e-004
5815	9.330657959730759e-004	9.332543007969915e-004
5945	9.089552261394296e-004	9.120108393559096e-004
6091	8.906351534693213e-004	8.912509381337459e-004
6365	8.704105331184264e-004	8.709635899560805e-004
6462	8.490580862390296e-004	8.511380382023768e-004
6650	8.315138399151989e-004	8.317637711026709e-004
6932	8.121262270202045e-004	8.128305161640995e-004
7215	7.941425389479395e-004	7.943282347242813e-004
7638	7.757802759493782e-004	7.762471166286919e-004
7867	7.555369524894218e-004	7.585775750291835e-004
8126	7.413064860384289e-004	7.413102413009177e-004
8416	7.235359770894068e-004	7.244359600749898e-004
8587	7.078201089067981e-004	7.079457843841380e-004
8935	6.912755358436939e-004	6.918309709189362e-004
9063	6.760741410298810e-004	6.760829753919819e-004
9390	6.603461495623408e-004	6.606934480075958e-004
9935	6.456374346562877e-004	6.456542290346556e-004
10223	6.306713658079666e-004	6.309573444801930e-004
10712	6.161634397325866e-004	6.165950018614822e-004
11068	6.017920510604791e-004	6.025595860743575e-004
11589	5.884266281567241e-004	5.888436553555889e-004
11928	5.753424339147717e-004	5.754399373371566e-004
12485	5.617037629698229e-004	5.623413251903491e-004
13326	5.495318076244038e-004	5.495408738576249e-004
13969	5.369968074934173e-004	5.370317963702527e-004
14331	5.243624825714832e-004	5.248074602497728e-004
14774	5.125924458818654e-004	5.128613839913648e-004
15682	5.010456189460388e-004	5.011872336272725e-004
16185	4.897468292993645e-004	4.897788193684461e-004
16798	4.785345620468284e-004	4.786300923226385e-004
17667	4.674161548947620e-004	4.677351412871981e-004
18702	4.570816032516412e-004	4.570881896148752e-004
19612	4.466309239223865e-004	4.466835921509631e-004
20828	4.359808628782158e-004	4.365158322401661e-004
22069	4.264919788503629e-004	4.265795188015926e-004
23444	4.168165684237390e-004	4.168693834703355e-004
24353	4.073398935879879e-004	4.073802778041126e-004
25725	3.979962767401979e-004	3.981071705534974e-004
26487	3.888702208962869e-004	3.890451449942804e-004
27448	3.801500929920820e-004	3.801893963205612e-004
29133	3.715272143024473e-004	3.715352290971724e-004
30856	3.630238618581583e-004	3.630780547701014e-004
32460	3.545720888188386e-004	3.548133892335753e-004
34515	3.467159835131017e-004	3.467368504525317e-004
37084	3.387055516455018e-004	3.388441561392024e-004
38496	3.311173300724057e-004	3.311311214825911e-004
40457	3.235465221356204e-004	3.235936569296281e-004
42814	3.161553079152890e-004	3.162277660168379e-004
45369	3.087023759811292e-004	3.090295432513592e-004
47892	3.019320525141644e-004	3.019951720402016e-004
50582	2.950467546227742e-004	2.951209226666387e-004
53711	2.883913780142855e-004	2.884031503126606e-004
56476	2.818302155567221e-004	2.818382931264455e-004
58723	2.754206193620323e-004	2.754228703338166e-004
61960	2.690595524773576e-004	2.691534803926917e-004
65096	2.629726227818541e-004	2.630267991895381e-004
67461	2.570077263758241e-004	2.570395782768865e-004
70352	2.511603328331225e-004	2.511886431509580e-004
73769	2.454544903510714e-004	2.454708915685031e-004
77299	2.395227075876472e-004	2.398832919019490e-004
81568	2.344178367594818e-004	2.344228815319923e-004
86496	2.290782535900870e-004	2.290867652767772e-004
91120	2.237682384682582e-004	2.238721138568340e-004
95892	2.187229422390136e-004	2.187761623949552e-004
102585	2.137834057218679e-004	2.137962089502232e-004
109205	2.088770012659280e-004	2.089296130854039e-004
115455	2.040416764766961e-004	2.041737944669530e-004
120113	1.995104544393334e-004	1.995262314968879e-004
124516	1.949793556910162e-004	1.949844599758046e-004
130949	1.904848998682818e-004	1.905460717963246e-004
137683	1.861914441230184e-004	1.862087136662868e-004
144147	1.819676744445609e-004	1.819700858609983e-004
151697	1.777977555526000e-004	1.778279410038923e-004
160624	1.737714913389032e-004	1.737800828749376e-004
166446	1.698211418245110e-004	1.698243652461744e-004
176293	1.659559617228634e-004	1.659586907437562e-004
182094	1.621455099607427e-004	1.621810097358930e-004
190877	1.584765016359180e-004	1.584893192461114e-004
199371	1.548675354463569e-004	1.548816618912481e-004
205516	1.513229325617038e-004	1.513561248436209e-004
214778	1.479053179549439e-004	1.479108388168207e-004
225861	1.444581667223721e-004	1.445439770745928e-004
237850	1.412521181648474e-004	1.412537544622754e-004
248146	1.380276111965229e-004	1.380384264602885e-004
259760	1.348910166074635e-004	1.348962882591653e-004
274691	1.318193195840589e-004	1.318256738556407e-004
286736	1.288079117376384e-004	1.288249551693134e-004
299623	1.258671346549001e-004	1.258925411794167e-004
300077	1.258195569447951e-004	1.258925411794167e-004
%
% index = 575, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-001
% function evaluation | indicator value | target hit
1	4.806356368345841e+000	4.897788193684462e+000
2	3.166220818422130e+000	3.235936569296283e+000
3	2.600094345333130e+000	2.630267991895382e+000
5	2.534509209952130e+000	2.570395782768864e+000
6	2.458849413020130e+000	2.511886431509580e+000
8	2.219301446536400e+000	2.238721138568339e+000
9	8.211266356561170e-001	8.317637711026710e-001
12	4.617252533806968e-001	4.677351412871982e-001
16	3.511907268368290e-001	3.548133892335755e-001
17	2.332814194901155e-001	2.344228815319922e-001
104	2.259788260794736e-001	2.290867652767773e-001
146	1.043531684700603e-001	1.047128548050900e-001
237	9.915109213341322e-002	1.000000000000000e-001
260	9.431314452613138e-002	9.549925860214359e-002
278	8.966343699567736e-002	9.120108393559097e-002
340	8.697910612010362e-002	8.709635899560805e-002
389	6.225432200743775e-002	6.309573444801933e-002
451	4.703418217682764e-002	4.786300923226383e-002
460	4.569239566690631e-002	4.570881896148749e-002
562	4.409972674601148e-002	4.466835921509630e-002
576	4.132263125946667e-002	4.168693834703355e-002
628	4.071284302561462e-002	4.073802778041128e-002
634	3.964588981540929e-002	3.981071705534973e-002
661	3.869691009334930e-002	3.890451449942807e-002
665	3.541959468569134e-002	3.548133892335755e-002
669	3.093749927084621e-002	3.162277660168379e-002
693	3.042514828953924e-002	3.090295432513590e-002
724	3.019013766360956e-002	3.019951720402016e-002
773	2.812763300486409e-002	2.818382931264454e-002
792	2.749088140521805e-002	2.754228703338166e-002
837	2.513163753427250e-002	2.570395782768863e-002
848	2.469399228987412e-002	2.511886431509579e-002
884	2.163456864479019e-002	2.187761623949553e-002
885	2.091952333638725e-002	2.137962089502233e-002
906	2.061594728429383e-002	2.089296130854040e-002
917	1.809367983583010e-002	1.819700858609984e-002
920	1.674556809531713e-002	1.698243652461744e-002
938	1.658021181051683e-002	1.659586907437561e-002
983	1.584221267733643e-002	1.584893192461113e-002
988	1.522138226620329e-002	1.548816618912481e-002
998	1.483158459713829e-002	1.513561248436208e-002
1000	1.441300753643293e-002	1.445439770745927e-002
1013	1.409931143071463e-002	1.412537544622754e-002
1054	1.373509981846577e-002	1.380384264602885e-002
1055	1.260656583092401e-002	1.288249551693134e-002
1056	1.232384989758584e-002	1.258925411794168e-002
1062	1.226302302366800e-002	1.230268770812382e-002
1110	1.016188710865451e-002	1.023292992280754e-002
1131	9.935905754700714e-003	1.000000000000000e-002
1164	9.629501680147534e-003	9.772372209558112e-003
1208	9.542641634108340e-003	9.549925860214359e-003
1225	8.569645773028767e-003	8.709635899560805e-003
1228	8.404364224868788e-003	8.511380382023768e-003
1236	8.276806325685948e-003	8.317637711026709e-003
1249	8.103766255402434e-003	8.128305161640995e-003
1252	7.862391883918352e-003	7.943282347242814e-003
1273	7.755219111009404e-003	7.762471166286920e-003
1314	7.547229942084788e-003	7.585775750291836e-003
1336	6.965364283300635e-003	7.079457843841380e-003
1353	6.845639992891006e-003	6.918309709189363e-003
1379	6.725635689355913e-003	6.760829753919818e-003
1381	6.541256396152995e-003	6.606934480075957e-003
1409	6.279662171751577e-003	6.309573444801930e-003
1426	6.165354628584252e-003	6.165950018614822e-003
1438	5.959313718375103e-003	6.025595860743574e-003
1439	5.879852511679218e-003	5.888436553555890e-003
1500	5.540759025581488e-003	5.623413251903491e-003
1520	5.361509907772621e-003	5.370317963702527e-003
1542	5.203240381445928e-003	5.248074602497728e-003
1578	5.058427963763545e-003	5.128613839913648e-003
1585	5.011248215919695e-003	5.011872336272725e-003
1614	4.855786532429796e-003	4.897788193684461e-003
1625	4.185776857030144e-003	4.265795188015926e-003
1639	4.164792831207742e-003	4.168693834703355e-003
1640	3.953186083377802e-003	3.981071705534973e-003
1688	3.884880351236131e-003	3.890451449942805e-003
1709	3.789621630315043e-003	3.801893963205613e-003
1724	3.700053711678586e-003	3.715352290971724e-003
1749	3.624812146693301e-003	3.630780547701014e-003
1791	3.515281225352607e-003	3.548133892335753e-003
1823	3.466501676518297e-003	3.467368504525317e-003
1845	3.371561762412823e-003	3.388441561392024e-003
1849	3.228881915944837e-003	3.235936569296281e-003
1869	3.148058285243338e-003	3.162277660168379e-003
1873	2.958895880259216e-003	3.019951720402016e-003
1879	2.939678309182181e-003	2.951209226666387e-003
1926	2.849536078068593e-003	2.884031503126606e-003
1949	2.818298707028877e-003	2.818382931264455e-003
1965	2.694321352096463e-003	2.754228703338166e-003
1970	2.597818925529238e-003	2.630267991895381e-003
1978	2.568647565992288e-003	2.570395782768865e-003
2003	2.443143922139290e-003	2.454708915685031e-003
2045	2.397047272314934e-003	2.398832919019490e-003
2076	2.341380339010990e-003	2.344228815319923e-003
2124	2.264727532339084e-003	2.290867652767772e-003
2125	2.220737234078452e-003	2.238721138568340e-003
2126	2.186001515441127e-003	2.187761623949552e-003
2156	2.137760671516054e-003	2.137962089502233e-003
2203	2.088734582380347e-003	2.089296130854039e-003
2292	2.004226369288764e-003	2.041737944669530e-003
2299	1.989383714658288e-003	1.995262314968879e-003
2337	1.943301713430157e-003	1.949844599758046e-003
2368	1.904062792411954e-003	1.905460717963246e-003
2409	1.859921989952551e-003	1.862087136662868e-003
2471	1.794876830939041e-003	1.819700858609983e-003
2480	1.778023324728428e-003	1.778279410038923e-003
2529	1.721373635595880e-003	1.737800828749376e-003
2569	1.679132917629889e-003	1.698243652461744e-003
2571	1.634148301005389e-003	1.659586907437561e-003
2610	1.620795711352208e-003	1.621810097358930e-003
2644	1.580851488864332e-003	1.584893192461114e-003
2662	1.499966859914159e-003	1.513561248436209e-003
2675	1.466809606740060e-003	1.479108388168207e-003
2716	1.441210713913899e-003	1.445439770745928e-003
2726	1.406288467083239e-003	1.412537544622754e-003
2795	1.373217784140790e-003	1.380384264602885e-003
2839	1.347035019846121e-003	1.348962882591653e-003
2912	1.317693642055140e-003	1.318256738556408e-003
2944	1.286837704874810e-003	1.288249551693134e-003
2953	1.258599033508112e-003	1.258925411794168e-003
3003	1.221143064399799e-003	1.230268770812381e-003
3062	1.198179469561245e-003	1.202264434617413e-003
3136	1.171631113013438e-003	1.174897554939529e-003
3209	1.142523252268157e-003	1.148153621496883e-003
3239	1.121692864109236e-003	1.122018454301963e-003
3343	1.083471672495007e-003	1.096478196143185e-003
3414	1.070474477393391e-003	1.071519305237606e-003
3474	1.032908550798517e-003	1.047128548050900e-003
3503	1.016625368616353e-003	1.023292992280754e-003
3595	9.996541812788973e-004	1.000000000000000e-003
3648	9.766474478262177e-004	9.772372209558111e-004
3821	9.542201982368770e-004	9.549925860214359e-004
3918	9.255693025581602e-004	9.332543007969915e-004
3988	9.111903581426883e-004	9.120108393559096e-004
4055	8.864882102128657e-004	8.912509381337459e-004
4107	8.700859152350748e-004	8.709635899560805e-004
4239	8.486011005043315e-004	8.511380382023768e-004
4325	8.316688357115076e-004	8.317637711026709e-004
4388	8.122863101368560e-004	8.128305161640995e-004
4530	7.942428673672897e-004	7.943282347242813e-004
4608	7.757991629394612e-004	7.762471166286919e-004
4676	7.572684602018542e-004	7.585775750291835e-004
4777	7.393756893823156e-004	7.413102413009177e-004
4894	7.241057785940530e-004	7.244359600749898e-004
5080	7.071032378870301e-004	7.079457843841380e-004
5272	6.917064582678822e-004	6.918309709189362e-004
5500	6.736528636636097e-004	6.760829753919819e-004
5594	6.602081469370136e-004	6.606934480075958e-004
5769	6.455780373018083e-004	6.456542290346556e-004
6012	6.309432722662045e-004	6.309573444801930e-004
6325	6.165639216275665e-004	6.165950018614822e-004
6507	6.022520877292381e-004	6.025595860743575e-004
6715	5.875052033993411e-004	5.888436553555889e-004
7258	5.743216970655052e-004	5.754399373371566e-004
7419	5.622720832464401e-004	5.623413251903491e-004
7759	5.477049431943382e-004	5.495408738576249e-004
7990	5.365561174096589e-004	5.370317963702527e-004
8503	5.240236512784602e-004	5.248074602497728e-004
8952	5.121316992289238e-004	5.128613839913648e-004
9609	4.984794676251569e-004	5.011872336272725e-004
9959	4.889121142462871e-004	4.897788193684461e-004
10462	4.783579116911518e-004	4.786300923226385e-004
10966	4.675866105398052e-004	4.677351412871981e-004
11249	4.560830226012502e-004	4.570881896148752e-004
11874	4.461268025407472e-004	4.466835921509631e-004
12355	4.357449689599280e-004	4.365158322401661e-004
13100	4.255081712030151e-004	4.265795188015926e-004
13531	4.160615384762867e-004	4.168693834703355e-004
13907	4.072765307779891e-004	4.073802778041126e-004
14815	3.977459988095955e-004	3.981071705534974e-004
15666	3.889827706666793e-004	3.890451449942804e-004
16458	3.797425112302966e-004	3.801893963205612e-004
17020	3.692932587835429e-004	3.715352290971724e-004
17469	3.620934192871683e-004	3.630780547701014e-004
17790	3.546689952693694e-004	3.548133892335753e-004
18749	3.462202802620995e-004	3.467368504525317e-004
20116	3.387391992579758e-004	3.388441561392024e-004
21442	3.310039757686845e-004	3.311311214825911e-004
22032	3.235127729818155e-004	3.235936569296281e-004
22828	3.160522747220895e-004	3.162277660168379e-004
24249	3.090248192529899e-004	3.090295432513592e-004
26211	3.019344678092395e-004	3.019951720402016e-004
27993	2.947485568957076e-004	2.951209226666387e-004
28941	2.881912296603950e-004	2.884031503126606e-004
30357	2.817320687890090e-004	2.818382931264455e-004
31633	2.753644419402068e-004	2.754228703338166e-004
32765	2.691364748634850e-004	2.691534803926917e-004
34714	2.625117163417290e-004	2.630267991895381e-004
36995	2.570318397281390e-004	2.570395782768865e-004
39246	2.511675859160345e-004	2.511886431509580e-004
41155	2.451433017991445e-004	2.454708915685031e-004
42626	2.391639591396988e-004	2.398832919019490e-004
43721	2.343889321017034e-004	2.344228815319923e-004
45542	2.289942646707122e-004	2.290867652767772e-004
47572	2.238621178267675e-004	2.238721138568340e-004
49233	2.184212402159824e-004	2.187761623949552e-004
51085	2.136599349341628e-004	2.137962089502232e-004
53065	2.087990438205400e-004	2.089296130854039e-004
55516	2.041083624793050e-004	2.041737944669530e-004
57183	1.993429543507563e-004	1.995262314968879e-004
59314	1.949346148015785e-004	1.949844599758046e-004
61417	1.901831435768830e-004	1.905460717963246e-004
63004	1.861805131404548e-004	1.862087136662868e-004
64994	1.819410857869519e-004	1.819700858609983e-004
68802	1.776580709009767e-004	1.778279410038923e-004
73690	1.737285286976809e-004	1.737800828749376e-004
77970	1.698134742151858e-004	1.698243652461744e-004
81983	1.659533831361859e-004	1.659586907437562e-004
86221	1.620787996151618e-004	1.621810097358930e-004
89287	1.584778890459937e-004	1.584893192461114e-004
93511	1.548617994738821e-004	1.548816618912481e-004
96836	1.510823555453955e-004	1.513561248436209e-004
100695	1.479096948071579e-004	1.479108388168207e-004
105661	1.445399382332679e-004	1.445439770745928e-004
111217	1.412492815395794e-004	1.412537544622754e-004
115766	1.379699729678885e-004	1.380384264602885e-004
121993	1.348947844419524e-004	1.348962882591653e-004
129931	1.317994698968317e-004	1.318256738556407e-004
136057	1.288231108826921e-004	1.288249551693134e-004
143671	1.258908960188876e-004	1.258925411794167e-004
150406	1.229454688984610e-004	1.230268770812381e-004
158507	1.201901692404750e-004	1.202264434617413e-004
165327	1.174826635998993e-004	1.174897554939529e-004
180411	1.148113762139413e-004	1.148153621496883e-004
187340	1.121836681045041e-004	1.122018454301963e-004
199545	1.096416832917502e-004	1.096478196143185e-004
207213	1.071043155927987e-004	1.071519305237606e-004
216491	1.047098883592001e-004	1.047128548050900e-004
225646	1.023285913571703e-004	1.023292992280754e-004
234604	9.990354658440115e-005	1.000000000000000e-004
245402	9.771405904102082e-005	9.772372209558112e-005
256647	9.548667903158670e-005	9.549925860214369e-005
267972	9.329956693371333e-005	9.332543007969905e-005
279372	9.119776301802496e-005	9.120108393559096e-005
296394	8.911572935033085e-005	8.912509381337459e-005
300077	8.840314075009292e-005	8.912509381337459e-005
%
% index = 576, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.693821693484940e-001
% function evaluation | indicator value | target hit
1	1.089651076713494e+000	1.096478196143185e+000
3	1.005857859482494e+000	1.023292992280754e+000
4	4.834485029775834e-001	4.897788193684462e-001
8	2.607048336520795e-001	2.630267991895382e-001
13	2.109909118350984e-001	2.137962089502232e-001
21	1.757990829150926e-001	1.778279410038923e-001
30	1.576484384075112e-001	1.584893192461113e-001
32	1.528858597067246e-001	1.548816618912481e-001
33	1.435926929176348e-001	1.445439770745928e-001
34	1.304175199914522e-001	1.318256738556407e-001
38	1.103076427122546e-001	1.122018454301964e-001
45	1.013183515003643e-001	1.023292992280754e-001
46	9.805164487168727e-002	1.000000000000000e-001
48	9.698419456958851e-002	9.772372209558107e-002
62	8.761489070196871e-002	8.912509381337455e-002
71	6.694965869790681e-002	6.760829753919818e-002
75	6.603302967270841e-002	6.606934480075961e-002
87	6.054223094792788e-002	6.165950018614822e-002
109	5.915269153650915e-002	6.025595860743578e-002
113	5.093595971514653e-002	5.128613839913648e-002
146	4.901173766433575e-002	5.011872336272722e-002
148	4.721031850962454e-002	4.786300923226383e-002
151	4.676310156448293e-002	4.677351412871982e-002
164	4.553811807930530e-002	4.570881896148749e-002
167	4.242271319379476e-002	4.265795188015926e-002
185	4.111111459041161e-002	4.168693834703355e-002
207	4.064948920350631e-002	4.073802778041128e-002
281	3.942611656504502e-002	3.981071705534973e-002
312	3.868658448638918e-002	3.890451449942807e-002
328	3.801208912228593e-002	3.801893963205612e-002
333	3.714073338329860e-002	3.715352290971726e-002
350	3.629914766221554e-002	3.630780547701014e-002
365	3.488871417496009e-002	3.548133892335755e-002
381	3.466933625717728e-002	3.467368504525317e-002
407	3.314598271020552e-002	3.388441561392026e-002
417	2.898041716569078e-002	2.951209226666385e-002
419	2.883622255928697e-002	2.884031503126606e-002
443	2.744870616245809e-002	2.754228703338166e-002
453	2.456659245408610e-002	2.511886431509579e-002
457	2.392254059170196e-002	2.398832919019490e-002
471	2.314687435498819e-002	2.344228815319923e-002
472	2.289348766975075e-002	2.290867652767774e-002
514	2.233688248591981e-002	2.238721138568340e-002
531	2.182738943053086e-002	2.187761623949553e-002
533	2.124374086053338e-002	2.137962089502233e-002
558	2.061476084313285e-002	2.089296130854040e-002
559	2.023915035715895e-002	2.041737944669530e-002
562	1.960053648731308e-002	1.995262314968880e-002
568	1.936955252967798e-002	1.949844599758046e-002
594	1.788408448556000e-002	1.819700858609984e-002
603	1.778181635807974e-002	1.778279410038923e-002
655	1.671491139318981e-002	1.698243652461744e-002
656	1.639295341499469e-002	1.659586907437561e-002
660	1.606695957639270e-002	1.621810097358930e-002
662	1.580881279886204e-002	1.584893192461113e-002
689	1.525068311456335e-002	1.548816618912481e-002
691	1.508844084000860e-002	1.513561248436208e-002
718	1.474427460611860e-002	1.479108388168207e-002
732	1.426773658059344e-002	1.445439770745927e-002
746	1.411689123708737e-002	1.412537544622754e-002
778	1.378699272439266e-002	1.380384264602885e-002
789	1.332175451698003e-002	1.348962882591653e-002
791	1.314737321969473e-002	1.318256738556408e-002
796	1.283498200195254e-002	1.288249551693134e-002
801	1.194580036046744e-002	1.202264434617413e-002
827	1.174507520211643e-002	1.174897554939530e-002
851	1.146329863902929e-002	1.148153621496883e-002
882	1.121250051320655e-002	1.122018454301964e-002
914	1.093748789428173e-002	1.096478196143185e-002
926	1.063488476994301e-002	1.071519305237607e-002
972	1.046716534922898e-002	1.047128548050900e-002
990	8.835687284936777e-003	8.912509381337459e-003
1001	8.649153370788532e-003	8.709635899560805e-003
1005	8.504033219245311e-003	8.511380382023768e-003
1015	8.287976017529064e-003	8.317637711026709e-003
1032	8.114540754043609e-003	8.128305161640995e-003
1040	7.934673731141873e-003	7.943282347242814e-003
1093	7.711106195472439e-003	7.762471166286920e-003
1120	7.552774577016308e-003	7.585775750291836e-003
1144	7.386661683349227e-003	7.413102413009177e-003
1178	7.242831395956828e-003	7.244359600749898e-003
1180	6.760632978808467e-003	6.760829753919818e-003
1217	6.454589172943170e-003	6.456542290346556e-003
1230	6.299572696317424e-003	6.309573444801930e-003
1285	6.163982447672800e-003	6.165950018614822e-003
1295	5.623588225275644e-003	5.754399373371567e-003
1298	5.620456821136655e-003	5.623413251903491e-003
1324	5.480313124802461e-003	5.495408738576248e-003
1353	5.351656914530656e-003	5.370317963702527e-003
1355	4.991434080925394e-003	5.011872336272725e-003
1361	4.873095490243729e-003	4.897788193684461e-003
1377	4.742037515102049e-003	4.786300923226385e-003
1394	4.654691470071581e-003	4.677351412871981e-003
1410	4.303891469403798e-003	4.365158322401661e-003
1428	4.240590917634624e-003	4.265795188015926e-003
1439	4.160556490132250e-003	4.168693834703355e-003
1480	4.055725226153051e-003	4.073802778041126e-003
1498	3.967920452321194e-003	3.981071705534973e-003
1504	3.876093251122259e-003	3.890451449942805e-003
1527	3.799804236918281e-003	3.801893963205613e-003
1584	3.680489294763722e-003	3.715352290971724e-003
1607	3.624277484369998e-003	3.630780547701014e-003
1641	3.532636292671199e-003	3.548133892335753e-003
1654	3.466769514917423e-003	3.467368504525317e-003
1681	3.386809242463706e-003	3.388441561392024e-003
1716	3.291861283505559e-003	3.311311214825911e-003
1724	3.234925436785385e-003	3.235936569296281e-003
1772	3.152373814014453e-003	3.162277660168379e-003
1808	3.082306746219787e-003	3.090295432513592e-003
1835	2.973446780932476e-003	3.019951720402016e-003
1874	2.935547161392216e-003	2.951209226666387e-003
1962	2.870458207002269e-003	2.884031503126606e-003
2002	2.795970567970874e-003	2.818382931264455e-003
2023	2.747200801102911e-003	2.754228703338166e-003
2039	2.687154889171706e-003	2.691534803926917e-003
2086	2.623511069679840e-003	2.630267991895381e-003
2108	2.559378021957603e-003	2.570395782768865e-003
2133	2.489186089929762e-003	2.511886431509579e-003
2161	2.449599605713781e-003	2.454708915685031e-003
2185	2.398758393102329e-003	2.398832919019490e-003
2216	2.342592638573615e-003	2.344228815319923e-003
2280	2.285123787231114e-003	2.290867652767772e-003
2301	2.201812466855579e-003	2.238721138568340e-003
2319	2.177923070035392e-003	2.187761623949552e-003
2334	2.137734184249340e-003	2.137962089502233e-003
2405	2.089212599833079e-003	2.089296130854039e-003
2430	2.023133455514303e-003	2.041737944669530e-003
2496	1.985898127574881e-003	1.995262314968879e-003
2555	1.945337500802835e-003	1.949844599758046e-003
2652	1.900350858212829e-003	1.905460717963246e-003
2720	1.849646816925898e-003	1.862087136662868e-003
2739	1.819577439730269e-003	1.819700858609983e-003
2834	1.775115754750423e-003	1.778279410038923e-003
2896	1.716537686607067e-003	1.737800828749376e-003
2929	1.694674143033481e-003	1.698243652461744e-003
2991	1.657621086692207e-003	1.659586907437561e-003
3090	1.616240884547593e-003	1.621810097358930e-003
3175	1.583526572801586e-003	1.584893192461114e-003
3260	1.545935223776218e-003	1.548816618912481e-003
3382	1.513447356549347e-003	1.513561248436209e-003
3447	1.478907688481135e-003	1.479108388168207e-003
3594	1.444006893629446e-003	1.445439770745928e-003
3679	1.407525280421207e-003	1.412537544622754e-003
3852	1.378506442262006e-003	1.380384264602885e-003
3980	1.344540347674728e-003	1.348962882591653e-003
4168	1.309826501507572e-003	1.318256738556408e-003
4295	1.286987025568620e-003	1.288249551693134e-003
4431	1.258816608612934e-003	1.258925411794168e-003
4594	1.230086645817030e-003	1.230268770812381e-003
4769	1.199864371543624e-003	1.202264434617413e-003
4887	1.174129318644801e-003	1.174897554939529e-003
5048	1.147907181827668e-003	1.148153621496883e-003
5237	1.121723533628494e-003	1.122018454301963e-003
5514	1.092928637076551e-003	1.096478196143185e-003
5624	1.070098233768690e-003	1.071519305237606e-003
5803	1.046084641621814e-003	1.047128548050900e-003
6069	1.021722448165341e-003	1.023292992280754e-003
6390	9.999410500487471e-004	1.000000000000000e-003
6815	9.768652398491895e-004	9.772372209558111e-004
7133	9.536396160112481e-004	9.549925860214359e-004
7340	9.319945057617574e-004	9.332543007969915e-004
7728	9.116736314049856e-004	9.120108393559096e-004
7945	8.894159440255844e-004	8.912509381337459e-004
8257	8.701088904066179e-004	8.709635899560805e-004
8671	8.510947849766914e-004	8.511380382023768e-004
9050	8.312511886605645e-004	8.317637711026709e-004
9328	8.127977213315818e-004	8.128305161640995e-004
9537	7.936922197242513e-004	7.943282347242813e-004
10017	7.748964894185306e-004	7.762471166286919e-004
10298	7.577400327044570e-004	7.585775750291835e-004
10754	7.393240236653886e-004	7.413102413009177e-004
11239	7.237065995772118e-004	7.244359600749898e-004
11667	7.056210670893792e-004	7.079457843841380e-004
11961	6.917864361500881e-004	6.918309709189362e-004
12420	6.759863501685226e-004	6.760829753919819e-004
13098	6.597646130898083e-004	6.606934480075958e-004
13513	6.453917138791177e-004	6.456542290346556e-004
14220	6.306667294021517e-004	6.309573444801930e-004
14756	6.150204962915851e-004	6.165950018614822e-004
15160	6.025059184253667e-004	6.025595860743575e-004
15812	5.888435456965491e-004	5.888436553555889e-004
16285	5.751157578403054e-004	5.754399373371566e-004
16928	5.621058786355881e-004	5.623413251903491e-004
17691	5.488419317097870e-004	5.495408738576249e-004
18494	5.370097899706217e-004	5.370317963702527e-004
18939	5.247177516978230e-004	5.248074602497728e-004
19542	5.123207687972586e-004	5.128613839913648e-004
20176	5.009403565913173e-004	5.011872336272725e-004
20758	4.896614227302143e-004	4.897788193684461e-004
21647	4.784616687647514e-004	4.786300923226385e-004
22732	4.676733236744779e-004	4.677351412871981e-004
23736	4.570094542322156e-004	4.570881896148752e-004
24535	4.466654918803270e-004	4.466835921509631e-004
25899	4.361934928658329e-004	4.365158322401661e-004
26906	4.265286530928947e-004	4.265795188015926e-004
28167	4.168690665397046e-004	4.168693834703355e-004
29221	4.072536396279025e-004	4.073802778041126e-004
30651	3.980358718974619e-004	3.981071705534974e-004
31934	3.889396089163943e-004	3.890451449942804e-004
33681	3.799146382870156e-004	3.801893963205612e-004
35125	3.714456884698070e-004	3.715352290971724e-004
36933	3.629009768720826e-004	3.630780547701014e-004
38338	3.548047431374268e-004	3.548133892335753e-004
39583	3.466567535146403e-004	3.467368504525317e-004
40907	3.387144761097805e-004	3.388441561392024e-004
42964	3.310586379082769e-004	3.311311214825911e-004
44724	3.235350360061284e-004	3.235936569296281e-004
46755	3.162060191908012e-004	3.162277660168379e-004
48486	3.089967437398533e-004	3.090295432513592e-004
51553	3.019489545610377e-004	3.019951720402016e-004
54429	2.950213604808738e-004	2.951209226666387e-004
57600	2.883913622787615e-004	2.884031503126606e-004
60027	2.815440530946622e-004	2.818382931264455e-004
63236	2.753953387918395e-004	2.754228703338166e-004
65638	2.691185805168139e-004	2.691534803926917e-004
69277	2.627699445469922e-004	2.630267991895381e-004
71847	2.570169178762738e-004	2.570395782768865e-004
