%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
763	4.683706908638952e-003	4.786300923226385e-003
776	4.565666694434478e-003	4.570881896148752e-003
777	3.708324372567184e-003	3.715352290971724e-003
793	3.332377874670556e-003	3.388441561392024e-003
803	3.246823815910793e-003	3.311311214825911e-003
831	2.896135610034434e-003	2.951209226666387e-003
837	2.772808161531137e-003	2.818382931264455e-003
873	2.741458131771180e-003	2.754228703338166e-003
911	2.664739286515561e-003	2.691534803926917e-003
947	2.474896989019593e-003	2.511886431509579e-003
976	2.414941614089727e-003	2.454708915685031e-003
988	1.700889714628007e-003	1.737800828749376e-003
989	1.585008606714622e-003	1.621810097358930e-003
995	1.551625592467798e-003	1.584893192461114e-003
996	1.492666274904075e-003	1.513561248436209e-003
1009	1.446891512660309e-003	1.479108388168207e-003
1023	1.329929671574082e-003	1.348962882591653e-003
1028	1.240473571834322e-003	1.258925411794168e-003
1063	1.142716044946313e-003	1.148153621496883e-003
1076	1.086981583088287e-003	1.096478196143185e-003
1093	1.071267624060179e-003	1.071519305237606e-003
1099	9.638719532897300e-004	9.772372209558111e-004
1161	9.250165338342553e-004	9.332543007969915e-004
1240	9.115308800692334e-004	9.120108393559096e-004
1255	8.808543878113806e-004	8.912509381337459e-004
1279	8.097713450241351e-004	8.128305161640995e-004
1325	7.777691769043083e-004	7.943282347242813e-004
1332	7.758517534923737e-004	7.762471166286919e-004
1358	7.003778294868424e-004	7.079457843841380e-004
1374	6.882771314411507e-004	6.918309709189362e-004
1388	6.707505451555296e-004	6.760829753919819e-004
1403	6.545749443824800e-004	6.606934480075958e-004
1407	6.393348806982280e-004	6.456542290346556e-004
1425	6.256639394157659e-004	6.309573444801930e-004
1466	6.132719644393880e-004	6.165950018614822e-004
1477	5.556191247213516e-004	5.623413251903491e-004
1492	4.663073042788790e-004	4.677351412871981e-004
1532	4.570393771075043e-004	4.570881896148752e-004
1538	4.420319028939357e-004	4.466835921509631e-004
1569	4.224803412147260e-004	4.265795188015926e-004
1580	4.159953465185939e-004	4.168693834703355e-004
1621	4.049138717183709e-004	4.073802778041126e-004
1650	3.678060812493111e-004	3.715352290971724e-004
1655	3.623794998358632e-004	3.630780547701014e-004
1656	3.506215018219683e-004	3.548133892335753e-004
1659	3.391674685568891e-004	3.467368504525317e-004
1661	3.354463668914232e-004	3.388441561392024e-004
1664	3.305414246183025e-004	3.311311214825911e-004
1673	3.012668340340863e-004	3.019951720402016e-004
1712	2.948471913241102e-004	2.951209226666387e-004
1744	2.854477453578808e-004	2.884031503126606e-004
1746	2.641171927562080e-004	2.691534803926917e-004
1754	2.620728164702824e-004	2.630267991895381e-004
1758	2.567309675685081e-004	2.570395782768865e-004
1782	2.504596679955284e-004	2.511886431509580e-004
1794	2.449838383646874e-004	2.454708915685031e-004
1818	2.381226304253303e-004	2.398832919019490e-004
1823	2.245448797436600e-004	2.290867652767772e-004
1831	2.222184643788649e-004	2.238721138568340e-004
1840	2.181159041294567e-004	2.187761623949552e-004
1850	2.134293938906851e-004	2.137962089502232e-004
1882	2.081028174073518e-004	2.089296130854039e-004
1888	1.987901597874098e-004	1.995262314968879e-004
1918	1.947617758918385e-004	1.949844599758046e-004
1926	1.883746514906859e-004	1.905460717963246e-004
1936	1.859262146335361e-004	1.862087136662868e-004
1957	1.810376263690072e-004	1.819700858609983e-004
1970	1.775670876718039e-004	1.778279410038923e-004
1992	1.719121603456220e-004	1.737800828749376e-004
2011	1.671869623609545e-004	1.698243652461744e-004
2039	1.658656324604602e-004	1.659586907437562e-004
2059	1.617225457186677e-004	1.621810097358930e-004
2098	1.577451682264197e-004	1.584893192461114e-004
2107	1.511923316949160e-004	1.513561248436209e-004
2145	1.477969274701341e-004	1.479108388168207e-004
2182	1.422099584131864e-004	1.445439770745928e-004
2202	1.410882277860237e-004	1.412537544622754e-004
2215	1.374733124778205e-004	1.380384264602885e-004
2231	1.346136515746332e-004	1.348962882591653e-004
2260	1.312569775278050e-004	1.318256738556407e-004
2297	1.271738927178800e-004	1.288249551693134e-004
2310	1.256777902489681e-004	1.258925411794167e-004
2331	1.228870568480422e-004	1.230268770812381e-004
2374	1.194101511891033e-004	1.202264434617413e-004
2379	1.169430289477136e-004	1.174897554939529e-004
2439	1.138828978951567e-004	1.148153621496883e-004
2490	1.119492295329483e-004	1.122018454301963e-004
2521	1.094996090748035e-004	1.096478196143185e-004
2635	1.069448669294149e-004	1.071519305237606e-004
2705	1.045693675149062e-004	1.047128548050900e-004
2841	1.022842973238403e-004	1.023292992280754e-004
2945	9.992882552101179e-005	1.000000000000000e-004
2982	9.768185736414026e-005	9.772372209558112e-005
3064	9.549256274699047e-005	9.549925860214369e-005
3260	9.329125859225407e-005	9.332543007969905e-005
3432	9.106464759223165e-005	9.120108393559096e-005
3656	8.908228283432962e-005	8.912509381337459e-005
3954	8.707576646171944e-005	8.709635899560814e-005
4391	8.511191760174341e-005	8.511380382023760e-005
4622	8.276354135727804e-005	8.317637711026709e-005
4959	8.128128144913038e-005	8.128305161640995e-005
5707	7.942808672234403e-005	7.943282347242822e-005
6997	7.762001658473405e-005	7.762471166286911e-005
8917	7.584963867501848e-005	7.585775750291836e-005
10621	7.410925250594946e-005	7.413102413009178e-005
13237	5.128662213327306e-005	5.248074602497723e-005
13260	5.128119386588192e-005	5.128613839913648e-005
13652	4.967413891054928e-005	5.011872336272725e-005
13950	4.173008542718293e-005	4.265795188015926e-005
14012	4.168347918442894e-005	4.168693834703355e-005
16083	4.073575878882352e-005	4.073802778041130e-005
18238	3.678469163537201e-005	3.715352290971728e-005
20031	3.630566499968069e-005	3.630780547701010e-005
21982	3.366777677860089e-005	3.388441561392028e-005
24279	2.718271134571904e-005	2.754228703338169e-005
24622	2.684025672139434e-005	2.691534803926914e-005
26775	2.397311177193551e-005	2.398832919019490e-005
29788	1.911820322375579e-005	1.949844599758046e-005
29913	1.904626416937560e-005	1.905460717963248e-005
31455	1.847962634826672e-005	1.862087136662866e-005
37141	1.813442195297554e-005	1.819700858609982e-005
42305	1.778237348160072e-005	1.778279410038923e-005
47800	1.704623912757164e-005	1.737800828749376e-005
48604	1.698212013245826e-005	1.698243652461746e-005
49172	1.530880836397852e-005	1.548816618912483e-005
51279	1.513550770471106e-005	1.513561248436207e-005
57519	1.479070270760108e-005	1.479108388168207e-005
68822	1.445429539448373e-005	1.445439770745928e-005
71168	1.225779016467143e-005	1.230268770812381e-005
73332	1.035275516259038e-005	1.047128548050899e-005
75794	1.004783832181388e-005	1.023292992280754e-005
76985	9.977050358767059e-006	1.000000000000000e-005
81587	9.771690886006823e-006	9.772372209558111e-006
87190	7.800913789934860e-006	7.943282347242822e-006
88522	7.747789472545286e-006	7.762471166286911e-006
92383	7.557109739986245e-006	7.585775750291836e-006
98214	7.404719914005931e-006	7.413102413009177e-006
102173	6.943799287451036e-006	7.079457843841373e-006
102581	6.894120599287845e-006	6.918309709189363e-006
108811	6.753240977985797e-006	6.760829753919819e-006
112327	6.177550695651846e-006	6.309573444801930e-006
113384	6.154811725167519e-006	6.165950018614822e-006
120570	5.893287520541968e-006	6.025595860743581e-006
121668	5.888288125199814e-006	5.888436553555884e-006
122326	5.564613625219650e-006	5.623413251903490e-006
123467	5.484915606812635e-006	5.495408738576249e-006
125693	5.059385416283924e-006	5.128613839913648e-006
125789	4.709744776620894e-006	4.786300923226380e-006
129562	4.675283553412513e-006	4.677351412871981e-006
140312	4.432184983693688e-006	4.466835921509635e-006
146173	4.349159636873878e-006	4.365158322401657e-006
150984	4.251711192559959e-006	4.265795188015926e-006
155994	4.166473971500828e-006	4.168693834703355e-006
162069	4.068552588387675e-006	4.073802778041131e-006
170975	3.977858476722496e-006	3.981071705534969e-006
171562	3.792283734149748e-006	3.801893963205613e-006
177224	3.715009787463863e-006	3.715352290971728e-006
181236	3.595074328566206e-006	3.630780547701010e-006
187081	3.523700898400151e-006	3.548133892335753e-006
188644	3.434653720213454e-006	3.467368504525317e-006
190920	3.383889911723337e-006	3.388441561392028e-006
192539	3.228848923675365e-006	3.235936569296281e-006
197187	3.161952787489319e-006	3.162277660168379e-006
205689	3.090146233009072e-006	3.090295432513592e-006
217866	3.019603603382493e-006	3.019951720402019e-006
223674	2.929566295328812e-006	2.951209226666384e-006
229716	2.802805788126861e-006	2.818382931264455e-006
240537	2.748952538711436e-006	2.754228703338169e-006
249946	2.665059849138451e-006	2.691534803926914e-006
254668	2.612053750961074e-006	2.630267991895382e-006
280804	2.562923063220701e-006	2.570395782768865e-006
300077	2.540885210899901e-006	2.570395782768865e-006
