%
% index = 580, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-001
% function evaluation | indicator value | target hit
3076	1.616193814264921e-003	1.621810097358930e-003
3146	1.583038927405411e-003	1.584893192461114e-003
3231	1.543810136061974e-003	1.548816618912481e-003
3292	1.507252418957883e-003	1.513561248436209e-003
3389	1.473265363851950e-003	1.479108388168207e-003
3452	1.444285692443148e-003	1.445439770745928e-003
3569	1.411207425173089e-003	1.412537544622754e-003
3649	1.372393175639086e-003	1.380384264602885e-003
3732	1.342217566701498e-003	1.348962882591653e-003
3787	1.315144849617589e-003	1.318256738556408e-003
3838	1.286132911340387e-003	1.288249551693134e-003
3932	1.258584767198645e-003	1.258925411794168e-003
3987	1.229503042782576e-003	1.230268770812381e-003
4131	1.193597112308931e-003	1.202264434617413e-003
4165	1.170862576001852e-003	1.174897554939529e-003
4242	1.147310223996501e-003	1.148153621496883e-003
4316	1.120105634677682e-003	1.122018454301963e-003
4390	1.096195481057105e-003	1.096478196143185e-003
4519	1.068055799023804e-003	1.071519305237606e-003
4694	1.045735818291593e-003	1.047128548050900e-003
4838	1.020753772604466e-003	1.023292992280754e-003
5016	9.989312559874897e-004	1.000000000000000e-003
5099	9.761059241082393e-004	9.772372209558111e-004
5228	9.522548865410485e-004	9.549925860214359e-004
5347	9.290733458481304e-004	9.332543007969915e-004
5484	9.116218112699137e-004	9.120108393559096e-004
5645	8.909874653162397e-004	8.912509381337459e-004
5852	8.708783400629416e-004	8.709635899560805e-004
6108	8.498871585996826e-004	8.511380382023768e-004
6256	8.252338448403451e-004	8.317637711026709e-004
6441	8.123871016408879e-004	8.128305161640995e-004
6578	7.940810216413574e-004	7.943282347242813e-004
6751	7.759557233376624e-004	7.762471166286919e-004
6932	7.585284932556391e-004	7.585775750291835e-004
7025	7.407838232438291e-004	7.413102413009177e-004
7242	7.239248246423413e-004	7.244359600749898e-004
7490	7.078959973240151e-004	7.079457843841380e-004
7817	6.915906207196620e-004	6.918309709189362e-004
8074	6.741505379078694e-004	6.760829753919819e-004
8326	6.606227317481617e-004	6.606934480075958e-004
8512	6.453019802808990e-004	6.456542290346556e-004
8833	6.308801975863920e-004	6.309573444801930e-004
9223	6.160965375034966e-004	6.165950018614822e-004
9590	6.016151113040769e-004	6.025595860743575e-004
9850	5.873740476997069e-004	5.888436553555889e-004
10099	5.753061793979386e-004	5.754399373371566e-004
10513	5.616400847432423e-004	5.623413251903491e-004
10903	5.494102751782970e-004	5.495408738576249e-004
11228	5.368499358130441e-004	5.370317963702527e-004
11883	5.245844488865892e-004	5.248074602497728e-004
12460	5.121825315121953e-004	5.128613839913648e-004
12881	5.009223661361917e-004	5.011872336272725e-004
13446	4.896201195172534e-004	4.897788193684461e-004
14013	4.776901397945954e-004	4.786300923226385e-004
14453	4.676457521057831e-004	4.677351412871981e-004
14906	4.569828264111564e-004	4.570881896148752e-004
15534	4.463094330326989e-004	4.466835921509631e-004
15955	4.363680531535019e-004	4.365158322401661e-004
16457	4.263753631689182e-004	4.265795188015926e-004
17171	4.164850253638441e-004	4.168693834703355e-004
17808	4.073597828028186e-004	4.073802778041126e-004
18383	3.980499853988295e-004	3.981071705534974e-004
19325	3.877204603531803e-004	3.890451449942804e-004
20187	3.796390246062487e-004	3.801893963205612e-004
21071	3.714106522078042e-004	3.715352290971724e-004
21520	3.630460301324856e-004	3.630780547701014e-004
22377	3.546168116183024e-004	3.548133892335753e-004
23286	3.466687160270654e-004	3.467368504525317e-004
24098	3.387630116785667e-004	3.388441561392024e-004
24906	3.309837128455673e-004	3.311311214825911e-004
25976	3.235782248457442e-004	3.235936569296281e-004
26748	3.160995047999382e-004	3.162277660168379e-004
27743	3.089599930750087e-004	3.090295432513592e-004
28959	3.018933310137140e-004	3.019951720402016e-004
30121	2.949550365137776e-004	2.951209226666387e-004
31264	2.883768031172185e-004	2.884031503126606e-004
32324	2.818322903120896e-004	2.818382931264455e-004
34737	2.753765356913185e-004	2.754228703338166e-004
36216	2.691492558593023e-004	2.691534803926917e-004
37937	2.629420029066631e-004	2.630267991895381e-004
39777	2.569357564657926e-004	2.570395782768865e-004
41038	2.510874926361373e-004	2.511886431509580e-004
42474	2.454478385911507e-004	2.454708915685031e-004
44609	2.398657460340736e-004	2.398832919019490e-004
46250	2.343880619436467e-004	2.344228815319923e-004
48297	2.290771886086507e-004	2.290867652767772e-004
50391	2.238526022362297e-004	2.238721138568340e-004
52111	2.187412668517297e-004	2.187761623949552e-004
54811	2.137737366536552e-004	2.137962089502232e-004
57761	2.089201482501357e-004	2.089296130854039e-004
60408	2.041473615229661e-004	2.041737944669530e-004
62130	1.995075169655136e-004	1.995262314968879e-004
64750	1.949812508649229e-004	1.949844599758046e-004
67676	1.905175030376682e-004	1.905460717963246e-004
71977	1.861885435796573e-004	1.862087136662868e-004
75881	1.819241371946445e-004	1.819700858609983e-004
79217	1.778067718649634e-004	1.778279410038923e-004
82952	1.737642994399380e-004	1.737800828749376e-004
86712	1.697537075160405e-004	1.698243652461744e-004
89765	1.659521800868591e-004	1.659586907437562e-004
92636	1.621643395731676e-004	1.621810097358930e-004
97656	1.584369947769115e-004	1.584893192461114e-004
101382	1.548735830059211e-004	1.548816618912481e-004
106214	1.513405766868647e-004	1.513561248436209e-004
110747	1.478829623716704e-004	1.479108388168207e-004
115832	1.445412356226861e-004	1.445439770745928e-004
120901	1.411487707665415e-004	1.412537544622754e-004
126166	1.380253500038453e-004	1.380384264602885e-004
132546	1.348930910209933e-004	1.348962882591653e-004
138512	1.317896636319205e-004	1.318256738556407e-004
145488	1.288234225960139e-004	1.288249551693134e-004
153583	1.258889360694626e-004	1.258925411794167e-004
162745	1.230096976155837e-004	1.230268770812381e-004
170237	1.202130653824574e-004	1.202264434617413e-004
178420	1.174414744193886e-004	1.174897554939529e-004
185674	1.148129998939096e-004	1.148153621496883e-004
193187	1.121941249200287e-004	1.122018454301963e-004
200295	1.096414817836067e-004	1.096478196143185e-004
207129	1.071407740815822e-004	1.071519305237606e-004
215501	1.046898296513943e-004	1.047128548050900e-004
227773	1.023262788598656e-004	1.023292992280754e-004
238201	9.999447770303593e-005	1.000000000000000e-004
248538	9.770468188396997e-005	9.772372209558112e-005
258335	9.548401067194234e-005	9.549925860214369e-005
267932	9.332515211391002e-005	9.332543007969905e-005
281393	9.120050475586172e-005	9.120108393559096e-005
291822	8.912354753143337e-005	8.912509381337459e-005
300077	8.796929511389884e-005	8.912509381337459e-005
%
% index = 585, name = bbob_f001_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.432591544701741e-001
% function evaluation | indicator value | target hit
1	2.291643974903477e+001	2.344228815319923e+001
2	7.705262578339673e+000	7.762471166286917e+000
3	3.079207304915174e+000	3.090295432513591e+000
4	2.163128726504674e+000	2.187761623949553e+000
12	9.146224821635712e-001	9.332543007969910e-001
16	7.249026960688987e-001	7.413102413009175e-001
17	5.170075616167377e-001	5.248074602497725e-001
104	4.983891509162169e-001	5.011872336272722e-001
158	2.823588964950750e-001	2.884031503126606e-001
189	1.911926771385146e-001	1.949844599758046e-001
202	1.871406652449595e-001	1.905460717963247e-001
247	1.471037676373581e-001	1.479108388168208e-001
278	1.243470717292829e-001	1.258925411794167e-001
336	1.196133097356056e-001	1.202264434617413e-001
362	1.139054685261035e-001	1.148153621496883e-001
364	1.097458962827643e-001	1.122018454301964e-001
387	8.825433555436535e-002	8.912509381337455e-002
437	8.702446862218061e-002	8.709635899560805e-002
490	7.914790886976297e-002	7.943282347242814e-002
559	6.508835535019875e-002	6.606934480075961e-002
574	6.423877188015681e-002	6.456542290346556e-002
602	5.914819192826248e-002	6.025595860743578e-002
638	5.872044965516143e-002	5.888436553555890e-002
649	5.046486487565860e-002	5.128613839913648e-002
668	4.768696609328638e-002	4.786300923226383e-002
736	4.568967864477869e-002	4.570881896148749e-002
791	4.458148828714426e-002	4.466835921509630e-002
838	4.269620382235506e-002	4.365158322401658e-002
841	4.007851412456431e-002	4.073802778041128e-002
875	3.941572170324226e-002	3.981071705534973e-002
884	3.650619625747364e-002	3.715352290971726e-002
895	3.628093080898287e-002	3.630780547701014e-002
904	3.540248533744139e-002	3.548133892335755e-002
912	3.412247937755941e-002	3.467368504525317e-002
938	3.317595392132711e-002	3.388441561392026e-002
943	3.258049381212891e-002	3.311311214825911e-002
957	3.196470058760581e-002	3.235936569296283e-002
981	2.680666720077374e-002	2.691534803926915e-002
991	2.568538003911647e-002	2.570395782768863e-002
1013	2.417391890103493e-002	2.454708915685030e-002
1024	2.392919723441633e-002	2.398832919019490e-002
1047	2.327412842843601e-002	2.344228815319923e-002
1080	2.253786188395646e-002	2.290867652767774e-002
1082	2.157096598625996e-002	2.187761623949553e-002
1091	2.060886121674621e-002	2.089296130854040e-002
1118	2.022325962456761e-002	2.041737944669530e-002
1120	1.989230150175336e-002	1.995262314968880e-002
1126	1.687060130017193e-002	1.698243652461744e-002
1146	1.638760362237612e-002	1.659586907437561e-002
1155	1.603756131842926e-002	1.621810097358930e-002
1191	1.570810775931175e-002	1.584893192461113e-002
1204	1.548118326582570e-002	1.548816618912481e-002
1224	1.512681780820913e-002	1.513561248436208e-002
1225	1.458488087958787e-002	1.479108388168207e-002
1228	1.427804065180405e-002	1.445439770745927e-002
1234	1.403453345586958e-002	1.412537544622754e-002
1249	1.379640256046244e-002	1.380384264602885e-002
1254	1.333870192954856e-002	1.348962882591653e-002
1258	1.287463158310209e-002	1.288249551693134e-002
1266	1.134835851109373e-002	1.148153621496883e-002
1279	1.117892684643773e-002	1.122018454301964e-002
1282	1.080353261261591e-002	1.096478196143185e-002
1292	1.055085109262322e-002	1.071519305237607e-002
1304	1.031092257378463e-002	1.047128548050900e-002
1310	9.761448875037160e-003	9.772372209558112e-003
1314	9.518504844490905e-003	9.549925860214359e-003
1319	9.175617937298153e-003	9.332543007969915e-003
1326	8.425436904673567e-003	8.511380382023768e-003
1346	8.272414431401143e-003	8.317637711026709e-003
1356	8.127949571731019e-003	8.128305161640995e-003
1374	7.870292381663036e-003	7.943282347242814e-003
1389	7.742307209997801e-003	7.762471166286920e-003
1433	7.579001775209870e-003	7.585775750291836e-003
1446	7.405585184495411e-003	7.413102413009177e-003
1467	7.205040346649039e-003	7.244359600749898e-003
1472	7.037803607059079e-003	7.079457843841380e-003
1482	6.739809453518930e-003	6.760829753919818e-003
1490	6.474521921445708e-003	6.606934480075957e-003
1505	6.440954296079049e-003	6.456542290346556e-003
1520	6.300643400650396e-003	6.309573444801930e-003
1535	6.150206625898602e-003	6.165950018614822e-003
1540	5.992965576612885e-003	6.025595860743574e-003
1550	5.812016416907317e-003	5.888436553555890e-003
1562	5.750632726327032e-003	5.754399373371567e-003
1597	5.575244533204016e-003	5.623413251903491e-003
1602	5.490556654224488e-003	5.495408738576248e-003
1611	5.359360311620764e-003	5.370317963702527e-003
1625	5.155946073881368e-003	5.248074602497728e-003
1636	5.119696312535615e-003	5.128613839913648e-003
1647	5.010826732377405e-003	5.011872336272725e-003
1703	4.895335794892652e-003	4.897788193684461e-003
1720	4.761239222010327e-003	4.786300923226385e-003
1748	4.640709704226254e-003	4.677351412871981e-003
1765	4.567664195952892e-003	4.570881896148752e-003
1779	4.463832394006384e-003	4.466835921509631e-003
1829	4.273573226654448e-003	4.365158322401661e-003
1839	4.264095608277230e-003	4.265795188015926e-003
1859	4.128733091718462e-003	4.168693834703355e-003
1874	4.061474447484170e-003	4.073802778041126e-003
1923	3.980669086868782e-003	3.981071705534973e-003
1960	3.870749331021606e-003	3.890451449942805e-003
1990	3.790848290909255e-003	3.801893963205613e-003
1993	3.706534281674445e-003	3.715352290971724e-003
2028	3.628020348884875e-003	3.630780547701014e-003
2055	3.527003427031272e-003	3.548133892335753e-003
2060	3.411035618883229e-003	3.467368504525317e-003
2065	3.362677718593998e-003	3.388441561392024e-003
2078	3.308405989957075e-003	3.311311214825911e-003
2092	3.232189434139277e-003	3.235936569296281e-003
2101	3.158901039542084e-003	3.162277660168379e-003
2113	3.082185953328209e-003	3.090295432513592e-003
2129	3.002447923871388e-003	3.019951720402016e-003
2141	2.932203794394073e-003	2.951209226666387e-003
2167	2.863976084064968e-003	2.884031503126606e-003
2168	2.752113846919535e-003	2.754228703338166e-003
2201	2.690441943980382e-003	2.691534803926917e-003
2202	2.628599227016637e-003	2.630267991895381e-003
2222	2.563950366294976e-003	2.570395782768865e-003
2234	2.511622126252000e-003	2.511886431509579e-003
2258	2.334300077714513e-003	2.344228815319923e-003
2295	2.286086111748187e-003	2.290867652767772e-003
2317	2.220512570427213e-003	2.238721138568340e-003
2324	2.187715056647721e-003	2.187761623949552e-003
2378	2.137098788918546e-003	2.137962089502233e-003
2395	2.086311815530317e-003	2.089296130854039e-003
2410	2.039720873887707e-003	2.041737944669530e-003
2430	1.994127287878178e-003	1.995262314968879e-003
2459	1.948674528502337e-003	1.949844599758046e-003
2463	1.888608060324426e-003	1.905460717963246e-003
2501	1.858822830436258e-003	1.862087136662868e-003
2519	1.802581116186697e-003	1.819700858609983e-003
2526	1.777760049845534e-003	1.778279410038923e-003
2545	1.730087122458035e-003	1.737800828749376e-003
2586	1.690960260413044e-003	1.698243652461744e-003
2616	1.658529253442898e-003	1.659586907437561e-003
2682	1.609800793488714e-003	1.621810097358930e-003
2693	1.530742308409550e-003	1.548816618912481e-003
2700	1.513558922900615e-003	1.513561248436209e-003
2732	1.435987704735409e-003	1.445439770745928e-003
2750	1.408872253840565e-003	1.412537544622754e-003
2757	1.377439669800973e-003	1.380384264602885e-003
2774	1.339056141097972e-003	1.348962882591653e-003
2809	1.316183945226035e-003	1.318256738556408e-003
2862	1.285415702507509e-003	1.288249551693134e-003
2896	1.240682350686861e-003	1.258925411794168e-003
2907	1.227914270522490e-003	1.230268770812381e-003
2944	1.202262277126831e-003	1.202264434617413e-003
2981	1.173773627616503e-003	1.174897554939529e-003
3001	1.146670554285523e-003	1.148153621496883e-003
3043	1.112781517393580e-003	1.122018454301963e-003
3071	1.094751525767101e-003	1.096478196143185e-003
3081	1.070008177257997e-003	1.071519305237606e-003
3100	1.044595089223943e-003	1.047128548050900e-003
3156	1.017726458517276e-003	1.023292992280754e-003
3182	9.974777225423281e-004	1.000000000000000e-003
3253	9.751694388355769e-004	9.772372209558111e-004
3303	9.547116273164180e-004	9.549925860214359e-004
3340	9.273290467652906e-004	9.332543007969915e-004
3380	9.070325608955265e-004	9.120108393559096e-004
3412	8.909148479365747e-004	8.912509381337459e-004
3475	8.672259572900520e-004	8.709635899560805e-004
3526	8.508516222721640e-004	8.511380382023768e-004
3590	8.306248614182721e-004	8.317637711026709e-004
3624	8.119586539883095e-004	8.128305161640995e-004
3690	7.942940517192687e-004	7.943282347242813e-004
3788	7.760620427409437e-004	7.762471166286919e-004
3839	7.550979615195130e-004	7.585775750291835e-004
3937	7.408929736476555e-004	7.413102413009177e-004
4077	7.217639443217738e-004	7.244359600749898e-004
4161	7.078723951192689e-004	7.079457843841380e-004
4204	6.916151171427742e-004	6.918309709189362e-004
4295	6.757301784082737e-004	6.760829753919819e-004
4434	6.603768497576157e-004	6.606934480075958e-004
4594	6.447069288593177e-004	6.456542290346556e-004
4751	6.308663421387140e-004	6.309573444801930e-004
4879	6.165425141245740e-004	6.165950018614822e-004
4959	6.024003580606951e-004	6.025595860743575e-004
5086	5.881969846071034e-004	5.888436553555889e-004
5234	5.740595869641041e-004	5.754399373371566e-004
5419	5.622124847600718e-004	5.623413251903491e-004
5570	5.489097763445860e-004	5.495408738576249e-004
5702	5.369552368937880e-004	5.370317963702527e-004
5857	5.247051275997228e-004	5.248074602497728e-004
6021	5.116308215702414e-004	5.128613839913648e-004
6187	5.006889489611588e-004	5.011872336272725e-004
6401	4.894334214124996e-004	4.897788193684461e-004
6514	4.786046264829702e-004	4.786300923226385e-004
6817	4.677062757574291e-004	4.677351412871981e-004
7047	4.566334372554382e-004	4.570881896148752e-004
7347	4.456726514443510e-004	4.466835921509631e-004
7522	4.360844516753115e-004	4.365158322401661e-004
7780	4.264868025314339e-004	4.265795188015926e-004
8007	4.168146572525178e-004	4.168693834703355e-004
8276	4.070542026786139e-004	4.073802778041126e-004
8618	3.973417903202492e-004	3.981071705534974e-004
8926	3.884519585797275e-004	3.890451449942804e-004
9202	3.801246182255635e-004	3.801893963205612e-004
9507	3.710291400923493e-004	3.715352290971724e-004
9846	3.628308619690879e-004	3.630780547701014e-004
10275	3.541923509168266e-004	3.548133892335753e-004
10392	3.466560357660020e-004	3.467368504525317e-004
10517	3.256137023701644e-004	3.311311214825911e-004
10590	3.235717918963488e-004	3.235936569296281e-004
10832	3.081244653012627e-004	3.090295432513592e-004
11022	3.018965422435516e-004	3.019951720402016e-004
11351	2.950395163450192e-004	2.951209226666387e-004
11776	2.883602254507567e-004	2.884031503126606e-004
12302	2.811175392012366e-004	2.818382931264455e-004
12972	2.753238844305228e-004	2.754228703338166e-004
13664	2.691077404309850e-004	2.691534803926917e-004
14379	2.627751003236867e-004	2.630267991895381e-004
15046	2.569431691552548e-004	2.570395782768865e-004
15796	2.511857405383955e-004	2.511886431509580e-004
16613	2.454433879890416e-004	2.454708915685031e-004
17771	2.398615334114895e-004	2.398832919019490e-004
18568	2.341952511725198e-004	2.344228815319923e-004
19323	2.278967736989435e-004	2.290867652767772e-004
20079	2.238508347550683e-004	2.238721138568340e-004
21346	2.187125680820357e-004	2.187761623949552e-004
22521	2.137152326562308e-004	2.137962089502232e-004
23092	2.081164589128326e-004	2.089296130854039e-004
23872	2.041734136809525e-004	2.041737944669530e-004
24833	1.995248562247642e-004	1.995262314968879e-004
25399	1.947570189310133e-004	1.949844599758046e-004
26790	1.905409914733092e-004	1.905460717963246e-004
27477	1.861710075943268e-004	1.862087136662868e-004
28680	1.818879210762070e-004	1.819700858609983e-004
29733	1.778194720823967e-004	1.778279410038923e-004
30577	1.737648825894667e-004	1.737800828749376e-004
31853	1.697746953411849e-004	1.698243652461744e-004
33529	1.659274999195048e-004	1.659586907437562e-004
35043	1.621463993344285e-004	1.621810097358930e-004
35947	1.583926827911641e-004	1.584893192461114e-004
37712	1.548788418396230e-004	1.548816618912481e-004
39910	1.513505372852109e-004	1.513561248436209e-004
41694	1.478614119252431e-004	1.479108388168207e-004
43104	1.445390743739505e-004	1.445439770745928e-004
45127	1.412531266362649e-004	1.412537544622754e-004
46684	1.380372312722589e-004	1.380384264602885e-004
48688	1.348239262346507e-004	1.348962882591653e-004
51050	1.317784382249831e-004	1.318256738556407e-004
54021	1.288229087954562e-004	1.288249551693134e-004
57690	1.258919024064165e-004	1.258925411794167e-004
61395	1.230264336126163e-004	1.230268770812381e-004
64671	1.201151934959732e-004	1.202264434617413e-004
67335	1.174870500847414e-004	1.174897554939529e-004
70668	1.147683977194003e-004	1.148153621496883e-004
74039	1.121935541185115e-004	1.122018454301963e-004
78180	1.096083800952163e-004	1.096478196143185e-004
82659	1.071463937871720e-004	1.071519305237606e-004
86659	1.046890545817192e-004	1.047128548050900e-004
91342	1.018285604267311e-004	1.023292992280754e-004
94409	9.999361951351649e-005	1.000000000000000e-004
100692	9.771817164683228e-005	9.772372209558112e-005
106205	9.547905945594959e-005	9.549925860214369e-005
112632	9.332391485172842e-005	9.332543007969905e-005
117699	9.119333537066510e-005	9.120108393559096e-005
123829	8.911557927959724e-005	8.912509381337459e-005
129878	8.708950995850451e-005	8.709635899560814e-005
136749	8.511167027480671e-005	8.511380382023760e-005
143288	8.316850273615284e-005	8.317637711026709e-005
150481	8.128179010957748e-005	8.128305161640995e-005
158951	7.942274235828162e-005	7.943282347242822e-005
168127	7.761874220379994e-005	7.762471166286911e-005
178787	7.585448699254371e-005	7.585775750291836e-005
188219	7.412946072027360e-005	7.413102413009178e-005
192767	7.130978353409034e-005	7.244359600749906e-005
195165	7.078856040920734e-005	7.079457843841373e-005
205802	6.917659413063770e-005	6.918309709189363e-005
218289	6.759934850852911e-005	6.760829753919819e-005
231178	6.606713032331069e-005	6.606934480075965e-005
239870	6.456367657625695e-005	6.456542290346549e-005
254649	6.308809836286233e-005	6.309573444801929e-005
271711	6.165792669710069e-005	6.165950018614822e-005
287097	6.025210575155704e-005	6.025595860743581e-005
300077	5.905105828507562e-005	6.025595860743581e-005
%
% index = 586, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-001
% function evaluation | indicator value | target hit
1	5.792152368721408e+001	5.888436553555890e+001
2	5.839001888492433e+000	5.888436553555890e+000
3	1.951288436564890e+000	1.995262314968880e+000
4	7.844591740932316e-001	7.943282347242815e-001
34	6.522894797569518e-001	6.606934480075960e-001
85	6.033380866297426e-001	6.165950018614822e-001
87	4.150822859897583e-001	4.168693834703354e-001
279	3.484335543239159e-001	3.548133892335755e-001
285	1.746717951878123e-001	1.778279410038923e-001
322	1.262482556246496e-001	1.288249551693134e-001
365	1.202220737059904e-001	1.202264434617413e-001
390	7.457645424121462e-002	7.585775750291836e-002
433	7.190039884891375e-002	7.244359600749903e-002
496	5.139430524571709e-002	5.248074602497726e-002
507	4.829702763297561e-002	4.897788193684461e-002
609	4.665664146295834e-002	4.677351412871982e-002
630	4.488411491240452e-002	4.570881896148749e-002
639	4.221974104164572e-002	4.265795188015926e-002
653	4.168318698476625e-002	4.168693834703355e-002
669	3.905128372447220e-002	3.981071705534973e-002
699	3.843795350620716e-002	3.890451449942807e-002
766	3.445603713666745e-002	3.467368504525317e-002
774	3.338453062432389e-002	3.388441561392026e-002
839	2.890498871040714e-002	2.951209226666385e-002
861	2.763841168239289e-002	2.818382931264454e-002
869	2.695668570294618e-002	2.754228703338166e-002
885	2.593176713208512e-002	2.630267991895382e-002
894	2.543042793656158e-002	2.570395782768863e-002
897	2.511794319331795e-002	2.511886431509579e-002
899	2.273405875648027e-002	2.290867652767774e-002
930	2.234192610302765e-002	2.238721138568340e-002
949	2.099297403696998e-002	2.137962089502233e-002
966	2.086634934848508e-002	2.089296130854040e-002
1006	1.911206753444050e-002	1.949844599758046e-002
1009	1.899935642466377e-002	1.905460717963247e-002
1029	1.855919138674878e-002	1.862087136662868e-002
1035	1.768344185046722e-002	1.778279410038923e-002
1039	1.652146932387033e-002	1.659586907437561e-002
1080	1.514213808048803e-002	1.548816618912481e-002
1086	1.493892985166478e-002	1.513561248436208e-002
1087	1.461036394249049e-002	1.479108388168207e-002
1092	1.308131179167837e-002	1.318256738556408e-002
1094	1.284076789461264e-002	1.288249551693134e-002
1142	1.254003626995803e-002	1.258925411794168e-002
1143	1.177026821484084e-002	1.202264434617413e-002
1146	1.150165481314169e-002	1.174897554939530e-002
1157	1.123820743502180e-002	1.148153621496883e-002
1168	1.097198818386880e-002	1.122018454301964e-002
1183	1.095111672232552e-002	1.096478196143185e-002
1184	1.053145544772760e-002	1.071519305237607e-002
1204	1.043580766076258e-002	1.047128548050900e-002
1221	9.859452824152015e-003	1.000000000000000e-002
1254	9.070405314410279e-003	9.120108393559097e-003
1264	8.725347899544489e-003	8.912509381337459e-003
1275	8.568191309684892e-003	8.709635899560805e-003
1302	8.336649142977159e-003	8.511380382023768e-003
1313	8.242700639172762e-003	8.317637711026709e-003
1317	8.127637908423857e-003	8.128305161640995e-003
1326	7.856262838091821e-003	7.943282347242814e-003
1331	7.661198996273710e-003	7.762471166286920e-003
1366	7.412017600238574e-003	7.413102413009177e-003
1378	7.224343163569125e-003	7.244359600749898e-003
1394	7.036792945076864e-003	7.079457843841380e-003
1409	6.501685015745329e-003	6.606934480075957e-003
1423	6.453385217806251e-003	6.456542290346556e-003
1474	6.224081103027079e-003	6.309573444801930e-003
1485	6.137324813747624e-003	6.165950018614822e-003
1501	6.010227484561814e-003	6.025595860743574e-003
1538	5.878999769679760e-003	5.888436553555890e-003
1554	5.737064739255171e-003	5.754399373371567e-003
1558	5.078063641359765e-003	5.128613839913648e-003
1581	4.990739703004121e-003	5.011872336272725e-003
1602	4.781870141786992e-003	4.786300923226385e-003
1613	4.637031105532041e-003	4.677351412871981e-003
1614	4.305350489545279e-003	4.365158322401661e-003
1627	4.059985963761559e-003	4.073802778041126e-003
1628	3.976775409885391e-003	3.981071705534973e-003
1656	3.857828955218579e-003	3.890451449942805e-003
1678	3.800318772846589e-003	3.801893963205613e-003
1708	3.704545185435504e-003	3.715352290971724e-003
1740	3.629890284785331e-003	3.630780547701014e-003
1779	3.547843598099565e-003	3.548133892335753e-003
1809	3.344344267767752e-003	3.388441561392024e-003
1837	3.308045856925679e-003	3.311311214825911e-003
1862	3.233963903861326e-003	3.235936569296281e-003
1876	3.117521528835598e-003	3.162277660168379e-003
1890	3.065602504709220e-003	3.090295432513592e-003
1903	2.976685780666788e-003	3.019951720402016e-003
1910	2.942870528691355e-003	2.951209226666387e-003
1932	2.876480752168731e-003	2.884031503126606e-003
1973	2.764442494882169e-003	2.818382931264455e-003
1984	2.747779645606574e-003	2.754228703338166e-003
2015	2.631728811530620e-003	2.691534803926917e-003
2016	2.628919696327947e-003	2.630267991895381e-003
2027	2.568899963636961e-003	2.570395782768865e-003
2047	2.508109835299366e-003	2.511886431509579e-003
2059	2.454665819299207e-003	2.454708915685031e-003
2066	2.329362382364475e-003	2.344228815319923e-003
2093	2.285812328490677e-003	2.290867652767772e-003
2122	2.230010406954142e-003	2.238721138568340e-003
2149	2.186815639423800e-003	2.187761623949552e-003
2184	2.133261617217164e-003	2.137962089502233e-003
2193	2.085122529779548e-003	2.089296130854039e-003
2195	2.028225484586699e-003	2.041737944669530e-003
2216	1.983698420407021e-003	1.995262314968879e-003
2226	1.948742722791663e-003	1.949844599758046e-003
2294	1.901898788457368e-003	1.905460717963246e-003
2317	1.858569329084681e-003	1.862087136662868e-003
2339	1.794154586911456e-003	1.819700858609983e-003
2347	1.770075938161253e-003	1.778279410038923e-003
2370	1.734777467815363e-003	1.737800828749376e-003
2403	1.677679574225377e-003	1.698243652461744e-003
2417	1.656623419090231e-003	1.659586907437561e-003
2419	1.536216231907472e-003	1.548816618912481e-003
2458	1.510034998763676e-003	1.513561248436209e-003
2493	1.451940836154186e-003	1.479108388168207e-003
2503	1.444910065585225e-003	1.445439770745928e-003
2515	1.408026550169361e-003	1.412537544622754e-003
2541	1.378905624375371e-003	1.380384264602885e-003
2561	1.344410773622240e-003	1.348962882591653e-003
2597	1.292805745298775e-003	1.318256738556408e-003
2620	1.287524654869587e-003	1.288249551693134e-003
2637	1.247180895538991e-003	1.258925411794168e-003
2648	1.229072059169223e-003	1.230268770812381e-003
2695	1.198650104734633e-003	1.202264434617413e-003
2708	1.164942292208981e-003	1.174897554939529e-003
2749	1.147941916051498e-003	1.148153621496883e-003
2793	1.121232731568611e-003	1.122018454301963e-003
2828	1.094220294777126e-003	1.096478196143185e-003
2846	1.070951863854641e-003	1.071519305237606e-003
2870	1.041860579408804e-003	1.047128548050900e-003
2914	1.020782106982199e-003	1.023292992280754e-003
2946	9.940976093869569e-004	1.000000000000000e-003
2983	9.601173045985512e-004	9.772372209558111e-004
3011	9.459865004728396e-004	9.549925860214359e-004
3029	9.216756311114516e-004	9.332543007969915e-004
3079	9.029703163034863e-004	9.120108393559096e-004
3090	8.897924570162585e-004	8.912509381337459e-004
3133	8.708587477074259e-004	8.709635899560805e-004
3216	8.510643105461568e-004	8.511380382023768e-004
3289	8.314900597483632e-004	8.317637711026709e-004
3330	8.097516357945533e-004	8.128305161640995e-004
3424	7.942254534100135e-004	7.943282347242813e-004
3464	7.749809891151038e-004	7.762471166286919e-004
3506	7.581921763698540e-004	7.585775750291835e-004
3615	7.411990268386681e-004	7.413102413009177e-004
3684	7.238929489383761e-004	7.244359600749898e-004
3721	7.063669048040788e-004	7.079457843841380e-004
3841	6.918274641529720e-004	6.918309709189362e-004
