%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
1296	1.621338924749249e-003	1.621810097358930e-003
1345	1.578874894707871e-003	1.584893192461114e-003
1379	1.546334577223196e-003	1.548816618912481e-003
1408	1.509552940858305e-003	1.513561248436209e-003
1452	1.472863370363453e-003	1.479108388168207e-003
1462	1.420589757938684e-003	1.445439770745928e-003
1472	1.403141654407469e-003	1.412537544622754e-003
1503	1.356487470266288e-003	1.380384264602885e-003
1534	1.346676940444325e-003	1.348962882591653e-003
1624	1.317187711985079e-003	1.318256738556408e-003
1721	1.284111059057569e-003	1.288249551693134e-003
1733	1.253096964628497e-003	1.258925411794168e-003
1810	1.225050352554380e-003	1.230268770812381e-003
1871	1.195805596165611e-003	1.202264434617413e-003
1888	1.174160110578915e-003	1.174897554939529e-003
1939	1.132694023195380e-003	1.148153621496883e-003
1970	1.116172142786476e-003	1.122018454301963e-003
2016	1.094298733049226e-003	1.096478196143185e-003
2100	1.070262550760814e-003	1.071519305237606e-003
2143	1.039040357158627e-003	1.047128548050900e-003
2217	1.022807856812857e-003	1.023292992280754e-003
2281	9.983517679036380e-004	1.000000000000000e-003
2354	9.753379430985643e-004	9.772372209558111e-004
2380	9.549493529196207e-004	9.549925860214359e-004
2411	9.325894761269549e-004	9.332543007969915e-004
2453	9.103168511539472e-004	9.120108393559096e-004
2558	8.904607088092709e-004	8.912509381337459e-004
2647	8.708350916393215e-004	8.709635899560805e-004
2756	8.508851360505831e-004	8.511380382023768e-004
2839	8.300395457523369e-004	8.317637711026709e-004
2862	8.114662710616560e-004	8.128305161640995e-004
2975	7.913027870566358e-004	7.943282347242813e-004
3114	7.748938212389644e-004	7.762471166286919e-004
3288	7.578268423794610e-004	7.585775750291835e-004
3410	7.410935065067514e-004	7.413102413009177e-004
3548	7.241377737595700e-004	7.244359600749898e-004
3683	7.074556093987772e-004	7.079457843841380e-004
3785	6.913263808956405e-004	6.918309709189362e-004
3932	6.737908242491209e-004	6.760829753919819e-004
3996	6.596743188583831e-004	6.606934480075958e-004
4073	6.455045666589054e-004	6.456542290346556e-004
4251	6.288746619129704e-004	6.309573444801930e-004
4360	6.162126584039473e-004	6.165950018614822e-004
4522	6.019439050680697e-004	6.025595860743575e-004
4607	5.882032015733785e-004	5.888436553555889e-004
4716	5.740484384058053e-004	5.754399373371566e-004
4836	5.615876682261156e-004	5.623413251903491e-004
5000	5.469934257267273e-004	5.495408738576249e-004
5204	5.370303853952096e-004	5.370317963702527e-004
5374	5.241860159528322e-004	5.248074602497728e-004
5495	5.117243710339725e-004	5.128613839913648e-004
5626	5.003532774099373e-004	5.011872336272725e-004
5856	4.896680905114303e-004	4.897788193684461e-004
6022	4.783070229946729e-004	4.786300923226385e-004
6377	4.677044874020764e-004	4.677351412871981e-004
6682	4.569793967057478e-004	4.570881896148752e-004
6839	4.461117805288906e-004	4.466835921509631e-004
7070	4.358163584305963e-004	4.365158322401661e-004
7258	4.262340118460495e-004	4.265795188015926e-004
7465	4.167340184542123e-004	4.168693834703355e-004
7828	4.068358719138132e-004	4.073802778041126e-004
8043	3.980285499771696e-004	3.981071705534974e-004
8349	3.885369458832555e-004	3.890451449942804e-004
8580	3.799462754084937e-004	3.801893963205612e-004
8714	3.700861539714939e-004	3.715352290971724e-004
8986	3.627991529128183e-004	3.630780547701014e-004
9255	3.544755313367176e-004	3.548133892335753e-004
9461	3.459879787057751e-004	3.467368504525317e-004
9814	3.387421275125035e-004	3.388441561392024e-004
10170	3.311247997533906e-004	3.311311214825911e-004
10573	3.235802232306462e-004	3.235936569296281e-004
11077	3.160489028307678e-004	3.162277660168379e-004
11481	3.090069761345626e-004	3.090295432513592e-004
11909	3.016309070419387e-004	3.019951720402016e-004
12198	2.950444572217270e-004	2.951209226666387e-004
12512	2.883020637611811e-004	2.884031503126606e-004
12961	2.816605494387892e-004	2.818382931264455e-004
13369	2.750780277341880e-004	2.754228703338166e-004
13931	2.691292830029335e-004	2.691534803926917e-004
14495	2.629547752156514e-004	2.630267991895381e-004
14952	2.570324157626924e-004	2.570395782768865e-004
15422	2.510369113545297e-004	2.511886431509580e-004
16199	2.452528171664747e-004	2.454708915685031e-004
16704	2.397433970613427e-004	2.398832919019490e-004
17340	2.342951998871579e-004	2.344228815319923e-004
18031	2.288576892072181e-004	2.290867652767772e-004
18549	2.234604709528965e-004	2.238721138568340e-004
18999	2.187304881742236e-004	2.187761623949552e-004
19403	2.137611923771488e-004	2.137962089502232e-004
20079	2.088630443168871e-004	2.089296130854039e-004
21017	2.041558909761099e-004	2.041737944669530e-004
21623	1.995084251598112e-004	1.995262314968879e-004
22351	1.947998638098802e-004	1.949844599758046e-004
22927	1.905174762615314e-004	1.905460717963246e-004
23629	1.861747289840787e-004	1.862087136662868e-004
24213	1.817310589531385e-004	1.819700858609983e-004
25168	1.777409027103882e-004	1.778279410038923e-004
26011	1.737508977375235e-004	1.737800828749376e-004
26800	1.698168622540353e-004	1.698243652461744e-004
27975	1.655268607713145e-004	1.659586907437562e-004
28988	1.620949596580212e-004	1.621810097358930e-004
30127	1.584277522270750e-004	1.584893192461114e-004
31022	1.548477823608563e-004	1.548816618912481e-004
32314	1.513370899985933e-004	1.513561248436209e-004
33492	1.478984099841929e-004	1.479108388168207e-004
34729	1.445149037315741e-004	1.445439770745928e-004
35840	1.412016127442239e-004	1.412537544622754e-004
36978	1.379946080110051e-004	1.380384264602885e-004
38128	1.348743973517141e-004	1.348962882591653e-004
39687	1.318162836155823e-004	1.318256738556407e-004
41082	1.288072767955395e-004	1.288249551693134e-004
42883	1.258580043418389e-004	1.258925411794167e-004
44444	1.229988036999252e-004	1.230268770812381e-004
45881	1.201614918598937e-004	1.202264434617413e-004
47203	1.174695029715345e-004	1.174897554939529e-004
49071	1.148104687324070e-004	1.148153621496883e-004
50373	1.121929464981131e-004	1.122018454301963e-004
52351	1.096056181447702e-004	1.096478196143185e-004
53502	1.071253550867235e-004	1.071519305237606e-004
55462	1.047085927980973e-004	1.047128548050900e-004
57490	1.023025706520242e-004	1.023292992280754e-004
59252	9.999291878692862e-005	1.000000000000000e-004
61598	9.768554962130693e-005	9.772372209558112e-005
63332	9.546843958607720e-005	9.549925860214369e-005
65359	9.330519885963895e-005	9.332543007969905e-005
67450	9.119250331024453e-005	9.120108393559096e-005
69591	8.912321460730066e-005	8.912509381337459e-005
71900	8.705330297009706e-005	8.709635899560814e-005
74480	8.508894672099032e-005	8.511380382023760e-005
76671	8.315080188658897e-005	8.317637711026709e-005
79320	8.126545559417053e-005	8.128305161640995e-005
82442	7.939452260130597e-005	7.943282347242822e-005
85155	7.759263583040355e-005	7.762471166286911e-005
88150	7.582102826142467e-005	7.585775750291836e-005
91324	7.411902210852084e-005	7.413102413009178e-005
94551	7.243158981451447e-005	7.244359600749906e-005
98361	7.079350029248754e-005	7.079457843841373e-005
102619	6.917892099433942e-005	6.918309709189363e-005
106173	6.759871874972845e-005	6.760829753919819e-005
110449	6.604453475977934e-005	6.606934480075965e-005
114813	6.454505574249314e-005	6.456542290346549e-005
119872	6.309332424780934e-005	6.309573444801929e-005
123776	6.165856637430078e-005	6.165950018614822e-005
128502	6.025133309051078e-005	6.025595860743581e-005
133398	5.886677973554466e-005	5.888436553555884e-005
138392	5.752505630585159e-005	5.754399373371566e-005
142230	5.620008249573871e-005	5.623413251903491e-005
146466	5.494771784675390e-005	5.495408738576248e-005
152177	5.370092730228038e-005	5.370317963702533e-005
157785	5.248010357516986e-005	5.248074602497723e-005
163329	5.127572777563483e-005	5.128613839913648e-005
169734	5.011581850111746e-005	5.011872336272725e-005
175349	4.897735574860285e-005	4.897788193684466e-005
181830	4.786295009817643e-005	4.786300923226380e-005
188386	4.676965378347386e-005	4.677351412871981e-005
194958	4.568768120216671e-005	4.570881896148752e-005
200031	4.499946214342465e-005	4.570881896148752e-005
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.727120230860240e-001
% function evaluation | indicator value | target hit
1	6.889599373652493e+001	6.918309709189366e+001
2	2.809176858796537e+000	2.818382931264454e+000
4	2.530735212215004e-001	2.570395782768864e-001
17	1.434904024871181e-001	1.445439770745928e-001
22	1.331460405488174e-001	1.348962882591654e-001
25	1.172078105175866e-001	1.174897554939529e-001
41	1.138639454663786e-001	1.148153621496883e-001
52	1.118775381101652e-001	1.122018454301964e-001
105	1.073721319626690e-001	1.096478196143185e-001
117	1.017170111019446e-001	1.023292992280754e-001
131	8.215000336626399e-002	8.317637711026708e-002
132	5.659258732111627e-002	5.754399373371569e-002
174	4.234302241544219e-002	4.265795188015926e-002
206	4.151331034098194e-002	4.168693834703355e-002
251	3.592618257386526e-002	3.630780547701014e-002
341	3.020888946650024e-002	3.090295432513590e-002
348	2.058146179785680e-002	2.089296130854040e-002
384	1.618849161157854e-002	1.621810097358930e-002
402	1.486485679147398e-002	1.513561248436208e-002
403	1.464172787137053e-002	1.479108388168207e-002
405	1.392068358834908e-002	1.412537544622754e-002
411	1.345637342216921e-002	1.348962882591653e-002
440	1.306827524020426e-002	1.318256738556408e-002
446	1.212681083176681e-002	1.230268770812382e-002
449	1.177007430129473e-002	1.202264434617413e-002
459	1.128939080579761e-002	1.148153621496883e-002
480	9.963439560828125e-003	1.000000000000000e-002
482	9.404080364951439e-003	9.549925860214359e-003
484	9.129311376729121e-003	9.332543007969915e-003
490	9.002992492176842e-003	9.120108393559097e-003
525	8.600543657169557e-003	8.709635899560805e-003
541	7.875686996724474e-003	7.943282347242814e-003
545	7.582799277654484e-003	7.585775750291836e-003
569	7.353910474569014e-003	7.413102413009177e-003
593	7.109777412515062e-003	7.244359600749898e-003
598	6.939050104532551e-003	7.079457843841380e-003
601	6.583834552954859e-003	6.606934480075957e-003
621	6.442763351994674e-003	6.456542290346556e-003
645	6.302022305360033e-003	6.309573444801930e-003
654	6.014867693671766e-003	6.025595860743574e-003
658	5.812221597739864e-003	5.888436553555890e-003
672	5.151024492910050e-003	5.248074602497728e-003
673	4.964877970037418e-003	5.011872336272725e-003
688	4.725857905597097e-003	4.786300923226385e-003
690	4.614789920136753e-003	4.677351412871981e-003
711	4.563360116070725e-003	4.570881896148752e-003
745	4.434258802546554e-003	4.466835921509631e-003
754	4.282651256506842e-003	4.365158322401661e-003
759	4.262578517945537e-003	4.265795188015926e-003
765	3.824952343510213e-003	3.890451449942805e-003
773	3.757266796549086e-003	3.801893963205613e-003
795	3.700096402799891e-003	3.715352290971724e-003
805	3.589124293771007e-003	3.630780547701014e-003
811	3.257632516935893e-003	3.311311214825911e-003
817	3.141655415512146e-003	3.162277660168379e-003
818	3.066377296106371e-003	3.090295432513592e-003
837	2.983172545321322e-003	3.019951720402016e-003
842	2.846425468974956e-003	2.884031503126606e-003
843	2.817533912777726e-003	2.818382931264455e-003
863	2.753786932067959e-003	2.754228703338166e-003
864	2.636071774583026e-003	2.691534803926917e-003
866	2.601670808240808e-003	2.630267991895381e-003
870	2.482638694235595e-003	2.511886431509579e-003
881	2.453531823284560e-003	2.454708915685031e-003
896	2.394448706844021e-003	2.398832919019490e-003
902	2.336483052668203e-003	2.344228815319923e-003
920	2.285678624279752e-003	2.290867652767772e-003
928	2.201578342667876e-003	2.238721138568340e-003
929	2.137596306513667e-003	2.137962089502233e-003
939	2.087011834165375e-003	2.089296130854039e-003
955	2.037646251628944e-003	2.041737944669530e-003
971	1.994263351450254e-003	1.995262314968879e-003
982	1.947938205118405e-003	1.949844599758046e-003
987	1.905189475309488e-003	1.905460717963246e-003
1013	1.861196045241931e-003	1.862087136662868e-003
1036	1.815975263367520e-003	1.819700858609983e-003
1056	1.766984700596108e-003	1.778279410038923e-003
1074	1.732046381425434e-003	1.737800828749376e-003
1087	1.695417457785009e-003	1.698243652461744e-003
1115	1.649981841786108e-003	1.659586907437561e-003
1122	1.620092601126499e-003	1.621810097358930e-003
1126	1.539233010194763e-003	1.548816618912481e-003
1145	1.497454738568105e-003	1.513561248436209e-003
1148	1.478125933951469e-003	1.479108388168207e-003
1173	1.422765251972824e-003	1.445439770745928e-003
1185	1.403013487944471e-003	1.412537544622754e-003
1198	1.341100540810492e-003	1.348962882591653e-003
1223	1.317171341972179e-003	1.318256738556408e-003
1253	1.287450320165195e-003	1.288249551693134e-003
1319	1.256341748465562e-003	1.258925411794168e-003
1344	1.224320204110563e-003	1.230268770812381e-003
1389	1.197898173856737e-003	1.202264434617413e-003
1397	1.173125963826682e-003	1.174897554939529e-003
1454	1.146174090915886e-003	1.148153621496883e-003
1536	1.121952589778763e-003	1.122018454301963e-003
1596	1.095286272216667e-003	1.096478196143185e-003
1689	1.070867806321596e-003	1.071519305237606e-003
1778	1.045560523820099e-003	1.047128548050900e-003
1863	1.023230795481611e-003	1.023292992280754e-003
2033	9.988498453838979e-004	1.000000000000000e-003
2132	9.586347583776522e-004	9.772372209558111e-004
2147	9.534361728658070e-004	9.549925860214359e-004
2220	9.325746294863713e-004	9.332543007969915e-004
2325	9.118962615034532e-004	9.120108393559096e-004
2445	8.908349906660007e-004	8.912509381337459e-004
2516	8.708368415163426e-004	8.709635899560805e-004
2681	8.214836854361085e-004	8.317637711026709e-004
2806	8.128054801608275e-004	8.128305161640995e-004
2997	7.942422791149539e-004	7.943282347242813e-004
3224	7.759309048770424e-004	7.762471166286919e-004
3466	7.584773792513877e-004	7.585775750291835e-004
3619	7.024279296687919e-004	7.079457843841380e-004
3813	6.832188784335891e-004	6.918309709189362e-004
3975	6.759577861544797e-004	6.760829753919819e-004
4396	6.606547524875550e-004	6.606934480075958e-004
4869	6.456396360825512e-004	6.456542290346556e-004
5127	6.107645849884325e-004	6.165950018614822e-004
5417	6.025224579121469e-004	6.025595860743575e-004
5960	5.887123401051575e-004	5.888436553555889e-004
6673	5.683761898230832e-004	5.754399373371566e-004
6976	5.623051555487812e-004	5.623413251903491e-004
7815	5.488728590496983e-004	5.495408738576249e-004
8044	5.363202098183084e-004	5.370317963702527e-004
8136	4.950407111345978e-004	5.011872336272725e-004
8159	4.806882188347350e-004	4.897788193684461e-004
8388	4.743106027239596e-004	4.786300923226385e-004
8466	4.673732286478716e-004	4.677351412871981e-004
8583	3.964767406263725e-004	3.981071705534974e-004
8787	3.613660054331280e-004	3.630780547701014e-004
8994	3.382558116908907e-004	3.388441561392024e-004
9426	3.302466391794656e-004	3.311311214825911e-004
9451	2.980412035802349e-004	3.019951720402016e-004
9516	2.885632841479469e-004	2.951209226666387e-004
9618	2.874122121309108e-004	2.884031503126606e-004
9629	2.777508626579106e-004	2.818382931264455e-004
9813	2.754070446462364e-004	2.754228703338166e-004
10228	2.622000031281546e-004	2.630267991895381e-004
10330	2.382367535200824e-004	2.398832919019490e-004
10501	2.332074512858551e-004	2.344228815319923e-004
10871	2.278718867014806e-004	2.290867652767772e-004
11094	2.168952208663200e-004	2.187761623949552e-004
11697	2.136965198374918e-004	2.137962089502232e-004
12232	2.046380720966967e-004	2.089296130854039e-004
12477	2.040821306253937e-004	2.041737944669530e-004
12913	1.983493167171391e-004	1.995262314968879e-004
13539	1.949742103525276e-004	1.949844599758046e-004
14629	1.904693725303108e-004	1.905460717963246e-004
14816	1.798895668301270e-004	1.819700858609983e-004
15298	1.772881099428858e-004	1.778279410038923e-004
15575	1.736316253342363e-004	1.737800828749376e-004
16065	1.697600991853454e-004	1.698243652461744e-004
16565	1.603343988056949e-004	1.621810097358930e-004
16748	1.475907301672352e-004	1.479108388168207e-004
17114	1.444105054063671e-004	1.445439770745928e-004
17646	1.411668818057654e-004	1.412537544622754e-004
18233	1.370546886801938e-004	1.380384264602885e-004
18554	1.326484605077560e-004	1.348962882591653e-004
19128	1.317779705477529e-004	1.318256738556407e-004
19523	1.265105777465969e-004	1.288249551693134e-004
19541	1.233911826497014e-004	1.258925411794167e-004
19587	1.221695550102098e-004	1.230268770812381e-004
20563	1.200683054711771e-004	1.202264434617413e-004
22025	1.172397052032759e-004	1.174897554939529e-004
22905	1.147667726427715e-004	1.148153621496883e-004
24520	1.108727974276080e-004	1.122018454301963e-004
24814	1.089687673047068e-004	1.096478196143185e-004
25637	1.069880247706045e-004	1.071519305237606e-004
27410	1.046834085526305e-004	1.047128548050900e-004
28439	1.023015805484695e-004	1.023292992280754e-004
28817	9.952067511553864e-005	1.000000000000000e-004
29403	9.772136300256751e-005	9.772372209558112e-005
29982	9.529292201204687e-005	9.549925860214369e-005
31387	9.327670354175588e-005	9.332543007969905e-005
32740	8.986979258340799e-005	9.120108393559096e-005
33326	8.871645461883126e-005	8.912509381337459e-005
33381	8.683382705787501e-005	8.709635899560814e-005
34532	8.510068221057043e-005	8.511380382023760e-005
36336	8.312910906771442e-005	8.317637711026709e-005
38024	8.125515474610712e-005	8.128305161640995e-005
39517	7.920445580100743e-005	7.943282347242822e-005
41620	7.758921846956479e-005	7.762471166286911e-005
43211	7.578586418754973e-005	7.585775750291836e-005
44830	7.411797020484556e-005	7.413102413009178e-005
46167	7.239359736677109e-005	7.244359600749906e-005
47355	7.072224460913379e-005	7.079457843841373e-005
49222	6.918036723579935e-005	6.918309709189363e-005
51277	6.756171878496975e-005	6.760829753919819e-005
53851	6.602957338419646e-005	6.606934480075965e-005
56460	6.455614270062249e-005	6.456542290346549e-005
59072	6.302674235481032e-005	6.309573444801929e-005
62722	6.159224739743507e-005	6.165950018614822e-005
64439	6.024668945425749e-005	6.025595860743581e-005
67321	5.886082020112315e-005	5.888436553555884e-005
70520	5.748753575829380e-005	5.754399373371566e-005
72899	5.622270615079916e-005	5.623413251903491e-005
76726	5.495220081541685e-005	5.495408738576248e-005
80285	5.369609366090433e-005	5.370317963702533e-005
83773	5.247768360794325e-005	5.248074602497723e-005
88030	5.128450243974125e-005	5.128613839913648e-005
91449	5.009989538984350e-005	5.011872336272725e-005
94931	4.892538162293292e-005	4.897788193684466e-005
98847	4.784749533015553e-005	4.786300923226380e-005
104292	4.677045189238616e-005	4.677351412871981e-005
108617	4.565161678393714e-005	4.570881896148752e-005
110965	4.466587119122956e-005	4.466835921509635e-005
114186	4.363931541495614e-005	4.365158322401657e-005
117946	4.262738731708460e-005	4.265795188015926e-005
122389	4.168654807656935e-005	4.168693834703355e-005
126499	4.073644994684322e-005	4.073802778041130e-005
130379	3.980953180304780e-005	3.981071705534970e-005
135521	3.888880077440593e-005	3.890451449942805e-005
143014	3.799242906354916e-005	3.801893963205612e-005
147957	3.715289723660309e-005	3.715352290971728e-005
155567	3.629761407508703e-005	3.630780547701010e-005
164198	3.547425202754528e-005	3.548133892335753e-005
171669	3.466641211069543e-005	3.467368504525317e-005
177864	3.388339617671488e-005	3.388441561392028e-005
183995	3.310307775417076e-005	3.311311214825908e-005
193418	3.235444813465271e-005	3.235936569296281e-005
200031	3.170682361985922e-005	3.235936569296281e-005
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-001
% function evaluation | indicator value | target hit
1	8.710118539811411e+001	8.912509381337455e+001
2	2.478550824626298e+000	2.511886431509580e+000
4	1.628138722462298e+000	1.659586907437561e+000
11	1.163305587952798e+000	1.174897554939530e+000
17	4.890610476061658e-001	4.897788193684462e-001
50	2.296849722506460e-001	2.344228815319922e-001
51	1.035961223991999e-001	1.047128548050900e-001
62	6.487990562976642e-002	6.606934480075961e-002
71	5.045012615736522e-002	5.128613839913648e-002
115	4.474337193501943e-002	4.570881896148749e-002
152	4.416640401008976e-002	4.466835921509630e-002
153	4.292508724934674e-002	4.365158322401658e-002
195	3.789586910868614e-002	3.801893963205612e-002
208	3.619596030099115e-002	3.630780547701014e-002
220	3.479605629306237e-002	3.548133892335755e-002
228	3.379366229257663e-002	3.388441561392026e-002
261	3.090460889323399e-002	3.162277660168379e-002
270	2.655336180648360e-002	2.691534803926915e-002
332	2.596805963974791e-002	2.630267991895382e-002
334	2.544508509599930e-002	2.570395782768863e-002
343	2.153427458393387e-002	2.187761623949553e-002
345	1.539717914914285e-002	1.548816618912481e-002
346	1.451790035629497e-002	1.479108388168207e-002
347	1.443984385881081e-002	1.445439770745927e-002
360	1.339776111517466e-002	1.348962882591653e-002
361	1.317782440698367e-002	1.318256738556408e-002
364	1.168185363115815e-002	1.174897554939530e-002
376	1.146896291697830e-002	1.148153621496883e-002
383	1.121979986776611e-002	1.122018454301964e-002
407	1.091410874538967e-002	1.096478196143185e-002
425	1.054722962159405e-002	1.071519305237607e-002
430	1.025204030068438e-002	1.047128548050900e-002
433	1.018690029467695e-002	1.023292992280754e-002
442	9.804539835290838e-003	1.000000000000000e-002
456	9.714180665737260e-003	9.772372209558112e-003
458	8.851291409787687e-003	8.912509381337459e-003
482	8.696517985389951e-003	8.709635899560805e-003
495	8.499166988775730e-003	8.511380382023768e-003
511	7.986478312135392e-003	8.128305161640995e-003
516	7.754830108530397e-003	7.762471166286920e-003
520	7.337219277086859e-003	7.413102413009177e-003
522	7.206344547399213e-003	7.244359600749898e-003
523	6.735169267496843e-003	6.760829753919818e-003
526	6.569927614237026e-003	6.606934480075957e-003
542	6.268678380908055e-003	6.309573444801930e-003
544	5.767275890770085e-003	5.888436553555890e-003
546	5.669619647567181e-003	5.754399373371567e-003
557	5.614035347215163e-003	5.623413251903491e-003
569	5.486490176060510e-003	5.495408738576248e-003
582	5.180781260239686e-003	5.248074602497728e-003
599	4.751237120982244e-003	4.786300923226385e-003
611	4.646968819502440e-003	4.677351412871981e-003
618	4.404262181958218e-003	4.466835921509631e-003
626	4.357806298326272e-003	4.365158322401661e-003
632	4.172081381812798e-003	4.265795188015926e-003
639	4.150909045724127e-003	4.168693834703355e-003
640	4.063831097509851e-003	4.073802778041126e-003
643	3.867128458229119e-003	3.890451449942805e-003
645	3.771213322055766e-003	3.801893963205613e-003
654	3.692763170323854e-003	3.715352290971724e-003
659	3.608710077340094e-003	3.630780547701014e-003
663	3.541031414898144e-003	3.548133892335753e-003
668	3.459386986977675e-003	3.467368504525317e-003
677	3.366981348812304e-003	3.388441561392024e-003
685	3.286514718754074e-003	3.311311214825911e-003
688	3.209898033866288e-003	3.235936569296281e-003
703	3.103415834139756e-003	3.162277660168379e-003
705	3.085352568367505e-003	3.090295432513592e-003
713	2.982841251104929e-003	3.019951720402016e-003
714	2.862311186987321e-003	2.884031503126606e-003
729	2.776275614743362e-003	2.818382931264455e-003
736	2.751775547048529e-003	2.754228703338166e-003
752	2.691053835047752e-003	2.691534803926917e-003
776	2.623249283865925e-003	2.630267991895381e-003
784	2.507977279024409e-003	2.511886431509579e-003
806	2.454162194885257e-003	2.454708915685031e-003
818	2.374786378660176e-003	2.398832919019490e-003
826	2.344136049979406e-003	2.344228815319923e-003
829	2.281970764826280e-003	2.290867652767772e-003
859	2.221697269090051e-003	2.238721138568340e-003
862	2.151741500174276e-003	2.187761623949552e-003
873	2.134089381899407e-003	2.137962089502233e-003
898	2.082356834864130e-003	2.089296130854039e-003
908	1.996254719666135e-003	2.041737944669530e-003
909	1.994572183446119e-003	1.995262314968879e-003
927	1.949587003237552e-003	1.949844599758046e-003
934	1.887054586373393e-003	1.905460717963246e-003
943	1.792613181644032e-003	1.819700858609983e-003
958	1.767072714751294e-003	1.778279410038923e-003
973	1.734568672700609e-003	1.737800828749376e-003
1016	1.698184662708657e-003	1.698243652461744e-003
1043	1.641684755684159e-003	1.659586907437561e-003
1095	1.617242679755160e-003	1.621810097358930e-003
1108	1.583911527820781e-003	1.584893192461114e-003
1122	1.546149231688943e-003	1.548816618912481e-003
1137	1.511406110790592e-003	1.513561248436209e-003
1170	1.478090115534902e-003	1.479108388168207e-003
1189	1.440366732886500e-003	1.445439770745928e-003
1232	1.407089310242693e-003	1.412537544622754e-003
1237	1.357257256618838e-003	1.380384264602885e-003
1249	1.348151560481625e-003	1.348962882591653e-003
1284	1.231850313029748e-003	1.258925411794168e-003
1288	1.229132107151365e-003	1.230268770812381e-003
1297	1.186215263344725e-003	1.202264434617413e-003
1306	1.172853677229635e-003	1.174897554939529e-003
1331	1.136737201296256e-003	1.148153621496883e-003
1335	1.098505474537825e-003	1.122018454301963e-003
1347	1.095406464897364e-003	1.096478196143185e-003
1371	1.070904264744765e-003	1.071519305237606e-003
1425	1.044426255661590e-003	1.047128548050900e-003
1467	1.021904997221101e-003	1.023292992280754e-003
1507	9.952906605364964e-004	1.000000000000000e-003
1519	9.655718009409231e-004	9.772372209558111e-004
1523	9.494249255529441e-004	9.549925860214359e-004
1543	9.247479474439047e-004	9.332543007969915e-004
1545	9.086750929860887e-004	9.120108393559096e-004
1567	8.887415219590578e-004	8.912509381337459e-004
1594	8.708562151837906e-004	8.709635899560805e-004
1668	8.476656345340894e-004	8.511380382023768e-004
1722	8.194999248425372e-004	8.317637711026709e-004
1723	8.124205990018840e-004	8.128305161640995e-004
1769	7.933407017434169e-004	7.943282347242813e-004
1818	7.757114705376766e-004	7.762471166286919e-004
1838	7.573124411095478e-004	7.585775750291835e-004
1869	7.394347836116033e-004	7.413102413009177e-004
1897	7.202270215809214e-004	7.244359600749898e-004
1967	7.079097220896724e-004	7.079457843841380e-004
2072	6.916970279711165e-004	6.918309709189362e-004
2214	6.720772544737130e-004	6.760829753919819e-004
2277	6.596918136957397e-004	6.606934480075958e-004
2317	6.343040147664958e-004	6.456542290346556e-004
2339	6.239284711684334e-004	6.309573444801930e-004
2384	6.150775454158985e-004	6.165950018614822e-004
2474	6.023607178458068e-004	6.025595860743575e-004
2573	5.880241580425993e-004	5.888436553555889e-004
2612	5.705955515244998e-004	5.754399373371566e-004
2707	5.615131853571320e-004	5.623413251903491e-004
2789	5.459738296512695e-004	5.495408738576249e-004
2816	5.357308216710210e-004	5.370317963702527e-004
2938	5.237772309393263e-004	5.248074602497728e-004
2992	5.126592922818363e-004	5.128613839913648e-004
3111	4.993788501381768e-004	5.011872336272725e-004
3164	4.881685513009604e-004	4.897788193684461e-004
3239	4.782204595100703e-004	4.786300923226385e-004
3357	4.666380058899744e-004	4.677351412871981e-004
3465	4.564193685713258e-004	4.570881896148752e-004
3559	4.448283588034396e-004	4.466835921509631e-004
3694	4.350436482460918e-004	4.365158322401661e-004
3781	4.265503822655781e-004	4.265795188015926e-004
3883	4.159327837831572e-004	4.168693834703355e-004
3953	4.073662483954355e-004	4.073802778041126e-004
4144	3.977597962295798e-004	3.981071705534974e-004
4296	3.886501676572118e-004	3.890451449942804e-004
4371	3.793896213135639e-004	3.801893963205612e-004
4528	3.714611075774643e-004	3.715352290971724e-004
4801	3.625505487836467e-004	3.630780547701014e-004
4996	3.539207230865982e-004	3.548133892335753e-004
5173	3.466073851362550e-004	3.467368504525317e-004
5405	3.388302570690449e-004	3.388441561392024e-004
5540	3.308770222896218e-004	3.311311214825911e-004
5719	3.221514607285592e-004	3.235936569296281e-004
5874	3.161177508202995e-004	3.162277660168379e-004
6054	3.089208798802146e-004	3.090295432513592e-004
6438	3.019719020957989e-004	3.019951720402016e-004
6655	2.949668878106104e-004	2.951209226666387e-004
6884	2.878326955207955e-004	2.884031503126606e-004
7136	2.818298871298808e-004	2.818382931264455e-004
7421	2.750474097705791e-004	2.754228703338166e-004
7683	2.689530424253572e-004	2.691534803926917e-004
7878	2.628560503411537e-004	2.630267991895381e-004
8133	2.568943397557311e-004	2.570395782768865e-004
8350	2.511767445361191e-004	2.511886431509580e-004
8723	2.453820158846432e-004	2.454708915685031e-004
9027	2.398469410609394e-004	2.398832919019490e-004
9543	2.341987025770154e-004	2.344228815319923e-004
10114	2.289992005041208e-004	2.290867652767772e-004
10707	2.237934761345484e-004	2.238721138568340e-004
11173	2.186419364527126e-004	2.187761623949552e-004
11560	2.137675001023798e-004	2.137962089502232e-004
12223	2.089021113251821e-004	2.089296130854039e-004
