%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
20938	1.039982274944729e-003	1.047128548050900e-003
21409	1.023100463511062e-003	1.023292992280754e-003
22854	9.988060033954138e-004	1.000000000000000e-003
24164	9.761301975472758e-004	9.772372209558111e-004
25145	9.467059447733073e-004	9.549925860214359e-004
25944	9.326598273032838e-004	9.332543007969915e-004
27541	9.103938665865341e-004	9.120108393559096e-004
29092	8.906296845905271e-004	8.912509381337459e-004
31100	8.707217549505097e-004	8.709635899560805e-004
32537	7.110386469830754e-004	7.244359600749898e-004
32953	7.078747721004364e-004	7.079457843841380e-004
36058	6.915648355089177e-004	6.918309709189362e-004
39333	6.760718916231090e-004	6.760829753919819e-004
43757	6.606741613807143e-004	6.606934480075958e-004
43968	6.225435937742274e-004	6.309573444801930e-004
47209	6.165901282967345e-004	6.165950018614822e-004
47774	4.368618619255971e-004	4.466835921509631e-004
47847	4.364338872950846e-004	4.365158322401661e-004
49150	3.901374231073396e-004	3.981071705534974e-004
49587	3.879982166201668e-004	3.890451449942804e-004
52648	3.726482484235349e-004	3.801893963205612e-004
54058	3.712214044531148e-004	3.715352290971724e-004
59123	3.625065963924756e-004	3.630780547701014e-004
59283	3.509671661025005e-004	3.548133892335753e-004
60816	3.346766335651230e-004	3.388441561392024e-004
62801	3.311205926505023e-004	3.311311214825911e-004
65807	3.167914695191287e-004	3.235936569296281e-004
66498	3.161471227309809e-004	3.162277660168379e-004
70478	3.087462004049968e-004	3.090295432513592e-004
75703	3.002258427985405e-004	3.019951720402016e-004
78795	2.948089479748450e-004	2.951209226666387e-004
83549	2.454459126600694e-004	2.454708915685031e-004
90513	2.396536449854603e-004	2.398832919019490e-004
93220	2.324758842280339e-004	2.344228815319923e-004
93635	2.290227495493902e-004	2.290867652767772e-004
98231	2.167052439767669e-004	2.187761623949552e-004
102660	2.137851780392719e-004	2.137962089502232e-004
111756	2.083546892219790e-004	2.089296130854039e-004
117600	2.033828230078028e-004	2.041737944669530e-004
130877	1.983638760330031e-004	1.995262314968879e-004
145286	1.949816599035037e-004	1.949844599758046e-004
156585	1.856092559148204e-004	1.862087136662868e-004
157113	1.648708925053866e-004	1.659586907437562e-004
164255	1.613262046765707e-004	1.621810097358930e-004
169762	1.568126763549227e-004	1.584893192461114e-004
169811	1.527395647145102e-004	1.548816618912481e-004
176551	1.513259340506501e-004	1.513561248436209e-004
185471	1.479064824853049e-004	1.479108388168207e-004
192331	1.440228378836173e-004	1.445439770745928e-004
206857	1.411748131531221e-004	1.412537544622754e-004
226394	1.379822492723060e-004	1.380384264602885e-004
235594	1.303936835727049e-004	1.318256738556407e-004
239713	1.257296288147414e-004	1.258925411794167e-004
249390	1.229456849388688e-004	1.230268770812381e-004
257485	1.200932599006999e-004	1.202264434617413e-004
260658	1.138167923090405e-004	1.148153621496883e-004
269753	1.121802494019608e-004	1.122018454301963e-004
285147	1.095873055672048e-004	1.096478196143185e-004
300518	1.069410251038905e-004	1.071519305237606e-004
308457	1.046105711924872e-004	1.047128548050900e-004
324344	1.021684352872088e-004	1.023292992280754e-004
353527	9.980695048306121e-005	1.000000000000000e-004
373638	9.771837830041541e-005	9.772372209558112e-005
393609	9.549570669331597e-005	9.549925860214369e-005
406104	9.332537587958267e-005	9.332543007969905e-005
415540	9.118850221312425e-005	9.120108393559096e-005
434591	8.894691772309837e-005	8.912509381337459e-005
449944	8.706708383132700e-005	8.709635899560814e-005
468894	8.506154580589787e-005	8.511380382023760e-005
503997	8.317633944687763e-005	8.317637711026709e-005
535727	7.990510901978443e-005	8.128305161640995e-005
558757	7.943050540959451e-005	7.943282347242822e-005
615062	7.761528536220919e-005	7.762471166286911e-005
691881	7.584789337333753e-005	7.585775750291836e-005
756585	7.411358913322896e-005	7.413102413009178e-005
802983	7.243535332446260e-005	7.244359600749906e-005
853232	7.079050955238753e-005	7.079457843841373e-005
899548	6.916884347885066e-005	6.918309709189363e-005
936258	6.745634328786387e-005	6.760829753919819e-005
960983	6.605511736390568e-005	6.606934480075965e-005
993933	6.455894057089129e-005	6.456542290346549e-005
1000040	6.439545427605609e-005	6.456542290346549e-005
%
% index = 1778, name = bbob_f002_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.968490234969940e-001
% function evaluation | indicator value | target hit
1	6.393936906893494e+000	6.456542290346556e+000
2	5.253527543677993e+000	5.370317963702528e+000
3	1.567776033792994e+000	1.584893192461114e+000
9	7.767122298265319e-001	7.943282347242815e-001
19	7.421958644583762e-001	7.585775750291838e-001
45	6.911225428235623e-001	6.918309709189364e-001
58	6.104821233803657e-001	6.165950018614822e-001
65	2.923930845754698e-001	2.951209226666385e-001
212	2.768311901662606e-001	2.818382931264454e-001
714	2.732476709924498e-001	2.754228703338166e-001
844	1.467285329619759e-001	1.479108388168208e-001
876	1.133393726806442e-001	1.148153621496883e-001
1009	1.105109114103496e-001	1.122018454301964e-001
1350	7.823380250732270e-002	7.943282347242814e-002
1683	7.758183950276909e-002	7.762471166286916e-002
2009	7.317608064823988e-002	7.413102413009177e-002
2097	7.233428020955401e-002	7.244359600749903e-002
2197	6.986257992783029e-002	7.079457843841380e-002
2298	6.810462612108637e-002	6.918309709189366e-002
2327	6.747859611034368e-002	6.760829753919818e-002
2362	6.464241728975573e-002	6.606934480075961e-002
2472	6.225498186229905e-002	6.309573444801933e-002
2570	5.710767299305330e-002	5.754399373371569e-002
3374	5.008966162335238e-002	5.011872336272722e-002
3822	4.895930911566482e-002	4.897788193684461e-002
3981	4.756718565583040e-002	4.786300923226383e-002
4097	3.379518791090819e-002	3.388441561392026e-002
4261	3.192876752233342e-002	3.235936569296283e-002
4362	3.156673405716526e-002	3.162277660168379e-002
4601	3.002287255231395e-002	3.019951720402016e-002
4731	2.839032558662791e-002	2.884031503126606e-002
4766	2.810929244638216e-002	2.818382931264454e-002
4805	2.722228592645826e-002	2.754228703338166e-002
5043	1.522331890578244e-002	1.548816618912481e-002
5257	1.450101061281583e-002	1.479108388168207e-002
5359	1.383754796554015e-002	1.412537544622754e-002
5462	1.317524657890290e-002	1.318256738556408e-002
6156	1.286245848961809e-002	1.288249551693134e-002
6459	1.239908271794676e-002	1.258925411794168e-002
6903	1.228087550425294e-002	1.230268770812382e-002
7012	1.195305533459545e-002	1.202264434617413e-002
7356	1.173653305255873e-002	1.174897554939530e-002
7445	9.815692174913959e-003	1.000000000000000e-002
7523	9.656810673001171e-003	9.772372209558112e-003
7714	9.491981775814562e-003	9.549925860214359e-003
7727	9.282660647540242e-003	9.332543007969915e-003
7873	9.076715013681236e-003	9.120108393559097e-003
8182	8.911745703132135e-003	8.912509381337459e-003
8409	8.572802736518281e-003	8.709635899560805e-003
8572	8.456691007185158e-003	8.511380382023768e-003
8725	8.258221472932759e-003	8.317637711026709e-003
8834	7.826755874462243e-003	7.943282347242814e-003
9142	7.748797014536901e-003	7.762471166286920e-003
9551	7.581653791279064e-003	7.585775750291836e-003
9717	7.375782608308179e-003	7.413102413009177e-003
9798	5.390568099194582e-003	5.495408738576248e-003
9822	4.922789580878551e-003	5.011872336272725e-003
9926	4.892206007911515e-003	4.897788193684461e-003
10001	4.690537219858015e-003	4.786300923226385e-003
10184	4.586824748442520e-003	4.677351412871981e-003
10238	4.561593296542821e-003	4.570881896148752e-003
10381	4.425822062782858e-003	4.466835921509631e-003
10417	4.356143819162939e-003	4.365158322401661e-003
10754	4.264934526922004e-003	4.265795188015926e-003
10887	4.163294717027699e-003	4.168693834703355e-003
11470	4.062281010611679e-003	4.073802778041126e-003
12283	3.980131655327845e-003	3.981071705534973e-003
12686	3.416972752652181e-003	3.467368504525317e-003
12793	3.371737058644686e-003	3.388441561392024e-003
12847	3.305644921536954e-003	3.311311214825911e-003
12916	2.971663760879428e-003	3.019951720402016e-003
13243	2.950151368583898e-003	2.951209226666387e-003
13610	2.866066004115653e-003	2.884031503126606e-003
13960	2.817066318635875e-003	2.818382931264455e-003
14034	2.705508742620766e-003	2.754228703338166e-003
14284	2.688400004076219e-003	2.691534803926917e-003
15045	2.503478396653436e-003	2.511886431509579e-003
15667	2.437405216748401e-003	2.454708915685031e-003
16415	2.398134251611284e-003	2.398832919019490e-003
16805	2.086090969941057e-003	2.089296130854039e-003
17974	2.041693434627123e-003	2.041737944669530e-003
18486	1.898097206347260e-003	1.905460717963246e-003
18961	1.659336685216672e-003	1.659586907437561e-003
20869	1.366127170027931e-003	1.380384264602885e-003
21784	1.343689266938952e-003	1.348962882591653e-003
27087	1.318251639573997e-003	1.318256738556408e-003
30709	1.288240807784002e-003	1.288249551693134e-003
31405	1.204106558729046e-003	1.230268770812381e-003
32711	1.202252418247118e-003	1.202264434617413e-003
45630	1.174896140373694e-003	1.174897554939529e-003
73377	1.142825244237256e-003	1.148153621496883e-003
102711	1.081669300635246e-003	1.096478196143185e-003
105104	1.057228423971823e-003	1.071519305237606e-003
133945	1.045715588161800e-003	1.047128548050900e-003
135994	9.758167120142991e-004	9.772372209558111e-004
139072	9.397571746080358e-004	9.549925860214359e-004
145939	7.230341294005571e-004	7.244359600749898e-004
204491	5.838764168084598e-004	5.888436553555889e-004
224419	5.304230069436144e-004	5.370317963702527e-004
242488	3.802670858343848e-004	3.890451449942804e-004
242892	3.798612270362600e-004	3.801893963205612e-004
326368	3.177975478119155e-004	3.235936569296281e-004
337919	2.835875936012533e-004	2.884031503126606e-004
393540	2.310313402521524e-004	2.344228815319923e-004
472041	2.290863826315270e-004	2.290867652767772e-004
517365	1.234975816009065e-004	1.258925411794167e-004
580556	1.230263082867555e-004	1.230268770812381e-004
695350	1.192071714257725e-004	1.202264434617413e-004
886558	1.174878234274646e-004	1.174897554939529e-004
1000040	1.169757018055773e-004	1.174897554939529e-004
%
% index = 1779, name = bbob_f002_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.991881021459630e-001
% function evaluation | indicator value | target hit
1	9.305458306268463e+000	9.332543007969910e+000
3	1.082098854601463e+000	1.096478196143185e+000
26	9.485695369722313e-001	9.549925860214360e-001
39	7.598974477956935e-001	7.762471166286917e-001
71	7.163166932454596e-001	7.244359600749900e-001
115	6.457763394334116e-001	6.606934480075960e-001
116	5.877062512386038e-001	5.888436553555889e-001
195	3.373573094605719e-001	3.388441561392026e-001
721	3.144154620014659e-001	3.162277660168379e-001
779	3.072343900508550e-001	3.090295432513591e-001
1487	2.987973592657633e-001	3.019951720402016e-001
1494	1.300536893641330e-001	1.318256738556407e-001
1622	7.394014494726331e-002	7.413102413009177e-002
2597	6.694882371873667e-002	6.760829753919818e-002
3041	6.576105751796602e-002	6.606934480075961e-002
3481	6.270851056933857e-002	6.309573444801933e-002
3490	6.079997586742136e-002	6.165950018614822e-002
3683	5.904712523025002e-002	6.025595860743578e-002
3713	5.357816940537741e-002	5.370317963702527e-002
3778	4.617114967492197e-002	4.677351412871982e-002
3935	4.016821736195941e-002	4.073802778041128e-002
3958	3.855497711002043e-002	3.890451449942807e-002
4639	3.801048842918553e-002	3.801893963205612e-002
4977	3.685961651391367e-002	3.715352290971726e-002
5025	3.595018735930156e-002	3.630780547701014e-002
5222	3.421259947614119e-002	3.467368504525317e-002
5534	3.235985047886070e-002	3.311311214825911e-002
5765	3.110121629778528e-002	3.162277660168379e-002
5802	3.075431858785871e-002	3.090295432513590e-002
6084	2.912368586167646e-002	2.951209226666385e-002
6152	2.800275040892519e-002	2.818382931264454e-002
6814	2.749623914783994e-002	2.754228703338166e-002
6985	2.664116835021535e-002	2.691534803926915e-002
7159	1.748393184785013e-002	1.778279410038923e-002
7511	1.711837451117793e-002	1.737800828749376e-002
7575	1.692222923298414e-002	1.698243652461744e-002
7593	1.631613911884411e-002	1.659586907437561e-002
7622	1.463535711122277e-002	1.479108388168207e-002
8063	1.366599822493197e-002	1.380384264602885e-002
8155	1.341002071181163e-002	1.348962882591653e-002
8180	1.301283784043028e-002	1.318256738556408e-002
8302	1.282571609109207e-002	1.288249551693134e-002
8758	1.253785766709348e-002	1.258925411794168e-002
9028	1.166382520239784e-002	1.174897554939530e-002
9551	1.140136060385955e-002	1.148153621496883e-002
9772	1.121706992348392e-002	1.122018454301964e-002
10235	1.090034505514248e-002	1.096478196143185e-002
10631	1.067980923416678e-002	1.071519305237607e-002
10858	9.475220358886261e-003	9.549925860214359e-003
11328	9.311624227312798e-003	9.332543007969915e-003
11535	9.110768408951420e-003	9.120108393559097e-003
11838	8.866763675966172e-003	8.912509381337459e-003
12097	8.688861486343846e-003	8.709635899560805e-003
12327	8.309204490447364e-003	8.317637711026709e-003
12400	6.882790885982648e-003	6.918309709189363e-003
13188	6.739988077396397e-003	6.760829753919818e-003
13660	6.596031950514614e-003	6.606934480075957e-003
13986	6.441732130886613e-003	6.456542290346556e-003
14945	6.236535484651196e-003	6.309573444801930e-003
15093	6.151872427034855e-003	6.165950018614822e-003
15512	4.973187127056189e-003	5.011872336272725e-003
16102	4.893881271871847e-003	4.897788193684461e-003
17502	4.786095502192445e-003	4.786300923226385e-003
17638	4.671278247073363e-003	4.677351412871981e-003
19037	3.867721203703711e-003	3.890451449942805e-003
19635	3.704970497685256e-003	3.715352290971724e-003
21133	3.596518246416158e-003	3.630780547701014e-003
21644	3.458967893747111e-003	3.467368504525317e-003
24229	3.191586573357608e-003	3.235936569296281e-003
26046	2.845423644104450e-003	2.884031503126606e-003
26150	2.791010520025505e-003	2.818382931264455e-003
26955	2.731650372892247e-003	2.754228703338166e-003
28536	2.663476827280853e-003	2.691534803926917e-003
28843	2.536625426539985e-003	2.570395782768865e-003
29902	2.476376883920661e-003	2.511886431509579e-003
31532	2.307197996823440e-003	2.344228815319923e-003
31803	2.121437283640670e-003	2.137962089502233e-003
35800	2.089273419666249e-003	2.089296130854039e-003
36295	1.992957315027910e-003	1.995262314968879e-003
45955	1.615752974554297e-003	1.621810097358930e-003
50426	1.584828955472739e-003	1.584893192461114e-003
61064	1.517170712796778e-003	1.548816618912481e-003
61644	1.503428995535017e-003	1.513561248436209e-003
61719	1.459245181797297e-003	1.479108388168207e-003
64667	1.404551824003564e-003	1.412537544622754e-003
68714	1.378647966392088e-003	1.380384264602885e-003
76584	1.304621373321657e-003	1.318256738556408e-003
78706	1.240220760535093e-003	1.258925411794168e-003
82985	1.212455521369060e-003	1.230268770812381e-003
83356	1.016148806402883e-003	1.023292992280754e-003
85480	9.904787409228399e-004	1.000000000000000e-003
92597	9.726317477175561e-004	9.772372209558111e-004
102604	9.512040233421448e-004	9.549925860214359e-004
113421	8.729592220327875e-004	8.912509381337459e-004
119465	8.034279796351740e-004	8.128305161640995e-004
122223	7.938595024410411e-004	7.943282347242813e-004
127211	6.367194600556125e-004	6.456542290346556e-004
128393	5.815504371298186e-004	5.888436553555889e-004
131710	5.736922838334158e-004	5.754399373371566e-004
133725	5.470822571014278e-004	5.495408738576249e-004
134095	4.850368468840571e-004	4.897788193684461e-004
139545	4.350654005249588e-004	4.365158322401661e-004
143366	4.242416732647136e-004	4.265795188015926e-004
146414	4.123251185798038e-004	4.168693834703355e-004
147592	4.036370436372172e-004	4.073802778041126e-004
151822	3.903435736807293e-004	3.981071705534974e-004
154104	3.372391225119342e-004	3.388441561392024e-004
161111	3.308665453023441e-004	3.311311214825911e-004
180016	3.232142192794996e-004	3.235936569296281e-004
185978	3.152760443096980e-004	3.162277660168379e-004
212196	2.481645857899117e-004	2.511886431509580e-004
232842	2.452609791631089e-004	2.454708915685031e-004
245595	2.394489880795936e-004	2.398832919019490e-004
260112	2.039551628676417e-004	2.041737944669530e-004
267550	1.969009617434070e-004	1.995262314968879e-004
269385	1.861109726180033e-004	1.862087136662868e-004
270579	1.788921207203087e-004	1.819700858609983e-004
275564	1.778259036677721e-004	1.778279410038923e-004
295527	1.709063470365368e-004	1.737800828749376e-004
302163	1.696385438751946e-004	1.698243652461744e-004
312356	1.648352827188226e-004	1.659586907437562e-004
343664	1.621683559144271e-004	1.621810097358930e-004
346226	1.567352067086691e-004	1.584893192461114e-004
356733	1.548411189614685e-004	1.548816618912481e-004
366212	1.464327248121844e-004	1.479108388168207e-004
383642	1.443540863337312e-004	1.445439770745928e-004
403043	1.396408568470342e-004	1.412537544622754e-004
406684	1.380301187130506e-004	1.380384264602885e-004
435907	1.348742072959652e-004	1.348962882591653e-004
453859	1.303292175742765e-004	1.318256738556407e-004
474569	1.288013405237320e-004	1.288249551693134e-004
515469	1.255865231164499e-004	1.258925411794167e-004
531582	1.214408051384286e-004	1.230268770812381e-004
553376	1.171463972817755e-004	1.174897554939529e-004
573548	1.144116603521983e-004	1.148153621496883e-004
577338	1.119555744457657e-004	1.122018454301963e-004
595849	1.086255581987938e-004	1.096478196143185e-004
626403	1.071459286167142e-004	1.071519305237606e-004
657617	1.045930037636422e-004	1.047128548050900e-004
688931	1.022644076504875e-004	1.023292992280754e-004
715365	9.875082194454876e-005	1.000000000000000e-004
750567	9.758514259039508e-005	9.772372209558112e-005
807903	9.549766504146628e-005	9.549925860214369e-005
843022	9.331225210607030e-005	9.332543007969905e-005
872509	9.119939239576880e-005	9.120108393559096e-005
920824	8.459849829345334e-005	8.511380382023760e-005
951971	8.105392722168592e-005	8.128305161640995e-005
1000040	7.952169686187283e-005	8.128305161640995e-005
