%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
133430	9.537443919893640e-005	9.549925860214369e-005
135504	9.142943637618917e-005	9.332543007969905e-005
137685	9.119660855094747e-005	9.120108393559096e-005
137999	8.263933795593648e-005	8.317637711026709e-005
141458	7.064530060596486e-005	7.079457843841373e-005
144102	6.810406055068885e-005	6.918309709189363e-005
145690	6.760267648109331e-005	6.760829753919819e-005
147479	6.605078384902541e-005	6.606934480075965e-005
151764	6.270800861185588e-005	6.309573444801929e-005
155056	6.164488308335603e-005	6.165950018614822e-005
158007	5.903980074473125e-005	6.025595860743581e-005
159319	5.883662997852035e-005	5.888436553555884e-005
160884	5.751893048366874e-005	5.754399373371566e-005
165440	5.584415273751642e-005	5.623413251903491e-005
167259	5.494938293959528e-005	5.495408738576248e-005
167580	5.294416243117883e-005	5.370317963702533e-005
168734	5.246654360069325e-005	5.248074602497723e-005
176414	5.128458722425400e-005	5.128613839913648e-005
181853	4.953918909422761e-005	5.011872336272725e-005
184256	4.893673034001012e-005	4.897788193684466e-005
188384	4.756662339044926e-005	4.786300923226380e-005
193624	4.674528068171480e-005	4.677351412871981e-005
201766	4.568702451046569e-005	4.570881896148752e-005
210847	4.466164823191399e-005	4.466835921509635e-005
222319	4.365088984326082e-005	4.365158322401657e-005
233498	4.262742283189791e-005	4.265795188015926e-005
259290	4.168689140382487e-005	4.168693834703355e-005
276145	3.290728656579756e-005	3.311311214825908e-005
289918	3.235754568831073e-005	3.235936569296281e-005
305374	2.881611301053244e-005	2.884031503126606e-005
328695	2.813666158274497e-005	2.818382931264455e-005
440107	2.754178775454808e-005	2.754228703338169e-005
477073	2.619426015681992e-005	2.630267991895381e-005
520994	2.550648361887564e-005	2.570395782768865e-005
586896	2.473037535233313e-005	2.511886431509582e-005
596694	2.454058958056837e-005	2.454708915685029e-005
676989	2.286090557523934e-005	2.290867652767775e-005
744792	2.234676154422299e-005	2.238721138568338e-005
816776	2.187144950771547e-005	2.187761623949552e-005
887295	2.088317692872099e-005	2.089296130854041e-005
994672	2.003291907937133e-005	2.041737944669527e-005
995888	1.992005710826916e-005	1.995262314968879e-005
1000040	1.991906179177327e-005	1.995262314968879e-005
%
% index = 1769, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984579168491310e-001
% function evaluation | indicator value | target hit
1	7.301897323483172e-001	7.413102413009175e-001
3	5.378272576957781e-001	5.495408738576245e-001
15	5.059981054741403e-001	5.128613839913648e-001
31	4.281181350670321e-001	4.365158322401660e-001
128	4.249576233692495e-001	4.265795188015927e-001
199	3.730898449987276e-001	3.801893963205612e-001
278	3.702378821764060e-001	3.715352290971726e-001
440	3.314533091078111e-001	3.388441561392026e-001
471	3.233808001060583e-001	3.235936569296283e-001
473	3.057806071987183e-001	3.090295432513591e-001
620	2.685762081912078e-001	2.691534803926916e-001
731	2.298290077118396e-001	2.344228815319922e-001
797	2.265684193812096e-001	2.290867652767773e-001
812	2.023227283342004e-001	2.041737944669530e-001
840	1.873958237272451e-001	1.905460717963247e-001
1003	1.345819645617485e-001	1.348962882591654e-001
1192	1.305550644652549e-001	1.318256738556407e-001
1196	1.267780609117056e-001	1.288249551693134e-001
1291	1.246714121096547e-001	1.258925411794167e-001
1450	1.070301180352768e-001	1.071519305237607e-001
1767	1.002615730222107e-001	1.023292992280754e-001
1845	9.800434076674780e-002	1.000000000000000e-001
1850	9.762266891753535e-002	9.772372209558107e-002
2099	9.411433840692518e-002	9.549925860214359e-002
2317	9.136985105531914e-002	9.332543007969910e-002
2470	7.863860478226781e-002	7.943282347242814e-002
2579	7.574496501770800e-002	7.585775750291836e-002
2600	7.384219126534064e-002	7.413102413009177e-002
2605	6.910255209448069e-002	6.918309709189366e-002
2718	5.761955153286724e-002	5.888436553555890e-002
2865	5.255842595149673e-002	5.370317963702527e-002
2917	4.950083340549782e-002	5.011872336272722e-002
3022	4.599235111109046e-002	4.677351412871982e-002
3107	4.529152862231689e-002	4.570881896148749e-002
3162	4.281447387339954e-002	4.365158322401658e-002
3181	4.123047452006168e-002	4.168693834703355e-002
3230	3.397352233247863e-002	3.467368504525317e-002
3234	3.378494003511257e-002	3.388441561392026e-002
3313	3.171603648996113e-002	3.235936569296283e-002
3412	3.160329475552026e-002	3.162277660168379e-002
3872	3.078150178661043e-002	3.090295432513590e-002
3893	2.911070326839904e-002	2.951209226666385e-002
4163	2.876265493381391e-002	2.884031503126606e-002
4240	2.770823001072498e-002	2.818382931264454e-002
4477	2.733438421693002e-002	2.754228703338166e-002
4630	2.689717058275343e-002	2.691534803926915e-002
4845	2.525055099707785e-002	2.570395782768863e-002
4948	2.471614853070447e-002	2.511886431509579e-002
5089	2.452769260568544e-002	2.454708915685030e-002
5305	2.379494562940532e-002	2.398832919019490e-002
5390	2.061462827072291e-002	2.089296130854040e-002
5430	1.732627820637001e-002	1.737800828749376e-002
5476	1.662946666739729e-002	1.698243652461744e-002
5533	1.654862585826222e-002	1.659586907437561e-002
6093	1.617295740280800e-002	1.621810097358930e-002
6105	1.520289247560047e-002	1.548816618912481e-002
6441	1.452220077236976e-002	1.479108388168207e-002
6609	1.427231011825314e-002	1.445439770745927e-002
7776	1.390764481764584e-002	1.412537544622754e-002
8265	1.333600971427307e-002	1.348962882591653e-002
8276	1.258308506379768e-002	1.258925411794168e-002
9188	1.225645716289336e-002	1.230268770812382e-002
9470	1.191170623369586e-002	1.202264434617413e-002
9854	1.145730581260929e-002	1.148153621496883e-002
9904	1.120370566060858e-002	1.122018454301964e-002
10027	1.075506555250161e-002	1.096478196143185e-002
10101	1.046246627267500e-002	1.047128548050900e-002
10698	1.010924421629944e-002	1.023292992280754e-002
10847	9.856094406611393e-003	1.000000000000000e-002
11347	9.611902136129724e-003	9.772372209558112e-003
11966	9.520569658814315e-003	9.549925860214359e-003
12748	9.330929136971422e-003	9.332543007969915e-003
12753	9.086207674186664e-003	9.120108393559097e-003
13118	8.864467059478964e-003	8.912509381337459e-003
13591	8.399282510201056e-003	8.511380382023768e-003
13617	7.949833779639204e-003	8.128305161640995e-003
13714	7.858467189573282e-003	7.943282347242814e-003
13797	7.682284508171322e-003	7.762471166286920e-003
14179	7.496333737266325e-003	7.585775750291836e-003
14466	7.386292877337608e-003	7.413102413009177e-003
14521	7.236059201840339e-003	7.244359600749898e-003
14854	6.878679216229311e-003	6.918309709189363e-003
15423	6.705866964616836e-003	6.760829753919818e-003
15997	6.511800224409003e-003	6.606934480075957e-003
16145	6.431146383962250e-003	6.456542290346556e-003
16562	6.305526430474329e-003	6.309573444801930e-003
17179	5.743622801361425e-003	5.754399373371567e-003
17336	5.241162218296736e-003	5.248074602497728e-003
19049	5.094847383153356e-003	5.128613839913648e-003
19304	5.002278443804409e-003	5.011872336272725e-003
19615	4.802900940040766e-003	4.897788193684461e-003
20558	4.702165141745596e-003	4.786300923226385e-003
21066	4.585088866921550e-003	4.677351412871981e-003
21410	4.531696723018563e-003	4.570881896148752e-003
22408	4.408331841719626e-003	4.466835921509631e-003
22683	4.364881362911910e-003	4.365158322401661e-003
23516	4.260634488937876e-003	4.265795188015926e-003
25921	4.168278555203853e-003	4.168693834703355e-003
26035	3.782164943230915e-003	3.801893963205613e-003
26231	3.682298884919000e-003	3.715352290971724e-003
26915	3.624648230641792e-003	3.630780547701014e-003
27227	3.523469800887025e-003	3.548133892335753e-003
27561	3.467217171723602e-003	3.467368504525317e-003
27584	3.256760322037255e-003	3.311311214825911e-003
28340	3.209835577463904e-003	3.235936569296281e-003
29006	3.147663083694408e-003	3.162277660168379e-003
29194	3.033560356328069e-003	3.090295432513592e-003
29525	2.966525063001546e-003	3.019951720402016e-003
29840	2.849851478814891e-003	2.884031503126606e-003
30002	2.814089678250031e-003	2.818382931264455e-003
30353	2.731924427564869e-003	2.754228703338166e-003
30837	2.616342352655732e-003	2.630267991895381e-003
32077	2.569259044860273e-003	2.570395782768865e-003
32584	2.498996389728614e-003	2.511886431509579e-003
33396	2.404814289684643e-003	2.454708915685031e-003
33524	2.376618178902223e-003	2.398832919019490e-003
34301	2.312466053037032e-003	2.344228815319923e-003
34532	2.195363433515452e-003	2.238721138568340e-003
34740	2.186187121909211e-003	2.187761623949552e-003
34887	2.123800776824059e-003	2.137962089502233e-003
35908	2.066814615163115e-003	2.089296130854039e-003
36386	1.992688976414248e-003	1.995262314968879e-003
36982	1.942621553941315e-003	1.949844599758046e-003
38744	1.904686399744282e-003	1.905460717963246e-003
39940	1.843139607065281e-003	1.862087136662868e-003
41701	1.772599305554179e-003	1.778279410038923e-003
42456	1.734078300756337e-003	1.737800828749376e-003
42646	1.688639682108861e-003	1.698243652461744e-003
44266	1.655385272561261e-003	1.659586907437561e-003
46901	1.589046754063683e-003	1.621810097358930e-003
47040	1.579161583986410e-003	1.584893192461114e-003
47585	1.545088342412404e-003	1.548816618912481e-003
49673	1.512565499199869e-003	1.513561248436209e-003
51049	1.478255267863604e-003	1.479108388168207e-003
51456	1.415588712309512e-003	1.445439770745928e-003
52029	1.410239467739327e-003	1.412537544622754e-003
53620	1.368571841480648e-003	1.380384264602885e-003
55364	1.346759506885120e-003	1.348962882591653e-003
56970	1.315695456600818e-003	1.318256738556408e-003
57208	9.797659130166281e-004	1.000000000000000e-003
57235	9.747117416213369e-004	9.772372209558111e-004
58641	9.514931624339251e-004	9.549925860214359e-004
60113	9.277930566932158e-004	9.332543007969915e-004
60678	9.085174961345199e-004	9.120108393559096e-004
61572	8.872801541706110e-004	8.912509381337459e-004
61947	8.684008511735675e-004	8.709635899560805e-004
63713	8.480966385971955e-004	8.511380382023768e-004
64823	8.273429045951852e-004	8.317637711026709e-004
66106	8.060441292374598e-004	8.128305161640995e-004
66639	7.808303033534081e-004	7.943282347242813e-004
66703	7.714582651444646e-004	7.762471166286919e-004
67288	7.584134348996852e-004	7.585775750291835e-004
68851	7.403329928599156e-004	7.413102413009177e-004
70348	7.189684728209356e-004	7.244359600749898e-004
70869	7.075535719970327e-004	7.079457843841380e-004
73205	6.906146561634907e-004	6.918309709189362e-004
74635	6.723595502264868e-004	6.760829753919819e-004
76858	6.605292112379368e-004	6.606934480075958e-004
77792	6.420177971065977e-004	6.456542290346556e-004
77995	5.901188627783771e-004	6.025595860743575e-004
78081	5.865687029356081e-004	5.888436553555889e-004
78753	5.739421339929773e-004	5.754399373371566e-004
79356	5.604109973504912e-004	5.623413251903491e-004
81309	5.485758988215128e-004	5.495408738576249e-004
82114	5.368586260022790e-004	5.370317963702527e-004
84017	5.247512799632093e-004	5.248074602497728e-004
85314	5.124566154521837e-004	5.128613839913648e-004
87357	5.010081076780582e-004	5.011872336272725e-004
88771	4.890167410259716e-004	4.897788193684461e-004
88980	4.780608594163738e-004	4.786300923226385e-004
90189	4.677280713978327e-004	4.677351412871981e-004
92142	4.554275127702789e-004	4.570881896148752e-004
93638	4.434057007693948e-004	4.466835921509631e-004
94557	4.354188233397505e-004	4.365158322401661e-004
97098	4.265612925694606e-004	4.265795188015926e-004
98295	4.099271320749942e-004	4.168693834703355e-004
99022	3.897524027324240e-004	3.981071705534974e-004
99132	3.888302813263023e-004	3.890451449942804e-004
99360	3.772596855875499e-004	3.801893963205612e-004
101047	3.711689857275324e-004	3.715352290971724e-004
103442	3.627460405016825e-004	3.630780547701014e-004
105097	3.535466921523733e-004	3.548133892335753e-004
105651	3.445630609696382e-004	3.467368504525317e-004
107351	3.383706448187862e-004	3.388441561392024e-004
108660	3.307545004843648e-004	3.311311214825911e-004
110858	3.235567006868445e-004	3.235936569296281e-004
113748	3.154486417437097e-004	3.162277660168379e-004
116541	3.073810321471138e-004	3.090295432513592e-004
118728	3.019770118206644e-004	3.019951720402016e-004
119645	2.935505425374352e-004	2.951209226666387e-004
121223	2.867948725765457e-004	2.884031503126606e-004
123104	2.751472236959263e-004	2.754228703338166e-004
124900	2.691061508055537e-004	2.691534803926917e-004
128514	2.624724485297270e-004	2.630267991895381e-004
129514	2.560408792979807e-004	2.570395782768865e-004
129644	2.462976994402899e-004	2.511886431509580e-004
130180	2.453127736045113e-004	2.454708915685031e-004
133356	2.382738014773400e-004	2.398832919019490e-004
135314	2.344088597400207e-004	2.344228815319923e-004
135710	2.043944007972254e-004	2.089296130854039e-004
135900	2.041086460297104e-004	2.041737944669530e-004
138028	1.993992062879757e-004	1.995262314968879e-004
138384	1.918734147290380e-004	1.949844599758046e-004
138462	1.875931582721035e-004	1.905460717963246e-004
139240	1.861998230711093e-004	1.862087136662868e-004
141854	1.778503416314248e-004	1.819700858609983e-004
141860	1.776637325882069e-004	1.778279410038923e-004
144244	1.737791093995300e-004	1.737800828749376e-004
144941	1.688712409757542e-004	1.698243652461744e-004
148480	1.656185869972626e-004	1.659586907437562e-004
151249	1.615274052766402e-004	1.621810097358930e-004
153431	1.583687082065133e-004	1.584893192461114e-004
155370	1.548397317827632e-004	1.548816618912481e-004
158034	1.512273347082926e-004	1.513561248436209e-004
162152	1.478734771830359e-004	1.479108388168207e-004
165149	1.445436928669830e-004	1.445439770745928e-004
171630	1.409854350411521e-004	1.412537544622754e-004
176656	1.376625846388757e-004	1.380384264602885e-004
181491	1.348514788056532e-004	1.348962882591653e-004
187525	1.307682936129151e-004	1.318256738556407e-004
190043	1.286691090562897e-004	1.288249551693134e-004
193246	1.251668775967829e-004	1.258925411794167e-004
196422	1.215686938126348e-004	1.230268770812381e-004
199646	1.182781108376441e-004	1.202264434617413e-004
201070	1.172498882675566e-004	1.174897554939529e-004
205317	1.147827962186820e-004	1.148153621496883e-004
212120	1.121232907936864e-004	1.122018454301963e-004
221807	1.095445242511595e-004	1.096478196143185e-004
227779	1.071237829540772e-004	1.071519305237606e-004
235333	1.046101379685860e-004	1.047128548050900e-004
242516	1.023092303272799e-004	1.023292992280754e-004
248902	9.999987806375010e-005	1.000000000000000e-004
261058	9.772053709533601e-005	9.772372209558112e-005
265687	9.494662502318452e-005	9.549925860214369e-005
273142	9.332419264129754e-005	9.332543007969905e-005
278012	9.119246061439768e-005	9.120108393559096e-005
288949	8.910916415816317e-005	8.912509381337459e-005
302768	8.709031102482889e-005	8.709635899560814e-005
319728	8.371106093085778e-005	8.511380382023760e-005
328308	8.314770214534750e-005	8.317637711026709e-005
335277	8.123443638408112e-005	8.128305161640995e-005
360651	7.938598018275567e-005	7.943282347242822e-005
378488	7.761652648485828e-005	7.762471166286911e-005
412720	7.584645145730651e-005	7.585775750291836e-005
430238	7.376320177088225e-005	7.413102413009178e-005
450515	7.238127031428121e-005	7.244359600749906e-005
484014	7.078800665605289e-005	7.079457843841373e-005
522631	6.914320304507449e-005	6.918309709189363e-005
552618	6.760586841803029e-005	6.760829753919819e-005
595026	6.601891451640807e-005	6.606934480075965e-005
625752	6.421595441374883e-005	6.456542290346549e-005
658606	6.308321017367558e-005	6.309573444801929e-005
716768	6.165648634071097e-005	6.165950018614822e-005
788908	6.014922029651260e-005	6.025595860743581e-005
850560	5.887436316387440e-005	5.888436553555884e-005
910715	5.753465167146477e-005	5.754399373371566e-005
992408	5.407183612482491e-005	5.495408738576248e-005
1000040	5.398657071165047e-005	5.495408738576248e-005
